ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15435791,0.48046875,9.837891,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.15770751,0.4748664,9.793876,0.0019877255,-0.0047757328,-0.0056495667,0.023667915,-0.009544814,-0.062621504,2017-07-08 21:52:37,78.34038227662761
0.16513062,0.4684906,9.847473,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.15767665,0.47725937,9.79376,0.0023612082,-0.0049770176,0.0042858124,0.023789944,-0.009550784,-0.06261575,2017-07-08 21:52:38,68.80324909546992
0.15794373,0.4792633,9.8450775,2.746582E-4,7.6293945E-5,-9.1552734E-4,80.0,0.15952678,0.47744444,9.793722,0.010730535,0.0046467185,0.008511543,0.023793936,-0.0096444255,-0.06256811,2017-07-08 21:52:39,74.32947261915025
0.16392517,0.47209167,9.821136,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.1613678,0.47421283,9.793849,-0.001912877,0.0081138015,0.004920006,0.023640234,-0.009714013,-0.06253617,2017-07-08 21:52:41,69.6888261154796
0.16752625,0.46969604,9.825928,-7.9345703E-4,7.6293945E-5,0.0012207031,80.0,0.16125347,0.47478938,9.793823,6.4091384E-4,-0.0030085146,-0.011331558,0.023653572,-0.009722942,-0.062531345,2017-07-08 21:52:42,68.3140682370641
0.15435791,0.4684906,9.852264,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.16039343,0.47558132,9.793798,-0.0054368526,-0.0019134283,-0.0057811737,0.02369645,-0.009682167,-0.0625511,2017-07-08 21:52:43,63.31970446477434
0.15675354,0.48165894,9.835495,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.15966603,0.47631833,9.793775,0.0019848943,-0.0037589073,-0.003730774,0.023736143,-0.009647893,-0.06256764,2017-07-08 21:52:44,65.41477940042321
0.16992188,0.4792633,9.834305,2.746582E-4,7.6293945E-5,-9.1552734E-4,80.0,0.16248006,0.4753891,9.793773,0.0013250709,-0.002354443,-0.009711266,0.02368054,-0.009786526,-0.062498447,2017-07-08 21:52:45,70.64172090179676
0.16513062,0.4684906,9.848663,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.1643385,0.47685882,9.793672,3.886223E-5,-0.002147615,0.002278328,0.023749994,-0.009884618,-0.062447097,2017-07-08 21:52:46,73.38731592025977
0.16152954,0.48046875,9.8450775,2.746582E-4,-9.918213E-4,1.5258789E-4,80.0,0.16388762,0.47605163,9.793717,-0.0065606385,1.564622E-5,0.006178856,0.02370404,-0.009902231,-0.062439155,2017-07-08 21:52:47,62.91181049232804
0.16273499,0.47807312,9.841476,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16400127,0.47573543,9.793731,0.0032472908,-0.0071755648,-0.016658783,0.02370761,-0.009827559,-0.062477008,2017-07-08 21:52:48,73.04347175022356
0.15913391,0.49005127,9.840286,2.746582E-4,0.0011444092,1.5258789E-4,80.0,0.16446859,0.47649187,9.793686,0.0013114512,0.0017383397,0.0012464523,0.023736248,-0.009883439,-0.062448,2017-07-08 21:52:49,76.50537741043338
0.16273499,0.4792633,9.839096,-7.9345703E-4,0.0011444092,1.5258789E-4,80.0,0.16334353,0.47631675,9.793713,0.010244191,-0.0041870177,0.0016908646,0.023733914,-0.009827986,-0.062476214,2017-07-08 21:52:50,36.36817190866992
0.17350769,0.48165894,9.852264,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16245209,0.47737575,9.793677,0.009633124,0.0017385185,0.012400627,0.023771461,-0.009753869,-0.06251303,2017-07-08 21:52:51,69.02973896267872
0.15196228,0.4756775,9.842682,-7.9345703E-4,-9.918213E-4,-9.1552734E-4,80.0,0.1611538,0.4758048,9.793775,0.0032716393,0.002170682,0.0044527054,0.023705611,-0.009721117,-0.06253112,2017-07-08 21:52:52,71.65112088065831
0.16273499,0.48884583,9.831909,2.746582E-4,-9.918213E-4,1.5258789E-4,80.0,0.16052186,0.47643372,9.793756,-4.1367114E-4,0.007499695,0.006726265,0.02373951,-0.009691304,-0.062545516,2017-07-08 21:52:53,67.32145915694896
0.16273499,0.47807312,9.841476,0.0013427734,7.6293945E-5,-9.1552734E-4,80.0,0.16274172,0.47595084,9.793742,0.0022547692,-0.0047361255,0.014012337,0.02368313,-0.009829774,-0.062476423,2017-07-08 21:52:54,74.47799168002463
0.17469788,0.4684906,9.830704,2.746582E-4,0.0011444092,1.5258789E-4,80.0,0.16207647,0.4793347,9.793588,0.009752214,-0.010042816,-0.0023918152,0.023882784,-0.009778607,-0.06249802,2017-07-08 21:52:55,75.53277198306684
0.16871643,0.47209167,9.825928,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16373095,0.47469392,9.793786,-0.0050709844,-0.0066830516,-0.011452675,0.023641454,-0.009847268,-0.062468447,2017-07-08 21:52:56,78.30208760546186
0.16392517,0.48165894,9.842682,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.16378102,0.4769475,9.793675,-0.0062571764,7.7298284E-4,-0.0047626495,0.023756145,-0.0098568555,-0.062461063,2017-07-08 21:52:57,75.24765564517867
0.16392517,0.48526,9.843872,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16508782,0.4785408,9.793576,-0.0025167614,-0.0023352802,-0.0011453629,0.023833517,-0.009927584,-0.062423453,2017-07-08 21:52:58,37.77246773090794
0.16033936,0.47807312,9.847473,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.169514,0.477905,9.793531,-0.0010239482,0.0042955577,0.0054302216,0.023788214,-0.010148231,-0.062312372,2017-07-08 21:52:59,38.749278783133335
0.15075684,0.4792633,9.839096,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.1632727,0.47871533,9.793598,-0.005730763,0.002821833,0.004922867,0.023863714,-0.009807833,-0.062483598,2017-07-08 21:53:00,31.83316563424462
0.17350769,0.48526,9.837891,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16681881,0.47900143,9.793524,-5.273372E-4,0.0049198866,-0.0029764175,0.02385194,-0.010016096,-0.0623781,2017-07-08 21:53:01,64.68542429662646
0.16392517,0.48526,9.837891,2.746582E-4,-9.918213E-4,1.5258789E-4,80.0,0.16633163,0.48023733,9.793472,-0.0027096719,0.0013587475,-0.003273964,0.02391634,-0.009995461,-0.06238718,2017-07-08 21:53:02,75.79887393754129
0.16513062,0.4864502,9.821136,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.16537896,0.4780242,9.793597,0.0020981878,0.0062130094,0.0022239685,0.023806341,-0.0099406075,-0.06241743,2017-07-08 21:53:03,70.43842462952308
0.16871643,0.48526,9.829514,-7.9345703E-4,-9.918213E-4,1.5258789E-4,80.0,0.16853502,0.48201963,9.793346,-3.8701296E-4,-0.0012513399,0.0052928925,0.024000745,-0.010111867,-0.062326252,2017-07-08 21:53:04,72.46227622376534
0.15315247,0.47688293,9.837891,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.16553323,0.4783896,9.793575,-0.0018502176,0.003396362,0.0076522827,0.023845954,-0.009957238,-0.06240812,2017-07-08 21:53:05,71.11997321229805
0.16033936,0.4756775,9.831909,2.746582E-4,7.6293945E-5,-9.1552734E-4,80.0,0.1620322,0.4783041,9.793639,0.005577877,-0.00559476,0.0012264252,0.023830393,-0.009773145,-0.062501945,2017-07-08 21:53:06,70.61444885700352
0.15794373,0.47088623,9.817535,0.0013427734,7.6293945E-5,1.5258789E-4,80.0,0.1627184,0.47747436,9.793668,7.171035E-4,-0.005103588,-0.007211685,0.023786103,-0.009805058,-0.062486712,2017-07-08 21:53:07,69.84969902093177
0.15675354,0.47807312,9.834305,-7.9345703E-4,-9.918213E-4,-9.1552734E-4,80.0,0.16348381,0.47592652,9.79373,0.006824851,0.0049683154,0.0051898956,0.023704989,-0.009838704,-0.062471405,2017-07-08 21:53:08,74.28889916672932
0.16992188,0.47209167,9.849869,2.746582E-4,7.6293945E-5,-9.1552734E-4,80.0,0.16324136,0.47852603,9.793608,0.0020152926,-0.0048049986,0.010253906,0.023838164,-0.009834661,-0.062470537,2017-07-08 21:53:09,77.37239853792514
0.15435791,0.48165894,9.843872,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16564561,0.4756534,9.793707,0.001199305,0.0029465556,-0.007051468,0.023684751,-0.009946591,-0.06241704,2017-07-08 21:53:10,77.7316426879508
0.16152954,0.47807312,9.830704,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16193368,0.47830397,9.793641,0.0032344311,0.0045954287,-0.0017318726,0.023830675,-0.009768189,-0.062504455,2017-07-08 21:53:11,61.253986219265926
0.16513062,0.47688293,9.810364,2.746582E-4,-9.918213E-4,1.5258789E-4,80.0,0.15980564,0.47488517,9.793841,-0.0021442622,-0.0015164316,-0.0039539337,0.023662703,-0.009650414,-0.06256799,2017-07-08 21:53:12,57.76886704482276
0.16871643,0.48884583,9.852264,2.746582E-4,-9.918213E-4,1.5258789E-4,80.0,0.16411792,0.47718394,9.793659,0.005241856,-0.0011764169,0.009263039,0.023767207,-0.009874543,-0.06245184,2017-07-08 21:53:13,72.78227320731744
0.16392517,0.4864502,9.85585,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16550115,0.47750387,9.793619,-0.004444897,-0.0046644807,0.010309219,0.02377947,-0.009945124,-0.062415723,2017-07-08 21:53:14,51.123088835513485
0.16992188,0.4756775,9.821136,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16654517,0.4796266,9.793498,-0.0015580058,-1.1533499E-4,0.006828308,0.023884596,-0.010004289,-0.062383387,2017-07-08 21:53:15,69.84416929168633
0.16992188,0.48046875,9.8367,2.746582E-4,0.0011444092,-9.1552734E-4,80.0,0.1693643,0.48139775,9.793363,-2.1784008E-4,-0.0015275776,-0.005343437,0.02396664,-0.010151631,-0.0623068,2017-07-08 21:53:16,73.77599164073195
0.17350769,0.48165894,9.848663,-0.0018615723,0.0011444092,-9.1552734E-4,80.0,0.16825345,0.4777729,9.79356,0.0026520789,-0.0038467944,-0.0043878555,0.02378515,-0.01008441,-0.062344853,2017-07-08 21:53:17,54.45918590553984
0.17111206,0.48165894,9.841476,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16898091,0.4781815,9.793527,6.401837E-4,3.0824542E-4,0.0044412613,0.023803856,-0.0101222815,-0.062325213,2017-07-08 21:53:19,65.45429689533611
0.1663208,0.48526,9.831909,-7.9345703E-4,0.0011444092,1.5258789E-4,80.0,0.16728063,0.4794078,9.793496,-0.0018972456,0.003974229,-0.0032215118,0.023900013,-0.010030854,-0.062369563,2017-07-08 21:53:20,36.58390940153826
0.15913391,0.47688293,9.846268,-7.9345703E-4,7.6293945E-5,1.5258789E-4,80.0,0.16823635,0.47590598,9.793651,-0.0063104928,-0.003026098,-0.007006645,0.023690065,-0.010077705,-0.062350318,2017-07-08 21:53:21,66.50442068755535
0.17111206,0.4864502,9.827118,-0.0018615723,7.6293945E-5,1.5258789E-4,80.0,0.16696572,0.47786894,9.793577,8.996725E-4,0.0035720766,-0.012335777,0.023802947,-0.010025476,-0.0623744,2017-07-08 21:53:22,76.56910652413464
0.17230225,0.48286438,9.851059,2.746582E-4,7.6293945E-5,1.5258789E-4,80.0,0.16838063,0.48068732,9.793415,0.0023947358,-0.0014469922,-0.0030593872,0.023933299,-0.010099932,-0.06233377,2017-07-08 21:53:23,74.37018747014216
0.16392517,0.48165894,9.829514,2.746582E-4,7.6293945E-5,0.0012207031,80.0,0.16584082,0.4787489,9.793552,-0.00309667,0.0028480887,0.018992424,0.023841925,-0.009966112,-0.0624037,2017-07-08 21:53:24,71.29948217904521
0.16513062,0.4792633,9.835495,-7.9345703E-4,-9.918213E-4,1.5258789E-4,80.0,0.1670252,0.47923246,9.793509,-2.1725893E-4,5.863905E-4,-0.0020923615,0.023863113,-0.0100272,-0.06237222,2017-07-08 21:53:25,75.5788996236334
0.16392517,0.48286438,9.843872,-7.9345703E-4,-9.918213E-4,1.5258789E-4,80.0,0.16706318,0.48049018,9.793447,-0.0019817948,0.0022930205,-0.00111866,0.023927094,-0.01003305,-0.06236786,2017-07-08 21:53:26,71.87988881625142
0.16752625,0.48046875,9.831909,-7.9345703E-4,7.6293945E-5,0.0012207031,80.0,0.16410773,0.48046407,9.793498,0.0017513931,0.0057768226,-0.002371788,0.02393439,-0.0098843165,-0.062443215,2017-07-08 21:53:27,78.2689579822035
0.16513062,0.47088623,9.847473,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16509311,0.48023745,9.793493,8.4638596E-5,-0.005295247,-0.003358841,0.023919962,-0.009933167,-0.06241873,2017-07-08 21:53:28,75.51197082857695
0.1663208,0.4792633,9.831909,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16601206,0.4793667,9.79352,0.0016000867,0.0038655102,0.012701988,0.023917623,-0.0099729085,-0.062398605,2017-07-08 21:53:29,55.68086197007724
0.17590332,0.48165894,9.843872,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.16665347,0.482954,9.793333,-0.0034563243,0.0057305098,-0.012136459,0.024053844,-0.010020158,-0.062371656,2017-07-08 21:53:30,74.15389075000485
0.16752625,0.48765564,9.840286,5.0354004E-4,0.0013427734,-6.1035156E-5,80.0,0.16530363,0.48232183,9.793387,0.003484711,-0.005549073,-0.0033340454,0.024017408,-0.0099582495,-0.062403873,2017-07-08 21:53:31,73.69980957602638
0.16992188,0.48884583,9.817535,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16861384,0.48086512,9.793403,0.0033633113,-0.0064527392,0.02154541,0.02394168,-0.010112217,-0.06232735,2017-07-08 21:53:32,69.20987487218287
0.1663208,0.48286438,9.840286,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.17520006,0.48288873,9.793187,8.226484E-4,0.003454268,0.0015821457,0.024025688,-0.010449811,-0.062154148,2017-07-08 21:53:33,74.60353655304844
0.15913391,0.4864502,9.809158,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16843636,0.47995058,9.79345,3.5469234E-4,8.082688E-4,-0.009016991,0.023895591,-0.010100428,-0.062334333,2017-07-08 21:53:34,75.01913325799865
0.16513062,0.47209167,9.824722,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.17027947,0.48131824,9.793351,0.0059137195,-0.0017497838,-0.005084038,0.024006063,-0.010198526,-0.062282145,2017-07-08 21:53:35,71.26312977257592
0.17469788,0.48405457,9.831909,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.17197593,0.4812087,9.793327,-0.0010575205,-0.0071354806,0.011908531,0.023926085,-0.010272293,-0.062246405,2017-07-08 21:53:36,74.42594111748862
0.1663208,0.4864502,9.833099,0.0015716553,2.746582E-4,-6.1035156E-5,80.0,0.17131914,0.48189425,9.793304,-0.004605308,0.0019148886,-0.0013465881,0.02398626,-0.010251506,-0.06225567,2017-07-08 21:53:37,77.5316607505703
0.15794373,0.48046875,9.812759,5.0354004E-4,0.0013427734,-0.0011291504,80.0,0.16914175,0.4838616,9.793244,0.0010207593,0.0028442442,-0.005290985,0.02409285,-0.010148148,-0.062305853,2017-07-08 21:53:38,69.21305551760695
0.16273499,0.48286438,9.837891,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.16972989,0.48180988,9.793337,-0.0039903373,2.8407574E-4,0.0035572052,0.023986578,-0.010171308,-0.062296383,2017-07-08 21:53:39,47.198769331420735
0.16752625,0.48165894,9.833099,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.16851112,0.4802717,9.793432,1.53929E-4,-5.0225854E-4,0.0049524307,0.023910878,-0.010132175,-0.06231788,2017-07-08 21:53:40,57.708879613642445
0.16152954,0.49363708,9.835495,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.16602898,0.482594,9.793362,-0.0031006634,-0.0015794039,0.009435654,0.024037318,-0.009987622,-0.062388532,2017-07-08 21:53:41,68.47755971259284
0.1663208,0.48286438,9.837891,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.1679748,0.4778507,9.793561,-3.479123E-4,-0.002290696,-3.8051605E-4,0.023789927,-0.010070637,-0.062351745,2017-07-08 21:53:42,75.22815315176247
0.16871643,0.48884583,9.818741,-5.645752E-4,-7.9345703E-4,0.0010070801,80.0,0.16866107,0.47985816,9.793451,-0.0029682815,-0.0018075705,-0.009882927,0.023890227,-0.010111441,-0.062328856,2017-07-08 21:53:43,73.94152095000324
0.16992188,0.48765564,9.837891,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.17030138,0.4831512,9.793261,-5.645901E-4,0.0034119189,-0.005839348,0.024053272,-0.010204247,-0.062278226,2017-07-08 21:53:44,67.37960453903167
0.17948914,0.47328186,9.853455,-5.645752E-4,2.746582E-4,-0.0011291504,80.0,0.16737331,0.4825895,9.793339,0.0029289871,0.004164934,4.005432E-4,0.02403317,-0.010055222,-0.062354308,2017-07-08 21:53:45,56.99547401646355
0.1663208,0.4792633,9.837891,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.16518131,0.48249137,9.793381,-0.007307723,-4.36157E-4,0.008515358,0.024034563,-0.009944667,-0.062410396,2017-07-08 21:53:46,69.69777781692925
0.16752625,0.48165894,9.841476,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.16723025,0.47910208,9.793512,-0.0033386648,-0.0026713312,-0.02615738,0.023855867,-0.0100371055,-0.062367346,2017-07-08 21:53:47,68.89773327074899
0.16752625,0.48286438,9.837891,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.16775443,0.48162717,9.793379,0.0012347847,4.4357777E-4,0.0037250519,0.02398302,-0.010071378,-0.062347192,2017-07-08 21:53:48,79.73363260790487
0.16992188,0.48405457,9.85585,-5.645752E-4,2.746582E-4,-0.0011291504,80.0,0.1679046,0.48306215,9.793306,6.7073107E-4,-0.0011255443,0.016781807,0.024055708,-0.010083422,-0.062339507,2017-07-08 21:53:49,76.04223180448568
0.17829895,0.48526,9.821136,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16743742,0.48178396,9.793376,-0.0011380315,-0.0038427114,0.0010166168,0.023991935,-0.010055925,-0.062354844,2017-07-08 21:53:50,76.22095444175426
0.1663208,0.47807312,9.863037,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16813205,0.48397875,9.793258,0.0057057887,-0.009790242,0.0056877136,0.024101755,-0.010097731,-0.062331248,2017-07-08 21:53:51,71.66897288199888
0.18069458,0.48286438,9.840286,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.16858123,0.48284358,9.793305,-0.0040386915,-0.0036153197,-7.7342987E-4,0.024042599,-0.01011677,-0.062322862,2017-07-08 21:53:52,76.65797345170175
0.16752625,0.48884583,9.839096,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.17169037,0.4837116,9.793208,-0.0041671544,0.0028475225,0.005627632,0.02405277,-0.010303007,-0.062228102,2017-07-08 21:53:53,76.15560835869759
0.16513062,0.49124146,9.843872,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.17343634,0.4823134,9.793246,-0.0011454523,0.0014003515,-0.005326271,0.02400148,-0.010359306,-0.062200613,2017-07-08 21:53:54,53.87314318836403
0.17350769,0.48765564,9.843872,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.17105353,0.48487,9.793162,0.0022901893,8.095205E-4,-1.2207031E-4,0.024138678,-0.010247451,-0.062254466,2017-07-08 21:53:55,47.39994049020281
0.16273499,0.4960327,9.837891,0.0015716553,0.0013427734,-0.0011291504,80.0,0.17300694,0.4835555,9.793193,0.0050221086,-0.0013852715,0.00969696,0.024066022,-0.010341588,-0.062208235,2017-07-08 21:53:56,36.85955475292634
0.1663208,0.49243164,9.828308,0.0015716553,0.0013427734,-0.0011291504,80.0,0.169894,0.48503798,9.793175,-0.008425742,0.0020495653,-5.750656E-4,0.024150608,-0.010189659,-0.062283542,2017-07-08 21:53:57,70.2051082075294
0.17111206,0.48286438,9.818741,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.16928975,0.48510265,9.793182,0.00491561,-0.00223431,-0.0010404587,0.02415566,-0.010159472,-0.062298752,2017-07-08 21:53:58,69.14002563803498
0.16871643,0.48286438,9.831909,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.16783525,0.4849977,9.793212,-2.8328598E-4,-6.6769123E-4,-0.0039224625,0.024154546,-0.010085993,-0.062336065,2017-07-08 21:53:59,69.57246248627372
0.16513062,0.48165894,9.831909,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16957116,0.48313048,9.793274,-2.887696E-4,-4.3547153E-4,-0.0076122284,0.02405434,-0.010167456,-0.06229688,2017-07-08 21:54:01,66.03803292256492
0.17829895,0.4792633,9.839096,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.16899784,0.48265395,9.793308,0.0025125593,-4.9579144E-4,-0.013418198,0.024053087,-0.010112429,-0.062324837,2017-07-08 21:54:02,73.13444737970106
0.16752625,0.48286438,9.812759,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.1665851,0.4828265,9.79334,-0.006573394,-0.0010196269,-0.00178051,0.024047546,-0.010016321,-0.062373742,2017-07-08 21:54:03,75.25373673402086
0.16392517,0.47807312,9.837891,5.0354004E-4,-7.9345703E-4,-6.1035156E-5,80.0,0.17033933,0.4859774,9.79312,-0.0059749484,-0.00819236,0.0030460358,0.024197187,-0.010214994,-0.062269688,2017-07-08 21:54:04,75.1778850719741
0.17948914,0.49005127,9.848663,-5.645752E-4,0.0013427734,-6.1035156E-5,80.0,0.17199224,0.4840506,9.793186,0.004440084,-0.0023491085,0.0040693283,0.024094196,-0.010292102,-0.062232755,2017-07-08 21:54:05,70.7885631426697
0.17469788,0.48405457,9.829514,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.17165506,0.48427585,9.793181,0.005186528,-1.8584728E-4,-0.017128944,0.024106653,-0.010275847,-0.06224074,2017-07-08 21:54:06,75.42574016557569
0.16992188,0.48046875,9.839096,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.1705358,0.4852097,9.793155,-0.00329265,0.0021396875,0.0056943893,0.024157494,-0.010222475,-0.06226674,2017-07-08 21:54:07,75.91493983836945
0.18309021,0.4864502,9.833099,-5.645752E-4,2.746582E-4,-0.0011291504,80.0,0.17194065,0.48179898,9.793298,-0.0031392425,3.2541156E-4,-5.2165985E-4,0.023979602,-0.01028247,-0.062240094,2017-07-08 21:54:08,71.67105771472785
0.1770935,0.4756775,9.812759,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.16965295,0.48326087,9.793266,-0.001627028,-9.290874E-4,0.013874054,0.024060747,-0.010171978,-0.062294446,2017-07-08 21:54:09,74.83598509145286
0.16871643,0.4792633,9.837891,5.0354004E-4,2.746582E-4,-0.0011291504,80.0,0.17198713,0.48521432,9.793129,6.8077445E-4,-0.0015960634,-0.003235817,0.024153516,-0.010295481,-0.062229775,2017-07-08 21:54:10,49.46032106688343
0.16752625,0.48765564,9.809158,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.16875778,0.48622048,9.793135,-0.0028728545,-0.005132258,0.0055685043,0.024214176,-0.010136216,-0.062309295,2017-07-08 21:54:11,58.023125545140445
0.17230225,0.47807312,9.841476,-5.645752E-4,2.746582E-4,-6.1035156E-5,80.0,0.17174941,0.48200294,9.793291,-0.0022307932,2.8643012E-4,0.0070123672,0.023990551,-0.010273488,-0.06224442,2017-07-08 21:54:12,69.29491176725736
0.17590332,0.48884583,9.827118,5.0354004E-4,2.746582E-4,-6.1035156E-5,80.0,0.17162558,0.48671106,9.793061,-3.784895E-5,0.00210464,0.003733635,0.024239816,-0.010317615,-0.062216703,2017-07-08 21:54:13,69.88505436832503
