ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.528923,0.1340753,2.6599581,0.0032724924,-0.03926991,0.0076358155,8.32,9.433155,0.11492168,2.6839,0.095768064,0.019153614,-0.023942016,-0.42745975,-0.42994824,-0.5633273,2016-12-22 22:36:42,44.654917832338285
9.385271,0.33518824,2.6791117,-0.0021816615,0.004363323,-0.0010908308,5.12,9.421184,0.1364695,2.7269957,-0.035913024,0.19871874,-0.047884032,-0.42551914,-0.42895928,-0.56534064,2016-12-22 22:36:43,40.31123470215499
9.3421755,0.21068975,2.693477,-0.018544123,0.0032724924,0.0,6.3999996,9.414001,0.15322891,2.7485435,-0.07182605,0.05746084,-0.055066638,-0.424035,-0.42887354,-0.5662168,2016-12-22 22:36:44,35.345789398138045
9.399636,0.2873042,2.7365725,-0.0054541538,0.008726646,-0.017453292,8.32,9.41879,0.16759412,2.731784,-0.019153614,0.11971009,0.0047884034,-0.42348096,-0.4300619,-0.56591356,2016-12-22 22:36:46,43.35526516471448
9.3661175,0.2873042,2.4013844,0.0,-0.0032724924,-0.0054541538,9.599999,9.41879,0.18195933,2.7269957,-0.05267244,0.10534488,-0.32561144,-0.42265838,-0.4308434,-0.56598777,2016-12-22 22:36:47,46.81626973613588
9.437943,0.33518824,2.9520507,-0.0109083075,0.045814894,-0.008726646,8.96,9.425972,0.17717093,2.7030537,0.011971008,0.15801731,0.24899697,-0.42318788,-0.43149003,-0.56551963,2016-12-22 22:36:48,44.24493496221053
9.452309,0.2681506,2.837129,0.0021816615,-0.011999139,0.0076358155,9.599999,9.425972,0.17238252,2.707842,0.02633622,0.095768064,0.12928689,-0.42270482,-0.43137908,-0.5654724,2016-12-22 22:36:49,43.92763982407084
9.404425,0.22026655,2.9999347,0.0109083075,0.047996555,-0.01308997,7.04,9.43076,0.19393034,2.6910827,-0.02633622,0.02633622,0.30885202,-0.42212778,-0.43275577,-0.56542057,2016-12-22 22:36:50,47.100183747605364
9.471462,0.19632454,2.717419,-0.004363323,-0.009817477,-0.004363323,5.12,9.440337,0.19871874,2.6503813,0.031124622,-0.0023942017,0.06703765,-0.4229523,-0.4340465,-0.5647898,2016-12-22 22:36:51,42.3535334717144
9.433155,0.41180268,2.8419175,0.006544985,0.0076358155,-0.0021816615,7.68,9.44752,0.21068975,2.6312277,-0.01436521,0.20111294,0.21068975,-0.42287326,-0.43498218,-0.5646959,2016-12-22 22:36:52,40.72517265556195
9.452309,0.24899697,2.717419,-0.0010908308,0.025089107,0.0054541538,8.96,9.452309,0.22026655,2.6072857,0.0,0.02873042,0.110133275,-0.42312276,-0.43569058,-0.5647421,2016-12-22 22:36:53,44.1307955673272
9.44752,0.39264908,2.837129,0.008726646,-0.0010908308,0.008726646,7.68,9.454702,0.21787235,2.5953147,-0.007182605,0.17477672,0.24181437,-0.42338938,-0.43570113,-0.56471926,2016-12-22 22:36:54,41.07864805164554
9.629479,0.22984336,2.707842,0.0032724924,-0.022907447,-0.0032724924,7.68,9.464279,0.22744916,2.5617957,0.16519992,0.0023942017,0.14604631,-0.423836,-0.43683112,-0.56434846,2016-12-22 22:36:55,40.61512243873209
9.437943,0.23463176,2.7222073,0.01308997,-0.01308997,0.0021816615,7.68,9.464279,0.23942018,2.5594015,-0.02633622,-0.0047884034,0.16280572,-0.4231627,-0.43723273,-0.5645204,2016-12-22 22:36:56,40.51317442608023
9.495404,0.15801731,2.6647465,-0.0076358155,0.01308997,-0.0141808,7.68,9.464279,0.2633622,2.5570073,0.031124622,-0.10534488,0.107739076,-0.42241913,-0.43769526,-0.5652658,2016-12-22 22:36:57,39.57513606771832
9.452309,0.38307226,2.6551697,-0.01308997,-0.0109083075,0.011999139,7.68,9.459491,0.2657564,2.5737667,-0.007182605,0.11731588,0.08140286,-0.4211903,-0.4374818,-0.56523645,2016-12-22 22:36:58,47.389166504387134
9.533711,0.21547815,2.7748797,0.006544985,0.018544123,-0.008726646,7.68,9.471462,0.2633622,2.5378537,0.062249243,-0.047884032,0.23702596,-0.42211324,-0.43831295,-0.56442386,2016-12-22 22:36:59,44.349885258983804
9.399636,0.22026655,2.6503813,-0.01308997,0.0054541538,-0.01308997,7.68,9.466674,0.2657564,2.554613,-0.06703765,-0.045489833,0.095768064,-0.42142925,-0.43754998,-0.5650357,2016-12-22 22:37:00,39.44621245911498
9.519346,0.19632454,2.6408045,0.0,0.025089107,0.0054541538,8.32,9.471462,0.2753332,2.5306711,0.047884032,-0.079008654,0.110133275,-0.42158714,-0.43845382,-0.5646075,2016-12-22 22:37:01,41.92105409700027
9.576807,0.21547815,2.7940333,-0.017453292,0.016362462,-0.0109083075,8.32,9.469068,0.2657564,2.540248,0.107739076,-0.050278235,0.25378537,-0.4211209,-0.4380059,-0.5644256,2016-12-22 22:37:02,40.454501999568855
9.624691,0.25857377,2.861071,-0.0010908308,-0.011999139,0.004363323,7.68,9.469068,0.260968,2.540248,0.15562311,-0.0023942017,0.320823,-0.4210188,-0.43769464,-0.56437695,2016-12-22 22:37:03,42.338040519718625
9.514558,0.24899697,2.6503813,0.009817477,0.015271631,0.0,7.68,9.466674,0.260968,2.5498247,0.047884032,-0.011971008,0.10055647,-0.4205356,-0.4372631,-0.5646283,2016-12-22 22:37:04,41.05526789829775
9.414001,0.23942018,2.7030537,0.0054541538,0.008726646,-0.0109083075,7.68,9.476251,0.2753332,2.5115175,-0.062249243,-0.035913024,0.19153613,-0.42109913,-0.4386003,-0.5641955,2016-12-22 22:37:05,43.55476942627619
9.466674,0.23463176,2.7700913,0.0141808,-0.015271631,-0.0032724924,7.04,9.476251,0.2825158,2.5187001,-0.009576807,-0.047884032,0.25139117,-0.4205128,-0.438451,-0.5645479,2016-12-22 22:37:06,42.48442527205022
9.514558,0.20590134,2.7126305,0.008726646,-0.0076358155,-0.0109083075,6.3999996,9.478644,0.30885202,2.5019407,0.035913024,-0.10295067,0.21068975,-0.42007625,-0.43943655,-0.564784,2016-12-22 22:37:07,39.582943562681315
9.461885,0.14844051,2.932897,-0.0010908308,-0.0054541538,-0.011999139,7.04,9.476251,0.31364042,2.5115175,-0.01436521,-0.16519992,0.4213795,-0.41930556,-0.43930203,-0.5648667,2016-12-22 22:37:08,42.71414989171725
9.428367,0.23463176,2.789245,0.0076358155,-0.0021816615,0.0010908308,5.12,9.478644,0.30645782,2.5019407,-0.050278235,-0.07182605,0.2873042,-0.41961697,-0.43920836,-0.5645183,2016-12-22 22:37:09,42.60060699516367
9.370906,0.24899697,2.6743233,0.0141808,-0.004363323,0.009817477,8.32,9.471462,0.30885202,2.5234885,-0.10055647,-0.059855044,0.15083471,-0.4189856,-0.43825495,-0.56528616,2016-12-22 22:37:10,41.69252263457985
9.423578,0.22505496,2.717419,-0.0021816615,-0.02617994,0.0076358155,8.32,9.473856,0.30645782,2.5234885,-0.050278235,-0.08140286,0.19393034,-0.4190313,-0.43809566,-0.5651857,2016-12-22 22:37:11,40.07161408296686
9.466674,0.24420857,2.7030537,0.0,-0.0032724924,-0.0021816615,8.32,9.473856,0.30406362,2.5187001,-0.007182605,-0.059855044,0.18435353,-0.41903508,-0.43802714,-0.56503046,2016-12-22 22:37:12,44.92521705862992
9.543288,0.37828386,2.6647465,-0.0109083075,-0.0010908308,-0.0054541538,8.32,9.471462,0.29927522,2.5306711,0.07182605,0.079008654,0.1340753,-0.41880715,-0.43734157,-0.56517816,2016-12-22 22:37:13,43.431743136074765
9.56723,0.10534488,2.6072857,-0.006544985,0.011999139,0.0,8.32,9.466674,0.29448682,2.5498247,0.10055647,-0.18914193,0.05746084,-0.41816688,-0.4366371,-0.5654605,2016-12-22 22:37:14,44.124666025896644
9.500193,0.2873042,2.6264393,-0.0054541538,-0.019634955,0.006544985,6.3999996,9.457097,0.30406362,2.585738,0.04309563,-0.016759412,0.04070143,-0.41676995,-0.43593225,-0.5661968,2016-12-22 22:37:15,41.14189035015759
9.504981,0.10534488,2.779668,-0.01308997,-0.0109083075,0.0010908308,7.04,9.442732,0.30645782,2.6360161,0.062249243,-0.20111294,0.1436521,-0.4169875,-0.43273756,-0.56961083,2016-12-22 22:37:16,42.469569864182255
9.41879,0.24420857,2.755726,-0.0054541538,0.045814894,0.0010908308,6.3999996,9.440337,0.31364042,2.6384103,-0.021547815,-0.06943185,0.11731588,-0.41777557,-0.43196762,-0.57096136,2016-12-22 22:37:17,45.91453534696897
9.437943,0.23942018,2.870648,-0.0054541538,-0.0054541538,0.0010908308,8.32,9.445126,0.320823,2.6192567,-0.007182605,-0.08140286,0.25139117,-0.41809276,-0.43256822,-0.5706857,2016-12-22 22:37:18,42.28797008107878
9.442732,0.35434186,2.8419175,0.0010908308,0.008726646,-0.008726646,8.32,9.452309,0.32561144,2.6001031,-0.009576807,0.02873042,0.24181437,-0.41848305,-0.43309382,-0.57033086,2016-12-22 22:37:19,38.630321176850664
9.41879,0.272939,2.7940333,0.0010908308,-0.023998277,0.01308997,8.32,9.449914,0.320823,2.60968,-0.031124622,-0.047884032,0.18435353,-0.41826877,-0.43239877,-0.5705854,2016-12-22 22:37:20,35.61164763349245
9.509769,0.30645782,2.8083985,0.004363323,-0.006544985,0.0,8.32,9.44752,0.31603462,2.6120741,0.062249243,-0.009576807,0.19632454,-0.41833106,-0.43210182,-0.5705425,2016-12-22 22:37:21,40.14666993945425
9.481039,0.2873042,2.8754363,0.0010908308,0.0,0.0076358155,8.32,9.452309,0.31603462,2.597709,0.02873042,-0.02873042,0.2777274,-0.418881,-0.43222088,-0.57048696,2016-12-22 22:37:22,46.55761185473886
9.433155,0.20111294,2.9999347,0.0010908308,0.0032724924,-0.0032724924,8.32,9.44752,0.32800564,2.6144683,-0.01436521,-0.12689269,0.3854665,-0.41801035,-0.43190932,-0.5711682,2016-12-22 22:37:23,40.74592091663777
9.442732,0.21547815,2.885013,-0.0032724924,-0.0021816615,0.0021816615,8.32,9.44752,0.33518824,2.6120741,-0.0047884034,-0.11971009,0.272939,-0.41781762,-0.43213072,-0.5711712,2016-12-22 22:37:24,42.476147846092715
9.409213,0.24420857,2.861071,-0.0021816615,-0.0109083075,-0.004363323,8.32,9.44752,0.34476504,2.6144683,-0.038307227,-0.10055647,0.24660277,-0.41720587,-0.43245453,-0.5710615,2016-12-22 22:37:25,48.675196599724785
9.437943,0.21547815,2.7509377,0.004363323,0.0,0.0032724924,8.32,9.44752,0.33997664,2.6168625,-0.009576807,-0.12449849,0.1340753,-0.41751328,-0.4319469,-0.57133883,2016-12-22 22:37:26,42.00177488203959
9.423578,0.24420857,2.89459,-0.006544985,0.011999139,-0.004363323,8.32,9.445126,0.33997664,2.6240451,-0.021547815,-0.095768064,0.2705448,-0.41689557,-0.43200535,-0.57097596,2016-12-22 22:37:27,39.18029134780574
9.41879,0.18674773,2.8419175,0.009817477,-0.020725785,0.0032724924,8.32,9.445126,0.34715924,2.621651,-0.02633622,-0.1604115,0.22026655,-0.41654453,-0.4322898,-0.5708101,2016-12-22 22:37:28,47.83707846697509
9.428367,0.22026655,2.8179753,0.004363323,0.02617994,0.0054541538,8.32,9.445126,0.34955344,2.6192567,-0.016759412,-0.12928689,0.19871874,-0.41642264,-0.43238166,-0.5707282,2016-12-22 22:37:29,38.199240509931236
9.41879,0.33518824,2.8179753,-0.0076358155,0.0109083075,0.006544985,8.32,9.44752,0.34715924,2.6144683,-0.02873042,-0.011971008,0.20350714,-0.4166017,-0.43241724,-0.5704239,2016-12-22 22:37:30,38.873909291070646
9.361329,0.272939,2.822764,-0.0054541538,-0.015271631,0.0076358155,8.32,9.442732,0.34715924,2.6288335,-0.08140286,-0.074220255,0.19393034,-0.41668054,-0.4315152,-0.5712907,2016-12-22 22:37:32,41.13973626588095
9.457097,0.272939,2.7940333,-0.015271631,0.004363323,0.01308997,8.32,9.449914,0.33518824,2.6072857,0.007182605,-0.062249243,0.18674773,-0.41771534,-0.4315631,-0.5707895,2016-12-22 22:37:33,41.17333935078282
9.528923,0.19632454,2.693477,0.004363323,0.0021816615,-0.0109083075,8.32,9.452309,0.34237084,2.597709,0.076614454,-0.14604631,0.095768064,-0.41792884,-0.43193874,-0.5707783,2016-12-22 22:37:34,36.371854583715674
9.457097,0.31603462,2.741361,0.015271631,0.008726646,-0.0032724924,8.32,9.449914,0.35194764,2.6048915,0.007182605,-0.035913024,0.1364695,-0.41717476,-0.43206435,-0.57093036,2016-12-22 22:37:35,42.410072726288035
9.370906,0.29209262,2.8419175,0.0032724924,0.0076358155,-0.009817477,8.32,9.44752,0.34955344,2.6120741,-0.076614454,-0.05746084,0.22984336,-0.416963,-0.43175682,-0.5709329,2016-12-22 22:37:36,40.4582651075509
9.56723,0.21068975,2.837129,0.0,-0.025089107,-0.006544985,8.32,9.44752,0.34955344,2.6120741,0.11971009,-0.1388637,0.22505496,-0.41723913,-0.43142825,-0.5712123,2016-12-22 22:37:37,36.59628634249487
9.528923,0.15322891,2.8993783,-0.0032724924,-0.0032724924,-0.006544985,8.32,9.449914,0.34715924,2.6024973,0.079008654,-0.19393034,0.29688102,-0.4171539,-0.43191785,-0.57047904,2016-12-22 22:37:38,39.86898385021129
9.466674,0.17717093,2.755726,0.0076358155,0.015271631,0.0010908308,8.96,9.445126,0.35194764,2.6168625,0.021547815,-0.17477672,0.1388637,-0.41644877,-0.4317692,-0.57068324,2016-12-22 22:37:39,38.677032559687746
9.409213,0.08140286,2.755726,0.0109083075,0.0021816615,-0.0032724924,9.599999,9.449914,0.36152446,2.6048915,-0.04070143,-0.2801216,0.15083471,-0.4164993,-0.43226436,-0.5705817,2016-12-22 22:37:40,39.15221481044394
9.500193,0.11971009,2.8275523,-0.0109083075,-0.006544985,-0.0054541538,8.32,9.449914,0.37349546,2.597709,0.050278235,-0.25378537,0.22984336,-0.416063,-0.43296456,-0.57026815,2016-12-22 22:37:41,50.2935618524144
9.44752,0.21068975,2.8754363,0.015271631,-0.02727077,-0.0021816615,8.32,9.449914,0.39025488,2.597709,-0.0023942017,-0.17956513,0.2777274,-0.41562384,-0.43333894,-0.57058865,2016-12-22 22:37:42,39.978247175308894
9.504981,0.4213795,2.7365725,-0.016362462,0.0032724924,-0.011999139,8.32,9.452309,0.39025488,2.5905263,0.05267244,0.031124622,0.14604631,-0.41603577,-0.43313324,-0.57073087,2016-12-22 22:37:43,40.88061188601897
9.461885,0.17238252,2.9281087,0.0021816615,-0.0141808,-0.0054541538,7.68,9.459491,0.40222588,2.56419,0.0023942017,-0.22984336,0.36391866,-0.4161811,-0.43445897,-0.5698642,2016-12-22 22:37:44,39.9295188015497
9.533711,0.32561144,2.669535,0.0021816615,-0.02617994,0.0021816615,8.32,9.478644,0.41180268,2.4899697,0.055066638,-0.08619126,0.17956513,-0.4181757,-0.43668747,-0.56841916,2016-12-22 22:37:45,40.10876812508896
9.514558,0.2777274,2.7461493,-0.0141808,0.020725785,0.016362462,8.32,9.488221,0.4189853,2.44448,0.02633622,-0.1412579,0.30166942,-0.41958737,-0.43794966,-0.5678226,2016-12-22 22:37:46,41.485858183714576
9.619903,0.33039984,2.717419,0.0054541538,0.02727077,0.0032724924,8.32,9.452309,0.40462008,2.585738,0.16759412,-0.074220255,0.1316811,-0.41628316,-0.43323764,-0.57068306,2016-12-22 22:37:47,44.44164613941722
9.481039,0.31124622,2.7461493,0.015271631,-0.01308997,-0.006544985,8.32,9.44752,0.39025488,2.6024973,0.033518825,-0.079008654,0.1436521,-0.41610807,-0.43293798,-0.5701832,2016-12-22 22:37:48,38.72807953967909
9.490616,0.33039984,2.621651,0.0054541538,-0.0021816615,-0.0109083075,8.32,9.454702,0.40701428,2.5809495,0.035913024,-0.076614454,0.04070143,-0.41649622,-0.43443364,-0.56959766,2016-12-22 22:37:49,29.071626990092383
9.461885,0.25857377,2.765303,0.008726646,0.0054541538,-0.009817477,8.32,9.452309,0.4189853,2.5809495,0.009576807,-0.1604115,0.18435353,-0.41635832,-0.43495235,-0.56961393,2016-12-22 22:37:50,27.51574180227173
9.519346,0.2825158,2.554613,0.008726646,0.0010908308,0.006544985,8.32,9.459491,0.4165911,2.5617957,0.059855044,-0.1340753,-0.007182605,-0.4173438,-0.4354599,-0.5691642,2016-12-22 22:37:51,29.307962629833003
9.682152,0.20111294,2.7030537,0.0076358155,0.0141808,-0.0076358155,8.32,9.459491,0.4237737,2.5594015,0.22266077,-0.22266077,0.1436521,-0.41716006,-0.4360765,-0.5688168,2016-12-22 22:37:52,28.77835487583612
9.485827,0.36391866,2.6886885,-0.004363323,0.0021816615,0.0,8.32,9.461885,0.4285621,2.5474305,0.023942016,-0.06464344,0.1412579,-0.4174771,-0.43675724,-0.5683007,2016-12-22 22:37:53,31.466486184155652
9.543288,0.24420857,2.56419,0.01308997,0.0021816615,-0.0109083075,8.32,9.459491,0.4381389,2.5594015,0.08379706,-0.19393034,0.0047884034,-0.41721657,-0.43650815,-0.5687852,2016-12-22 22:37:54,34.34404881658556
9.548077,0.22984336,2.5689783,-0.006544985,-0.008726646,0.008726646,8.32,9.461885,0.4429273,2.542642,0.08619126,-0.21308395,0.02633622,-0.41740498,-0.43744656,-0.5680237,2016-12-22 22:37:55,33.22435957073552
9.44752,0.2777274,2.669535,0.0076358155,-0.009817477,0.0054541538,8.32,9.469068,0.4381389,2.5187001,-0.021547815,-0.1604115,0.15083471,-0.41862732,-0.43773574,-0.5676617,2016-12-22 22:37:56,33.61326006459943
9.500193,0.29209262,2.5737667,-0.0010908308,0.004363323,-0.0109083075,8.32,9.464279,0.4333505,2.5378537,0.035913024,-0.1412579,0.035913024,-0.41836706,-0.43689176,-0.56802654,2016-12-22 22:37:57,30.649841588190622
9.399636,0.2633622,2.6360161,-0.0021816615,0.0,-0.01308997,8.32,9.464279,0.4381389,2.5330653,-0.06464344,-0.17477672,0.10295067,-0.41843382,-0.43725124,-0.56775755,2016-12-22 22:37:58,32.44595095175312
9.44752,0.30166942,2.5881321,0.0,-0.01308997,-0.011999139,8.32,9.466674,0.45968673,2.5258827,-0.019153614,-0.15801731,0.062249243,-0.41804236,-0.43809396,-0.56786907,2016-12-22 22:37:59,31.06465716092945
9.442732,0.2825158,2.7269957,0.0010908308,0.0,0.0021816615,9.599999,9.433155,0.4333505,2.6479871,0.009576807,-0.15083471,0.079008654,-0.41528922,-0.43373358,-0.5698799,2016-12-22 22:38:00,29.383039002497352
9.514558,0.22505496,2.8179753,0.008726646,-0.031634092,-0.008726646,8.96,9.437943,0.4237737,2.633622,0.076614454,-0.19871874,0.18435353,-0.4159721,-0.4338025,-0.56928474,2016-12-22 22:38:01,30.185149964526477
9.749189,0.33039984,2.468422,0.006544985,-0.022907447,-0.017453292,8.96,9.452309,0.4405331,2.5785553,0.29688102,-0.110133275,-0.110133275,-0.41706976,-0.43607888,-0.5681143,2016-12-22 22:38:02,30.539135608277487
9.500193,0.32561144,2.6168625,-0.0141808,0.019634955,-0.015271631,7.68,9.44752,0.4405331,2.5953147,0.05267244,-0.11492168,0.021547815,-0.41709167,-0.43528146,-0.5688421,2016-12-22 22:38:03,35.88450291237386
9.509769,0.15322891,2.5450363,0.0021816615,-0.009817477,0.0021816615,7.68,9.445126,0.44532153,2.6024973,0.06464344,-0.29209262,-0.05746084,-0.4169581,-0.4351588,-0.569152,2016-12-22 22:38:04,31.552955419191417
9.524135,0.22984336,2.56419,0.004363323,0.0021816615,-0.0076358155,7.68,9.445126,0.44532153,2.6072857,0.079008654,-0.21547815,-0.04309563,-0.41673267,-0.4354326,-0.5688094,2016-12-22 22:38:05,34.149235822102156
9.557653,0.32561144,2.7365725,0.0032724924,-0.023998277,-0.0054541538,8.96,9.445126,0.45010993,2.6024973,0.11252748,-0.12449849,0.1340753,-0.41632533,-0.43621427,-0.5680509,2016-12-22 22:38:06,31.372254974791446
9.528923,0.33997664,2.7365725,0.008726646,-0.0032724924,-0.0076358155,7.68,9.449914,0.4429273,2.585738,0.079008654,-0.10295067,0.15083471,-0.41746905,-0.43641528,-0.5677356,2016-12-22 22:38:07,32.033802607374994
9.495404,0.36391866,2.669535,0.011999139,0.0141808,0.0010908308,7.68,9.449914,0.4381389,2.585738,0.045489833,-0.074220255,0.08379706,-0.4178418,-0.4360547,-0.5678406,2016-12-22 22:38:08,32.15340090130145
9.509769,0.2873042,2.5210943,-0.0010908308,0.015271631,0.0,7.68,9.44752,0.44771573,2.5953147,0.062249243,-0.1604115,-0.074220255,-0.41754565,-0.43594608,-0.5682977,2016-12-22 22:38:09,28.73195828394563
9.533711,0.2873042,2.554613,-0.0054541538,-0.023998277,0.004363323,8.96,9.445126,0.45010993,2.6048915,0.088585466,-0.16280572,-0.050278235,-0.41706836,-0.4360184,-0.5681207,2016-12-22 22:38:10,29.149851754424176
9.3661175,0.18195933,2.813187,0.0076358155,0.017453292,0.006544985,7.68,9.442732,0.44771573,2.6144683,-0.076614454,-0.2657564,0.19871874,-0.41685873,-0.43589205,-0.5679567,2016-12-22 22:38:11,32.43360031040004
9.476251,0.36391866,2.6839,0.0010908308,-0.011999139,0.004363323,7.68,9.452309,0.45250413,2.5761611,0.023942016,-0.088585466,0.107739076,-0.4184213,-0.43677923,-0.5676322,2016-12-22 22:38:13,36.64937788822992
