ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.943185,-0.51714754,6.7324953,0.024765015,-0.0038452148,0.05215454,10.0,7.0514984,-0.50645447,6.7963257,-0.07788086,0.016113281,-0.13598633,0.28326416,-0.27061462,0.7090912,2017-05-16 12:08:51,NaN
6.9527617,-0.47884035,6.7229185,0.07119751,-0.047714233,0.12716675,10.0,7.0418854,-0.43452454,6.811249,-0.09552002,-0.014923096,-0.09642029,0.2874756,-0.26470947,0.7142639,2017-05-16 12:08:52,NaN
7.5561004,0.17238252,6.5122285,-0.18919373,-0.14546204,-0.48265076,10.0,7.2569427,-0.042678833,6.5958405,0.4385376,0.35594177,-0.017211914,0.3024292,-0.26875305,0.6871338,2017-05-16 12:08:53,NaN
1.2545617,2.2505496,10.515334,-0.70928955,0.534317,-0.8497925,74.0,2.7186432,1.4340668,9.3125,-1.4111023,0.6498413,0.8482666,0.15560913,0.031234741,0.9468384,2017-05-16 12:08:54,NaN
0.33518824,-0.16280572,9.864111,-0.4984436,-0.1676178,0.19854736,67.0,-0.49554443,0.12780762,9.793274,0.55003357,-0.3184967,-0.027496338,-0.015075684,0.02130127,0.7629242,2017-05-16 12:08:55,NaN
-0.076614454,0.047884032,9.797073,0.006439209,0.0071258545,0.010559082,49.0,-0.043945313,0.011138916,9.806534,-0.010513306,0.0705719,-0.067993164,-0.0014038086,0.0018157959,0.78796387,2017-05-16 12:08:56,NaN
-0.038307227,0.0,9.749189,0.008071899,-0.0055389404,0.04496765,28.0,-0.059570313,0.0020446777,9.8064575,0.0050811768,-0.0020446777,-0.040664673,-0.0023498535,0.0019073486,0.79585266,2017-05-16 12:08:57,NaN
-0.08619126,0.019153614,9.758766,-0.002166748,-0.008865356,0.09613037,31.0,-0.043167114,0.0043945313,9.806549,-0.06578064,0.022827148,-0.040756226,-0.0016021729,0.0015106201,0.7920227,2017-05-16 12:08:58,NaN
-0.076614454,0.0,9.80665,-0.0104522705,0.008865356,0.041748047,17.0,-0.064834595,0.014266968,9.806412,0.010345459,-0.014266968,-0.054244995,-0.0021820068,0.0025787354,0.7960663,2017-05-16 12:08:59,NaN
-0.05746084,0.02873042,9.864111,-0.0017852783,-5.340576E-4,-0.10494995,17.0,-0.057937622,0.009216309,9.806473,0.017074585,-0.009216309,0.12275696,-0.0020599365,0.0021514893,0.79537964,2017-05-16 12:09:00,NaN
-0.06703765,0.0,9.710882,-0.0018615723,0.013381958,0.21351624,81.0,-0.040634155,0.018997192,9.806549,-0.027450562,0.021850586,-0.067993164,-0.0010223389,0.002029419,0.78681946,2017-05-16 12:09:01,NaN
-0.047884032,0.0,9.80665,-0.0015716553,-0.0035095215,0.059890747,84.0,-0.066329956,0.016494751,9.806412,0.01184082,-0.0028686523,-0.040618896,-0.0021362305,0.002746582,0.7863312,2017-05-16 12:09:02,NaN
-0.05746084,-0.019153614,9.749189,-2.2888184E-4,0.0052337646,-0.038146973,81.0,-0.0541687,0.0070343018,9.806488,-0.013916016,-0.0070343018,-0.095184326,-0.0019378662,0.0019836426,0.7840576,2017-05-16 12:09:03,NaN
-0.08619126,0.038307227,9.80665,0.0,0.0,0.0,84.0,-0.07260132,0.014419556,9.806366,-0.009094238,0.012817383,2.746582E-4,-0.002456665,0.0028533936,0.78685,2017-05-16 12:09:04,NaN
-0.095768064,0.009576807,9.672575,0.00579834,0.0025024414,0.031921387,81.0,-0.046524048,0.013504028,9.806519,-0.035186768,1.0681152E-4,-0.040740967,-0.0014190674,0.0019989014,0.783844,2017-05-16 12:09:05,NaN
-0.047884032,0.047884032,9.768343,0.0,0.0,0.0,81.0,-0.058288574,0.013412476,9.8064575,-0.009796143,1.9836426E-4,-0.09515381,-0.0018920898,0.002380371,0.78097534,2017-05-16 12:09:06,NaN
-0.05746084,0.038307227,9.768343,8.69751E-4,7.4768066E-4,-0.07376099,81.0,-0.049697876,0.016571045,9.806503,-0.004776001,0.010665894,-0.013473511,-0.001449585,0.0022277832,0.7823334,2017-05-16 12:09:07,NaN
-0.02873042,-0.076614454,9.835381,-0.0051727295,-0.0018310547,0.019836426,84.0,-0.06782532,0.0057373047,9.806412,0.054214478,-0.07383728,0.05470276,-0.0025177002,0.002380371,0.78292847,2017-05-16 12:09:08,NaN
-1.0342951,3.715801,12.162544,0.3934784,-0.44309998,-0.14767456,38.0,-1.5706177,2.6944122,9.297501,0.19496155,0.96943665,2.9199371,0.009033203,0.16085815,0.8234253,2017-05-16 12:09:09,NaN
4.55856,-0.05746084,9.260772,0.30950928,0.41418457,1.9503021,28.0,5.057068,-0.24136353,8.398697,-0.50787354,0.11878967,0.7269287,0.21044922,-0.165802,0.78434753,2017-05-16 12:09:10,NaN
5.717354,0.81402856,7.776367,-1.4830627,-0.35610962,-2.2351074,14.0,5.3946686,0.7462921,8.155411,0.38034058,0.11177063,-0.43267822,0.2444458,-0.15629578,0.7280121,2017-05-16 12:09:11,NaN
5.315128,0.8523358,8.063671,-0.08230591,0.016983032,-0.107543945,14.0,5.440399,0.7360687,8.125916,-0.12846375,0.16285706,-0.076293945,0.20645142,-0.20751953,0.57740784,2017-05-16 12:09:12,NaN
5.161899,0.31603462,8.1402855,-0.08036804,0.05329895,-0.029510498,14.0,5.4792023,0.40875244,8.122894,-0.27622986,-0.12272644,0.11740112,0.192276,-0.22106934,0.57203674,2017-05-16 12:09:13,NaN
7.038953,-1.2641385,5.4683566,-0.41952515,-0.318573,-0.2717743,14.0,8.133514,-0.29504395,5.470749,-0.7240448,-0.699234,0.22254944,0.26254272,-0.3900299,0.51904297,2017-05-16 12:09:14,NaN
8.887277,0.076614454,5.1810527,0.47485352,0.2083435,-0.15872192,7.0,9.229599,-2.1339264,2.5359497,-0.60791016,1.9841003,2.1221924,0.3138275,-0.5217285,0.5515137,2017-05-16 12:09:15,NaN
8.130709,-0.49799395,5.6790466,-0.09762573,0.08848572,-0.17166138,7.0,8.088058,-0.55352783,5.5178833,-0.06567383,0.063201904,0.052825928,0.26516724,-0.3851471,0.5497894,2017-05-16 12:09:16,NaN
8.485051,-0.94810385,5.267244,-0.23858643,-0.35066223,-0.4042511,7.0,7.967224,-0.9411316,5.6398315,0.50460815,0.04219055,-0.32789612,0.25178528,-0.38606262,0.56863403,2017-05-16 12:09:17,NaN
7.824251,-0.7278373,5.707777,0.15042114,-0.11061096,0.12477112,7.0,7.9134064,-0.7068176,5.7487946,-0.122558594,-0.055908203,-0.069107056,0.2551422,-0.37654114,0.5631714,2017-05-16 12:09:18,NaN
8.619126,-0.009576807,5.3342814,0.13607788,-0.4074707,0.14045715,7.0,7.768875,-0.85113525,5.923706,0.7438202,0.7557831,-0.6798706,0.25167847,-0.36691284,0.5839844,2017-05-16 12:09:19,NaN
8.714894,0.61291564,3.9456444,-0.20288086,-0.17085266,-0.19476318,10.0,8.922668,0.5857849,4.026535,-0.15116882,0.0134887695,-0.03578186,0.34423828,-0.41975403,0.48884583,2017-05-16 12:09:20,NaN
8.7532015,0.38307226,4.7884035,0.569046,0.13127136,0.58335876,10.0,8.7491455,0.55326843,4.39505,-0.07298279,-0.2400055,0.35842896,0.3302002,-0.40849304,0.49209595,2017-05-16 12:09:21,NaN
7.1347213,1.1013328,6.694188,-0.11242676,0.009094238,-0.31524658,10.0,7.375595,1.6160736,6.2577057,-0.23854065,-0.33576965,0.4162445,0.29925537,-0.30229187,0.4842682,2017-05-16 12:09:22,NaN
7.690176,1.9728222,5.506664,-0.14668274,-3.2043457E-4,-0.29130554,10.0,7.7887115,1.8137817,5.675934,-0.011489868,0.13391113,-0.15969849,0.3174286,-0.3314209,0.45300293,2017-05-16 12:09:23,NaN
8.647857,0.89064306,4.3766007,-0.11558533,-0.3813324,0.30552673,10.0,8.27916,1.5251923,5.0298615,0.35612488,-0.53089905,-0.5623932,0.3239746,-0.37225342,0.44265747,2017-05-16 12:09:24,NaN
10.5440645,0.23942018,3.1028855,0.016494751,0.1666565,0.2690735,14.0,9.393723,0.02784729,2.815567,1.2437592,0.20368958,0.28987122,0.3500824,-0.48361206,0.46847534,2017-05-16 12:09:25,NaN
8.801085,-0.11492168,5.497087,0.4063568,0.094833374,0.2589264,10.0,8.464264,-0.25254822,4.9459686,0.62049866,0.22529602,0.76094055,0.17915344,-0.46446228,0.33610535,2017-05-16 12:09:26,NaN
8.350976,-0.40222588,4.8745947,-0.2645111,0.30923462,-0.14157104,14.0,8.7543335,-0.33366394,4.4068756,-0.4595337,-0.14303589,0.42832947,0.21401978,-0.47906494,0.37657166,2017-05-16 12:09:27,NaN
8.781932,-0.47884035,4.4436383,-0.06594849,-0.06939697,-0.029632568,10.0,8.678879,-0.37251282,4.550659,0.13346863,0.01838684,-0.09680176,0.2156372,-0.47061157,0.3894348,2017-05-16 12:09:28,NaN
8.590396,-0.25857377,4.5681367,0.079940796,-0.120285034,-0.053588867,14.0,8.653091,-0.39964294,4.5972137,0.03666687,0.12722778,-0.04801941,0.20942688,-0.47088623,0.3840027,2017-05-16 12:09:29,NaN
8.561666,-0.48841715,4.644751,-0.037902832,0.2454071,0.13887024,10.0,8.580551,-0.37683105,4.733124,0.041122437,-0.059005737,-0.034103394,0.20817566,-0.46403503,0.3865509,2017-05-16 12:09:30,NaN
8.734048,-0.48841715,4.232949,0.13949585,-0.014923096,0.24014282,14.0,8.792603,-0.18206787,4.3390503,-0.08918762,-0.29463196,-0.18482971,0.20690918,-0.4857483,0.34892273,2017-05-16 12:09:31,NaN
8.858546,-0.095768064,4.1371803,0.022888184,-0.14971924,-0.040512085,14.0,8.885956,-0.21585083,4.1428833,-0.05996704,0.12049866,-0.070388794,0.21191406,-0.4938202,0.35128784,2017-05-16 12:09:32,NaN
8.858546,-0.076614454,4.1946416,-0.101623535,0.059921265,-0.048950195,14.0,8.8945465,-0.10620117,4.1286774,-0.027694702,0.065338135,0.011886597,0.20932007,-0.49565125,0.33718872,2017-05-16 12:09:33,NaN
8.820239,0.15322891,4.654328,-0.10054016,0.21984863,-0.015945435,14.0,8.917328,-0.16972351,4.0771027,-0.18667603,0.27868652,0.52656555,0.21847534,-0.49435425,0.3546753,2017-05-16 12:09:34,NaN
8.858546,-0.019153614,4.0414124,0.12034607,-0.039382935,0.16934204,14.0,8.822342,0.14387512,4.2796936,-0.023605347,-0.15748596,-0.27529907,0.22485352,-0.48086548,0.34640503,2017-05-16 12:09:35,NaN
8.772355,-0.009576807,4.367024,-0.038513184,0.026245117,-0.04988098,14.0,8.824265,0.036697388,4.2779846,-0.039138794,-0.023071289,0.0124053955,0.21755981,-0.4842987,0.34402466,2017-05-16 12:09:36,NaN
8.896853,0.18195933,4.261679,0.008804321,-0.0039520264,-0.023117065,14.0,8.815872,0.075027466,4.2947693,0.09182739,0.1156311,-0.05883789,0.21612549,-0.48405457,0.3390808,2017-05-16 12:09:37,NaN
8.887277,0.16280572,4.175488,0.2393341,-0.06466675,0.14405823,14.0,8.828262,0.1599884,4.2668915,0.02494812,-0.010177612,-0.20803833,0.21673584,-0.48524475,0.33137512,2017-05-16 12:09:38,NaN
8.829816,0.22984336,4.3861775,-0.05644226,0.02243042,-0.06764221,14.0,8.800003,0.18502808,4.323883,0.025970459,0.03288269,0.08909607,0.2216034,-0.48002625,0.33947754,2017-05-16 12:09:39,NaN
8.676587,0.047884032,4.2521024,0.010238647,-0.0060577393,0.067230225,14.0,8.764801,0.20565796,4.393875,-0.061401367,-0.17840576,-0.10346985,0.22027588,-0.47691345,0.338562,2017-05-16 12:09:40,NaN
8.686164,0.05746084,4.2999864,0.091674805,0.0042266846,0.05496216,14.0,8.771393,0.12107849,4.38385,-0.040756226,-0.066589355,-0.06619263,0.22010803,-0.4775238,0.34536743,2017-05-16 12:09:41,NaN
8.743625,0.20111294,4.3382936,0.0771637,-0.026397705,0.06278992,14.0,8.825775,0.19352722,4.27063,-0.09513855,-0.05732727,0.019760132,0.21899414,-0.4840393,0.33221436,2017-05-16 12:09:42,NaN
8.810662,0.2777274,4.453215,-0.17771912,0.014984131,-0.08920288,14.0,8.768051,0.14468384,4.3898315,0.030685425,0.154953,0.023147583,0.22651672,-0.4741974,0.35398865,2017-05-16 12:09:43,NaN
8.820239,0.22026655,4.3766007,-0.05633545,0.004119873,-0.056259155,14.0,8.752106,0.19293213,4.419693,0.04663086,0.052215576,-0.033935547,0.22052002,-0.4754181,0.34124756,2017-05-16 12:09:44,NaN
8.724471,0.25857377,4.4723687,-0.19493103,-0.004119873,-0.15986633,14.0,8.771133,0.22645569,4.3802032,-0.081344604,0.032318115,0.087265015,0.22285461,-0.47644043,0.34033203,2017-05-16 12:09:45,NaN
8.7053175,0.23942018,4.510676,-0.17549133,0.06677246,-0.07923889,14.0,8.747299,0.2572174,4.425934,-0.071136475,-0.03929138,0.041519165,0.22515869,-0.4729004,0.34344482,2017-05-16 12:09:46,NaN
8.590396,0.4405331,4.711789,-0.16705322,0.027069092,-0.024536133,10.0,8.697189,0.44180298,4.5092926,-0.23895264,-0.060440063,0.026260376,0.22061157,-0.47055054,0.32295227,2017-05-16 12:09:47,NaN
8.571242,0.4309563,4.673482,0.0874939,-0.040649414,0.003829956,14.0,8.648331,0.40829468,4.6054077,-0.08113098,0.013916016,0.06636047,0.19902039,-0.47494507,0.29364014,2017-05-16 12:09:48,NaN
9.193734,4.4436383,5.305551,0.07287598,-0.1028595,-1.3154602,14.0,8.761154,0.9410858,4.3042603,0.2963562,3.049652,0.626297,0.23660278,-0.4738617,0.29570007,2017-05-16 12:09:49,NaN
4.0892963,-0.02873042,10.0269165,0.40863037,0.25704956,1.1782532,134.0,3.986023,-0.969635,8.907394,0.0047302246,0.751709,0.7902832,0.09484863,-0.19195557,0.62742615,2017-05-16 12:09:50,NaN
-0.4309563,-1.3120226,9.998186,-0.23925781,0.59939575,-0.3334198,169.0,0.57395935,-0.33703613,9.784027,-0.8872223,-0.8887787,0.17242432,-7.324219E-4,-0.033935547,0.4870758,2017-05-16 12:09:51,NaN
2.0590134,0.34476504,9.576807,-0.1184845,0.22795105,-0.4948578,162.0,1.7508087,0.12998962,9.648209,0.23774719,0.16964722,-0.07310486,0.07383728,-0.051223755,0.7740021,2017-05-16 12:09:52,NaN
1.7046716,-0.038307227,9.768343,0.06517029,0.04449463,0.5227814,173.0,2.0383759,-0.10673523,9.591858,-0.40393066,0.13397217,0.50079346,0.07695007,-0.07090759,0.7655945,2017-05-16 12:09:53,NaN
4.146757,-0.33518824,9.050082,0.18759155,-0.39605713,0.31710815,183.0,3.5334015,-0.2944641,9.143234,0.6616516,-0.018798828,-0.044830322,0.13101196,-0.12905884,0.7551117,2017-05-16 12:09:54,NaN
4.146757,0.6895301,8.475474,0.21334839,-0.7129669,1.0922699,148.0,3.4500885,0.29995728,9.174805,0.67684937,0.27207947,-0.75743103,0.15763855,-0.08580017,0.8200836,2017-05-16 12:09:55,NaN
0.7278373,1.5993267,8.66701,0.044448853,0.2610016,-0.054885864,67.0,0.9780731,1.6383057,9.619232,-0.283432,-0.05834961,-1.0384064,0.07899475,0.057556152,0.91552734,2017-05-16 12:09:56,NaN
-3.2273839,2.5474305,9.222465,0.13433838,-0.042114258,-0.38113403,14.0,-2.731186,2.5622559,9.063431,-0.48320007,0.011978149,0.2528839,-0.02772522,0.19267273,0.7661896,2017-05-16 12:09:57,NaN
-3.083732,2.2601264,8.619126,0.12298584,-0.102264404,-0.039215088,17.0,-3.3270416,2.4096985,8.904739,0.30332947,-0.10784912,-0.4465027,-0.049438477,0.20864868,0.7398834,2017-05-16 12:09:58,NaN
-3.5817258,1.8387469,9.404425,0.1096344,-0.10406494,-0.25219727,24.0,-3.560379,1.6828308,8.981201,-0.04899597,0.12866211,0.33509827,-0.09863281,0.1798706,0.79216003,2017-05-16 12:09:59,NaN
-2.4229321,1.9632454,8.896853,0.1966095,-0.053085327,-0.057540894,14.0,-2.6548004,1.852356,9.256943,0.17590332,0.095336914,-0.30838013,-0.052947998,0.15881348,0.7909088,2017-05-16 12:10:00,NaN
-2.825158,0.81402856,9.193734,0.052490234,-0.15908813,-0.22055054,21.0,-2.9671173,1.2210236,9.266907,0.12046814,-0.34931946,-0.08679199,-0.080947876,0.14479065,0.77256775,2017-05-16 12:10:01,NaN
3.6870706,-0.038307227,8.724471,0.54371643,0.75839233,1.305603,130.0,3.4294891,-0.9925842,9.133652,0.34332275,0.81552124,-0.525589,0.12921143,-0.13272095,0.8542328,2017-05-16 12:10:02,NaN
1.7717092,-1.6759412,9.155427,-1.0540924,0.32565308,1.4086761,144.0,1.7077484,0.17604065,9.655197,0.07650757,-1.8513489,-0.50231934,0.0823822,-0.030548096,0.8935089,2017-05-16 12:10:03,NaN
-0.20111294,-4.4244847,8.935161,-0.2872162,0.0077056885,0.042266846,180.0,-0.13917542,-4.112152,8.901749,-0.06510925,-0.2735901,0.033187866,-0.14068604,-0.16229248,0.75920105,2017-05-16 12:10:04,NaN
0.9959879,-1.8483237,8.829816,0.70906067,-0.12513733,-0.32315063,205.0,0.69577026,-2.8224182,9.365906,0.29849243,0.901947,-0.9485321,-0.053268433,-0.14012146,0.8132019,2017-05-16 12:10:05,NaN
-1.283292,-4.7405195,7.9487495,-0.57536316,0.37924194,-0.23208618,169.0,-1.1466064,-3.7707214,8.979813,-0.22903442,-0.8738098,-1.0119171,-0.17327881,-0.11012268,0.74256897,2017-05-16 12:10:06,NaN
3.074155,0.33518824,9.021352,-0.13105774,0.278656,0.20091248,84.0,3.501358,0.8184662,9.123642,-0.47764587,-0.43710327,-0.011627197,0.1761322,-0.06161499,0.8291168,2017-05-16 12:10:07,NaN
3.9839516,2.8921957,9.078813,0.39509583,-0.42163086,-0.19828796,67.0,3.0641937,1.5879974,9.1792755,0.8448334,1.1088257,-0.18984985,0.17507935,-0.036499023,0.76272583,2017-05-16 12:10:08,NaN
3.4763808,-0.9576807,9.682152,-0.50045776,-0.9507141,0.42384338,148.0,1.8592529,-0.48687744,9.616455,1.6547699,-0.48016357,-0.13670349,0.0639801,-0.07484436,0.8171234,2017-05-16 12:10:09,NaN
7.038953,-0.047884032,10.697293,0.11997986,0.38612366,-0.5697174,141.0,4.3447723,-1.0851288,8.724426,1.1578369,1.0851288,1.3001251,0.11856079,-0.20277405,0.6793213,2017-05-16 12:10:10,NaN
5.1810527,-0.32561144,7.6231384,-0.036758423,0.2519226,-0.041534424,60.0,5.7155457,-0.14846802,7.9674835,-0.10395813,0.08036804,-0.10853577,0.20854187,-0.2242279,0.66619873,2017-05-16 12:10:11,NaN
5.746084,-0.21068975,7.699753,0.019134521,0.044692993,-0.03807068,60.0,5.8792267,-0.26000977,7.844574,-0.11782837,0.06932068,-0.040115356,0.21281433,-0.23396301,0.6687317,2017-05-16 12:10:12,NaN
5.506664,-0.12449849,8.025364,0.050354004,0.034103394,0.03996277,53.0,5.5890045,-0.10707092,8.057404,-0.01828003,0.052597046,-0.07588196,0.20343018,-0.21861267,0.6633911,2017-05-16 12:10:13,NaN
5.841852,-0.08619126,7.795521,-0.035964966,-0.010559082,-0.08532715,53.0,5.867157,-0.101501465,7.857239,-0.024032593,0.006164551,0.042541504,0.21533203,-0.23025513,0.66012573,2017-05-16 12:10:15,NaN
5.985504,0.076614454,7.431602,0.18333435,-0.17825317,0.2520752,49.0,5.9238586,-0.031692505,7.8151855,0.20527649,0.0044403076,-0.46018982,0.2184143,-0.23199463,0.6534271,2017-05-16 12:10:16,NaN
6.157887,0.20111294,7.9008656,-0.024810791,0.2933197,-0.23620605,49.0,6.4594574,-0.072250366,7.378372,-0.330307,0.2765503,0.5486603,0.2390747,-0.2581482,0.6436615,2017-05-16 12:10:17,NaN
6.2345014,-0.08619126,7.422025,-0.029937744,-0.07696533,0.06163025,10.0,6.0507813,0.24302673,7.713562,0.17370605,-0.2975006,-0.23599243,0.24162292,-0.21984863,0.6729584,2017-05-16 12:10:18,NaN
5.889736,-0.1340753,7.824251,-0.046798706,-0.023925781,-0.01423645,102.0,5.956192,-0.0053863525,7.790634,-0.044952393,-0.0899353,0.027435303,0.22424316,-0.22912598,0.6631317,2017-05-16 12:10:19,NaN
6.1195793,-0.35434186,7.5082164,-0.0032958984,-0.020095825,0.054534912,106.0,6.1048737,-0.31448364,7.668228,-0.030197144,-0.06686401,-0.19065857,0.22309875,-0.2434082,0.67271423,2017-05-16 12:10:20,NaN
5.9184666,-0.34476504,7.843405,-0.021224976,0.09933472,-0.1299591,38.0,5.9785004,-0.34597778,7.7658234,-0.053649902,-0.035369873,0.10671997,0.21560669,-0.23991394,0.67230225,2017-05-16 12:10:21,NaN
5.803545,-0.40222588,7.699753,4.4250488E-4,0.011947632,-0.039398193,45.0,5.9020996,-0.3938446,7.8217773,-0.09983826,0.14866638,-0.12628174,0.21099854,-0.23806763,0.6746521,2017-05-16 12:10:22,NaN
6.0046577,-0.7374141,7.680599,0.1985321,-0.050201416,0.2529297,53.0,6.0147705,-0.7615509,7.707962,0.00541687,0.026046753,0.014755249,0.2025299,-0.25686646,0.6736603,2017-05-16 12:10:23,NaN
5.8801594,-0.6607997,7.728483,-0.054977417,0.031448364,-0.03778076,53.0,6.0002747,-0.71762085,7.723465,-0.12991333,0.036590576,0.012878418,0.20628357,-0.25230408,0.6810913,2017-05-16 12:10:24,NaN
