ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0020294,-1.9970703,9.31189,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0274113,-2.0452538,9.535813,0.0021737814,-0.0025658607,0.013216019,0.0055178734,0.11738122,-0.90735143,2017-06-04 21:58:10,35.57894818659882
-0.9996338,-2.0054474,9.31308,1.5258789E-5,-1.5258789E-4,5.493164E-4,13.5,-1.0270414,-2.046255,9.53564,0.004586458,-0.0050053596,9.1838837E-4,0.0055090035,0.11740289,-0.9073621,2017-06-04 21:58:11,47.6924931082204
-0.9996338,-1.9970703,9.302307,-0.0010528564,-1.5258789E-4,5.493164E-4,13.5,-1.0244286,-2.044973,9.536195,-1.7511845E-4,3.159046E-5,-0.0051231384,0.005399029,0.1173104,-0.9074241,2017-06-04 21:58:12,52.6749212245313
-1.0008392,-1.9958801,9.303513,0.001083374,9.1552734E-4,-5.0354004E-4,13.5,-1.0268338,-2.0440886,9.536125,2.862215E-4,0.0032935143,1.373291E-4,0.005510643,0.11731378,-0.90734357,2017-06-04 21:58:13,44.956272340922574
-0.9984436,-2.0018616,9.304703,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0265772,-2.0437415,9.536229,-0.0042290688,0.00362432,-0.005391121,0.0055050794,0.117291845,-0.9073434,2017-06-04 21:58:14,36.64284322656953
-0.9984436,-1.9803162,9.368149,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0251164,-2.0304399,9.539227,-0.0067931414,0.0036882162,0.018156052,0.005629961,0.11663245,-0.9071236,2017-06-04 21:58:15,48.08420239099088
-0.99365234,-1.9886932,9.352585,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.021848,-2.0293825,9.539802,9.264946E-4,-1.9109249E-4,-0.007884026,0.0055126688,0.116512164,-0.9071855,2017-06-04 21:58:16,51.10882691842897
-0.98646545,-1.9874878,9.323853,0.001083374,-1.5258789E-4,-5.0354004E-4,13.5,-1.0152427,-2.0349903,9.539312,0.010728478,0.0034973621,-0.005657196,0.005168505,0.11663495,-0.90746033,2017-06-04 21:58:17,36.69730373565342
-0.9888611,-1.9910889,9.329834,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0097996,-2.0368907,9.539484,-0.0015964508,0.0010572672,-9.794235E-4,0.004902621,0.11660192,-0.90764743,2017-06-04 21:58:19,40.68892696726388
-0.9840698,-1.9910889,9.314285,1.5258789E-5,9.1552734E-4,5.493164E-4,13.5,-1.0086327,-2.0381916,9.5393305,-0.0045450926,-5.583763E-4,0.0075540543,0.0048575355,0.11664443,-0.90768856,2017-06-04 21:58:20,42.04875523370755
-0.97927856,-1.9958801,9.310684,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0028211,-2.0400612,9.539543,-9.419918E-4,0.0040043592,-0.007525444,0.0045972127,0.11660842,-0.9078709,2017-06-04 21:58:21,34.83592645390171
-0.9673157,-2.0006561,9.319061,1.5258789E-5,9.1552734E-4,5.493164E-4,13.5,-1.0026997,-2.0430813,9.53891,0.0019777417,-0.0056738853,-0.0030469894,0.0045507243,0.11674867,-0.90793186,2017-06-04 21:58:22,41.0929911405885
-0.97210693,-1.9934845,9.298721,0.001083374,9.1552734E-4,-5.0354004E-4,13.5,-0.9982653,-2.044533,9.539064,5.399585E-4,-0.0012475252,-0.007246971,0.0043517994,0.116722606,-0.90807134,2017-06-04 21:58:23,36.65876946732088
-0.9840698,-1.9970703,9.302307,1.5258789E-5,-1.5258789E-4,5.493164E-4,13.5,-0.9979599,-2.0493774,9.538056,0.0035563707,0.0022888184,-0.004712105,0.004272891,0.116945386,-0.90817153,2017-06-04 21:58:24,38.06085385881914
-0.9816742,-2.0018616,9.315475,1.5258789E-5,-1.5258789E-4,5.493164E-4,13.5,-1.0000806,-2.049607,9.537784,1.257658E-5,-4.541874E-5,0.005753517,0.0043553025,0.117001526,-0.90812254,2017-06-04 21:58:25,37.73715496195561
-0.97450256,-2.0042572,9.297516,0.001083374,-1.5258789E-4,-5.0354004E-4,13.5,-1.0015566,-2.046849,9.538221,0.0015616417,-0.0014163256,-0.0031061172,0.004452763,0.11690251,-0.9080327,2017-06-04 21:58:26,44.640617396727
-0.9697113,-1.9982605,9.285553,0.001083374,-1.5258789E-4,5.493164E-4,13.5,-1.0043641,-2.0507224,9.537094,0.004324198,0.0011566877,-0.005270958,0.004512801,0.11714578,-0.908036,2017-06-04 21:58:27,45.75268166818788
-0.980484,-1.9898834,9.29393,0.001083374,-1.5258789E-4,-5.0354004E-4,13.5,-1.0027766,-2.0491052,9.53761,0.0019775033,-0.0059860945,0.010852814,0.0044709723,0.11703532,-0.9080451,2017-06-04 21:58:28,42.02702397486295
-0.9840698,-1.9946747,9.291534,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0041788,-2.0523207,9.536771,-0.001584053,-0.0077052116,-0.0014410019,0.004483367,0.11721745,-0.90807116,2017-06-04 21:58:29,48.20995929423035
-0.9816742,-1.9958801,9.29393,1.5258789E-5,-1.5258789E-4,5.493164E-4,13.5,-1.006895,-2.0520277,9.536548,9.301305E-4,-0.0046025515,-4.2915344E-4,0.0045827385,0.11723027,-0.9080015,2017-06-04 21:58:30,38.19886074962788
-0.9780884,-2.0006561,9.286743,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0066878,-2.0519645,9.536583,-1.8292665E-4,-2.3639202E-4,-0.00459671,0.0045894757,0.1172542,-0.90800124,2017-06-04 21:58:31,35.445127745266994
-0.98527527,-1.9982605,9.278366,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0086814,-2.0529702,9.536156,0.0030706525,-5.965233E-4,0.0034246445,0.0046560857,0.117344394,-0.90797025,2017-06-04 21:58:32,35.02403006069877
-0.98646545,-1.9970703,9.27478,1.5258789E-5,9.1552734E-4,5.493164E-4,13.5,-1.0085064,-2.051668,9.536454,-0.0022404194,0.005402088,0.003443718,0.0046669175,0.117279045,-0.9079498,2017-06-04 21:58:33,39.20826462611015
-0.98287964,-1.9958801,9.2999115,0.001083374,-1.5258789E-4,-5.0354004E-4,13.5,-1.0097412,-2.0498931,9.536706,-9.417534E-5,0.0022295713,4.825592E-4,0.004741124,0.11722148,-0.9078849,2017-06-04 21:58:34,40.82965858883214
-0.9816742,-2.007843,9.290344,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0103245,-2.0483425,9.536978,0.0016789436,0.0037187338,0.00551033,0.0047859815,0.11716062,-0.90784055,2017-06-04 21:58:35,35.742977342024496
-0.9888611,-1.9934845,9.29512,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.0091609,-2.0493054,9.536893,-2.5355816E-4,0.005000353,-0.0013961792,0.0047257943,0.11718128,-0.90788823,2017-06-04 21:58:36,59.7969702128903
-0.9840698,-1.9910889,9.314285,1.5258789E-5,9.1552734E-4,5.493164E-4,13.5,-1.0126127,-2.0398846,9.538547,0.0036270618,-0.0028204918,-8.7833405E-4,0.0049948096,0.11680977,-0.90762085,2017-06-04 21:58:37,56.945212080201884
-0.9876709,-2.0018616,9.291534,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.011684,-2.0475743,9.536998,-0.002519071,-0.0033118725,-5.187988E-4,0.004851399,0.1171534,-0.9077917,2017-06-04 21:58:38,45.92649028326322
-0.9816742,-2.0030518,9.280762,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0114851,-2.0494344,9.536619,0.004039049,-0.0069390535,-0.0056447983,0.0048503364,0.117204666,-0.90780234,2017-06-04 21:58:39,46.76954236669164
-0.9840698,-1.9934845,9.284348,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0127512,-2.047824,9.536831,-0.002109766,-2.3794174E-4,0.0035829544,0.004891023,0.11718806,-0.90776956,2017-06-04 21:58:40,51.505011496944576
-0.98527527,-1.9934845,9.278366,0.001083374,9.1552734E-4,5.493164E-4,13.5,-1.0129987,-2.047094,9.536961,-0.0013296604,0.0011808872,0.0011005402,0.0049110525,0.11715886,-0.9077494,2017-06-04 21:58:41,46.0002042121623
-0.9816742,-1.992279,9.289139,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0132891,-2.0480473,9.536726,-5.4198503E-4,0.0021595955,-0.002122879,0.004909649,0.11721014,-0.9077603,2017-06-04 21:58:42,43.94396077066019
-0.98527527,-1.9779205,9.298721,1.5258789E-5,-1.5258789E-4,-5.0354004E-4,13.5,-1.014986,-2.0475643,9.53665,0.005463898,-0.0010024309,2.8419495E-4,0.004984758,0.11722366,-0.90770835,2017-06-04 21:58:43,42.06955546512509
-0.996048,-1.992279,9.287949,1.5258789E-5,9.1552734E-4,-5.0354004E-4,13.5,-1.0158143,-2.04651,9.536787,0.003324747,0.0025324821,0.004863739,0.0050326902,0.117191575,-0.90766734,2017-06-04 21:58:44,46.61640166468055
-0.9912567,-2.0018616,9.298721,0.001083374,-1.5258789E-4,-5.0354004E-4,13.5,-1.0135225,-2.0443914,9.537485,-0.002141416,-0.008205175,0.008807182,0.004969402,0.1170423,-0.90768445,2017-06-04 21:58:45,44.28033728790871
-0.9924469,-1.9910889,9.303513,1.5258789E-5,-1.5258789E-4,5.493164E-4,13.5,-1.013207,-2.0442696,9.537545,-0.0050659776,-0.0017428398,-0.0038347244,0.004958348,0.11702977,-0.90769005,2017-06-04 21:58:46,34.22334846784726
-0.99005127,-1.9958801,9.291534,1.5258789E-5,9.1552734E-4,5.493164E-4,13.5,-1.017386,-2.0452027,9.5369,1.0609627E-4,4.1270256E-4,-0.007613182,0.0051141065,0.117163494,-0.9076027,2017-06-04 21:58:47,45.262666465513576
-0.9876709,-1.9958801,9.284348,8.087158E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0127865,-2.0470893,9.5369835,-0.0012360811,-0.004337907,-0.004426956,0.00491947,0.117177054,-0.9077468,2017-06-04 21:58:48,33.21397429564611
-0.98646545,-2.0018616,9.289139,8.087158E-4,5.0354004E-4,-4.119873E-4,13.5,-1.0144818,-2.0502956,9.536116,-0.0053934455,-0.0091410875,-0.008486748,0.0049268343,0.117342,-0.90777326,2017-06-04 21:58:49,47.25005631390847
-0.9816742,-1.992279,9.29393,-2.593994E-4,-5.645752E-4,-4.119873E-4,13.5,-1.013324,-2.0464842,9.537057,0.004692316,0.0012437105,0.0028247833,0.0049325735,0.11713699,-0.9077295,2017-06-04 21:58:50,49.62171457502124
-0.99005127,-1.9874878,9.302307,-2.593994E-4,-5.645752E-4,-4.119873E-4,13.5,-1.0157382,-2.045146,9.537087,4.7659874E-4,0.0069174767,0.00724411,0.0050484086,0.117125474,-0.90764314,2017-06-04 21:58:51,41.58897631898361
-0.9840698,-1.999466,9.302307,-2.593994E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0129592,-2.044034,9.5376215,-0.0014271736,-8.2039833E-4,-0.003944397,0.0049515986,0.117013335,-0.9076918,2017-06-04 21:58:52,36.117410603605734
-0.98527527,-1.9850922,9.285553,8.087158E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0168056,-2.0447865,9.53705,0.0031808019,0.0044173,0.00157547,0.005096429,0.117131375,-0.90760934,2017-06-04 21:58:53,33.42340625960114
-0.9948425,-1.9898834,9.285553,8.087158E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0141205,-2.0447974,9.537334,-0.0022460222,1.155138E-4,-0.0034236908,0.004987936,0.11707431,-0.9076772,2017-06-04 21:58:54,35.67634092789325
-0.9948425,-1.9970703,9.301117,8.087158E-4,5.0354004E-4,-4.119873E-4,13.5,-1.0171721,-2.045365,9.536888,0.0039038062,-0.0064177513,0.002527237,0.0051032407,0.11716657,-0.90761125,2017-06-04 21:58:55,35.31096945188617
-0.9912567,-1.9982605,9.280762,-2.593994E-4,5.0354004E-4,-4.119873E-4,13.5,-1.0131458,-2.0479598,9.53676,-0.0012101531,0.0067751408,-0.0012617111,0.0049050716,0.11720293,-0.9077622,2017-06-04 21:58:56,44.69793100388258
-0.9948425,-1.9910889,9.286743,8.087158E-4,-5.645752E-4,-4.119873E-4,13.5,-1.0167918,-2.0464644,9.536693,-0.0024992228,-7.9345703E-4,0.009671211,0.0050727557,0.11721038,-0.9076419,2017-06-04 21:58:58,43.42628860062501
-0.996048,-1.9982605,9.281952,-2.593994E-4,-5.645752E-4,-4.119873E-4,13.5,-1.0169321,-2.0447996,9.537034,-0.0064212084,-0.0074623823,-0.0075645447,0.0050930544,0.11707158,-0.9076002,2017-06-04 21:58:59,41.11005447110678
-0.99365234,-1.9850922,9.291534,-2.593994E-4,-5.645752E-4,-4.119873E-4,13.5,-1.0163624,-2.0464144,9.536749,0.00484848,0.0035659075,1.3446808E-4,0.0050422745,0.11717439,-0.907657,2017-06-04 21:59:00,38.21461940589147
-1.0020294,-1.9934845,9.298721,8.087158E-4,-5.645752E-4,6.4086914E-4,13.5,-1.017317,-2.042379,9.537512,-0.0032237172,-0.0013091564,5.7792664E-4,0.0051502474,0.117028564,-0.9075503,2017-06-04 21:59:01,36.7100917013323
-0.98646545,-1.992279,9.297516,-2.593994E-4,5.0354004E-4,6.4086914E-4,13.5,-1.0182996,-2.0480072,9.536201,-2.0343065E-4,-0.0021853447,6.484985E-5,0.0051123393,0.11731564,-0.9076335,2017-06-04 21:59:02,40.972424467432454
-0.9924469,-1.9898834,9.29512,-2.593994E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0154624,-2.0484939,9.536399,-0.008337557,0.0025496483,0.0016307831,0.0049911817,0.117277816,-0.9077142,2017-06-04 21:59:03,44.557342048577944
-0.98646545,-1.9958801,9.285553,-2.593994E-4,5.0354004E-4,6.4086914E-4,13.5,-1.0167497,-2.04452,9.537114,7.8463554E-4,0.0019040108,0.0044374466,0.005097845,0.11711757,-0.90760565,2017-06-04 21:59:04,35.05105019728179
-0.99365234,-1.9910889,9.297516,8.087158E-4,-5.645752E-4,6.4086914E-4,13.5,-1.0150503,-2.0437944,9.53745,-0.0015256405,0.0029230118,-1.335144E-5,0.0050392733,0.11704684,-0.9076345,2017-06-04 21:59:05,33.54945354580514
-0.9876709,-1.9982605,9.281952,-2.593994E-4,5.0354004E-4,6.4086914E-4,13.5,-1.0154394,-2.0441394,9.537335,-0.0039369464,-0.0035978556,-0.006257057,0.005062299,0.11706389,-0.9076211,2017-06-04 21:59:06,40.01382044445364
-0.996048,-1.9946747,9.290344,8.087158E-4,-5.645752E-4,-4.119873E-4,13.5,-1.0169462,-2.0436969,9.53727,0.006329,8.212328E-4,0.0078029633,0.0051171137,0.11708289,-0.9075849,2017-06-04 21:59:07,51.38356971714781
-0.9888611,-1.9934845,9.292725,-2.593994E-4,5.0354004E-4,6.4086914E-4,13.5,-1.0196967,-2.043942,9.536923,0.006590545,4.1377544E-4,-0.0016231537,0.005224713,0.117153496,-0.9075204,2017-06-04 21:59:08,34.22673180367956
-0.9888611,-1.9898834,9.29512,-2.593994E-4,5.0354004E-4,6.4086914E-4,13.5,-1.0190129,-2.0448463,9.536803,-0.0061490536,-2.2053719E-4,0.003168106,0.0051846593,0.11718155,-0.9075549,2017-06-04 21:59:09,36.84917420285018
