ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5705963,-0.63206923,9.174581,0.010995574,-0.007330383,0.014660766,17.0,1.6509999,-0.6613,9.644,5.9999997E-4,5.9999997E-4,0.0075999997,0.048485,-0.077079,0.805671,2017-06-03 22:54:37,39.3763964415142
1.541866,-0.62249243,9.136273,0.0036651916,0.008552114,0.02687807,17.0,1.6459,-0.6613,9.6448,-0.0209,0.019,-0.0047999998,0.048224,-0.076766,0.805704,2017-06-03 22:54:38,38.405044333913395
1.5610195,-0.62249243,9.165004,0.0,0.0,0.019547688,17.0,1.6465,-0.66679996,9.6444,0.0019999999,0.0117,0.0089,0.048172,-0.07712,0.805697,2017-06-03 22:54:39,39.603332549428025
1.5705963,-0.62249243,9.184157,0.014660766,-0.0012217305,0.017104227,17.0,1.6446999,-0.66539997,9.6448,-0.0022,0.0056999996,7.0E-4,0.048042,-0.077108,0.805706,2017-06-03 22:54:40,40.83134336888874
1.5514427,-0.63206923,9.155427,-0.004886922,0.0036651916,0.02443461,17.0,1.6496999,-0.6471,9.6452,0.0061999997,-0.025899999,-0.081999995,0.048227,-0.076814,0.80110997,2017-06-03 22:54:41,39.59531784595128
1.5514427,-0.63206923,9.184157,0.0,0.0,0.017104227,17.0,1.6472,-0.663,9.6445,0.0074,-0.008599999,-0.0191,0.04793,-0.077295996,0.802962,2017-06-03 22:54:42,39.33509985848992
1.5610195,-0.6512229,9.174581,0.002443461,0.0061086523,0.019547688,17.0,1.643,-0.66359997,9.6452,-0.029299999,-0.0075999997,-0.0232,0.048163,-0.07688,0.806307,2017-06-03 22:54:43,38.59015984578332
1.5705963,-0.6512229,9.14585,0.017104227,-0.002443461,0.015882496,17.0,1.6324999,-0.68659997,9.6453,0.0056,-0.0139999995,-0.0101,0.045987,-0.078275,0.798832,2017-06-03 22:54:44,39.49052794318929
1.5801731,-0.62249243,9.14585,0.0,0.002443461,0.019547688,17.0,1.6436,-0.6884,9.6433,2.0E-4,0.0547,0.0223,0.045892,-0.078858,0.793428,2017-06-03 22:54:45,40.93010946991246
1.5514427,-0.61291564,9.165004,-0.0036651916,0.004886922,0.02321288,17.0,1.6445,-0.6835,9.643499,-0.0133,0.0385,-0.0084999995,0.04546,-0.079044,0.78977,2017-06-03 22:54:46,38.92976910483423
1.5801731,-0.63206923,9.174581,0.002443461,-0.0012217305,0.02076942,17.0,1.6358999,-0.6647,9.646299,0.031,0.0011999999,0.0426,0.045677,-0.078014,0.789705,2017-06-03 22:54:47,42.58561674128377
1.6089035,-0.62249243,9.174581,0.0012217305,0.002443461,0.02076942,17.0,1.642,-0.6701,9.644899,-0.0128,-0.029199999,-0.0367,0.045879,-0.07832,0.789675,2017-06-03 22:54:48,39.209117101660425
1.5897499,-0.63206923,9.174581,0.0036651916,0.0036651916,0.018325957,17.0,1.6409,-0.667,9.6453,-0.0019999999,0.0168,-0.0178,0.045929,-0.078319,0.789671,2017-06-03 22:54:49,39.328016765130734
1.5227122,-0.6799533,9.203311,0.0036651916,0.0012217305,0.02076942,17.0,1.6401,-0.6658,9.6455,0.036199998,0.0026,0.039499998,0.04581,-0.078193,0.789683,2017-06-03 22:54:50,41.14437759338301
1.6950948,-0.5746084,9.14585,-0.007330383,-0.010995574,0.02443461,17.0,1.7982,-0.63809997,9.6192,-0.055099998,-0.015,-0.0289,0.055316,-0.0806,0.80662197,2017-06-03 22:54:51,42.1010874748406
1.7238252,-0.61291564,9.136273,0.004886922,0.0061086523,0.019547688,16.0,1.7990999,-0.6367,9.6191,-0.0311,-0.0232,-0.0448,0.055377,-0.08066,0.804695,2017-06-03 22:54:52,42.436763799941446
1.7908629,-0.60333884,9.193734,0.012217305,-0.0061086523,0.02076942,16.0,1.8032999,-0.67759997,9.6154995,0.003,0.0206,-0.0231,0.052885,-0.083339,0.794661,2017-06-03 22:54:53,42.26036092234122
1.685518,-0.61291564,9.107543,0.0061086523,0.002443461,0.012217305,16.0,1.7908,-0.69479996,9.6166,0.0264,0.032199997,-0.0327,0.04952,-0.08502,0.777361,2017-06-03 22:54:54,45.3583911901855
1.484405,-0.60333884,9.155427,-0.004886922,0.018325957,0.02565634,16.0,1.7861999,-0.6264,9.6222,-0.0023,-0.0156,0.0411,0.050975,-0.082378,0.77576697,2017-06-03 22:54:55,43.82865655102577
1.6663644,-0.641646,9.136273,0.004886922,0.0,0.014660766,16.0,1.7705,-0.5692,9.6286,-0.0211,-0.0539,-0.0148,0.054105,-0.078403,0.790546,2017-06-03 22:54:56,43.13552717371222
1.6472107,-0.60333884,9.174581,0.008552114,0.009773844,0.02321288,16.0,1.7527,-0.6235,9.6285,-0.013599999,-0.033299997,-0.0423,0.052627,-0.079431,0.79614097,2017-06-03 22:54:57,44.94518811016543
1.541866,-0.641646,9.155427,0.002443461,0.0,0.018325957,17.0,1.6456,-0.6342,9.6467,-0.018199999,-0.0037,-0.010799999,0.048497,-0.076087,0.803074,2017-06-03 22:54:58,44.219669209872016
1.5514427,-0.641646,9.184157,0.008552114,0.0012217305,0.018325957,17.0,1.6251,-0.6512,9.649,-0.0046,0.0513,-0.0504,0.047813,-0.075818,0.806938,2017-06-03 22:54:59,46.031469786500125
1.541866,-0.63206923,9.165004,0.004886922,0.0061086523,0.029321533,16.0,1.6315999,-0.6616,9.6472,0.0039,0.0089,-0.0177,0.047748,-0.076403,0.806603,2017-06-03 22:55:00,46.522196652898586
1.6759412,-0.61291564,9.136273,0.0061086523,-0.002443461,0.018325957,16.0,1.7705,-0.63659996,9.6244,-0.0041,0.0356,0.0016999999,0.053679,-0.080045,0.801388,2017-06-03 22:55:01,46.550773278251754
1.6663644,-0.641646,9.155427,0.0061086523,0.002443461,0.019547688,16.0,1.7829,-0.6304,9.622499,-0.0372,-0.042999998,0.0133,0.055139,-0.079653,0.806917,2017-06-03 22:55:02,48.39011193153504
1.6759412,-0.60333884,9.126697,0.0012217305,0.0012217305,0.021991149,16.0,1.7658999,-0.6286,9.6258,-0.009,-0.0011,-0.019199999,0.05471,-0.078904,0.808644,2017-06-03 22:55:03,49.03336497888272
1.685518,-0.58418524,9.069236,0.008552114,0.014660766,0.019547688,28.0,1.7164999,-0.6494,9.6333,0.0479,0.0316,-0.0066,0.050557,-0.079096,0.799523,2017-06-03 22:55:04,54.96429816005652
1.6663644,-0.60333884,9.155427,0.0061086523,-0.002443461,0.019547688,16.0,1.7448,-0.63269997,9.629399,0.0117999995,0.0030999999,-1.0E-4,0.052651,-0.079163,0.800609,2017-06-03 22:55:05,55.88016755448643
1.6759412,-0.59376204,9.14585,0.004886922,0.007330383,0.02076942,16.0,1.7555,-0.6131,9.628699,-2.0E-4,-0.0045,-0.0089,0.053799998,-0.078577,0.802228,2017-06-03 22:55:06,54.32686308830026
1.7429788,-0.60333884,9.203311,0.004886922,0.0012217305,0.018325957,16.0,1.7713,-0.627,9.6249,-0.0687,-0.0268,0.0245,0.054699,-0.079329,0.804193,2017-06-03 22:55:07,54.778854650109096
1.6472107,-0.6512229,9.174581,0.0036651916,-0.0036651916,0.019547688,16.0,1.7567999,-0.62799996,9.6275,-0.0022,-0.030299999,0.0315,0.053701,-0.079045,0.80391,2017-06-03 22:55:08,44.32281146433021
1.6759412,-0.6607997,9.14585,-0.009773844,0.002443461,0.021991149,16.0,1.7341,-0.68399996,9.6278,0.028199999,0.047199998,0.017099999,0.049944,-0.081381,0.795661,2017-06-03 22:55:09,43.72419346877212
1.6759412,-0.61291564,9.184157,0.002443461,0.0036651916,0.018325957,16.0,1.7422999,-0.63549995,9.6296,-0.0095,0.0356,-0.0284,0.051541,-0.079791,0.79399097,2017-06-03 22:55:10,43.28728409005222
1.6184803,-0.641646,9.126697,0.013439035,0.0,0.018325957,16.0,1.7457999,-0.6347,9.6291,-0.0128,0.0055,-0.0082,0.051705,-0.079868,0.793966,2017-06-03 22:55:11,44.14643299720822
1.6472107,-0.60333884,9.14585,0.0036651916,0.008552114,0.019547688,16.0,1.7447,-0.63269997,9.629399,-0.012399999,-0.0393,-0.0071,0.051788,-0.079817,0.793957,2017-06-03 22:55:12,44.366393833994586
1.5705963,-0.60333884,9.155427,0.0012217305,0.0012217305,0.021991149,17.0,1.6406,-0.6163,9.6487,0.023,-0.0145,0.051099997,0.049006,-0.075151,0.803951,2017-06-03 22:55:13,41.27206371692306
1.5610195,-0.60333884,9.136273,0.010995574,-0.002443461,0.017104227,17.0,1.6321,-0.644,9.6483,-0.0407,-0.0056999996,-0.0285,0.048088,-0.075861,0.805237,2017-06-03 22:55:14,40.553402190238955
1.5514427,-0.60333884,9.193734,0.0012217305,-0.0036651916,0.018325957,17.0,1.6201999,-0.6415,9.650499,-0.016099999,0.01,0.019,0.047854,-0.075407,0.805914,2017-06-03 22:55:15,41.78200824644392
1.532289,-0.641646,9.155427,-0.0012217305,-0.0012217305,0.021991149,17.0,1.62,-0.6504,9.65,0.0131,-0.0191,0.0223,0.047544,-0.07567,0.805936,2017-06-03 22:55:16,42.51012863853948
1.541866,-0.641646,9.14585,0.0036651916,-0.0036651916,0.02076942,17.0,1.6198,-0.65029997,9.65,0.0072,-0.0025,-0.008599999,0.047536,-0.075662,0.805932,2017-06-03 22:55:17,41.73866051863682
1.5610195,-0.60333884,9.126697,0.004886922,0.0,0.02443461,17.0,1.6169,-0.64089996,9.6511,-0.0034999999,0.029,-0.0393,0.047695998,-0.075184,0.805927,2017-06-03 22:55:18,40.06073957331324
1.5035586,-0.62249243,9.14585,0.013439035,-0.008552114,0.010995574,17.0,1.6139,-0.6411,9.6516,-0.0126,0.020499999,-0.025899999,0.047559,-0.075103,0.805935,2017-06-03 22:55:19,40.05334105748492
1.541866,-0.61291564,9.184157,0.0,0.004886922,0.02321288,17.0,1.6201999,-0.64169997,9.650499,-0.0088,-0.030599998,0.048699997,0.047793,-0.075416,0.805907,2017-06-03 22:55:20,41.96775569648266
1.5514427,-0.60333884,9.14585,0.004886922,-0.0012217305,0.018325957,17.0,1.6150999,-0.6475,9.651,0.011399999,0.018299999,-0.049999997,0.04744,-0.07548,0.805929,2017-06-03 22:55:21,42.37971413117915
1.532289,-0.60333884,9.14585,0.007330383,-0.0012217305,0.019547688,17.0,1.6165999,-0.6405,9.651199,0.0067,-5.9999997E-4,0.037299998,0.047691,-0.07516,0.805918,2017-06-03 22:55:22,40.611292061955815
1.532289,-0.6512229,9.203311,0.007330383,0.002443461,0.018325957,17.0,1.6151999,-0.6476,9.651,0.0016999999,-0.0313,0.0607,0.047285,-0.075485,0.805935,2017-06-03 22:55:23,48.25735701885252
1.5131354,-0.62249243,9.107543,0.010995574,-0.002443461,0.019547688,17.0,1.6136,-0.64699996,9.651299,0.0082,0.006,0.0196,0.04744,-0.075338,0.805921,2017-06-03 22:55:24,58.879047679285954
1.541866,-0.63206923,9.14585,0.0036651916,-0.002443461,0.018325957,17.0,1.6136999,-0.6411,9.6516,0.0122,0.008599999,0.0634,0.04755,-0.075099,0.805916,2017-06-03 22:55:25,45.558182111554714
1.5705963,-0.61291564,9.14585,0.004886922,-0.002443461,0.012217305,17.0,1.6223999,-0.6192,9.6516,0.038,-0.0231,-0.0075,0.04739,-0.074773,0.798349,2017-06-03 22:55:26,41.38938671107866
1.6184803,-0.62249243,9.126697,-0.0012217305,0.002443461,0.019547688,17.0,1.7293999,-0.63769996,9.6318,-0.0011,-0.0526,0.031999998,0.052665,-0.078294,0.805628,2017-06-03 22:55:27,38.88457686152319
1.6280571,-0.59376204,9.107543,0.007330383,0.0036651916,0.018325957,16.0,1.7332,-0.64309996,9.630799,0.0066,0.0142,-0.0127,0.052584,-0.078658,0.805644,2017-06-03 22:55:28,41.51392453200575
1.6472107,-0.58418524,9.14585,0.002443461,-0.007330383,0.02443461,16.0,1.7224,-0.64089996,9.6328,-0.0026999998,0.031799998,-0.034199998,0.052069,-0.078408,0.805402,2017-06-03 22:55:29,40.9301100176763
1.6089035,-0.61291564,9.174581,0.0012217305,0.0012217305,0.018325957,17.0,1.698,-0.63479996,9.6376,-0.0078,-0.0037,-0.0524,0.051421,-0.077286,0.806912,2017-06-03 22:55:30,39.719659924514154
1.5993267,-0.61291564,9.212888,0.008552114,0.0,0.021991149,17.0,1.6965,-0.63949996,9.6375,-0.010799999,-0.0055,0.0771,0.051501,-0.077285,0.807577,2017-06-03 22:55:31,38.94623308031905
1.6184803,-0.61291564,9.14585,0.010995574,-0.002443461,0.02076942,17.0,1.6905999,-0.6484,9.638,0.0075,0.009699999,-0.0418,0.050722,-0.077617,0.807058,2017-06-03 22:55:32,41.22138282173666
1.6089035,-0.6512229,9.136273,0.007330383,-0.0012217305,0.017104227,17.0,1.7067,-0.64599997,9.6353,0.0055,-0.013499999,-0.0191,0.051431,-0.07803,0.806714,2017-06-03 22:55:33,39.49891945713454
1.5993267,-0.61291564,9.136273,0.002443461,0.0012217305,0.02076942,17.0,1.6978999,-0.6494,9.6366,0.0162,0.0106999995,-0.0055,0.050414,-0.078212,0.803543,2017-06-03 22:55:34,39.765836589633665
1.6472107,-0.60333884,9.184157,0.004886922,-0.007330383,0.02076942,18.0,1.7276,-0.6423,9.6318,-0.0050999997,0.012,0.027099999,0.052423,-0.079102,0.803871,2017-06-03 22:55:35,40.44914045765313
1.6184803,-0.61291564,9.165004,0.0012217305,-0.002443461,0.015882496,28.0,1.7106999,-0.6504,9.6343,0.0023,0.0198,-0.0244,0.050772,-0.078785,0.801541,2017-06-03 22:55:36,42.786398337565274
1.6280571,-0.60333884,9.136273,0.019547688,-0.0012217305,0.019547688,17.0,1.7112,-0.63119996,9.6355,-0.0052,-0.0175,0.0084,0.051338,-0.078058,0.80164,2017-06-03 22:55:37,43.08913236256471
1.6472107,-0.61291564,9.174581,0.004886922,0.0,0.018325957,17.0,1.7095,-0.6335,9.6356,-0.0499,-0.014699999,-0.0464,0.051458,-0.077903,0.80323,2017-06-03 22:55:38,42.29319325800858
1.6184803,-0.61291564,9.11712,0.008552114,-0.004886922,0.019547688,17.0,1.7012999,-0.644,9.6364,-0.042,-0.0079,0.0047,0.051074,-0.077886,0.80451,2017-06-03 22:55:39,38.70486205649587
1.6089035,-0.60333884,9.136273,0.0061086523,0.0061086523,0.018325957,17.0,1.699,-0.6674,9.6352,-0.006,0.0069999998,-0.0477,0.04996,-0.079099,0.80279,2017-06-03 22:55:40,38.47922702662202
1.5897499,-0.61291564,9.155427,-0.0012217305,-0.0012217305,0.018325957,17.0,1.6945,-0.6446,9.6376,-0.0134,0.013499999,-0.0592,0.050853,-0.077731,0.805289,2017-06-03 22:55:41,38.5968495091358
1.6280571,-0.641646,9.174581,-0.004886922,0.0,0.021991149,17.0,1.6977999,-0.6466,9.6368,0.0109,-0.021599999,-0.0088,0.050906,-0.077876,0.806132,2017-06-03 22:55:42,40.77954726121437
1.6184803,-0.60333884,9.136273,0.008552114,0.002443461,0.02076942,17.0,1.694,-0.6501,9.6373,0.0079,-0.0026,-0.0412,0.050777,-0.077738,0.80614,2017-06-03 22:55:43,41.13103130245857
1.6089035,-0.61291564,9.174581,-0.0036651916,0.004886922,0.02321288,17.0,1.6884999,-0.64809996,9.6384,-0.0132,0.0105,-0.049999997,0.050552,-0.077536,0.806165,2017-06-03 22:55:44,41.36632292587286
1.5897499,-0.61291564,9.155427,0.015882496,0.0012217305,0.013439035,17.0,1.6744,-0.644,9.6411,-0.0235,-0.024799999,-7.0E-4,0.050061,-0.077022,0.806221,2017-06-03 22:55:45,39.54013162517076
1.5705963,-0.60333884,9.11712,0.0036651916,0.0036651916,0.02321288,17.0,1.6740999,-0.6545,9.6404,-0.015999999,-0.0078,-0.0075,0.049736,-0.077445,0.80623,2017-06-03 22:55:46,41.09186192866317
1.5801731,-0.62249243,9.155427,0.015882496,0.004886922,0.019547688,17.0,1.6696999,-0.65349996,9.6413,-0.0029,0.0011999999,0.0157,0.049608,-0.077171,0.806247,2017-06-03 22:55:47,39.21019080359718
1.5610195,-0.62249243,9.136273,0.013439035,-0.008552114,0.018325957,17.0,1.6632999,-0.6556,9.6421995,0.023899999,-0.0037,0.0071,0.049337,-0.077238,0.806264,2017-06-03 22:55:48,40.85017887650784
1.5801731,-0.641646,9.184157,0.008552114,0.002443461,0.02443461,17.0,1.6617999,-0.65169996,9.642799,0.0211,-0.0327,0.0106,0.049558,-0.076968,0.806256,2017-06-03 22:55:49,39.68802641462727
1.6089035,-0.62249243,9.14585,0.013439035,0.0012217305,0.018325957,17.0,1.6631,-0.6533,9.6424,0.0349,0.0563,-0.018,0.049312,-0.077062,0.806275,2017-06-03 22:55:50,41.30295414175321
1.5801731,-0.61291564,9.126697,0.008552114,-0.002443461,0.014660766,17.0,1.6654999,-0.65459996,9.6419,-0.0255,0.0050999997,-0.044299997,0.049375,-0.077191,0.806259,2017-06-03 22:55:51,40.77390221359774
1.5801731,-0.62249243,9.126697,0.007330383,-0.0036651916,0.015882496,17.0,1.662,-0.65929997,9.6421995,8.0E-4,-0.0212,0.0144,0.049089,-0.077276,0.806279,2017-06-03 22:55:52,41.7673358489051
1.5897499,-0.59376204,9.14585,0.0036651916,0.0012217305,0.02321288,17.0,1.6534,-0.6526,9.6441,0.0245,0.029,0.0163,0.04894,-0.076817,0.806306,2017-06-03 22:55:53,43.86466442409106
1.5801731,-0.63206923,9.136273,0.0036651916,-0.002443461,0.017104227,17.0,1.6603999,-0.6493,9.6432,0.018,0.015899999,0.027999999,0.049319,-0.076811,0.806276,2017-06-03 22:55:54,46.66847145064868
1.5610195,-0.6799533,9.184157,0.0036651916,0.004886922,0.017104227,17.0,1.6618999,-0.6562,9.6424,0.0289,0.0142,-0.015199999,0.049211,-0.077070996,0.806273,2017-06-03 22:55:55,46.194453344676056
1.5514427,-0.63206923,9.203311,0.004886922,0.0012217305,0.017104227,17.0,1.6363,-0.64779997,9.6474,-0.0284,0.0387,-0.035299998,0.048464,-0.076212,0.806365,2017-06-03 22:55:56,47.37493303444403
1.5801731,-0.6703765,9.155427,0.002443461,0.009773844,0.021991149,17.0,1.6292,-0.6616,9.647699,0.0014,0.0106999995,0.012499999,0.04678,-0.076909,0.79991,2017-06-03 22:55:57,43.640557709983334
1.5514427,-0.641646,9.136273,-0.0012217305,0.0,0.02076942,16.0,1.6064,-0.6418,9.6528,0.2593,0.1013,-1.2463,0.048443,-0.076059,0.805267,2017-06-03 22:55:58,43.32528434139013
1.5610195,-0.62249243,9.56723,0.039095376,-0.02321288,0.013439035,17.0,1.6721,-0.653,9.6409,-0.0267,0.0016,0.41689998,0.050398,-0.0771,0.80619,2017-06-03 22:55:59,40.80375495721424
1.5610195,-0.63206923,9.232041,0.017104227,-0.002443461,0.013439035,16.0,1.6409999,-0.667,9.6453,-0.0484,-0.0186,0.030299999,0.047359,-0.077367,0.799869,2017-06-03 22:56:00,43.01297479390874
1.5131354,-0.62249243,9.155427,0.0036651916,0.0012217305,0.02443461,16.0,1.6280999,-0.6573,9.6481,-0.010799999,-0.0332,-0.0528,0.047793,-0.076137,0.806081,2017-06-03 22:56:01,48.97890208112944
1.532289,-0.61291564,9.184157,0.002443461,0.0,0.02687807,16.0,1.6192,-0.6606,9.6494,-0.0079,0.0209,-0.0074,0.047308,-0.075983,0.806872,2017-06-03 22:56:02,43.63190994384561
1.532289,-0.6799533,9.126697,0.008552114,-0.0012217305,0.018325957,17.0,1.6128,-0.65239996,9.651,0.012999999,-0.0095999995,0.020299999,0.047285,-0.075542,0.80663097,2017-06-03 22:56:03,46.57450971321659
1.532289,-0.61291564,9.155427,0.007330383,0.0012217305,0.02321288,17.0,1.6000999,-0.6635,9.6524,0.03,0.024699999,-0.048699997,0.046234,-0.075689,0.806112,2017-06-03 22:56:04,43.25734897484785
1.5227122,-0.61291564,9.155427,0.012217305,-0.0061086523,0.02076942,17.0,1.6130999,-0.63909996,9.651899,-0.0254,-0.0095,-0.0128,0.047337,-0.075139,0.804983,2017-06-03 22:56:05,45.8278621801866
1.532289,-0.641646,9.14585,0.0,-0.0036651916,0.02443461,17.0,1.6141,-0.6491,9.651,-0.0121,-0.0409,0.0574,0.047199998,-0.075521,0.804896,2017-06-03 22:56:06,42.87977252124282
1.5227122,-0.61291564,9.184157,-0.008552114,0.004886922,0.02687807,17.0,1.6058999,-0.6526,9.6522,-0.0018,-0.0189,0.0418,0.046755,-0.075417,0.804941,2017-06-03 22:56:07,48.551930095172374
1.541866,-0.63206923,9.184157,-0.002443461,0.0012217305,0.02321288,17.0,1.6118,-0.6541,9.6511,0.0128,0.0056999996,-0.0016999999,0.046883,-0.075738996,0.804924,2017-06-03 22:56:08,46.07829055723536
1.541866,-0.61291564,9.136273,0.008552114,-0.002443461,0.019547688,17.0,1.6096,-0.6498,9.6517,0.0128999995,-0.0014,0.024799999,0.04699,-0.075416,0.804923,2017-06-03 22:56:09,43.000401700045465
1.5131354,-0.63206923,9.155427,-0.002443461,0.0,0.02076942,17.0,1.6093,-0.6489,9.6518,0.0265,-0.0235,0.059699997,0.047084,-0.075471,0.804909,2017-06-03 22:56:10,45.21876132922975
1.5227122,-0.62249243,9.11712,-0.010995574,0.0061086523,0.02321288,17.0,1.612,-0.64739996,9.6515,0.015,-0.0196,-0.0277,0.047112,-0.075448,0.804909,2017-06-03 22:56:11,53.96723451667813
1.8100165,-0.61291564,8.513782,0.002443461,0.22479841,0.015882496,16.0,1.7095,-0.6247,9.6362,5.9999997E-4,0.025899999,0.27109998,0.051904,-0.077416,0.804642,2017-06-03 22:56:12,43.15515389640534
1.6567876,-0.5650316,9.193734,0.0,0.012217305,0.02443461,16.0,1.7226,-0.6234,9.634,-0.0067,0.0075,-0.059699997,0.052849,-0.077643,0.803996,2017-06-03 22:56:13,43.79760229159926
1.5897499,-0.62249243,9.165004,0.0061086523,-0.004886922,0.02565634,17.0,1.6606,-0.6253,9.6447,0.0079,0.0067999996,-0.0409,0.050145,-0.075756,0.807076,2017-06-03 22:56:14,45.17046150268336
1.5993267,-0.60333884,9.14585,0.002443461,-0.030543262,0.017104227,16.0,1.6717,-0.6342,9.6421995,0.0345,-0.0034999999,-0.069699995,0.050455,-0.076388,0.807881,2017-06-03 22:56:15,41.486148479614435
1.5801731,-0.58418524,9.193734,0.014660766,0.0,0.017104227,16.0,1.6613,-0.6213,9.644899,-0.0022,-0.0053,-0.092199996,0.050072,-0.075634,0.806301,2017-06-03 22:56:16,40.68778262537236
