ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.394,1.37,9.183,0.02077211,0.025659667,0.0036656666,31.0,3.2636716,2.0112486,9.026279,0.13032842,-0.6412486,0.15672016,0.08860289,-0.17871031,-0.09003424,2017-07-16 15:27:23,62.35966941723136
3.571,1.193,9.333,0.012218889,0.021994,0.03543478,31.0,3.5379071,1.7359589,8.97998,0.10209298,-0.4799589,0.057019234,0.074588135,-0.19127214,-0.08244487,2017-07-16 15:27:24,60.360250776548995
3.503,1.315,9.019,0.021994,-0.03543478,0.0024437779,31.0,3.450602,1.5766739,9.04311,0.052397966,-0.2616738,-0.02410984,0.068227455,-0.1851344,-0.07395909,2017-07-16 15:27:26,56.171132236937794
3.535,1.319,9.314,0.018328333,-0.05376311,0.009775111,33.0,3.4657786,1.4190993,9.063384,0.0692215,-0.100099325,0.25061607,0.060550768,-0.18501256,-0.07089739,2017-07-16 15:27:27,41.005921395206045
3.422,1.38,9.086,0.08431033,0.0,0.018328333,33.0,3.333088,1.414127,9.1137905,-0.0570879,-0.0041270256,0.8742094,0.062496774,-0.17725748,-0.061134,2017-07-16 15:27:28,63.769180820494384
2.425,0.217,6.494,-0.56451267,0.5034182,0.32257867,26.0,4.8839226,-0.5654597,8.48516,-2.4589226,0.78245974,-1.9911599,-0.03618422,-0.25703683,-0.023743618,2017-07-16 15:27:29,66.41105275470728
4.82,0.521,8.79,-0.09286355,0.07942278,-0.56573457,33.0,5.026101,0.35005504,8.413451,0.7668991,-0.007055044,0.9245491,0.0068122204,-0.26643384,-0.042368382,2017-07-16 15:27:30,62.47862958309583
5.004,1.349,8.422,0.0024437779,-0.03176911,-0.013440778,34.0,4.8063426,1.3011087,8.448466,0.19165754,0.32789123,-0.55946636,0.064759985,-0.25505736,-0.0151663665,2017-07-16 15:27:31,59.12063678322639
5.274,1.213,8.515,0.010997,0.076979,0.012218889,34.0,5.2203426,0.9809784,8.243548,0.0066576004,0.16202158,-0.02854824,0.048598148,-0.2780903,-0.012220318,2017-07-16 15:27:32,60.93324864146312
5.661,0.727,7.366,-0.27003744,-0.131964,0.13074212,34.0,5.169204,0.85327,8.289851,-0.06520414,0.52373,0.026148796,0.03759356,-0.2755393,-0.026886001,2017-07-16 15:27:33,63.0306584218679
5.597,0.141,8.191,0.04520989,-0.010997,0.015884556,30.0,5.4273653,-0.15530165,8.166393,0.045634747,0.36430165,0.67260647,-0.013455761,-0.288875,-0.017172042,2017-07-16 15:27:34,62.30304632084599
6.044,0.205,7.906,-0.120967,-0.34579456,-0.03176911,30.0,5.5262184,-0.24053043,8.097743,0.32578182,0.17153043,0.2662573,-0.01752366,-0.29465732,-0.015194223,2017-07-16 15:27:35,64.30378753251226
6.044,0.078,8.211,0.06720389,-0.015884556,-0.021994,29.0,5.6640778,-0.14016622,8.004309,0.38992214,0.0011662245,0.71069145,-0.014573605,-0.30278945,-0.022251712,2017-07-16 15:27:36,64.95924322160178
5.767,-0.339,7.899,-0.059872556,-0.036656667,0.04520989,30.0,5.3642783,-0.36917704,8.201135,0.6187215,-0.05882296,0.13686562,-0.02499454,-0.2850154,-0.017973363,2017-07-16 15:27:37,63.801754159755994
5.251,0.076,8.52,0.012218889,-0.08431033,0.06476011,31.0,4.9659886,0.27540094,8.451834,0.40301132,-0.02440095,-0.16283417,0.008266788,-0.26269382,-0.023097862,2017-07-16 15:27:38,63.105961028556834
5.088,0.436,8.748,0.030547222,0.04154422,0.040322334,33.0,5.0029416,0.38118273,8.425893,0.0050582886,-0.03318274,0.1211071,0.012831318,-0.26501778,-0.02667076,2017-07-16 15:27:39,64.23118421671204
5.321,0.185,8.675,0.026881555,-0.08675411,0.043988,33.0,4.9546957,0.35609552,8.455447,0.083304405,-0.03209552,-0.25244713,0.011647918,-0.26221466,-0.02639246,2017-07-16 15:27:40,65.45779423043028
4.476,0.381,8.712,0.026881555,-0.10997,0.13562967,34.0,4.321067,0.57284874,8.78468,-0.46306682,0.3601513,0.18031979,0.015357786,-0.22775006,-0.062726244,2017-07-16 15:27:41,66.50459970333038
4.858,0.615,8.553,0.051319335,0.036656667,-0.0024437779,34.0,4.6744156,0.4876389,8.607116,0.1585846,0.0363611,-0.27511597,0.012383173,-0.24699374,-0.052153267,2017-07-16 15:27:42,66.01250687965604
4.979,0.44,8.313,0.091641665,0.03543478,0.072091445,34.0,4.8447495,0.52812797,8.509987,-0.26074934,-0.043127954,0.38701344,0.013923507,-0.25674418,-0.052548625,2017-07-16 15:27:43,64.94655602005481
4.234,0.397,9.583,-0.076979,0.04154422,-0.037878554,34.0,4.8612266,0.6506965,8.492082,0.63877344,-0.3036965,-1.2620816,0.025868516,-0.2575949,-0.031845734,2017-07-16 15:27:44,67.04359201440516
4.813,0.551,8.228,0.06964767,0.059872556,-0.010997,34.0,4.9245534,0.43437055,8.469386,0.021446705,-0.029370546,-0.3993864,0.016349487,-0.26060355,-0.024441384,2017-07-16 15:27:45,66.82177079265556
4.671,0.641,8.401,0.032991,0.028103445,-0.014662666,34.0,4.7153277,0.67549986,8.572034,-0.050327778,0.13750017,-0.6310339,0.028792443,-0.24923661,-0.026399711,2017-07-16 15:27:47,66.03547462209953
4.473,0.82,8.618,0.040322334,0.036656667,-0.013440778,34.0,4.521046,0.7804034,8.667266,0.20595407,0.057596624,0.13873386,0.032751996,-0.23878802,-0.03359509,2017-07-16 15:27:48,65.88332516070703
4.869,0.891,8.718,0.05376311,0.0,0.054985,34.0,4.443821,0.9066224,8.694877,0.029179096,-0.07262242,0.290123,0.038402777,-0.23496787,-0.038112134,2017-07-16 15:27:49,64.97741440418832
4.47,1.024,8.992,0.0012218889,0.030547222,0.0012218889,36.0,4.435574,0.90003705,8.69977,0.04942608,0.03196293,0.15822983,0.03824881,-0.23446149,-0.03737405,2017-07-16 15:27:50,58.36034885645808
4.495,0.962,9.015,-0.009775111,0.0,0.037878554,36.0,4.364865,1.1949862,8.700021,-0.030864716,-0.18398619,0.1369791,0.05334651,-0.23146613,-0.039533112,2017-07-16 15:27:51,61.62980362631592
4.434,0.922,8.732,0.061094444,0.008553222,0.009775111,36.0,4.372711,0.9767898,8.723283,0.111289024,-0.13878977,0.1397171,0.042049352,-0.23123194,-0.0387637,2017-07-16 15:27:52,61.267653895083065
4.324,0.992,8.875,0.034212887,0.007331333,0.008553222,36.0,4.34643,1.0132579,8.732253,-0.022429943,-0.021257877,0.14274693,0.0432772,-0.23001322,-0.041848,2017-07-16 15:27:53,60.64140641708513
4.296,1.082,8.56,0.0024437779,0.0048875557,0.021994,36.0,4.4295893,1.0732391,8.683161,0.10241079,-0.07923907,0.02783966,0.045731414,-0.2349269,-0.044113774,2017-07-16 15:27:54,62.662366861091016
4.374,1.039,8.574,0.058650665,0.02077211,0.0048875557,36.0,4.396868,0.9361599,8.715592,0.06413174,0.035840094,0.012407303,0.038431436,-0.23270474,-0.04479222,2017-07-16 15:27:55,63.10439132525042
4.419,0.965,9.275,0.03176911,0.057428777,-0.007331333,34.0,4.3851867,0.9971179,8.714717,-0.030186653,-0.17511785,-0.07971668,0.041901186,-0.23220125,-0.043764092,2017-07-16 15:27:56,62.428396066340575
4.226,0.812,8.702,-0.046431776,0.013440778,0.058650665,36.0,4.0512857,0.9493994,8.880096,-0.15328574,0.15060061,-0.13509655,0.040891524,-0.21346891,-0.03993722,2017-07-16 15:27:57,61.202616223887894
4.254,1.005,8.734,0.07820089,-0.007331333,0.018328333,36.0,4.1089187,0.88142395,8.860602,-0.35491872,0.032576025,0.5543976,0.037478603,-0.21640332,-0.038842134,2017-07-16 15:27:58,55.8917570676047
4.368,0.774,8.822,-0.010997,0.048875555,0.065982,36.0,4.0771594,0.9380933,8.86945,0.19284058,0.3859067,0.023550034,0.040174067,-0.21487197,-0.040305015,2017-07-16 15:27:59,61.76313344172418
4.002,0.97,9.034,0.030547222,0.0024437779,0.009775111,36.0,4.0625124,0.8118709,8.888602,0.2584877,0.014129102,-0.045601845,0.033336114,-0.21376652,-0.041525543,2017-07-16 15:28:00,63.59864540886846
4.086,0.886,8.808,0.009775111,0.029325332,-0.024437778,36.0,4.2010093,0.7616624,8.828464,-0.19800949,0.31433755,0.028536797,0.029847393,-0.22132044,-0.04414529,2017-07-16 15:28:01,61.7478847115448
4.331,0.664,9.129,-0.017106444,0.007331333,0.036656667,36.0,4.068176,0.66646385,8.898099,-0.091175795,0.06653613,0.273901,0.025315858,-0.2137343,-0.043428242,2017-07-16 15:28:02,62.816154812187875
4.23,0.592,9.22,0.010997,0.04154422,0.028103445,36.0,4.252314,0.66310716,8.811838,-0.017313957,-0.14410716,0.062161446,0.025424361,-0.22377414,-0.040483918,2017-07-16 15:28:03,56.725186741033
4.294,0.481,8.785,0.028103445,-0.059872556,0.11363567,36.0,4.0175943,0.5755356,8.927379,-0.10059428,0.18946439,-0.22237873,0.022485016,-0.21053459,-0.03506819,2017-07-16 15:28:04,64.89980002489018
4.869,0.086,8.907,0.07086956,0.105082445,-0.013440778,34.0,4.586389,-0.096503586,8.667532,0.7626109,-0.058496416,0.38546848,-0.00839835,-0.24084917,-0.013409752,2017-07-16 15:28:05,62.9471778759648
3.37,0.476,8.692,0.028103445,-0.14784856,0.16006744,38.0,3.8036647,0.34976113,9.032175,-0.4336648,0.12623888,-0.34017467,0.011952605,-0.19835414,-0.030876232,2017-07-16 15:28:06,60.700228243167594
4.331,0.094,8.739,0.008553222,-0.008553222,0.07820089,38.0,3.9361498,0.18042256,8.980232,0.046850204,-0.0064225644,0.05876732,0.005386001,-0.20519894,-0.019145763,2017-07-16 15:28:07,53.58611720391196
4.035,-0.071,9.059,0.05376311,0.048875555,0.008553222,38.0,4.031912,-0.05153016,8.939319,0.0030879974,-0.019469842,0.11968136,-0.005964506,-0.2102047,-0.015238098,2017-07-16 15:28:08,58.71865393376305
4.04,-0.041,8.685,0.054985,0.014662666,0.0036656666,38.0,4.0202184,-0.04041787,8.94464,-0.08421826,0.0054178685,0.27336025,-0.0044072983,-0.20959681,-0.010727083,2017-07-16 15:28:09,60.241648325629455
3.858,0.009,9.102,-0.0048875557,-0.0012218889,-0.0036656666,38.0,3.9466019,-0.041816488,8.977359,0.021398067,-0.08818351,-0.11035919,-0.0034384588,-0.20559734,-0.005996529,2017-07-16 15:28:10,60.226090896393664
3.996,0.015,9.22,0.06353822,0.018328333,-0.008553222,38.0,3.9077315,-0.0072443346,8.994441,0.035268545,-0.098755665,0.17055893,-0.0018191283,-0.20348914,-0.0069372794,2017-07-16 15:28:12,58.97435847629032
4.283,-0.158,9.056,0.0012218889,0.007331333,-0.012218889,38.0,3.895708,0.06227496,8.999443,0.3872919,-0.22027497,0.0565567,0.0017293482,-0.20286237,-0.0073044533,2017-07-16 15:28:13,62.967915616740946
3.971,0.064,8.796,0.051319335,0.008553222,-0.0048875557,38.0,3.9115715,0.04189762,8.992677,0.09942865,-0.11289762,-0.006676674,5.3890946E-4,-0.20371743,-0.007896197,2017-07-16 15:28:14,63.84865409246895
3.824,0.001,8.789,0.021994,0.013440778,0.0,38.0,3.9649997,0.02128585,8.969321,0.027000427,-0.03628585,0.32667828,-0.0016902453,-0.2066133,-0.013256148,2017-07-16 15:28:15,57.17312644882594
3.49,0.282,9.451,-0.13440777,-0.0061094444,-0.034212887,38.0,4.133568,0.18075041,8.891082,0.7294321,-0.28775042,-0.3870821,0.005758142,-0.21598114,-0.016642123,2017-07-16 15:28:16,60.79195584986181
3.973,0.15,8.876,0.054985,0.0048875557,0.050097443,38.0,4.081207,0.15749855,8.915679,-0.07420683,-0.077498555,0.31632137,0.0065336297,-0.21303567,-0.007730568,2017-07-16 15:28:17,62.21825873188199
3.947,0.339,8.74,0.023215888,-0.015884556,-0.018328333,38.0,3.9935906,0.29170036,8.951901,-0.046590567,0.047299623,-0.21190166,0.013392719,-0.20832837,-0.008522288,2017-07-16 15:28:18,62.34949090925252
3.5,0.503,10.604,-0.197946,-0.019550223,-0.065982,38.0,3.896324,0.8210759,8.961857,-0.6413238,-0.010075927,-0.8228569,0.037760735,-0.20407496,-0.024186967,2017-07-16 15:28:19,58.70861513872466
4.041,0.549,9.586,-0.14418289,0.019550223,-0.0024437779,38.0,3.9839184,0.56930095,8.942857,0.11508155,0.10769904,-1.0468569,0.025458282,-0.20831013,-0.019874455,2017-07-16 15:28:20,53.43188963671744
4.226,0.282,9.11,0.010997,-0.015884556,0.036656667,38.0,4.031745,0.27164176,8.935414,-0.02774477,0.058358252,0.01958561,0.011101314,-0.21046953,-0.0142494645,2017-07-16 15:28:21,61.91286509659423
4.075,0.351,8.912,0.017106444,-0.0024437779,-0.0036656666,38.0,4.071284,0.271907,8.91746,0.010715961,0.012093008,0.0965395,0.010576956,-0.21265976,-0.016601512,2017-07-16 15:28:22,59.05974123851436
4.096,0.229,8.717,-0.0061094444,0.0048875557,-0.0048875557,38.0,4.063189,0.2382951,8.922112,0.032811165,-0.009295091,-0.20511246,0.009137878,-0.21216823,-0.015182755,2017-07-16 15:28:23,57.5234272080456
4.064,0.25,8.842,0.018328333,-0.0061094444,0.0048875557,38.0,4.0396147,0.19321683,8.9339,0.005385399,0.025783166,0.18410015,0.00677922,-0.21083625,-0.015298388,2017-07-16 15:28:24,62.58556106078722
4.035,0.373,8.826,-0.02077211,-0.048875555,0.025659667,38.0,4.088951,0.23163901,8.910511,0.15304899,-0.033639014,0.18948936,0.008011313,-0.21360289,-0.018658811,2017-07-16 15:28:25,60.72864341638863
4.392,-0.003,8.892,-0.065982,-0.06476011,0.05376311,38.0,3.9749875,0.25084305,8.961414,0.12101269,-0.036843047,-0.26541424,0.008998024,-0.20739836,-0.019234166,2017-07-16 15:28:26,63.19221312154958
4.209,0.013,9.185,0.052541222,0.0,0.018328333,38.0,3.9342322,0.06985634,8.982613,-0.0032322407,-0.04085634,-0.1956129,-5.017548E-4,-0.2049731,-0.019771779,2017-07-16 15:28:27,64.92359424942804
4.005,0.13,8.99,0.0048875557,-0.0012218889,0.0024437779,38.0,3.9792237,0.13373102,8.962047,0.12877607,-0.090731025,0.18095303,0.0024045107,-0.20750183,-0.021526488,2017-07-16 15:28:28,56.012570203051396
4.49,-0.209,8.639,-0.015884556,-0.015884556,-0.06476011,36.0,4.543726,-0.18052597,8.688634,0.25327396,-0.12347402,0.2673664,-0.0116795655,-0.23846711,-0.008961617,2017-07-16 15:28:29,53.04643783003709
4.927,0.24,9.24,0.050097443,0.09286355,0.19916789,36.0,4.5274725,0.26160112,8.695052,-0.45147228,0.06239888,-0.26005173,0.0092058955,-0.2378885,-0.018489124,2017-07-16 15:28:30,57.450891719938426
3.925,-0.058,8.607,-0.10263867,0.12952022,-0.22360566,38.0,4.041646,-0.21527924,8.932477,-0.11664605,0.15727924,-0.32547665,-0.013285494,-0.21069868,-0.009536113,2017-07-16 15:28:31,57.59542834269209
3.662,-0.163,8.615,0.164955,0.019550223,0.032991,38.0,3.8204594,-0.22944419,9.028944,-0.26145935,0.091444194,0.7180557,-0.01587773,-0.19849399,-0.019437844,2017-07-16 15:28:32,61.45980395448335
3.883,-0.314,8.928,0.047653668,0.012218889,0.03543478,38.0,3.934627,-0.27832177,8.978398,-0.10162711,-0.083678216,0.03660202,-0.01684422,-0.20480567,-0.011196893,2017-07-16 15:28:33,55.159567122807914
4.027,-0.383,8.733,0.072091445,0.04520989,0.0036656666,38.0,4.088252,-0.2837106,8.909326,-0.23125196,0.1717106,0.2656746,-0.015809003,-0.21330933,-0.0045837034,2017-07-16 15:28:35,64.44379097556163
3.981,-0.484,9.345,0.014662666,0.032991,0.012218889,38.0,3.8982031,-0.22998822,8.995638,-0.21020317,-0.053011775,-0.095638275,-0.0132394545,-0.2029158,-0.0060934215,2017-07-16 15:28:36,63.1822187809084
5.592,2.986,4.984,0.13562967,0.028103445,-0.2871439,30.0,6.530893,2.9041164,6.714457,1.530107,0.11288357,-0.6804571,0.11475246,-0.38011822,-0.11463434,2017-07-16 15:28:37,59.66497487695566
7.937,0.183,6.061,0.27248123,-0.30058467,-0.28347823,28.0,7.9639854,-0.4487133,5.704734,0.41901493,0.3707133,0.76526594,-0.016467612,-0.45702118,0.018021736,2017-07-16 15:28:38,53.78072934273513
8.634,-0.643,4.972,0.39833578,0.09286355,0.07453522,25.0,8.195388,-0.18946575,5.3823905,0.124611855,-0.31353426,-0.38139057,0.066042155,-0.47033274,0.1424765,2017-07-16 15:28:39,59.59120264620985
8.229,1.921,5.764,-0.036656667,-0.068425775,-0.20161167,25.0,7.8491898,1.4348102,5.7010465,0.14881039,0.4421898,-0.34704638,0.09170186,-0.4482391,0.018668957,2017-07-16 15:28:40,59.0304603816402
8.121,1.534,4.759,0.101416774,0.051319335,-0.17350823,23.0,8.201237,0.93599087,5.2947173,0.2547636,0.021009147,-0.1737175,0.10012969,-0.4690614,0.084697634,2017-07-16 15:28:41,54.99638835434955
8.205,1.329,5.886,0.028103445,-0.087976,-0.008553222,21.0,8.082439,1.1571103,5.4319105,0.063560486,0.1088897,-0.2969103,0.10754025,-0.4598747,0.07704728,2017-07-16 15:28:42,46.80697198097417
7.952,1.45,5.396,-0.11119189,-0.054985,-0.105082445,23.0,8.08516,1.1157992,5.436502,0.10684013,0.24420083,0.08949804,0.101978764,-0.46088597,0.070994966,2017-07-16 15:28:43,62.55105434412383
8.047,1.236,5.731,0.0048875557,-0.013440778,0.018328333,23.0,8.045816,1.160857,5.485219,-0.16381645,0.36214304,0.5097809,0.09609012,-0.4594544,0.055482246,2017-07-16 15:28:44,59.8427993796024
8.224,0.706,5.538,-0.07575711,-0.021994,0.068425775,26.0,8.160557,0.6508929,5.3992643,0.16244316,-0.017892897,-0.06726456,0.07634857,-0.46785152,0.07227088,2017-07-16 15:28:45,49.23349255404006
8.589,-0.704,4.622,0.22238378,-0.120967,0.16862066,25.0,8.253329,-0.47341773,5.2753043,0.12167072,-0.21858224,-0.5553045,0.08654631,-0.47280446,0.20703103,2017-07-16 15:28:46,54.49228318900883
8.785,-0.416,4.915,-0.017106444,-0.040322334,0.0,23.0,8.439559,-0.38584197,4.979493,0.17544079,-0.04515803,-0.096493244,0.08778501,-0.4882728,0.19250728,2017-07-16 15:28:47,38.08718559688274
8.544,-0.252,5.086,-0.029325332,0.039100446,-0.007331333,25.0,8.469625,-0.32912531,4.9322925,0.2163744,0.02012533,0.014707565,0.08602873,-0.4910419,0.18263851,2017-07-16 15:28:48,52.94376486278782
8.637,-0.261,5.001,0.06476011,-0.019550223,0.013440778,25.0,8.501657,-0.33899972,4.8761964,0.033343315,0.11999972,0.17980385,0.083832815,-0.494323,0.17854203,2017-07-16 15:28:49,61.9333493924827
8.572,-0.198,4.924,0.028103445,0.0061094444,-0.024437778,25.0,8.491054,-0.34588134,4.894159,0.198946,0.044881344,0.06184101,0.08163463,-0.49376425,0.17586756,2017-07-16 15:28:50,57.58666106920097
8.631,-0.409,4.933,0.007331333,0.026881555,0.014662666,25.0,8.552223,-0.36673796,4.784912,0.01777649,-0.04526204,0.18408775,0.08008551,-0.49962354,0.17287642,2017-07-16 15:28:51,61.52371994045466
8.554,-0.387,5.046,0.019550223,0.0012218889,0.024437778,25.0,8.49259,-0.39023116,4.8881526,0.14941025,0.051231176,-0.15015268,0.07460328,-0.49518475,0.16810247,2017-07-16 15:28:52,55.034571315868845
8.323,0.249,5.092,-0.09775111,0.042766113,-0.17717388,23.0,8.471211,-0.25710207,4.9338484,0.5327883,-0.6788979,0.07115173,0.07508329,-0.49275374,0.15652892,2017-07-16 15:28:54,58.2782834606636
8.566,-0.083,5.238,0.008553222,-0.0048875557,0.015884556,25.0,8.447674,-0.031488128,4.9805846,0.067326546,-0.112511866,-0.063584805,0.07596219,-0.49019444,0.13616456,2017-07-16 15:28:55,58.383181696323305
8.187,0.66,5.311,-0.012218889,0.065982,-0.06720389,25.0,8.413798,0.30042315,5.028732,0.10220146,0.42457688,-0.014731884,0.0807799,-0.48690927,0.11163584,2017-07-16 15:28:56,58.09598973810469
8.456,0.359,5.017,-0.04154422,0.052541222,-0.05620689,23.0,8.396579,0.22320372,5.061425,0.010420799,-0.031203717,-0.06642532,0.073960595,-0.48628074,0.10799831,2017-07-16 15:28:57,56.73604700642076
8.459,0.172,5.241,0.024437778,0.051319335,-0.047653668,23.0,8.444647,0.18038759,4.982548,0.23635292,-0.07238758,-0.104548454,0.06772708,-0.49129805,0.10018595,2017-07-16 15:28:58,52.43846822962408
8.706,0.947,5.103,0.051319335,0.11607944,0.0024437779,23.0,8.510017,0.8371259,4.8009605,-0.010017395,0.49087405,-0.09396076,0.07834715,-0.49908003,0.04973196,2017-07-16 15:28:59,57.60456824392878
8.511,0.603,4.987,-0.026881555,0.009775111,-0.026881555,25.0,8.502096,0.5475534,4.8564343,0.45790386,-0.2315534,-0.18643427,0.07281317,-0.4970805,0.070075,2017-07-16 15:29:00,58.56773047489867
8.52,0.499,4.939,0.048875555,0.012218889,-0.06476011,25.0,8.47844,0.34061125,4.916342,0.16055965,-0.01261124,-0.10534191,0.06660117,-0.49487433,0.080999866,2017-07-16 15:29:01,39.73171684197148
8.556,0.561,5.268,0.03543478,0.046431776,0.03543478,25.0,8.502243,0.4889464,4.8624253,0.12775707,0.2510536,0.08757448,0.06985081,-0.4971983,0.07094848,2017-07-16 15:29:02,45.54178788079945
8.516,1.116,4.868,-0.065982,-0.017106444,-0.15151422,25.0,8.521383,0.78792405,4.789111,-0.0033836365,-0.002924025,-0.21611118,0.07150008,-0.50071055,0.042801406,2017-07-16 15:29:03,52.977942179090434
8.615,1.094,5.076,0.054985,0.036656667,0.012218889,25.0,8.442831,1.04446,4.8783283,-0.13583088,0.07154,-0.006328106,0.077073686,-0.49531215,0.027065277,2017-07-16 15:29:04,54.44623892827381
8.298,1.09,5.458,0.07820089,0.023215888,0.029325332,25.0,8.302608,1.1105713,5.0993853,0.069392204,-0.008571267,0.18361473,0.08028465,-0.48327848,0.027586445,2017-07-16 15:29:05,57.78597230267735
8.271,1.202,5.317,0.026881555,-0.062316332,0.008553222,25.0,8.209111,1.1341541,5.2435293,0.0458889,0.11184597,-0.017529488,0.08057657,-0.47556475,0.026757628,2017-07-16 15:29:06,63.44374666577312
8.143,1.037,5.291,-0.014662666,0.023215888,0.015884556,25.0,8.176508,1.0730277,5.306951,0.3214922,-0.23302776,0.03504896,0.07716538,-0.47272223,0.02749056,2017-07-16 15:29:07,62.60091930195898
8.085,0.111,5.771,0.059872556,0.06720389,0.252931,25.0,8.201638,0.4479693,5.3575025,0.046361923,-0.26596928,0.29349756,0.05049227,-0.47359678,0.045393534,2017-07-16 15:29:08,56.012392750320636
8.253,0.326,5.27,-0.040322334,-0.036656667,0.04520989,25.0,8.199971,0.20374832,5.3748817,0.11402893,0.12125167,-0.060881615,0.0466165,-0.47305834,0.06450452,2017-07-16 15:29:09,56.38445642020477
8.401,0.286,4.808,0.118523225,-0.09408545,-0.08675411,25.0,8.3156,0.3347821,5.1873984,0.26939964,-0.1667821,0.2266016,0.06236739,-0.481276,0.07739343,2017-07-16 15:29:10,58.492597435781605
8.459,0.861,5.239,0.043988,-0.014662666,-0.010997,25.0,8.275344,0.77320313,5.204923,0.0076560974,0.30879688,0.20007706,0.080544755,-0.47763512,0.064590216,2017-07-16 15:29:11,45.86026362689254
8.492,0.63,4.589,-0.03176911,0.013440778,0.008553222,25.0,8.280896,0.7337111,5.2018085,0.21110344,-0.10371113,-0.6128082,0.0775952,-0.47828922,0.06333153,2017-07-16 15:29:12,32.97532475697034
8.307,0.74,5.316,0.037878554,0.018328333,0.007331333,25.0,8.253003,0.74841803,5.243874,0.18799686,0.10958195,0.29712582,0.07752499,-0.47605327,0.062139172,2017-07-16 15:29:13,33.510268215632266
8.177,1.098,5.42,0.012218889,0.012218889,-0.037878554,23.0,8.168511,1.0333673,5.3270965,0.008488655,0.06463277,0.092903614,0.08986803,-0.46937984,0.055596218,2017-07-16 15:29:15,55.068930385236655
8.268,0.942,5.354,0.03176911,0.010997,0.02077211,23.0,8.165791,1.1008455,5.317745,0.07420921,-0.0588454,0.18325472,0.09184433,-0.46950513,0.051934466,2017-07-16 15:29:16,61.947598513220754
8.296,1.104,5.457,-0.057428777,-0.010997,-0.017106444,23.0,8.146618,1.1293588,5.3411183,0.21238232,-0.25535876,-0.38411856,0.093836956,-0.46783906,0.052870683,2017-07-16 15:29:17,60.51874098033376
8.368,1.171,5.291,-0.019550223,0.051319335,0.034212887,23.0,8.274057,0.901166,5.1863523,0.008942604,0.45183402,0.07864761,0.080597125,-0.47861648,0.050982077,2017-07-16 15:29:18,53.63331393649078
8.814,-0.186,4.741,0.019550223,0.025659667,0.04520989,20.0,8.595103,-0.024145314,4.7216535,0.018897057,0.16414532,-0.16965342,0.07939785,-0.50294995,0.13659331,2017-07-16 15:29:19,52.77604568030142
8.627,0.031,4.93,0.08308844,-0.0061094444,0.0012218889,21.0,8.59307,-0.07659609,4.724794,0.03493023,0.08959609,-0.08279371,0.080883116,-0.50255394,0.14434253,2017-07-16 15:29:20,58.26785529331506
8.646,0.415,4.732,0.010997,-0.034212887,0.058650665,21.0,8.627506,0.1575006,4.659584,0.018493652,0.2574994,0.07241583,0.090570174,-0.50420666,0.13638486,2017-07-16 15:29:21,56.10960244954801
