ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20111294,0.36391866,10.170568,0.014260581,-0.0026325393,-0.0047796373,83.0,0.021137683,0.04025043,0.99896604,0.0012803003,-0.0011392683,0.033961236,0.022413787,-5.179005E-4,0.44334996,2017-07-18 21:19:53,-Infinity
0.22026655,0.35434186,10.151415,0.024319392,0.014801542,-0.07183355,83.0,0.019948304,0.036696117,0.9991274,-0.0012289248,-5.579032E-4,0.043569505,0.020927852,-0.0013702359,0.44528204,2017-07-18 21:19:54,-Infinity
0.17238252,0.4213795,10.180145,-0.009711113,-0.0030356955,0.022313632,83.0,0.022319272,0.036439326,0.9990866,-8.577462E-4,0.0018017218,0.038722575,0.021350792,-0.0014850495,0.44514716,2017-07-18 21:19:55,-Infinity
0.22984336,0.37349546,10.199299,0.017110212,0.0044185296,-0.038863104,83.0,0.02266026,0.036983922,0.9990589,7.674899E-4,0.0030178092,0.03680265,0.021573316,-0.0018310547,0.4454365,2017-07-18 21:19:56,-Infinity
0.21068975,0.38307226,10.180145,0.0058180876,0.025443804,-0.056215614,83.0,0.02063736,0.03568634,0.99915,0.0010047592,0.0024656393,0.045499384,0.021062702,-0.00179406,0.44556177,2017-07-18 21:19:57,-Infinity
0.22026655,0.38307226,10.199299,0.014699275,-0.0019502866,-0.019329263,83.0,0.022035608,0.038150653,0.999029,3.7902966E-4,0.003725201,0.04465419,0.021492695,-0.0012207031,0.44458374,2017-07-18 21:19:58,-Infinity
0.19153613,0.39264908,10.113108,-0.01834328,0.004223692,0.01741599,83.0,0.01948737,0.03549402,0.99917984,0.0010308232,0.007369034,0.03668362,0.020987222,-6.796588E-4,0.44417807,2017-07-18 21:19:59,-Infinity
0.22026655,0.40222588,10.189722,-0.02067349,-0.006887049,0.05062683,83.0,0.021561438,0.039044317,0.9990048,0.0046430677,-7.4893236E-4,0.03196442,0.022548009,-6.796587E-4,0.44320053,2017-07-18 21:20:00,-Infinity
0.22026655,0.36391866,10.160992,0.0058327666,-0.0023673112,-0.009830814,83.0,0.019954735,0.03601911,0.9991518,0.0025575235,0.0011433922,0.037682354,0.020345867,-0.0010213135,0.44506773,2017-07-18 21:20:01,-Infinity
0.25857377,0.39264908,10.218452,-0.016011065,0.012053222,0.0024042993,83.0,0.023398036,0.03653827,0.9990583,-4.0203333E-5,6.271638E-4,0.03582424,0.021422906,-0.001756286,0.44530424,2017-07-18 21:20:02,-Infinity
0.22026655,0.40222588,10.170568,-0.0057845786,0.0017450679,0.0063545867,83.0,0.022294417,0.037184395,0.99905974,2.155453E-4,0.003837742,0.03875345,0.021977063,-0.0013864522,0.44444352,2017-07-18 21:20:03,-Infinity
0.22026655,0.4309563,10.218452,0.0077452557,0.0040073893,-0.021733686,83.0,0.022430534,0.03755781,0.99904275,8.730218E-6,0.0023496598,0.038777232,0.0219411,-0.0018391747,0.4450657,2017-07-18 21:20:04,-Infinity
0.19153613,0.36391866,10.208876,-0.025534168,0.0026467042,0.028964743,83.0,0.02061418,0.036550213,0.99911916,-1.424402E-4,0.0017064661,0.032826364,0.021962823,-7.8163145E-4,0.44376835,2017-07-18 21:20:05,-Infinity
0.18195933,0.35434186,10.160992,-0.018189084,0.002976187,0.026364107,83.0,0.023158792,0.03591385,0.99908656,0.0041211005,-5.731918E-4,0.043608844,0.021722686,-0.0020462712,0.4454637,2017-07-18 21:20:06,-Infinity
0.24899697,0.4213795,10.151415,-0.014480462,-0.012523509,0.052508138,83.0,0.021444622,0.038970795,0.9990102,9.959154E-4,0.0029059723,0.041740954,0.022158368,-8.8026153E-4,0.4436641,2017-07-18 21:20:07,-Infinity
0.21068975,0.41180268,10.199299,-0.011898575,-0.014172868,0.043740697,83.0,0.02103022,0.0359374,0.9991327,3.6527216E-4,-5.436577E-4,0.03965211,0.021066945,-7.117861E-4,0.4443573,2017-07-18 21:20:08,-Infinity
0.16280572,0.38307226,10.208876,0.009052812,-7.2457E-4,-0.014218042,83.0,0.019844793,0.03650472,0.9991364,0.0026349407,0.0035132878,0.044541657,0.020507813,-8.2792115E-4,0.44485143,2017-07-18 21:20:09,-Infinity
0.21068975,0.36391866,10.218452,0.009891905,0.010697569,-0.036978833,83.0,0.020665824,0.0372658,0.99909174,-0.0010324586,8.7281317E-4,0.036764085,0.021381829,-0.0011385962,0.44469425,2017-07-18 21:20:10,-Infinity
0.22026655,0.39264908,10.141838,0.028028298,-0.007854825,-0.03841704,83.0,0.022458877,0.038613267,0.9990018,0.0028935838,4.572831E-4,0.030995429,0.021479521,-0.0016102182,0.44524586,2017-07-18 21:20:11,-Infinity
0.22984336,0.39264908,10.218452,-0.009731313,-0.020598957,0.060992036,83.0,0.018496504,0.037998535,0.99910665,0.0056938212,0.0029431842,0.043600917,0.021292787,1.726335E-4,0.44327012,2017-07-18 21:20:12,-Infinity
0.23942018,0.40222588,10.189722,0.006720406,-9.532292E-4,-0.010962179,83.0,0.02168495,0.040527973,0.99894303,-0.0010059513,-4.43507E-4,0.033979714,0.022223838,-0.00105716,0.4440796,2017-07-18 21:20:13,-Infinity
0.19153613,0.41180268,10.237606,-0.003088268,0.027387612,-0.03610125,83.0,0.021113487,0.037839845,0.9990608,-0.001537485,-5.3194165E-4,0.038745165,0.022041382,-0.001539248,0.44476703,2017-07-18 21:20:14,-Infinity
0.21068975,0.40222588,10.228029,0.006479928,-0.012240917,0.0022134848,83.0,0.020744607,0.036012553,0.99913603,-0.0011503417,0.001090508,0.048449457,0.020497637,-0.0012328497,0.4453762,2017-07-18 21:20:15,-Infinity
0.22026655,0.33518824,10.151415,0.00893468,-0.010299197,0.016972182,83.0,0.019483924,0.038088042,0.9990845,0.002017608,0.004757911,0.038734376,0.021201614,-5.4591504E-4,0.44403177,2017-07-18 21:20:16,-Infinity
0.22026655,0.37349546,10.208876,-0.012844237,-0.007949192,0.039482787,83.0,0.020867644,0.03785068,0.99906546,-3.215801E-4,-0.0026199333,0.039722443,0.02141734,-0.0013971586,0.44500324,2017-07-18 21:20:17,-Infinity
0.22984336,0.36391866,10.180145,-0.022271655,-0.0036630346,0.045282137,83.0,0.022418743,0.0393626,0.9989735,-7.7056326E-4,-0.0020784847,0.042739213,0.022770286,-0.0017046191,0.44455117,2017-07-18 21:20:18,-Infinity
0.18195933,0.39264908,10.199299,-0.008685503,-0.008478595,0.032100074,83.0,0.020301469,0.036907244,0.9991125,0.001222644,-0.0025890544,0.03967309,0.021206884,-8.886853E-4,0.44444296,2017-07-18 21:20:20,-Infinity
0.2681506,0.4405331,10.151415,0.01909009,-0.024330564,0.0065546487,83.0,0.021566216,0.040227167,0.99895775,0.0054955687,0.0046022907,0.03691238,0.02226169,-2.4414063E-4,0.4427933,2017-07-18 21:20:21,-Infinity
0.16280572,0.38307226,10.151415,-0.00932266,0.0040725674,0.009066951,83.0,0.022257254,0.04109434,0.99890727,-6.1641075E-4,-9.4261393E-4,0.042807937,0.02340728,-9.991885E-4,0.44329157,2017-07-18 21:20:22,-Infinity
0.22026655,0.38307226,10.208876,-0.008610312,-0.0060675167,0.027036455,83.0,0.020964852,0.036229562,0.9991235,0.0014791917,-1.6316772E-5,0.041619897,0.020976212,-8.097229E-4,0.4445617,2017-07-18 21:20:23,-Infinity
0.23942018,0.37349546,10.084377,0.004841713,0.0076008854,-0.021988023,83.0,0.020573795,0.037662853,0.9990787,-9.812322E-4,0.0071962997,0.030919135,0.021829776,-8.8026153E-4,0.4440481,2017-07-18 21:20:24,-Infinity
0.22026655,0.40222588,10.189722,0.0047737006,0.007362984,-0.020553967,83.0,0.02191693,0.038047228,0.99903554,5.6973845E-4,0.0029425882,0.040733814,0.021893848,-0.0012918707,0.4445589,2017-07-18 21:20:25,-Infinity
0.21068975,0.40222588,10.25676,-0.019001551,-0.009132275,0.048114248,83.0,0.018970272,0.037492048,0.9991169,0.005275352,0.0025068484,0.03772509,0.021137206,-3.4526695E-4,0.44350052,2017-07-18 21:20:26,-Infinity
0.20111294,0.37349546,10.170568,-0.012764764,-0.0016991268,0.027428377,83.0,0.019775493,0.037609532,0.9990969,8.022636E-4,5.254857E-4,0.03871423,0.021384614,-3.2296768E-4,0.44361198,2017-07-18 21:20:27,-Infinity
0.20111294,0.40222588,10.170568,0.010796765,-0.0032146596,-0.005248743,83.0,0.022285176,0.038945585,0.9989928,-6.974209E-4,1.122877E-4,0.041751146,0.022005862,-0.0013033543,0.44449544,2017-07-18 21:20:28,-Infinity
0.21068975,0.4309563,10.151415,-0.0014085697,-0.0020086255,0.0058403714,83.0,0.018288055,0.037762802,0.99911934,0.0030681826,0.0060496703,0.03674805,0.02107932,2.4414063E-4,0.44316676,2017-07-18 21:20:29,-Infinity
0.21068975,0.35434186,10.189722,0.016454311,0.0150352,-0.056721576,83.0,0.020684035,0.03855534,0.99904233,-0.0019635465,0.0014107749,0.04952085,0.022132799,-0.0011708573,0.44426954,2017-07-18 21:20:30,-Infinity
0.23942018,0.37349546,10.180145,-0.01065404,7.0007134E-4,0.016310457,83.0,0.020129582,0.037046563,0.9991108,0.004215827,0.0011610091,0.03967774,0.021169964,-0.0010066177,0.44466165,2017-07-18 21:20:31,-Infinity
0.22984336,0.41180268,10.199299,-0.023340033,0.0017535728,0.032839924,83.0,0.01993609,0.036689278,0.9991278,6.465111E-4,-3.4306198E-4,0.045517683,0.02153391,-4.7277633E-4,0.44377947,2017-07-18 21:20:32,-Infinity
0.22984336,0.37349546,10.208876,-0.020822119,-0.011697179,0.057024837,83.0,0.020580664,0.036149457,0.9991344,0.0037046336,0.0010338798,0.039657176,0.02126022,-6.573688E-4,0.44412634,2017-07-18 21:20:33,-Infinity
0.21068975,0.39264908,10.199299,0.0015847839,-0.0026148558,0.00247192,83.0,0.022469139,0.03595636,0.9991007,-0.0018962137,0.0070227496,0.034802973,0.02145453,-0.001572766,0.4451759,2017-07-18 21:20:34,-Infinity
0.21068975,0.4213795,10.180145,0.015032899,0.005938408,-0.03830293,83.0,0.022264985,0.03781876,0.9990366,-0.0016505793,0.006969426,0.045621336,0.021867288,-0.0014443555,0.44476178,2017-07-18 21:20:35,-Infinity
0.23942018,0.36391866,10.160992,0.0080811605,-0.01142197,0.01779997,83.0,0.021360768,0.040823907,0.998938,1.7343648E-4,-0.0036948659,0.038874507,0.02241711,-8.457279E-4,0.44365907,2017-07-18 21:20:36,-Infinity
0.23942018,0.37349546,10.151415,-0.025303647,0.0037465205,0.02170121,83.0,0.020817893,0.039012723,0.9990218,-1.3772771E-4,2.0795688E-4,0.044646084,0.022319848,-0.0010066176,0.4439153,2017-07-18 21:20:37,-Infinity
0.24899697,0.45010993,10.151415,0.028689623,0.0062428117,-0.062368013,83.0,0.021880107,0.038746122,0.9990095,-0.0013287235,0.0022330433,0.039782703,0.021760384,-0.0014495048,0.4448748,2017-07-18 21:20:38,-Infinity
0.21068975,0.39264908,10.151415,0.0020434095,0.0128378775,-0.025222374,83.0,0.02073481,0.03708701,0.9990969,0.0026701484,0.003908206,0.04751396,0.021397501,-0.001610218,0.44528666,2017-07-18 21:20:39,-Infinity
0.24899697,0.37349546,10.247183,0.012728872,0.0046867603,-0.032673746,83.0,0.020964738,0.03881001,0.9990267,-0.0032047704,2.9503927E-4,0.03878224,0.021682862,-8.1887253E-4,0.4441376,2017-07-18 21:20:40,-Infinity
0.22026655,0.35434186,10.199299,-0.010725334,-0.006196347,0.032119855,83.0,0.019498158,0.03852208,0.99906754,-0.0018946417,5.5748597E-4,0.036791205,0.021334035,-1.7263349E-4,0.4434756,2017-07-18 21:20:41,-Infinity
0.21068975,0.41180268,10.151415,-0.008774112,0.007877772,-0.0056571392,83.0,0.021746675,0.037991397,0.99904144,7.578898E-4,0.0049830675,0.039749146,0.022063006,-0.0012627051,0.4443898,2017-07-18 21:20:42,-Infinity
0.22984336,0.37349546,10.189722,-0.014035627,-7.8463585E-5,0.02522837,83.0,0.021806031,0.03952311,0.99898064,-0.0021840502,-4.089512E-4,0.047624707,0.022153324,-8.368719E-4,0.44381234,2017-07-18 21:20:43,-Infinity
0.21068975,0.36391866,10.199299,0.021521905,0.010780369,-0.05575984,83.0,0.020381946,0.038553707,0.9990486,-7.20378E-4,-4.0408224E-4,0.037783444,0.021895211,-9.6118264E-4,0.44414517,2017-07-18 21:20:44,-Infinity
0.22026655,0.41180268,10.218452,0.014368558,0.007870795,-0.040702313,83.0,0.023174604,0.038086746,0.9990057,1.7994829E-4,0.002985239,0.032945216,0.022175174,-0.0016826232,0.4448729,2017-07-18 21:20:45,-Infinity
0.22984336,0.40222588,10.151415,-0.01904263,0.01327491,0.004416939,83.0,0.01968503,0.039302357,0.9990335,9.6032023E-4,-0.001136031,0.035843432,0.022380851,-6.5736874E-4,0.44349417,2017-07-18 21:20:46,-Infinity
0.17238252,0.38307226,10.132261,-0.013918346,0.0122793345,0.004173631,83.0,0.01989028,0.039431192,0.9990243,-0.0021171216,0.0016291067,0.036830068,0.022385845,-4.2286396E-4,0.443176,2017-07-18 21:20:47,-Infinity
0.20111294,0.37349546,10.199299,0.014426863,0.0043055704,-0.03361466,83.0,0.021131443,0.037362695,0.99907833,0.0013459064,0.0037049465,0.03971106,0.021685269,-0.0013483106,0.4447731,2017-07-18 21:20:48,-Infinity
0.19153613,0.33518824,10.25676,-0.01622526,5.3502514E-4,0.026441967,83.0,0.020617904,0.037934013,0.9990674,-9.881891E-4,2.0287931E-4,0.03385675,0.021546016,-7.117861E-4,0.44413882,2017-07-18 21:20:49,-Infinity
0.22026655,0.34476504,10.208876,0.033086497,0.014617931,-0.086032264,83.0,0.02316903,0.03898571,0.99897116,-0.002551088,0.001109276,0.042747498,0.022538094,-0.0014699212,0.44437736,2017-07-18 21:20:50,-Infinity
0.22984336,0.41180268,10.180145,0.034724697,-0.00443415,-0.030397166,83.0,0.02149062,0.037694782,0.9990582,0.0010723677,0.008073345,0.038759112,0.021524219,-9.6890307E-4,0.44442412,2017-07-18 21:20:51,-Infinity
0.18195933,0.38307226,10.103531,0.005157333,0.015356989,-0.040154558,83.0,0.023347493,0.0378413,0.999011,-0.0016354863,3.4958497E-4,0.03781694,0.02247387,-0.0020389762,0.44513148,2017-07-18 21:20:52,-Infinity
0.2681506,0.38307226,10.228029,-0.008120876,-0.013752457,0.041707978,83.0,0.021852955,0.03907178,0.99899745,0.0024130791,6.5013766E-5,0.030022323,0.022413455,-4.7277633E-4,0.44321138,2017-07-18 21:20:53,-Infinity
0.21068975,0.4213795,10.189722,0.010017398,-0.0014750403,-0.00911114,83.0,0.021240484,0.034460966,0.99918026,0.0030669589,0.002583053,0.04547906,0.020253006,-0.001539248,0.44590616,2017-07-18 21:20:54,-Infinity
0.18195933,0.37349546,10.180145,-0.025055919,0.0043977704,0.011568076,83.0,0.022197258,0.038554795,0.99900997,0.002265878,0.0025214814,0.03489226,0.022375192,-0.0013702358,0.4444008,2017-07-18 21:20:55,-Infinity
0.19153613,0.40222588,10.208876,-0.004805173,0.0016388453,0.0055717467,83.0,0.019922672,0.03663758,0.99913,0.0015149768,-2.7115643E-4,0.03867668,0.021064471,-8.36872E-4,0.44453767,2017-07-18 21:20:56,-Infinity
0.21068975,0.38307226,10.170568,-0.0023758474,-9.3441654E-4,0.007940872,83.0,0.018830335,0.037543755,0.9991176,7.3676E-4,0.0015670806,0.032830954,0.021097338,-7.324219E-4,0.44427642,2017-07-18 21:20:57,-Infinity
0.22026655,0.37349546,10.113108,0.0053282124,0.008176825,-0.02563521,83.0,0.021334028,0.03717909,0.9990809,-0.0027142204,0.0028549694,0.027005672,0.021508291,-9.216107E-4,0.4443307,2017-07-18 21:20:58,-Infinity
0.18195933,0.40222588,10.170568,0.017763283,0.009806572,-0.05050312,83.0,0.01945464,0.038473997,0.9990702,-7.892642E-4,0.0034014098,0.043632686,0.021446194,-4.2286396E-4,0.44382948,2017-07-18 21:20:59,-Infinity
0.20111294,0.4309563,10.180145,0.00430068,0.0045390055,-0.01597438,83.0,0.02136319,0.037676703,0.9990616,-8.161906E-4,0.006218616,0.039731205,0.021621268,-0.0010780958,0.44448936,2017-07-18 21:21:00,-Infinity
0.20111294,0.38307226,10.180145,-0.023404513,0.0019985226,0.025652744,83.0,0.021106392,0.038584545,0.99903244,-4.2935833E-4,-0.0012287833,0.038768888,0.022181556,-4.727763E-4,0.4432979,2017-07-18 21:21:01,-Infinity
0.22026655,0.36391866,10.151415,-0.025057055,0.0017639968,0.010753383,83.0,0.021314796,0.03675396,0.999097,0.0011548735,4.6316534E-4,0.03675872,0.021786729,-8.6316746E-4,0.44415712,2017-07-18 21:21:02,-Infinity
0.20111294,0.4213795,10.275913,0.035709593,0.003218657,-0.06801197,83.0,0.02145109,0.03858216,0.99902517,4.5794994E-5,0.00706926,0.03293538,0.021426035,-0.0015148527,0.4451794,2017-07-18 21:21:03,-Infinity
0.23942018,0.40222588,10.237606,-0.0037985619,-0.0074926335,0.021807192,83.0,0.020843282,0.03518559,0.99916345,0.0034955908,0.005682327,0.04549837,0.020427365,-0.0010711626,0.44525045,2017-07-18 21:21:04,-Infinity
0.22026655,0.39264908,10.237606,0.016970016,-0.0027366588,-0.011592416,83.0,0.020596161,0.03777135,0.9990741,0.0056936797,0.004990753,0.047544897,0.021266527,-0.0015680217,0.44542745,2017-07-18 21:21:05,-Infinity
0.23942018,0.39264908,10.1226845,0.011005593,0.009566804,-0.042239834,83.0,0.0215209,0.04030935,0.9989555,0.0020059925,-0.0020942912,0.029079676,0.022646263,-0.00105716,0.44387743,2017-07-18 21:21:07,-Infinity
0.23942018,0.40222588,10.208876,-0.005005618,-0.009363224,0.026241515,83.0,0.02165543,0.038036242,0.9990416,0.0027464963,0.002947174,0.042683184,0.021488536,-0.0011053937,0.4446797,2017-07-18 21:21:08,-Infinity
0.18195933,0.40222588,10.170568,0.025975771,-0.0013750362,-0.034842946,83.0,0.02404861,0.039760023,0.9989198,-0.0016146991,0.0039283633,0.03792858,0.022694904,-0.0018228986,0.4448437,2017-07-18 21:21:09,-Infinity
0.23942018,0.36391866,10.208876,-0.019019775,-0.012747224,0.057835203,83.0,0.020627605,0.037824236,0.9990715,8.0731884E-4,4.1674078E-4,0.04557872,0.021791175,-4.4013077E-4,0.44365638,2017-07-18 21:21:10,-Infinity
0.20111294,0.4213795,10.189722,-0.0044449284,-0.0038070027,0.015162716,83.0,0.022623258,0.038063414,0.9990192,-2.3246743E-4,-0.0017322265,0.04074365,0.022346871,-0.0010285827,0.4440057,2017-07-18 21:21:11,-Infinity
0.24899697,0.38307226,10.141838,-0.027032528,0.008160523,0.008101921,83.0,0.018996084,0.03610224,0.9991675,0.005324386,0.004866857,0.044513583,0.020929987,-7.91106E-4,0.44466153,2017-07-18 21:21:12,-Infinity
0.21068975,0.38307226,10.180145,0.0037352107,0.0013186762,-0.009485617,83.0,0.021459015,0.038461026,0.9990296,1.6366877E-4,0.0033661574,0.03878826,0.021461822,-0.0014800238,0.445167,2017-07-18 21:21:13,-Infinity
0.22984336,0.41180268,10.199299,-0.006745642,0.0046595177,0.0031948243,83.0,0.021282427,0.03879249,0.9990206,-0.0035850275,0.0013905726,0.044648886,0.022419104,-0.0011580607,0.44417214,2017-07-18 21:21:14,-Infinity
0.21068975,0.40222588,10.141838,0.022403875,-0.01464646,0.0019592533,83.0,0.024319023,0.03764482,0.9989952,-0.0018598512,-4.6427548E-4,0.03979385,0.021776812,-0.0022804618,0.44596785,2017-07-18 21:21:15,-Infinity
0.20111294,0.39264908,10.113108,-0.014539154,0.0128389,-0.0017242051,82.0,0.021880798,0.037784643,0.99904627,0.003549505,4.529655E-4,0.038761556,0.021908136,-0.0015537015,0.44497287,2017-07-18 21:21:16,-Infinity
0.22026655,0.38307226,10.189722,-0.024035819,-0.014700569,0.07128952,83.0,0.020493792,0.0386862,0.99904126,0.0027025864,0.0034254082,0.034864783,0.022149624,3.8602023E-4,0.44267315,2017-07-18 21:21:17,-Infinity
0.19153613,0.39264908,10.208876,0.0064159157,0.009293437,-0.027241865,83.0,0.022458278,0.03867873,0.9989993,-0.00561025,4.3336302E-4,0.03294438,0.022265706,-0.0016648171,0.44489783,2017-07-18 21:21:18,-Infinity
0.20111294,0.39264908,10.160992,-0.012609025,-0.004778915,0.029712198,83.0,0.021365767,0.039977275,0.9989722,0.0011641923,9.2678145E-4,0.029073179,0.02240381,-0.0011451211,0.44413307,2017-07-18 21:21:19,-Infinity
0.20111294,0.39264908,10.151415,0.0016280345,0.006500826,-0.010976134,82.0,0.020642074,0.03746851,0.9990846,9.263139E-4,0.0026102476,0.046544433,0.02150067,-9.533997E-4,0.4444886,2017-07-18 21:21:20,-Infinity
0.21068975,0.40222588,10.189722,-0.021972295,-0.0015755191,0.04205271,83.0,0.02109766,0.036581796,0.99910796,-6.140787E-4,0.0046272464,0.037722707,0.02187921,-9.0529764E-4,0.44418082,2017-07-18 21:21:21,-Infinity
0.22984336,0.38307226,10.160992,0.01664877,0.0025892083,-0.034091685,83.0,0.021192119,0.037786,0.9990611,0.0022461992,0.0021626614,0.044619977,0.021619545,-0.0010986328,0.44455996,2017-07-18 21:21:22,-Infinity
0.25857377,0.38307226,10.170568,-0.019591605,-0.0051530064,0.042918384,83.0,0.020089919,0.04060606,0.99897325,0.0014733337,0.0013767853,0.04079455,0.022668624,-8.717564E-4,0.44361332,2017-07-18 21:21:23,-Infinity
0.22026655,0.39264908,10.160992,-0.010105506,-0.008495499,0.034171563,83.0,0.019499172,0.037826315,0.99909407,0.004758753,-0.0024094693,0.034804523,0.02137381,-2.9901E-4,0.4436472,2017-07-18 21:21:24,-Infinity
0.20111294,0.37349546,10.055647,-0.032363594,-0.012229442,0.0778147,83.0,0.020282004,0.037248895,0.99910027,0.0011155102,-9.775013E-4,0.02991569,0.021567099,-5.033088E-4,0.44373503,2017-07-18 21:21:25,-Infinity
0.22984336,0.39264908,10.25676,0.0052617327,0.004004327,-0.013718471,83.0,0.019151492,0.03665122,0.99914455,0.0059610195,0.0062615313,0.043563426,0.021102637,-4.0486146E-4,0.4438182,2017-07-18 21:21:26,-Infinity
0.17238252,0.32561144,10.180145,-0.02137541,-0.008077869,0.051113237,83.0,0.020906342,0.03769718,0.9990705,-0.0032717548,-0.004237894,0.039710164,0.021731602,-6.1035156E-4,0.44385368,2017-07-18 21:21:27,-Infinity
0.19153613,0.40222588,10.084377,0.01817249,-0.0062943217,-0.009843899,82.0,0.021248518,0.038111925,0.9990475,1.5627407E-4,9.3467534E-4,0.04072362,0.021495124,-7.8163145E-4,0.44421878,2017-07-18 21:21:28,-Infinity
0.20111294,0.37349546,10.199299,0.01093083,0.012681311,-0.0236368,82.0,0.019737776,0.03559305,0.9991714,0.0037154388,0.0035169497,0.039618194,0.020695148,-0.001326023,0.44543704,2017-07-18 21:21:29,-Infinity
0.25857377,0.38307226,10.180145,2.9922696E-4,-0.004514967,0.009539238,83.0,0.019024815,0.037168566,0.99912786,0.00332818,-7.573515E-6,0.042595387,0.020682544,-5.854287E-4,0.44440654,2017-07-18 21:21:30,-Infinity
0.20111294,0.37349546,10.160992,-0.013393704,0.0064727254,0.0071850945,83.0,0.019980635,0.037771646,0.9990867,5.399771E-4,3.7194788E-4,0.037748158,0.021708276,-7.6232885E-4,0.44405314,2017-07-18 21:21:31,-Infinity
0.23942018,0.36391866,10.25676,-0.0016220175,-4.0309847E-4,0.0038970774,82.0,0.021217873,0.037504163,0.9990712,0.002289664,6.208159E-4,0.0475353,0.021400636,-0.0014495046,0.44517064,2017-07-18 21:21:32,-Infinity
0.17238252,0.35434186,10.237606,0.010984448,0.0016532734,-0.022445247,82.0,0.020915559,0.039269876,0.9990097,-0.0031497087,-0.0030038618,0.045636,0.02201297,-0.0010429692,0.44428268,2017-07-18 21:21:33,-Infinity
0.22984336,0.38307226,10.180145,-0.00969812,0.005748868,-0.0016083088,83.0,0.021807313,0.036724944,0.9990875,0.0017708112,0.002397798,0.03969896,0.021460433,-0.0015295367,0.44521585,2017-07-18 21:21:34,-Infinity
0.20111294,0.35434186,10.28549,0.015390651,-0.0045708125,-0.012617595,83.0,0.0207965,0.036927007,0.9991016,-6.905012E-5,0.0031340607,0.044570804,0.021439942,-0.001381068,0.44501644,2017-07-18 21:21:35,-Infinity
0.24899697,0.38307226,10.208876,0.019234164,0.0050700684,-0.04287347,83.0,0.01905036,0.038879197,0.9990623,0.0024266709,0.0020347983,0.046574116,0.021548435,-4.0486144E-4,0.44374904,2017-07-18 21:21:36,-Infinity
