ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1866174,-0.038307227,7.374141,-0.060028076,0.04348755,-0.06355286,14.0,6.2832184,-0.05067444,7.5292053,-0.1268158,-0.0037841797,-0.10610962,0.09828186,-0.32626343,0.27842712,2017-06-09 11:17:14,NaN
6.215348,-0.02873042,7.489063,-0.082107544,-0.011413574,-0.114212036,14.0,6.269562,-0.048355103,7.5405884,-0.08592224,-0.0061035156,-0.103881836,0.09870911,-0.32525635,0.28004456,2017-06-09 11:17:15,NaN
6.196194,-0.08619126,7.4603324,-0.16119385,0.0138549805,-0.1906128,14.0,6.282181,-0.045715332,7.5300903,-0.07130432,-0.008743286,-0.1887207,0.097595215,-0.32640076,0.2758789,2017-06-09 11:17:16,NaN
6.1866174,-0.047884032,7.479486,-0.032165527,-0.0025787354,-0.038726807,12.0,6.264145,-0.053207397,7.545059,-0.12136841,-0.0012512207,-0.1355896,0.099472046,-0.32466125,0.28315735,2017-06-09 11:17:17,NaN
6.1866174,-0.05746084,7.4986396,0.029708862,-0.024734497,0.03236389,12.0,6.2554626,-0.050628662,7.5522766,-0.07182312,-0.003829956,-0.07470703,0.09742737,-0.3247223,0.27766418,2017-06-09 11:17:18,NaN
6.253655,-0.019153614,7.517793,-0.028381348,0.009811401,-0.024093628,12.0,6.2645416,-0.057388306,7.544693,-0.0809021,0.043762207,-0.14884949,0.0952301,-0.32595825,0.27201843,2017-06-09 11:17:19,NaN
6.167464,-0.08619126,7.4028716,0.0,0.0,0.0,12.0,6.2738953,-0.05088806,7.536957,-0.103881836,-0.044448853,-0.18197632,0.097213745,-0.32598877,0.2760315,2017-06-09 11:17:20,NaN
6.215348,-0.076614454,7.431602,0.039093018,-0.012939453,0.04989624,12.0,6.26532,-0.05168152,7.5440826,-0.05444336,-0.043640137,-0.25720215,0.09715271,-0.32543945,0.276474,2017-06-09 11:17:21,NaN
6.2249246,-0.047884032,7.431602,-0.007171631,-0.0096588135,-0.016540527,12.0,6.266968,-0.05696106,7.542679,-0.02885437,0.0024719238,-0.09234619,0.0960083,-0.32589722,0.27398682,2017-06-09 11:17:22,NaN
6.1866174,-0.019153614,7.536947,-0.014007568,0.004058838,-0.014144897,12.0,6.2498016,-0.05029297,7.556961,-0.06616211,0.02305603,-0.10662842,0.09815979,-0.3241272,0.27998352,2017-06-09 11:17:23,NaN
6.167464,-0.047884032,7.489063,0.0,0.0,0.0,12.0,6.280014,-0.048065186,7.531891,-0.12361145,0.020828247,-0.02708435,0.09719849,-0.3263855,0.2752533,2017-06-09 11:17:24,NaN
6.1770406,-0.06703765,7.3645644,-0.06752014,0.049468994,-0.080963135,14.0,6.239731,-0.047454834,7.5653076,-0.06970215,-0.020645142,-0.15583801,0.096847534,-0.3238678,0.276474,2017-06-09 11:17:25,NaN
6.2345014,-0.047884032,7.374141,-0.09605408,-0.0023345947,-0.114089966,14.0,6.271591,-0.051574707,7.5388794,-0.033477783,-0.0028839111,-0.061309814,0.09738159,-0.3257904,0.27671814,2017-06-09 11:17:26,NaN
6.167464,-0.06703765,7.4124484,-0.15322876,0.010528564,-0.19850159,16.0,6.2746887,-0.055114746,7.5362854,-0.104660034,0.014251709,-0.07232666,0.09339905,-0.32714844,0.26609802,2017-06-09 11:17:27,NaN
6.196194,-0.08619126,7.4507556,-0.040985107,-0.009094238,-0.049224854,14.0,6.2868347,-0.046676636,7.5261993,-0.07595825,-0.0077819824,-0.11672974,0.09832764,-0.3264923,0.277771,2017-06-09 11:17:28,NaN
6.215348,-0.076614454,7.536947,-0.002822876,-0.0025024414,0.020233154,12.0,6.249649,-0.05432129,7.5570526,-0.038772583,-0.013763428,-0.07948303,0.09640503,-0.324646,0.2756958,2017-06-09 11:17:29,NaN
6.196194,-0.095768064,7.374141,-0.07783508,-0.027999878,-0.0869751,10.0,6.237976,-0.054473877,7.566696,-0.040725708,-0.01361084,-0.1844635,0.0929718,-0.32489014,0.2668457,2017-06-09 11:17:30,NaN
6.253655,-0.02873042,7.565677,0.032073975,0.024734497,0.036392212,14.0,6.2727814,-0.054977417,7.537857,-0.04827881,-0.040359497,-0.087524414,0.09753418,-0.32582092,0.27757263,2017-06-09 11:17:31,NaN
6.196194,-0.038307227,7.4507556,-0.04626465,0.011169434,-0.06718445,10.0,6.2774353,-0.0688324,7.5338745,-0.09379578,0.0552063,-0.029067993,0.094940186,-0.32688904,0.27215576,2017-06-09 11:17:32,NaN
6.14831,-0.076614454,7.393295,0.0,0.0,0.0,12.0,6.2678223,-0.045150757,7.542053,-0.12504578,-0.02293396,-0.15982056,0.09529114,-0.32615662,0.2702484,2017-06-09 11:17:33,NaN
6.167464,-0.05746084,7.441179,-0.017730713,0.007965088,-0.0067596436,12.0,6.2767487,-0.059158325,7.5345306,-0.09310913,0.0046844482,-0.15229797,0.09640503,-0.32641602,0.2748413,2017-06-09 11:17:34,NaN
6.2249246,-0.08619126,7.489063,-0.0034179688,0.015579224,-0.013000488,12.0,6.2631683,-0.048919678,7.5458984,-0.03866577,-0.019165039,-0.04107666,0.09635925,-0.325531,0.27401733,2017-06-09 11:17:35,NaN
6.129156,-0.047884032,7.422025,0.045196533,-0.0018157959,0.046813965,12.0,6.2558136,-0.050186157,7.5519867,-0.11303711,0.00932312,-0.12889099,0.096191406,-0.32511902,0.2741394,2017-06-09 11:17:36,NaN
6.167464,-0.038307227,7.374141,-0.06341553,-0.0045166016,-0.06968689,14.0,6.2746277,-0.05633545,7.536316,-0.09098816,0.0018615723,-0.12684631,0.09635925,-0.32629395,0.27441406,2017-06-09 11:17:37,NaN
6.196194,-0.05746084,7.441179,0.018676758,0.0119018555,0.023834229,14.0,6.2588806,-0.054138184,7.549408,-0.08886719,-3.3569336E-4,-0.1671753,0.0947876,-0.32572937,0.27064514,2017-06-09 11:17:38,NaN
6.196194,-0.047884032,7.489063,0.060516357,0.0104522705,0.056747437,16.0,6.2664948,-0.059768677,7.543045,-0.069244385,0.03253174,-0.21530151,0.09867859,-0.32505798,0.28179932,2017-06-09 11:17:39,NaN
6.1866174,-0.06703765,7.431602,0.009094238,0.025726318,0.010101318,14.0,6.2506714,-0.05621338,7.556198,-0.09428406,0.001739502,-0.14672852,0.100357056,-0.32351685,0.28683472,2017-06-09 11:17:40,NaN
6.205771,0.076614454,7.5848308,-0.0019226074,-0.01423645,-0.0023345947,12.0,6.275833,-0.046203613,7.535385,-0.064956665,0.07344055,-0.43917847,0.09854126,-0.3257141,0.27893066,2017-06-09 11:17:41,NaN
6.244078,-0.076614454,7.345411,0.0,0.0,0.0,12.0,6.2240753,-0.05340576,7.5781403,0.014038086,-0.0010681152,-0.16867065,0.09631348,-0.3230133,0.2767334,2017-06-09 11:17:42,NaN
6.2249246,-0.019153614,7.489063,0.11097717,-0.010055542,0.13763428,12.0,6.2732544,-0.06651306,7.537384,-0.06237793,0.012039185,-0.032562256,0.09614563,-0.32626343,0.2753601,2017-06-09 11:17:43,NaN
6.1195793,-0.08619126,7.441179,-0.020324707,0.017044067,-0.023803711,12.0,6.2670135,-0.04396057,7.54274,-0.11061096,-0.010498047,-0.06515503,0.09866333,-0.3250885,0.27944946,2017-06-09 11:17:44,NaN
6.196194,-0.076614454,7.431602,-0.07583618,0.022506714,-0.087905884,12.0,6.275635,-0.06549072,7.5354004,-0.09199524,0.011016846,-0.07145691,0.098480225,-0.32572937,0.2815094,2017-06-09 11:17:45,NaN
6.1770406,-0.06703765,7.6614456,0.008300781,0.10256958,-0.0021514893,12.0,6.2457275,-0.0602417,7.560257,-0.08934021,-0.007858276,0.2714386,0.09510803,-0.32478333,0.27316284,2017-06-09 11:17:46,NaN
6.196194,-0.038307227,7.422025,0.07437134,-0.006149292,0.05583191,12.0,6.273346,-0.053222656,7.5373993,-0.11694336,0.025970459,-0.11431885,0.099105835,-0.32537842,0.2816162,2017-06-09 11:17:47,NaN
6.1770406,-0.08619126,7.469909,0.0,0.0,0.0,14.0,6.259308,-0.037994385,7.549164,-0.089279175,-0.043701172,-0.08520508,0.09648132,-0.3252411,0.27297974,2017-06-09 11:17:48,NaN
6.1866174,-0.06703765,7.4124484,0.058044434,0.06669617,0.06996155,16.0,6.285507,-0.03895569,7.527359,-0.101867676,-0.04273987,-0.13150024,0.097473145,-0.32666016,0.2743988,2017-06-09 11:17:49,NaN
6.215348,-0.019153614,7.4028716,0.08137512,-0.008255005,0.10336304,14.0,6.260437,-0.06367493,7.54805,-0.049560547,0.03643799,-0.07048035,0.095565796,-0.3256073,0.2740631,2017-06-09 11:17:50,NaN
6.167464,-0.038307227,7.4507556,0.07917786,-0.07388306,0.093948364,12.0,6.2624817,-0.04637146,7.5464783,-0.13331604,-0.008102417,-0.1778717,0.09840393,-0.32487488,0.2793579,2017-06-09 11:17:51,NaN
6.1866174,-0.047884032,7.393295,-0.055725098,-0.009811401,-0.050186157,12.0,6.2499695,-0.058914185,7.5567627,-0.093566895,0.004425049,-0.16090393,0.09655762,-0.32463074,0.2767334,2017-06-09 11:17:52,NaN
6.196194,-0.019153614,7.489063,-0.0037841797,-0.0062408447,0.012588501,12.0,6.2587585,-0.055786133,7.5494995,-0.102371216,0.028549194,-0.11279297,0.09613037,-0.32531738,0.27459717,2017-06-09 11:17:53,NaN
6.196194,-0.095768064,7.728483,-0.015777588,0.011245728,0.006942749,12.0,6.2463837,-0.035720825,7.5598755,-0.049118042,-0.0051116943,-0.15040588,0.09655762,-0.3243866,0.27360535,2017-06-09 11:17:54,NaN
6.196194,-0.02873042,7.4507556,-0.016738892,-0.059814453,-0.019485474,12.0,6.2986755,-0.048187256,7.516281,-0.15589905,0.020950317,-0.1885376,0.09788513,-0.32739258,0.27607727,2017-06-09 11:17:55,NaN
6.1866174,-0.02873042,7.489063,-0.0390625,0.044647217,-0.04536438,12.0,6.289505,-0.04676819,7.5239716,-0.07862854,0.0059051514,-0.15536499,0.10014343,-0.32611084,0.28263855,2017-06-09 11:17:56,NaN
6.2249246,-0.038307227,7.441179,0.024108887,-0.012908936,0.0099487305,12.0,6.31723,-0.053451538,7.500656,-0.09272766,0.02619934,-0.009475708,0.09817505,-0.32852173,0.2765808,2017-06-09 11:17:57,NaN
6.1770406,-0.11492168,7.4028716,0.011047363,-0.0137786865,-0.010559082,10.0,6.280121,-0.05781555,7.531723,-0.11010742,0.0033416748,0.06840515,0.09814453,-0.32611084,0.2792511,2017-06-09 11:17:58,NaN
6.167464,-0.095768064,7.4507556,-0.05796814,0.10105896,-0.07122803,10.0,6.2732086,-0.049301147,7.5375366,-0.062332153,-0.01878357,-0.005493164,0.09786987,-0.32574463,0.27764893,2017-06-09 11:17:59,NaN
6.1387334,-0.076614454,7.6614456,-0.0569458,-0.001953125,-0.06776428,14.0,6.2641144,-0.058929443,7.545044,-0.10771179,0.031692505,-0.081085205,0.09599304,-0.3257141,0.27438354,2017-06-09 11:18:00,NaN
6.253655,-0.047884032,7.393295,0.008071899,0.011795044,-0.002670288,14.0,6.2606506,-0.036468506,7.54805,-0.03614807,-0.017990112,-0.097717285,0.097457886,-0.32504272,0.2754364,2017-06-09 11:18:01,NaN
6.14831,-0.019153614,7.5082164,-0.0062713623,0.08842468,-0.0138549805,16.0,6.3065643,-0.07055664,7.509491,-0.150177,0.016067505,-0.0046691895,0.0973053,-0.32809448,0.2772522,2017-06-09 11:18:02,NaN
6.1866174,-0.076614454,7.469909,0.012863159,-0.013961792,0.00793457,14.0,6.269516,-0.045425415,7.540634,-0.085876465,-0.009048462,-0.13116455,0.09976196,-0.32492065,0.28256226,2017-06-09 11:18:03,NaN
6.1866174,-0.019153614,7.441179,-0.022262573,-0.0021820068,-0.027755737,12.0,6.271286,-0.03765869,7.5392,-0.08766174,0.010421753,-0.116119385,0.09764099,-0.3256836,0.27546692,2017-06-09 11:18:04,NaN
6.215348,-0.076614454,7.038953,-0.011169434,-0.016662598,-0.0045776367,12.0,6.259018,-0.042114258,7.5493774,-0.0072784424,0.014877319,-0.3714447,0.0977478,-0.32484436,0.27713013,2017-06-09 11:18:05,NaN
6.1770406,-0.08619126,7.5082164,-0.062088013,0.005844116,-0.07371521,14.0,6.292267,-0.064437866,7.52153,-0.1631012,0.0099487305,-0.12568665,0.09831238,-0.32685852,0.2799225,2017-06-09 11:18:06,NaN
6.14831,-0.019153614,7.441179,-0.032546997,0.0079193115,-0.09286499,12.0,6.248886,-0.050064087,7.557724,-0.06524658,0.050064087,-0.10739136,0.09703064,-0.32440186,0.27685547,2017-06-09 11:18:07,NaN
6.129156,-0.095768064,7.422025,-0.09039307,-0.005142212,-0.106277466,12.0,6.276108,-0.048431396,7.535141,-0.14694214,-0.04689026,-0.12567139,0.100738525,-0.32505798,0.28530884,2017-06-09 11:18:08,NaN
6.1866174,-0.08619126,7.431602,-2.1362305E-4,-0.0038909912,0.020202637,12.0,6.2661896,-0.04309082,7.5434113,-0.04168701,0.0022277832,-0.065841675,0.09819031,-0.32518005,0.2780609,2017-06-09 11:18:09,NaN
6.196194,-0.047884032,7.4603324,0.08639526,0.0090789795,0.1043396,12.0,6.2505646,-0.03794861,7.5563965,-0.08055115,-0.0028839111,-0.10606384,0.09844971,-0.32408142,0.27894592,2017-06-09 11:18:10,NaN
6.2345014,-0.076614454,7.469909,-0.04206848,0.01121521,-0.038101196,14.0,6.2581635,-0.066833496,7.5499115,-0.074523926,-0.028503418,-0.113204956,0.097335815,-0.3249359,0.27957153,2017-06-09 11:18:11,NaN
6.2249246,-0.02873042,7.5082164,0.06173706,0.025802612,0.07545471,14.0,6.2525787,-0.046417236,7.5546875,-0.06893921,0.019180298,0.18165588,0.09451294,-0.32539368,0.26911926,2017-06-09 11:18:12,NaN
6.157887,-0.02873042,7.422025,0.053390503,-0.005142212,0.062805176,12.0,6.2693787,-0.061050415,7.5406494,-0.11299133,0.033813477,-0.14479065,0.09463501,-0.32644653,0.27064514,2017-06-09 11:18:13,NaN
6.2249246,-0.009576807,7.201759,-0.03579712,-0.016738892,-0.039718628,12.0,6.2530365,-0.05569458,7.554245,-0.028533936,0.04208374,-0.44441223,0.098083496,-0.32437134,0.2803192,2017-06-09 11:18:14,NaN
6.215348,-0.038307227,7.4603324,0.04714966,0.002090454,0.057281494,12.0,6.254425,-0.06088257,7.553055,-0.07078552,0.03364563,-0.11634827,0.09687805,-0.32481384,0.27766418,2017-06-09 11:18:15,NaN
6.215348,-0.02873042,7.422025,0.03919983,-0.015457153,0.064468384,12.0,6.2612457,-0.05609131,7.5474396,-0.036743164,0.02885437,-0.16520691,0.096710205,-0.32531738,0.2761078,2017-06-09 11:18:16,NaN
6.167464,-0.05746084,7.651869,-0.045715332,-0.0025482178,-0.03878784,12.0,6.285965,-0.07090759,7.5267487,-0.10232544,0.030044556,0.15512085,0.09840393,-0.32643127,0.28146362,2017-06-09 11:18:17,NaN
6.1387334,-0.06703765,7.4124484,0.06941223,-0.005554199,0.086257935,10.0,6.2619476,-0.046142578,7.546921,-0.1055603,-0.021942139,-0.082962036,0.0980072,-0.32496643,0.27824402,2017-06-09 11:18:18,NaN
6.167464,-0.047884032,7.345411,-0.01133728,-6.1035156E-4,-0.017166138,12.0,6.2609406,-0.035812378,7.547821,-0.1317749,0.008575439,-0.043014526,0.09819031,-0.32484436,0.2773285,2017-06-09 11:18:19,NaN
6.167464,-0.06703765,7.431602,0.08239746,0.028335571,0.07723999,12.0,6.267441,-0.045944214,7.5423584,-0.1382904,0.0050964355,-0.1328888,0.096954346,-0.32563782,0.2749939,2017-06-09 11:18:20,NaN
6.157887,-0.009576807,7.431602,-0.05934143,-0.029693604,-0.081329346,12.0,6.276825,-0.050064087,7.5345306,-0.093185425,0.022827148,-0.13868713,0.0962677,-0.32644653,0.27316284,2017-06-09 11:18:21,NaN
6.2345014,-0.11492168,7.1347213,0.004928589,-0.03564453,0.020004272,10.0,6.255905,-0.06361389,7.5518036,-0.031402588,-0.045333862,-0.42836,0.098358154,-0.32447815,0.28207397,2017-06-09 11:18:22,NaN
6.205771,-0.076614454,7.5848308,7.4768066E-4,0.045928955,-0.002960205,10.0,6.2539215,-0.043807983,7.553589,-0.0021820068,0.016571045,-0.103256226,0.097961426,-0.3244629,0.27822876,2017-06-09 11:18:23,NaN
6.196194,-0.10534488,7.5561004,0.010910034,0.020065308,0.018051147,8.0,6.2742615,-0.055236816,7.536621,-0.09062195,-0.067337036,-0.18164063,0.100982666,-0.32485962,0.28704834,2017-06-09 11:18:24,NaN
6.196194,-0.095768064,7.383718,-0.047164917,-0.01612854,-0.048858643,10.0,6.2785187,-0.042114258,7.5331573,-0.09487915,-0.053222656,-0.15093994,0.10171509,-0.3249054,0.286911,2017-06-09 11:18:25,NaN
6.1387334,-0.076614454,7.565677,0.015396118,-0.01977539,0.014801025,12.0,6.2524567,-0.043273926,7.5548096,-0.09605408,-0.011184692,-0.06361389,0.09643555,-0.32481384,0.27401733,2017-06-09 11:18:26,NaN
6.1770406,-0.05746084,7.479486,-0.07980347,0.01979065,-0.10902405,10.0,6.231064,-0.052474976,7.572403,-0.061050415,0.0116119385,-0.067596436,0.0965271,-0.32341003,0.27682495,2017-06-09 11:18:27,NaN
6.129156,-0.019153614,7.4124484,-0.02961731,0.0050811768,-0.034866333,10.0,6.2482452,-0.050308228,7.558243,-0.11909485,0.023071289,-0.107910156,0.099731445,-0.32354736,0.2843933,2017-06-09 11:18:28,NaN
6.196194,-0.038307227,7.5082164,0.05557251,-0.025939941,0.052978516,12.0,6.2670746,-0.05632019,7.5426025,-0.04257202,0.0018310547,-0.119506836,0.09698486,-0.3256073,0.27656555,2017-06-09 11:18:29,NaN
6.253655,-0.019153614,7.1730285,0.03315735,-0.018722534,0.015640259,12.0,6.2534485,-0.047225952,7.5539703,-0.028945923,0.047225952,0.0053100586,0.0965271,-0.32485962,0.27479553,2017-06-09 11:18:30,NaN
6.1387334,-0.047884032,7.441179,0.0029144287,-0.09138489,0.018096924,12.0,6.2541656,-0.04647827,7.5533752,-0.07052612,-0.021621704,-0.14390564,0.09577942,-0.32511902,0.272583,2017-06-09 11:18:31,NaN
6.196194,-0.038307227,7.4603324,-0.053619385,0.0065307617,-0.06706238,8.0,6.2530365,-0.050491333,7.5542755,-0.014923096,0.023254395,-0.049468994,0.09753418,-0.32452393,0.27807617,2017-06-09 11:18:32,NaN
6.1770406,-0.06703765,7.489063,0.045547485,-0.019638062,0.06732178,10.0,6.2387238,-0.05392456,7.566086,-0.04147339,-0.014160156,-0.115753174,0.09965515,-0.32295227,0.28527832,2017-06-09 11:18:33,NaN
6.129156,-0.009576807,7.345411,-0.012786865,-0.006515503,-0.01473999,12.0,6.244034,-0.051635742,7.561722,-0.074020386,-0.0028381348,-0.24758911,0.09609985,-0.32437134,0.27478027,2017-06-09 11:18:34,NaN
6.196194,-0.076614454,7.374141,-0.042266846,0.038146973,-0.031539917,12.0,6.2744904,-0.05343628,7.5364532,-0.07723999,-0.0010375977,-0.12698364,0.09838867,-0.32566833,0.27960205,2017-06-09 11:18:35,NaN
6.205771,-0.019153614,7.441179,0.0,0.0,0.0,14.0,6.267166,-0.05960083,7.5424957,-0.08352661,0.005126953,-0.092178345,0.09895325,-0.32502747,0.2824707,2017-06-09 11:18:36,NaN
6.1770406,-0.06703765,7.441179,-0.04109192,0.016571045,-0.06626892,8.0,6.2693634,-0.054244995,7.5407104,-0.05848694,-2.2888184E-4,-0.15847778,0.09635925,-0.325943,0.27441406,2017-06-09 11:18:37,NaN
6.215348,-0.076614454,7.3645644,-0.04598999,-0.0019226074,-0.05821228,8.0,6.2515564,-0.036636353,7.555588,-0.027053833,-0.017837524,-0.3095703,0.09933472,-0.32388306,0.28115845,2017-06-09 11:18:38,NaN
6.196194,-0.047884032,7.4028716,-0.048599243,-0.038360596,-0.07408142,8.0,6.264374,-0.059127808,7.544815,-0.067108154,0.03189087,-0.39413452,0.09597778,-0.32572937,0.27433777,2017-06-09 11:18:39,NaN
6.129156,-0.05746084,7.651869,0.056152344,-0.0014953613,0.08119202,8.0,6.2773895,-0.047576904,7.534088,-0.12098694,0.006713867,-0.1927185,0.10002136,-0.32536316,0.28312683,2017-06-09 11:18:40,NaN
6.1770406,-0.047884032,7.4986396,0.071884155,-0.017456055,0.07156372,8.0,6.2311707,-0.045196533,7.572357,-0.047531128,0.031570435,-0.1084137,0.09629822,-0.32347107,0.2751007,2017-06-09 11:18:41,NaN
6.1866174,-0.038307227,7.469909,-0.0032196045,0.010559082,0.009475708,10.0,6.26651,-0.04689026,7.5431366,-0.11010742,-0.007583618,-0.092803955,0.09631348,-0.32577515,0.27339172,2017-06-09 11:18:42,NaN
6.157887,-0.06703765,7.489063,0.027267456,0.006362915,0.041931152,10.0,6.2498474,-0.039016724,7.5569763,-0.12069702,-0.0154418945,-0.09303284,0.09751892,-0.32432556,0.2765808,2017-06-09 11:18:43,NaN
6.1195793,-0.05746084,7.642292,0.020401001,7.171631E-4,0.0460968,10.0,6.253998,-0.051330566,7.553482,-0.12484741,-0.0031280518,-0.04866028,0.09628296,-0.32496643,0.27464294,2017-06-09 11:18:44,NaN
6.1866174,-0.047884032,7.422025,-0.16725159,0.0013275146,-0.21295166,12.0,6.2574005,-0.060928345,7.550598,-0.07376099,0.020065308,-0.12750244,0.097213745,-0.32492065,0.2783966,2017-06-09 11:18:45,NaN
6.14831,-0.11492168,7.4507556,0.12701416,-0.011276245,0.18313599,12.0,6.275894,-0.066711426,7.5351715,-0.119506836,-0.042236328,-0.07122803,0.09660339,-0.3263092,0.27648926,2017-06-09 11:18:46,NaN
