ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0797195,0.019153614,8.90643,0.003875789,8.011053E-4,0.007725082,12.0,4.1047835,0.0046193306,8.9062395,-0.032299694,0.022621363,0.028707976,-0.17679141,-0.12104927,-0.8065767,2017-03-25 18:11:35,29.347308964896726
4.1276035,0.02873042,8.839393,-0.00490953,-9.533084E-5,-0.010321878,12.0,4.0954213,0.0068659405,8.910549,0.004303328,-0.0068659405,-0.030082146,-0.17649287,-0.12057675,-0.8075426,2017-03-25 18:11:36,67.06608837406822
4.1180267,0.0,8.868123,-0.0035124004,-0.0011196763,-0.0083864685,12.0,4.1197658,0.007883446,8.899318,0.007199647,-0.007883446,0.07649142,-0.17773955,-0.121118695,-0.8080832,2017-03-25 18:11:37,24.838576069033977
4.1276035,0.019153614,8.868123,-0.004889086,-0.0049477215,-0.008584143,12.0,4.1614227,0.008779811,8.879914,-0.061698075,0.03208123,-0.013068352,-0.17952253,-0.12256449,-0.8072904,2017-03-25 18:11:38,70.405342472667
4.1276035,0.02873042,9.375694,-7.7858445E-4,0.012006478,4.4412076E-4,12.0,4.1385226,0.018415214,8.8905945,-0.011557426,-0.0047948672,0.030733071,-0.17846248,-0.121889174,-0.8087018,2017-03-25 18:11:39,44.72126149393329
4.098873,0.02873042,8.8777,0.0012498487,-0.0012655173,-0.0021132298,12.0,4.0974708,0.006144348,8.909606,-0.024986984,-0.006144348,-0.001898735,-0.1772736,-0.11962685,-0.81056046,2017-03-25 18:11:40,46.007698509341836
3.9073372,0.41180268,8.887277,0.011221676,0.0105450805,0.02617434,12.0,4.0428686,0.0072930786,8.934515,-0.3653747,0.019947615,0.0821552,-0.17450298,-0.11838604,-0.8099152,2017-03-25 18:11:41,28.31552518988807
2.8443117,0.24899697,10.0269165,0.08109396,-0.099787764,0.032708127,16.0,4.900766,0.32322508,8.488133,-0.7465599,0.60295856,0.29699075,-0.20143661,-0.16324504,-0.7887336,2017-03-25 18:11:42,47.495989346891186
4.012682,-1.3599066,8.6574335,-0.111311965,-0.019698374,0.09404004,9.0,3.769409,0.18296358,9.0514345,0.41203797,-1.5041373,-0.6340594,-0.14963408,-0.12694456,-0.77760345,2017-03-25 18:11:43,74.23751282817621
3.6774938,-1.091756,9.423578,0.009094533,0.01372065,0.043803763,10.0,3.9694753,-1.0717605,8.903089,-0.38732406,-0.085968986,-0.07710327,-0.19803819,-0.08276292,-0.77184063,2017-03-25 18:11:44,27.07598560430609
5.90889,-1.541866,8.00621,-0.021686593,-0.18499012,-0.033448864,6.0,4.179036,-1.0754256,8.806221,1.4870284,-0.3138498,-1.0834836,-0.20651901,-0.09142017,-0.7644057,2017-03-25 18:11:45,29.505585477377227
5.046977,-1.4460979,8.063671,-0.022596339,-0.01525615,-0.01564232,6.0,5.417896,-1.3839781,8.05614,-0.3511267,-0.032538075,-0.0065150554,-0.2759532,-0.11445966,-0.76359224,2017-03-25 18:11:46,71.0921568536748
3.323152,-0.7757214,8.303091,0.036999322,0.019961204,-0.025199719,13.0,5.1908455,-1.3355353,8.2123,-1.1183616,0.7226197,0.38213953,-0.2637247,-0.10834466,-0.767871,2017-03-25 18:11:48,74.88633080904596
5.3725886,-1.13964,8.303091,-0.045027208,-0.099883385,-0.037374023,7.0,4.8948646,-0.76523304,8.463161,0.40345043,-0.3516355,-0.31819355,-0.23456834,-0.116088495,-0.78850365,2017-03-25 18:11:49,70.28952632340938
3.9839516,-1.3599066,8.485051,0.01582545,0.08934314,0.06233701,8.0,4.82771,-1.0580779,8.470188,-0.9050498,-0.33119747,0.47838062,-0.23946327,-0.103913166,-0.78274626,2017-03-25 18:11:50,28.360246172726793
2.6910827,0.0,7.929596,0.048355017,-0.008275574,-0.046863444,19.0,4.521239,-1.0727223,8.635859,-1.1433926,1.1544445,-0.10952143,-0.22529092,-0.09453964,-0.78338397,2017-03-25 18:11:51,30.059683509452565
4.0318356,0.11492168,9.050082,0.066386744,0.0057037678,-0.011007761,13.0,3.7876315,-0.16689554,9.044135,0.24399117,0.19413623,0.12235867,-0.16472712,-0.108362466,-0.79452914,2017-03-25 18:11:52,71.49374607029878
4.0701427,0.1436521,8.839393,0.023502856,0.0012320831,0.030962443,14.0,3.9785268,0.12668744,8.962459,-0.015005742,0.023136377,0.054211207,-0.16376902,-0.12736367,-0.79092807,2017-03-25 18:11:53,74.44203146731851
4.0797195,-0.5363012,8.90643,-0.0650591,-0.01326592,-0.03285419,15.0,4.1064067,-0.027889295,8.905451,0.061419588,-0.4215822,-0.20204817,-0.17346306,-0.12593254,-0.7865039,2017-03-25 18:11:54,24.358344159418976
4.903325,0.1436521,8.465898,0.050078966,-0.06990533,0.0073954277,12.0,4.387369,-0.17417166,8.768753,0.4887152,0.3784769,-0.3241375,-0.19205752,-0.12661715,-0.79061264,2017-03-25 18:11:55,25.800834991005704
4.912902,0.20111294,8.66701,0.00782215,-0.018531062,-0.012686581,12.0,4.853325,0.13098712,8.5204735,0.06362051,0.08693843,0.07396587,-0.20492716,-0.15356308,-0.78892183,2017-03-25 18:11:56,24.293080715578107
4.9320555,0.1340753,8.494628,-0.011225515,-0.0046888604,-0.020363618,12.0,4.8943186,0.1662129,8.496377,-0.018234173,0.01085161,-0.010900268,-0.20660873,-0.15530041,-0.7914542,2017-03-25 18:11:57,60.74961540705381
4.903325,0.009576807,8.523358,-0.010360626,0.0074441163,0.01030438,12.0,4.895191,0.08182268,8.497106,0.008134051,0.013519751,-0.025249682,-0.2097437,-0.15091652,-0.79346937,2017-03-25 18:11:58,58.37384034755899
4.960786,0.019153614,8.37013,-0.004514704,-0.018294198,-0.008663186,12.0,4.9165587,0.045524612,8.485033,0.014006912,-0.018283917,-0.36730546,-0.21182315,-0.15004914,-0.79317296,2017-03-25 18:11:59,40.00918014283256
4.9799395,0.076614454,8.379706,0.016825551,-0.0064101685,0.025690906,12.0,4.9593205,0.030160746,8.460178,-0.015134597,0.05156134,-0.34245148,-0.21326862,-0.15220858,-0.78891975,2017-03-25 18:12:00,56.29082395718342
4.903325,0.6895301,8.619126,0.11548659,0.0053629964,0.01805771,12.0,4.9585977,0.3360117,8.45398,0.040070042,0.6174126,-0.09108691,-0.20204447,-0.16776463,-0.7823259,2017-03-25 18:12:01,55.65889888913708
5.21936,0.62249243,8.121132,0.08183352,-0.13046247,0.040791813,10.0,5.36614,0.8262427,8.166533,0.40888765,0.08632059,-0.8251666,-0.20339398,-0.20555678,-0.7690183,2017-03-25 18:12:02,24.379618469315382
4.9320555,0.58418524,8.389283,-0.028623927,0.056565635,-0.01871311,11.0,5.4393597,0.8206964,8.118511,-0.4951737,-0.13967907,0.25800267,-0.20743632,-0.20746402,-0.76924086,2017-03-25 18:12:03,25.24103897477876
4.8937483,0.24899697,8.686164,-0.062195264,0.028554808,-0.017205324,12.0,4.964412,0.4344573,8.446079,-0.115568444,-0.24377245,0.85661876,-0.20144475,-0.16967575,-0.7892064,2017-03-25 18:12:04,35.32227376486175
4.8458643,0.2777274,8.485051,-0.003338791,-0.005755332,-0.0018472647,13.0,4.906215,0.26862612,8.486889,-0.084612586,-0.023459878,0.012207935,-0.20362607,-0.16070329,-0.78968996,2017-03-25 18:12:05,69.65688119679204
4.8267107,0.2681506,8.619126,0.003945325,0.008698479,0.0083631575,12.0,4.8652763,0.25987557,8.510696,-0.016432703,0.012531371,0.7238993,-0.20285401,-0.1578783,-0.793214,2017-03-25 18:12:06,40.479950105673346
4.8362875,0.25857377,8.456321,-0.008759873,-4.9852177E-5,-0.013479957,13.0,4.828946,0.26457527,8.531218,-0.020963397,-0.0057886634,0.06322189,-0.20070331,-0.1573123,-0.7925203,2017-03-25 18:12:07,66.18752883953148
4.855441,0.2873042,8.542512,0.013371136,0.0037606077,0.020524245,13.0,4.8116064,0.26148584,8.541104,0.03723732,-0.016319592,-0.13734986,-0.19982083,-0.15683278,-0.79212344,2017-03-25 18:12:08,61.50175516412443
4.8458643,0.2873042,8.37013,-2.7195265E-4,-0.0035105236,-5.8626174E-6,13.0,4.8577876,0.26840878,8.514708,0.018296938,0.003998182,-0.029230876,-0.20162773,-0.1587986,-0.7911246,2017-03-25 18:12:09,56.520090020973356
4.865018,0.29688102,8.475474,-0.0037198523,0.009758646,-0.002698162,13.0,4.840971,0.2638002,8.524424,0.035113294,0.022227107,-0.011706649,-0.20157097,-0.15730384,-0.79338247,2017-03-25 18:12:10,24.962721765197223
4.8458643,0.2873042,9.040505,0.0015669231,-0.006184785,-0.002816136,13.0,4.880139,0.28549516,8.50136,-0.017674696,5.3212274E-4,0.065838054,-0.20215675,-0.16026196,-0.7908642,2017-03-25 18:12:11,30.605884661963515
4.8841715,0.2873042,8.6095495,-0.0035719003,-0.0046939445,-0.004933185,13.0,4.8476787,0.28371158,8.519972,0.028405791,0.0023157198,0.19705029,-0.20084278,-0.15894833,-0.791741,2017-03-25 18:12:12,67.81312720012613
4.8362875,0.32561144,8.149862,-0.0010399261,0.01496763,-9.542019E-4,13.0,4.8483677,0.2844638,8.519553,-0.013144417,-0.025677191,0.047644615,-0.20064081,-0.1592699,-0.7909952,2017-03-25 18:12:13,56.56339363816498
4.9895163,0.7469909,8.494628,0.034373067,0.004854088,0.011067126,11.0,4.860168,0.34213638,8.510706,0.015916454,0.2571589,-0.10695098,-0.19933246,-0.16230032,-0.7904023,2017-03-25 18:12:14,64.05802903180502
4.9703627,1.0055647,8.236053,-0.035933986,0.02279993,-0.036423963,13.0,4.8795085,0.5116313,8.491115,-0.071525946,-0.13026156,-0.01925836,-0.19548652,-0.1698785,-0.7911551,2017-03-25 18:12:15,29.147309043389754
4.865018,1.2737153,8.389283,0.06938374,0.0044754976,-0.0035956714,12.0,4.848934,0.98734146,8.466605,-9.061389E-5,0.3474526,-0.28077585,-0.18115383,-0.188432,-0.79433805,2017-03-25 18:12:16,35.70586960556976
4.309563,1.091756,8.791509,-0.01273665,0.064335935,-0.010295587,13.0,4.6737165,1.1837199,8.539648,-0.38330713,-0.09409212,0.5042629,-0.16693616,-0.1916547,-0.7948501,2017-03-25 18:12:17,65.72703380425912
4.5777135,1.091756,8.762778,-0.004300048,-0.010236998,-0.0044457875,12.0,4.39945,1.0980555,8.695373,0.14974609,-0.062909,-0.032831322,-0.15745953,-0.17851016,-0.79975456,2017-03-25 18:12:18,53.67482020530244
4.510676,1.2162545,8.552089,0.0030398923,-0.0070398673,-0.021580687,12.0,4.488923,1.1032244,8.648865,0.033032086,0.09536613,-0.05442569,-0.16187842,-0.18117952,-0.8002701,2017-03-25 18:12:19,46.80049327273793
3.6870706,1.7908629,8.992621,0.097313985,0.09020603,0.086265735,13.0,4.3629017,1.2393228,8.694802,-0.53558373,0.8309701,0.13118313,-0.15043545,-0.18454736,-0.7960149,2017-03-25 18:12:20,24.233278085624455
4.8267107,3.1986535,8.063671,0.15406922,-0.05038066,0.034810077,13.0,4.2984033,2.4085073,8.478986,0.42785716,0.6833116,0.020111294,-0.10007803,-0.24015912,-0.7596808,2017-03-25 18:12:21,74.73862829876629
3.8115692,1.1109096,8.8777,-0.16776603,0.06510968,-0.008238602,14.0,4.187009,2.304489,8.563215,-0.4141728,-0.9152135,0.08570494,-0.09881005,-0.23159027,-0.761935,2017-03-25 18:12:22,75.35359295304514
3.9839516,0.2873042,8.446744,-0.12528212,0.012264465,0.023702927,16.0,3.855681,1.0824175,8.951675,-0.04198374,-0.8781122,-0.5479205,-0.12681794,-0.1658578,-0.7818905,2017-03-25 18:12:23,73.07788466857306
4.453215,0.46926352,8.379706,-0.0023816517,-0.05344758,-0.02746434,13.0,4.237655,0.4440069,8.83264,0.07999502,0.032705273,-0.23820063,-0.16606893,-0.14859955,-0.79026055,2017-03-25 18:12:24,71.58055908033324
4.548983,0.5554548,8.63828,0.016202146,-0.0087871,0.01041674,14.0,4.4978385,0.53380066,8.697984,-0.030364381,0.024633572,0.45489,-0.17561322,-0.16026951,-0.7896252,2017-03-25 18:12:25,63.51606593276158
4.5681367,0.58418524,8.628703,0.006994013,-0.014150093,0.004658716,13.0,4.5876403,0.5717743,8.648528,0.0024166473,0.0547617,-0.026847482,-0.17867337,-0.1646927,-0.7890838,2017-03-25 18:12:26,64.70639320154778
4.6160207,0.6607997,8.303091,0.03495538,0.01322239,-0.004930245,15.0,4.5860486,0.652535,8.643655,-0.009611722,-0.012378719,0.22319198,-0.17528138,-0.16903475,-0.78602993,2017-03-25 18:12:27,33.339969320968166
4.644751,0.5267244,8.571242,-0.018806238,-0.020348772,-0.003234785,14.0,4.5212173,0.53215706,8.685954,0.13694127,0.039897542,0.35795724,-0.17675465,-0.16092677,-0.78949505,2017-03-25 18:12:28,25.617521387236533
4.4819455,0.4309563,8.465898,0.0020829649,0.012520341,0.001971925,15.0,4.762665,0.5693964,8.55355,-0.17260781,-0.06544354,0.10899104,-0.1873999,-0.16962208,-0.7893259,2017-03-25 18:12:29,66.52869174869943
4.4819455,2.1452048,8.552089,0.18259104,0.043370396,0.034075707,13.0,4.3774385,0.8185103,8.737189,0.21261883,1.2926437,-0.45601812,-0.16045229,-0.16965388,-0.7865951,2017-03-25 18:12:30,67.32097426514416
4.1946416,1.3503298,8.762778,0.0336443,-0.011900297,-0.022261513,14.0,4.502267,2.0514286,8.467092,-0.2527188,-0.6349124,0.03200582,-0.12437591,-0.22984599,-0.7700187,2017-03-25 18:12:31,69.83287787093725
4.271256,1.1300632,8.66701,-0.05038581,0.010800994,0.0027230517,15.0,4.335933,1.4203573,8.680591,-0.04552392,-0.24900748,-0.41303968,-0.13853763,-0.19550031,-0.78003895,2017-03-25 18:12:32,67.96843474652405
4.0892963,0.79487497,8.954314,-0.04432162,0.015604688,-0.018935766,15.0,4.2630634,1.1318969,8.7587385,-0.14971866,-0.3010557,0.17620991,-0.14400183,-0.18080965,-0.7811214,2017-03-25 18:12:33,62.30109112708267
4.3766007,1.0534488,8.647857,-9.3503617E-4,-0.022121811,-0.011302226,13.0,4.2339435,0.916795,8.797933,0.19266923,0.050249662,-0.40779823,-0.15051311,-0.16963537,-0.7859325,2017-03-25 18:12:34,52.77260244378559
4.5202527,1.1204864,8.647857,0.0044185733,-0.015405827,-0.009400493,14.0,4.4213047,1.0209916,8.693678,0.03254909,0.09587697,-0.04475661,-0.15637667,-0.17970014,-0.7860582,2017-03-25 18:12:35,55.20440682530701
4.5777135,1.1109096,8.532935,0.0025129113,-0.012759567,-0.0056661135,14.0,4.4905767,1.0760933,8.651424,0.07223963,0.08163625,-0.4792161,-0.1586832,-0.18362951,-0.78788155,2017-03-25 18:12:36,27.5458720843136
4.5394063,1.043872,8.532935,5.344603E-4,0.012319627,0.0065912954,14.0,4.546821,1.1143935,8.617131,0.0023750814,0.029715743,0.34505767,-0.1593635,-0.18775488,-0.78504795,2017-03-25 18:12:37,66.6816866813419
4.5777135,1.1587936,9.260772,0.0017245741,-0.008469154,-0.0034761748,13.0,4.604564,1.1324385,8.584054,0.012733328,0.011670694,-0.28926197,-0.16020341,-0.1914941,-0.780733,2017-03-25 18:12:38,74.58285174119077
4.367024,0.7661445,8.791509,-0.029967848,0.029340198,0.017893603,23.0,4.4558253,1.0019554,8.678254,-0.02921217,-0.19835493,0.038767777,-0.15815581,-0.18033004,-0.7846512,2017-03-25 18:12:39,73.0598217421801
4.2521024,0.8810662,8.714894,-3.6573265E-4,0.0049806754,0.011753212,15.0,4.365262,0.8158592,8.743527,-0.074852474,-0.025879096,-0.040125325,-0.15990558,-0.16921712,-0.7864437,2017-03-25 18:12:40,49.59289618898719
4.31914,0.6607997,8.724471,3.3610623E-4,0.007945215,0.0053210435,15.0,4.3327475,0.80446005,8.760738,-0.08319892,0.02638111,-0.0028555843,-0.15868255,-0.16776922,-0.7863903,2017-03-25 18:12:41,68.04061742694341
4.5872903,0.2873042,8.485051,-0.07533436,0.030080302,0.028696178,16.0,4.1594186,0.32357204,8.874961,0.09012964,-0.24184996,-0.28052145,-0.16329679,-0.14435062,-0.77915174,2017-03-25 18:12:42,27.856100781014632
4.548983,0.16280572,8.513782,0.0057555786,-0.008703574,-0.005509813,16.0,4.445279,0.14305604,8.740104,0.03581493,0.07486953,-0.118424036,-0.18145655,-0.14646584,-0.7759418,2017-03-25 18:12:43,67.46795119784115
4.654328,-0.02873042,8.628703,0.0095792385,0.038416356,5.594419E-4,31.0,4.2673697,0.5395025,8.812997,0.5133721,-0.716567,-0.13683528,-0.16038527,-0.15792042,-0.77453613,2017-03-25 18:12:44,53.47184551104203
4.4723687,-0.21068975,8.7532015,-0.016247453,-0.019996686,0.0060133208,31.0,4.512046,0.16692156,8.705399,0.07801107,-0.11244016,-0.08371891,-0.18356243,-0.1498433,-0.7748042,2017-03-25 18:12:45,68.64472696906343
4.596867,-0.36391866,8.465898,-0.018402167,-0.01405807,-0.015797827,31.0,4.6200414,-0.040156577,8.650086,-0.13894683,-0.35483348,-0.36891487,-0.19557041,-0.14394636,-0.7762329,2017-03-25 18:12:46,24.279862226205093
4.865018,0.095768064,8.341399,-0.023613824,0.007995877,-0.041917,18.0,4.546448,-0.24026531,8.685762,0.3977376,0.022339752,-0.44545203,-0.20005056,-0.1308784,-0.7833736,2017-03-25 18:12:47,71.27621925365399
5.3821654,0.47884035,8.829816,0.039259527,-0.06360943,-0.03693122,19.0,5.0776744,0.23901297,8.386328,0.2887424,0.3330416,-0.25497997,-0.21286358,-0.16463724,-0.7886955,2017-03-25 18:12:48,67.05290745428731
5.3342814,0.22026655,8.178593,-0.026888253,-0.014810497,-0.01366923,17.0,5.3216553,0.44273102,8.225228,0.044761594,-0.18394443,-0.093880974,-0.22060129,-0.17878811,-0.79239976,2017-03-25 18:12:49,68.83668568665749
5.1523223,0.24899697,7.8146744,-0.012182286,0.019227186,0.0059198565,17.0,5.3020086,0.18963471,8.247614,-0.19437844,0.014670513,0.04717741,-0.22877538,-0.16477433,-0.7980673,2017-03-25 18:12:50,62.398271594494005
5.2385135,0.21068975,7.920019,-0.0010384134,-0.017893607,-0.00916818,16.0,5.2243643,0.21798591,8.296319,-0.021391528,-0.027301043,-0.192212,-0.22356856,-0.16438551,-0.7970679,2017-03-25 18:12:51,68.71216825108678
5.2480903,0.32561144,7.8146744,0.012717729,0.002417861,-0.0034212158,16.0,5.290074,0.26131523,8.253316,-0.08710114,0.02471208,0.014234693,-0.22535054,-0.16856797,-0.79581726,2017-03-25 18:12:52,66.07677271495811
5.3247046,0.2873042,8.255207,-0.005181305,-0.0041187867,0.0033915844,15.0,5.26716,0.29525754,8.266816,0.0039142706,-0.0092302505,-0.12184824,-0.22367391,-0.16875933,-0.79745805,2017-03-25 18:12:53,65.83502997641057
5.3247046,0.35434186,8.274361,2.2110304E-4,0.007656459,-0.010807704,17.0,5.2845755,0.31749725,8.2548685,0.013739642,-0.004229263,-0.20524295,-0.22373007,-0.17048082,-0.7967908,2017-03-25 18:12:54,24.617610650157495
5.3725886,0.39264908,8.063671,0.0021987339,-0.010298729,-0.0012788902,17.0,5.357149,0.33576518,8.207229,0.009267971,-0.008876836,0.10118329,-0.2270158,-0.17323858,-0.79674125,2017-03-25 18:12:55,63.71480235408061
5.3821654,0.4405331,7.489063,0.0012411549,0.0018723173,8.221976E-4,17.0,5.372206,0.3557843,8.196537,-0.033030007,0.066446476,0.07101385,-0.22757114,-0.1740814,-0.7977662,2017-03-25 18:12:56,69.69228710468605
5.353435,0.35434186,8.686164,0.0057425466,0.017137665,0.013155008,16.0,5.3672667,0.38716716,8.19835,0.026391085,0.00782293,-0.026141688,-0.2260066,-0.17584519,-0.796567,2017-03-25 18:12:57,49.29838828055217
5.3438582,0.39264908,7.699753,-0.008269033,-0.018211313,-0.013586055,16.0,5.326871,0.3709284,8.225403,0.039545894,-0.016799368,-0.18939798,-0.22439545,-0.1739767,-0.79674965,2017-03-25 18:12:58,59.015049826144605
5.3342814,0.37349546,8.159439,5.1805296E-4,0.0035429462,0.003725862,16.0,5.44161,0.3805866,8.149505,-0.075193316,7.831295E-4,0.049944047,-0.23021294,-0.1774624,-0.7967126,2017-03-25 18:12:59,60.55913491197707
5.305551,0.29688102,8.255207,0.005636381,0.017911982,0.016084315,15.0,5.2911396,0.37128037,8.248417,0.034416232,-0.08525309,-0.0353469,-0.22268847,-0.17279352,-0.7973329,2017-03-25 18:13:00,69.1521257978038
4.2425256,1.3503298,9.030929,0.058492694,0.042372577,0.0028223037,14.0,5.197323,0.3751233,8.307677,-0.9069136,1.0413928,-0.067366846,-0.21658422,-0.17180693,-0.7939482,2017-03-25 18:13:01,63.15022644631668
3.7253778,0.12449849,9.030929,-0.07941558,0.023789963,-0.014031317,22.0,4.7160587,0.77657515,8.5630665,-1.0794258,-0.89915824,0.52170485,-0.18144453,-0.17459378,-0.7971224,2017-03-25 18:13:02,67.58956170618201
4.654328,0.7086837,8.513782,-0.0052347225,-0.024426678,0.0018604026,21.0,4.2445183,0.33962113,8.833975,0.07313164,-0.09445489,-0.25315607,-0.1733191,-0.13983251,-0.80514646,2017-03-25 18:13:03,73.37660613722507
4.9799395,0.7661445,8.389283,0.026074195,-0.050820116,4.4004142E-4,17.0,4.7371974,0.5976073,8.565758,0.2342294,0.13789147,0.0014406776,-0.18847243,-0.16657136,-0.79972744,2017-03-25 18:13:04,70.40034908995285
5.1235914,0.8331822,8.312668,0.0026225906,-0.025078207,-0.006789142,16.0,4.9860835,0.7269994,8.413134,0.13516724,0.062980756,0.23578648,-0.19706692,-0.17948303,-0.79875386,2017-03-25 18:13:05,60.28267998889365
5.142745,0.7278373,8.149862,0.0025345383,-0.021703048,-0.00246407,16.0,5.1494503,0.77561134,8.3097515,0.01266142,-0.0264923,-0.28736654,-0.20288785,-0.18750222,-0.79510397,2017-03-25 18:13:06,53.090207742397375
5.133168,0.6895301,8.331821,-0.0019537155,0.005855207,2.157619E-4,16.0,5.1733246,0.7702567,8.29541,-0.09293493,-0.034757957,0.013001846,-0.2044322,-0.18777469,-0.79552406,2017-03-25 18:13:07,70.37335147455343
5.1235914,0.7278373,8.494628,-0.0036723502,-0.013181273,-0.00924772,16.0,5.1516476,0.74920475,8.310813,-0.016776454,0.027155068,-0.24756794,-0.20435688,-0.1857545,-0.7968399,2017-03-25 18:13:08,30.923024027615803
5.142745,0.80445176,8.226477,0.0012429943,-0.010839107,-0.0067083016,15.0,5.161082,0.7605653,8.3039255,-0.0534518,0.043035205,0.07258837,-0.20427334,-0.18678893,-0.79611105,2017-03-25 18:13:09,49.99892254460717
5.1523223,0.7661445,8.073248,0.0121707665,0.003881187,0.016826544,15.0,5.167093,0.7988219,8.296592,-0.018601617,-0.03608251,0.18888505,-0.2040551,-0.18802422,-0.7976969,2017-03-25 18:13:10,65.00161364999751
5.1810527,0.7565677,7.967903,0.0027118789,0.004193351,0.002905193,15.0,5.1353974,0.77803826,8.318218,0.026714468,-0.0016784351,-0.05066729,-0.20278586,-0.18645869,-0.7971189,2017-03-25 18:13:11,54.99495857039083
5.171476,0.8331822,8.283937,0.0019900957,0.004308991,0.0020432845,15.0,5.1480174,0.78279054,8.309966,0.0140942,0.04805061,0.012066611,-0.20297186,-0.18738206,-0.7961492,2017-03-25 18:13:13,52.81374250288175
5.1140146,0.80445176,8.293514,-0.004264544,-0.0023022837,-0.0045146663,16.0,5.152833,0.7881175,8.306478,0.022899127,-0.025378121,-0.025306214,-0.20339476,-0.18739817,-0.79707575,2017-03-25 18:13:14,63.401680055125084
5.1523223,0.78529817,8.743625,-4.7101785E-4,0.016257532,0.0026962159,15.0,5.121128,0.7828966,8.326555,-0.013497727,0.047944613,-0.0045232126,-0.20213547,-0.18602452,-0.7977861,2017-03-25 18:13:15,41.193722713139145
5.161899,0.80445176,8.255207,-0.0020005377,-0.0041323234,-0.003640613,16.0,5.143891,0.78828895,8.312001,0.03184122,-0.011929182,-0.017209986,-0.20311311,-0.18695162,-0.79762155,2017-03-25 18:13:16,55.76048092841978
5.2480903,0.8619126,8.207323,0.0050540464,-0.005949841,0.005618057,15.0,5.1935124,0.8085395,8.279136,0.036700703,-0.004939028,-0.02520479,-0.2051544,-0.18919104,-0.7976618,2017-03-25 18:13:17,29.851513038141707
5.2002063,0.8714894,8.465898,-0.001958097,-0.0010777747,-0.006234847,15.0,5.213357,0.82362026,8.265163,-0.051245477,0.034461595,0.029627416,-0.20550972,-0.1906821,-0.7969228,2017-03-25 18:13:18,31.332221198006227
5.2385135,0.8331822,8.274361,-0.002462652,-0.0029772522,-0.0039482806,15.0,5.238667,0.83380526,8.248123,-0.008453693,-0.0029640198,-0.007812746,-0.20632672,-0.19207306,-0.79628265,2017-03-25 18:13:19,26.371184859297294
4.462792,0.62249243,8.504205,-0.0020480056,0.06086947,0.019819614,22.0,5.1839414,0.82190144,8.283817,-1.0569761,-0.37243003,0.25614053,-0.20429285,-0.18949224,-0.7977145,2017-03-25 18:13:20,47.97080469353321
