ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.576807,-0.24899697,0.5746084,0.013439035,-0.0012217305,-0.0012217305,303.0,9.7906,-0.2153,0.5168,0.025899999,-0.0061,-0.0026999998,-0.201054,-0.658198,-0.196634,2017-10-22 09:14:41,56.44611652660867
9.643845,-0.20111294,0.4405331,0.0073303827,-0.002443461,-0.0012217305,302.0,9.7914,-0.2056,0.5051,0.0938,0.0235,-0.0109,-0.20091,-0.65891397,-0.19685,2017-10-22 09:14:42,68.21468483164202
9.595961,-0.19153613,0.545878,-0.002443461,0.0061086523,-0.002443461,302.0,9.7908,-0.18239999,0.52489996,0.064899996,0.0206,-7.0E-4,-0.199867,-0.658247,-0.19789,2017-10-22 09:14:43,57.37036629589845
9.605537,-0.16280572,0.545878,0.008552114,-0.010995574,0.0036651914,302.0,9.7919,-0.1603,0.51309997,-0.0105,4.0E-4,-0.0133,-0.199284,-0.659023,-0.198531,2017-10-22 09:14:44,55.74994578425333
9.385271,-0.8331822,-0.047884032,0.020769417,0.061086524,-0.004886922,293.0,9.7849,-0.65209997,0.0223,0.0061,-0.0365,-0.18859999,-0.228173,-0.668062,-0.183087,2017-10-22 09:14:45,71.14169440553982
9.32781,0.89064306,-0.5554548,-0.034208454,0.40194932,-0.018325957,255.0,9.768,0.6908,-0.527,-0.2224,0.20439999,0.0367,-0.22009,-0.691687,-0.254288,2017-10-22 09:14:46,77.49039670856365
9.634268,0.6607997,-0.45968673,-0.03176499,0.11606439,0.118507855,529.0,9.749499,0.8045,-0.68479997,0.0016,-0.113,0.074,-0.226492,-0.694757,-0.262622,2017-10-22 09:14:47,73.25718699459438
9.232041,0.8714894,-0.90979666,0.020769417,-0.020769417,-0.10140363,533.0,9.7678995,0.57159996,-0.6561,-0.3008,0.30179998,-0.2287,-0.234841,-0.691295,-0.25751,2017-10-22 09:14:48,68.4385366140925
9.911995,0.20111294,-0.40222588,-0.020769417,0.032986723,0.010995574,540.0,9.785399,0.45569998,-0.4554,0.3292,-0.3002,0.0253,-0.233461,-0.684629,-0.25302,2017-10-22 09:14:49,72.601518700074
9.433155,0.0,-1.436521,0.39095375,-0.5839872,0.1001819,389.0,9.7625,0.3664,-0.8542,-0.1581,-0.3597,-0.5933,-0.189126,-0.71452,-0.193211,2017-10-22 09:14:50,72.09153229416869
10.084377,0.62249243,-1.3982137,-0.47525316,0.25900686,0.31642818,232.0,9.7607,-0.0814,-0.94369996,-0.9115,0.3153,-0.3877,-0.229304,-0.703944,-0.202862,2017-10-22 09:14:51,72.53183772047167
9.624691,-0.009576807,-0.20111294,0.06963864,-0.061086524,-0.017104227,178.0,9.804999,0.0056999996,-0.1786,-0.0037,-0.0056,-0.0011999999,-0.225323,-0.677559,-0.221613,2017-10-22 09:14:52,63.69125652189497
9.701305,-0.1340753,-0.22984336,0.012217305,-0.18448131,-0.05497787,210.0,9.797999,-0.0905,-0.3998,-0.0263,-0.038599998,0.0786,-0.222686,-0.687589,-0.207394,2017-10-22 09:14:53,73.55105819847071
9.56723,0.18195933,-0.21068975,-0.22235495,0.07086037,0.014660765,218.0,9.8063,0.065299995,-0.033,-0.024699999,0.082899995,-0.1343,-0.215502,-0.674716,-0.219252,2017-10-22 09:14:54,71.35539242697445
9.969456,0.11492168,-0.009576807,-0.14416419,0.009773844,0.012217305,226.0,9.8057995,0.0643,-0.111099996,-0.1418,-0.063099995,-0.077199996,-0.210852,-0.680096,-0.211844,2017-10-22 09:14:55,75.95052470336952
9.749189,0.0,-0.22984336,0.28710666,0.0842994,0.08552113,223.0,9.8052,-0.0289,-0.1608,0.084199995,0.028299998,-0.0971,-0.217238,-0.6786,-0.210871,2017-10-22 09:14:56,73.94055448816378
9.528923,-0.076614454,-0.31603462,0.073303826,-0.10140363,0.02443461,217.0,9.8008995,-0.0605,-0.32799998,-0.0488,0.0594,0.047399998,-0.224363,-0.682926,-0.212892,2017-10-22 09:14:57,40.26175822929234
9.634268,-0.06703765,-0.47884035,-0.081855945,0.056199603,0.0036651914,217.0,9.7946,-0.0669,-0.4799,0.0162,0.0067999996,2.9999999E-4,-0.225494,-0.688474,-0.21007,2017-10-22 09:14:58,66.84779351325646
9.576807,0.0,-0.59376204,-0.095294975,-0.030543262,0.009773844,217.0,9.7915,-0.0858,-0.53639996,0.1074,0.084199995,0.1538,-0.230416,-0.688663,-0.212416,2017-10-22 09:14:59,73.3350761809205
9.576807,0.02873042,-0.8523358,-0.056199603,0.062308256,0.0012217305,213.0,9.7733,0.047199998,-0.8066,-0.021599999,-0.046299998,-0.051599998,-0.243495,-0.693571,-0.227418,2017-10-22 09:15:00,71.18993797250079
9.634268,0.0,-0.6799533,-0.013439035,0.009773844,0.013439035,215.0,9.7781,-0.0072,-0.747,-0.0852,0.0071,0.0173,-0.233273,-0.69529897,-0.215603,2017-10-22 09:15:01,76.5957792486339
9.576807,0.019153614,-0.91937345,0.013439035,-0.04642576,-0.0061086523,214.0,9.7829,-0.0379,-0.6798,-0.0115,0.0372,-0.1466,-0.229923,-0.694117,-0.211986,2017-10-22 09:15:02,79.5490055811969
9.730036,-0.1340753,-0.5746084,-0.02321288,0.09285152,-0.015882496,214.0,9.779099,-0.012999999,-0.73319995,-0.096,0.0422,0.0234,-0.230808,-0.695447,-0.213525,2017-10-22 09:15:03,77.64698015728965
9.414001,-0.019153614,-0.7278373,0.02932153,-0.03176499,-0.012217305,211.0,9.7799,-0.0178,-0.7233,-0.1556,0.0175,-0.0255,-0.232799,-0.694859,-0.214946,2017-10-22 09:15:04,77.3496458830696
9.576807,-0.009576807,-0.5554548,0.035430185,0.017104227,0.008552114,211.0,9.7842,-0.020299999,-0.6619,-0.022599999,0.02,0.0023999999,-0.232425,-0.692623,-0.215883,2017-10-22 09:15:05,51.45639771356896
9.643845,-0.05746084,-0.59376204,-0.02687807,-0.021991149,-0.010995574,211.0,9.7855,-0.0133,-0.6435,0.035,-0.0359,0.043199997,-0.232369,-0.691757,-0.216071,2017-10-22 09:15:06,45.36164586027794
9.557653,-0.12449849,-0.47884035,0.04642576,-0.02687807,-0.013439035,212.0,9.7927,-0.034199998,-0.52,0.15529999,0.0826,0.1083,-0.229439,-0.688059,-0.21544,2017-10-22 09:15:07,46.598576328880355
9.576807,0.0,-0.62249243,-0.12705997,0.44348815,0.07819075,211.0,9.8026,-0.023,-0.2805,-0.0896,0.0716,-0.39139998,-0.228546,-0.679759,-0.220547,2017-10-22 09:15:08,70.53947016526494
9.662998,0.076614454,-0.1436521,-0.0012217305,-0.04642576,-0.015882496,206.0,9.804999,0.051099997,-0.1707,-0.013499999,0.0184,0.0401,-0.219531,-0.679084,-0.219217,2017-10-22 09:15:09,71.57481276832478
9.624691,0.10534488,-0.40222588,-0.02687807,0.0036651914,-0.012217305,213.0,9.797299,0.0625,-0.4227,-0.0158,0.0464,0.0128,-0.225369,-0.686127,-0.220291,2017-10-22 09:15:10,72.30034771155924
9.624691,0.076614454,-0.33518824,-0.013439035,-0.009773844,-0.0061086523,212.0,9.7978,0.055499997,-0.4105,-0.0163,0.023899999,0.089099996,-0.224703,-0.685952,-0.219246,2017-10-22 09:15:11,78.5586878996762
9.452309,0.20111294,-0.6703765,-0.20525073,0.0061086523,-0.034208454,213.0,9.7827,0.17639999,-0.6605,-0.0898,0.022799999,-0.0969,-0.230914,-0.693045,-0.228127,2017-10-22 09:15:12,77.72973001402961
9.586384,0.24899697,-0.6799533,0.021991149,-0.0061086523,-0.002443461,196.0,9.7787,0.2443,-0.6981,-0.0367,0.0053,-0.0208,-0.232426,-0.694127,-0.232416,2017-10-22 09:15:13,72.63076521445349
9.615114,0.17238252,-0.5650316,0.09285152,0.10506882,0.0061086523,186.0,9.7859,0.21409999,-0.6001,0.024699999,-0.023899999,0.1674,-0.230653,-0.69094,-0.231113,2017-10-22 09:15:14,73.61934126106966
9.56723,0.019153614,-0.4405331,-0.12583824,-0.020769417,0.0012217305,193.0,9.7972,0.0686,-0.4233,-0.054899998,-0.057499997,-0.015899999,-0.227785,-0.685172,-0.222696,2017-10-22 09:15:15,75.8702943677328
9.615114,0.095768064,-0.41180268,0.0036651914,0.02321288,-0.004886922,195.0,9.795,0.0972,-0.4664,-0.042999998,-0.0072,0.0165,-0.228666,-0.686275,-0.224645,2017-10-22 09:15:16,74.89509373113358
9.624691,0.11492168,-0.4309563,0.002443461,-0.008552114,0.0036651914,192.0,9.7973995,0.081099994,-0.4159,0.033,0.0379,0.025799999,-0.229262,-0.684578,-0.225165,2017-10-22 09:15:17,75.81032498337267
9.653421,0.095768064,-0.4405331,-0.012217305,0.017104227,0.0073303827,191.0,9.7972,0.0749,-0.42229998,0.0234,0.0244,0.012499999,-0.229402,-0.684705,-0.224839,2017-10-22 09:15:18,70.90246720301573
9.615114,0.11492168,-0.4213795,-0.002443461,0.0036651914,0.0,191.0,9.7975,0.0905,-0.4132,0.0034999999,0.019,-0.025799999,-0.228641,-0.684548,-0.225447,2017-10-22 09:15:19,68.64926461509667
9.615114,0.095768064,-0.39264908,-0.0012217305,0.002443461,0.0,191.0,9.797299,0.097399995,-0.4168,-0.0058999998,0.0023,0.0069999998,-0.228588,-0.684835,-0.22559,2017-10-22 09:15:20,72.17857291052486
9.605537,0.076614454,-0.37349546,0.0012217305,0.0012217305,-0.002443461,190.0,9.7976,0.0986,-0.40829998,-0.0179,0.020499999,0.019199999,-0.228492,-0.684552,-0.22577,2017-10-22 09:15:21,74.37510954054079
9.615114,0.10534488,-0.36391866,0.002443461,0.002443461,0.0,191.0,9.7983,0.0924,-0.3931,0.058799997,0.0177,0.020399999,-0.228559,-0.683962,-0.225759,2017-10-22 09:15:22,77.80525657034298
9.643845,0.08619126,-0.40222588,0.004886922,0.0061086523,-0.0012217305,188.0,9.7991,0.0872,-0.3735,0.0482,0.0032,0.0503,-0.228541,-0.683239,-0.22584,2017-10-22 09:15:23,72.94142448397744
9.634268,0.095768064,-0.36391866,0.0012217305,0.002443461,-0.0036651914,188.0,9.8004,0.087799996,-0.3374,-0.0705,0.0013,-0.0287,-0.228169,-0.681895,-0.226313,2017-10-22 09:15:24,72.39528049902637
9.615114,0.095768064,-0.31603462,0.0012217305,0.0036651914,0.0012217305,187.0,9.8004,0.0893,-0.33679998,-0.0019999999,5.9999997E-4,0.0166,-0.22811499,-0.682011,-0.226404,2017-10-22 09:15:25,76.89775034600919
9.615114,0.08619126,-0.34476504,0.002443461,0.0012217305,0.0012217305,187.0,9.8004,0.0883,-0.3362,-8.0E-4,-0.0179,0.015899999,-0.228153,-0.681974,-0.22638799,2017-10-22 09:15:26,69.86233607327146
9.615114,0.08619126,-0.35434186,-0.0012217305,0.0,0.002443461,188.0,9.8004,0.0932,-0.3347,-0.0016999999,-0.0131,0.0053,-0.22803,-0.682013,-0.226527,2017-10-22 09:15:27,68.88654410011135
9.634268,0.08619126,-0.35434186,-0.0061086523,-0.0036651914,0.0036651914,187.0,9.8005,0.085499994,-0.3346,-0.040999997,-0.015299999,-0.0045,-0.228288,-0.682043,-0.226286,2017-10-22 09:15:28,73.3739360095428
9.241618,0.18195933,0.0,0.32375857,0.26267204,-0.8051204,187.0,9.7702,0.83239996,0.1373,-0.43289998,-0.83769995,-0.0663,-0.165463,-0.681345,-0.235821,2017-10-22 09:15:29,76.77343349976722
9.11712,2.0015526,1.8100165,-0.032986723,-0.22357668,-0.021991149,176.0,9.4268,2.0547,1.7558999,-0.066,-0.0875,0.2552,-0.121142,-0.631025,-0.301823,2017-10-22 09:15:30,68.66148770854932
9.442732,2.2601264,1.2737153,0.008552114,0.08307767,-0.018325957,195.0,9.4718,2.246,1.1868,0.0367,0.0382,-0.0092,-0.120788,-0.651634,-0.3029,2017-10-22 09:15:31,73.98560480475376
9.375694,1.9632454,1.1109096,0.019547688,0.035430185,0.0012217305,199.0,9.4909,2.3269,0.8232,0.0082,0.047,-0.0245,-0.132044,-0.663768,-0.31144,2017-10-22 09:15:33,76.04952484603102
9.758766,1.6280571,0.2873042,0.09162979,-0.05497787,0.035430185,216.0,9.7272,1.2418,0.097899996,0.1977,0.40739998,0.1881,-0.164582,-0.680445,-0.247418,2017-10-22 09:15:34,78.43214750598801
9.490616,-0.047884032,0.0,-0.05375614,-0.5155703,0.009773844,210.0,9.8021,-0.1222,0.27199998,-0.24849999,0.17889999,-0.1104,-0.231787,-0.660885,-0.22904,2017-10-22 09:15:35,73.26989096776572
9.662998,-0.25857377,0.21068975,0.073303826,0.017104227,-0.021991149,205.0,9.7999,-0.24949999,0.2638,-0.030599998,0.1275,-0.23969999,-0.22626,-0.659811,-0.215106,2017-10-22 09:15:36,66.51064021419933
9.385271,0.076614454,-0.34476504,0.47769663,-0.18081611,0.0,220.0,9.8054,0.1529,0.0052,-0.3204,-0.19929999,-0.103199996,-0.186187,-0.68163097,-0.196052,2017-10-22 09:15:37,78.59642927510937
9.270349,-0.5746084,-3.1986535,-0.4129449,-1.2754866,0.33475414,213.0,9.116,-0.6882,-3.5488,0.2786,-2.0E-4,0.23189999,-0.285774,-0.782122,-0.147647,2017-10-22 09:15:38,75.08246161508825
9.461885,-1.7717092,-0.31603462,-0.02932153,0.14660765,0.002443461,197.0,9.6381,-1.6932,-0.6397,-0.0383,-0.091299996,0.2561,-0.228946,-0.690591,-0.098686,2017-10-22 09:15:39,73.74243750679861
9.605537,-1.5897499,-0.32561144,-0.040317107,-0.035430185,-0.014660765,192.0,9.6559,-1.684,-0.3109,0.0814,0.0173,-0.0376,-0.224883,-0.682268,-0.10085,2017-10-22 09:15:40,56.98074128956038
9.528923,-0.92895025,-0.58418524,-0.32620203,-0.31642818,-0.0012217305,230.0,9.749499,-0.89659995,-0.55979997,-0.0497,-0.0602,0.0598,-0.250891,-0.68339497,-0.176358,2017-10-22 09:15:41,69.77986330039776
9.586384,-0.4309563,-0.82360536,-0.1001819,0.10506882,-0.035430185,198.0,9.7576,-0.3723,-0.90599996,-0.0184,-0.0557,0.0078,-0.194282,-0.713057,-0.152176,2017-10-22 09:15:42,64.2803375487689
9.442732,0.02873042,-1.436521,0.3408628,-0.91507614,-0.021991149,157.0,9.7638,-0.2522,-0.88019997,-0.1618,0.2674,-0.56659997,-0.206886,-0.70909,-0.174748,2017-10-22 09:15:43,69.23552514733453
9.634268,-1.0055647,-1.1300632,0.061086524,-0.0061086523,-0.040317107,200.0,9.7149,-1.0006,-0.8886,0.0431,0.0223,-0.274,-0.24629,-0.696159,-0.159292,2017-10-22 09:15:44,71.1683727715186
9.490616,-0.9959879,-0.62249243,-0.017104227,0.042760566,0.014660765,168.0,9.7387,-0.9622,-0.63269997,-0.117599994,-0.0154,-0.0253,-0.20976199,-0.698758,-0.131279,2017-10-22 09:15:45,59.06575605157465
9.605537,-0.90021986,-0.6607997,-0.118507855,-0.019547688,0.002443461,174.0,9.7409,-0.93829995,-0.63589996,0.0077,0.0298,0.085599996,-0.218968,-0.696212,-0.141645,2017-10-22 09:15:46,61.4520890802731
9.624691,-0.19153613,0.24899697,0.042760566,0.010995574,-0.002443461,150.0,9.799399,-0.2611,0.2688,-0.0105,0.0409,-0.0288,-0.220421,-0.661595,-0.208352,2017-10-22 09:15:47,62.80152482816554
9.615114,-0.25857377,0.2873042,0.004886922,0.0036651914,0.0073303827,144.0,9.7969,-0.28939998,0.3249,-0.037499998,0.0,0.0042,-0.216986,-0.660531,-0.204052,2017-10-22 09:15:48,66.14540233885025
9.643845,-0.2777274,0.31603462,0.014660765,0.0061086523,0.002443461,142.0,9.7968,-0.2898,0.3288,0.021,0.0095999995,-0.028299998,-0.215122,-0.661034,-0.202201,2017-10-22 09:15:49,66.95482754289996
9.595961,-0.2681506,0.40222588,-0.013439035,0.004886922,0.0036651914,140.0,9.7946,-0.2871,0.39,0.0335,0.0165,-0.0095,-0.213797,-0.659091,-0.202284,2017-10-22 09:15:50,58.89091524050034
9.586384,-0.2873042,0.48841715,-0.017104227,0.002443461,0.0012217305,140.0,9.7906,-0.2936,0.4763,0.0037999998,0.0028,0.0145,-0.213006,-0.656002,-0.202873,2017-10-22 09:15:51,68.72617497515941
10.94629,-1.0247183,-0.51714754,-0.05009095,0.3286455,0.05009095,140.0,9.7512,0.6163,0.8382,0.79069996,-0.7608,-1.194,-0.160647,-0.661135,-0.203498,2017-10-22 09:15:52,60.790344217798776
8.1402855,4.223372,1.9632454,0.09040806,0.21380283,-0.0842994,393.0,8.5805,4.3444,1.9159,-0.239,-0.030399999,0.0642,-0.091589,-0.627633,-0.445157,2017-10-22 09:15:53,58.03236511993832
4.185065,9.193734,-0.49799395,0.14049901,0.065973446,-0.25045475,522.0,6.0803,7.6397996,0.9127,-1.4568,1.428,-1.6298,0.017675,-0.677666,-0.572973,2017-10-22 09:15:54,52.47906897965666
8.810662,3.8019924,1.541866,-0.23335052,-0.118507855,0.1001819,679.0,8.8533,3.6288998,2.1494,0.2879,0.2588,-0.53709996,-0.18572,-0.596586,-0.49747,2017-10-22 09:15:55,57.83040709714143
9.260772,1.3120226,2.3175871,1.2718214,-0.41416663,0.25778514,806.0,8.5113,3.9694,2.8232,3.7905,-1.4281,0.98939997,-0.182296,-0.577834,-0.53765,2017-10-22 09:15:56,67.89848417066283
2.4516625,-6.5122285,9.500193,1.9755381,-1.1997393,0.37751472,598.0,0.54679996,-4.1484,8.8691,0.0133,-3.5349998,-1.5809,-0.172843,-0.133884,0.491617,2017-10-22 09:15:57,68.30006060955607
-0.06703765,0.05746084,9.80665,0.0012217305,0.002443461,-0.0012217305,808.0,-0.1574,0.0464,9.8052,0.085599996,0.0231,0.19849999,-0.002381,0.007637,0.573229,2017-10-22 09:15:58,70.15776238614974
-0.08619126,0.10534488,9.787497,-0.0012217305,-0.008552114,0.0012217305,797.0,-0.0559,0.0884,9.806,-0.0224,0.0095999995,-0.019399999,0.0019,0.004851,0.573732,2017-10-22 09:15:59,64.1474689832907
-0.10534488,0.095768064,9.825804,0.0,0.0012217305,0.0,819.0,-0.0733,0.0734,9.8061,-0.0148,0.005,-0.0095999995,9.17E-4,0.005213,0.57405,2017-10-22 09:16:00,68.07901951851251
-0.08619126,0.076614454,9.816227,-0.002443461,0.0036651914,0.0012217305,849.0,-0.0846,0.070099995,9.806,-0.0037,-0.0112,0.0197,4.53E-4,0.005586,0.574051,2017-10-22 09:16:01,67.47415762963594
-0.05746084,0.06703765,9.825804,-0.0012217305,0.0036651914,0.0036651914,620.0,-0.0639,0.0629,9.8062,0.0050999997,-0.0139,-0.0786,7.56E-4,0.004513,0.574059,2017-10-22 09:16:02,42.99056229328262
-0.038307227,0.06703765,9.864111,0.0,0.008552114,0.0012217305,1091.0,-0.0626,0.0699,9.8062,0.0525,0.0088,0.0492,0.001085,0.004661,0.57406,2017-10-22 09:16:03,54.854702019374756
-0.16280572,-3.323152,10.180145,-0.36041048,2.3921483,-0.47891834,319.0,1.2543,-5.5569,7.9823,1.3016,2.0871,0.8735,-0.143471,-0.241054,0.735629,2017-10-22 09:16:04,74.74550539734872
4.501099,-4.1659107,9.3182335,1.6261233,1.2107348,-0.20525073,238.0,1.0958999,-2.9029999,9.3027,3.6362,-0.4554,-1.4307,-0.092364,-0.130993,0.553807,2017-10-22 09:16:05,71.72246226720976
0.047884032,-1.3694834,9.720459,0.004886922,0.008552114,0.0012217305,776.0,0.099,-1.4438,9.6992,-0.0495,0.0539,0.086899996,-0.06284,-0.039227,0.46700498,2017-10-22 09:16:06,67.4729600883182
0.11492168,-1.4269443,9.691729,-0.002443461,-0.004886922,-0.0012217305,783.0,0.1612,-1.4164,9.7024,-0.0526,-0.012499999,0.0347,-0.060018,-0.04129,0.471581,2017-10-22 09:16:07,67.58994244017401
-0.1436521,-1.9440918,10.658986,-0.63285637,-0.17470746,-0.10506882,770.0,0.20109999,-1.6522,9.6643,-0.3178,-0.80759996,0.3276,-0.080936,-0.053428,0.465833,2017-10-22 09:16:08,61.34448564887849
-0.7469909,-11.195287,1.7717092,0.59498274,-1.0115929,0.5119051,238.0,2.2172,-8.7302,3.8778,-2.5886998,-2.6496,-2.564,-0.33436,-0.452569,0.538078,2017-10-22 09:16:09,66.72984999414615
7.240066,-5.00867,0.22984336,-1.110553,1.5479325,-0.37018433,569.0,6.1898,-7.4158998,-1.6911,0.2348,1.4754,0.5157,-0.676517,-0.358662,-0.145804,2017-10-22 09:16:10,63.79761689914439
6.5026517,-4.7405195,1.13964,-0.6792821,-1.8350391,0.3371976,797.0,9.0178995,-3.8332999,0.3897,0.0587,-2.2461998,1.3478999,-0.540996,-0.432957,-0.341835,2017-10-22 09:16:11,58.79987374129283
0.06703765,-6.6750345,0.51714754,1.2705997,-0.5522222,0.906524,351.0,2.2177,-9.552199,0.0824,-1.3927,3.3363,0.4867,-0.472087,-0.505608,0.427734,2017-10-22 09:16:12,67.47123069853103
0.93852705,-7.3645644,6.0238113,-0.12950343,-0.22113322,0.13316862,222.0,0.90129995,-7.6533,6.065,-0.2103,0.4073,0.39819998,-0.360568,-0.244735,0.415199,2017-10-22 09:16:13,65.59565551838953
0.8810662,-6.9048777,6.742072,-0.042760566,0.009773844,0.059864793,215.0,0.927,-7.1046996,6.6958,-0.0202,0.18509999,0.0844,-0.3304,-0.223806,0.412428,2017-10-22 09:16:14,59.9172719717119
1.1204864,-6.83784,6.6750345,0.59131753,-0.09040806,0.34697145,264.0,0.9817,-6.6137,7.1738997,0.2588,-0.058199998,-0.1166,-0.294477,-0.208437,0.423871,2017-10-22 09:16:15,60.151271624487954
0.9959879,-4.76925,8.015787,-0.9016371,-0.94928455,0.530231,299.0,1.1694,-6.1538997,7.5453,-0.1731,1.3571999,0.5042,-0.274819,-0.220837,0.452551,2017-10-22 09:16:16,62.6743996507826
1.5035586,-7.2209125,6.3589997,0.062308256,0.0061086523,0.004886922,174.0,1.461,-7.3345,6.3434,0.026999999,0.0313,0.032899998,-0.331947,-0.257044,0.404264,2017-10-22 09:16:17,61.84996595963533
1.3790601,-7.029376,6.540959,-0.05497787,-0.009773844,-0.017104227,193.0,1.3957,-7.0336,6.6895,0.013499999,-0.012999999,-0.125,-0.315811,-0.242342,0.405671,2017-10-22 09:16:18,55.880373470000684
1.4460979,-7.4028716,6.8665705,0.2846632,-0.17470746,0.3213151,199.0,1.3216,-6.6672997,7.0688996,0.1951,-0.112799995,0.056399997,-0.294952,-0.230411,0.414472,2017-10-22 09:16:19,59.99360064061115
1.4077905,-8.054094,5.104438,0.34330627,1.1484267,-1.1178833,416.0,1.6738,-8.1577,5.1787,-0.1651,0.0953,0.0150999995,-0.356762,-0.324402,0.440439,2017-10-22 09:16:20,57.28851180288422
1.436521,-5.6215854,7.872135,-0.26633725,-0.05131268,0.10873401,373.0,1.5288,-5.6823997,7.8448997,-0.14829999,0.0545,0.107999995,-0.248619,-0.199246,0.385614,2017-10-22 09:16:21,45.44695940670358
2.2026656,-6.3206925,7.0485296,0.065973446,0.081855945,-0.04520403,237.0,2.224,-6.3539996,7.1309,-0.0359,0.0363,-0.0739,-0.261125,-0.260105,0.401919,2017-10-22 09:16:22,59.048492735629154
2.1164744,-6.291962,7.1347213,0.012217305,0.004886922,-0.0073303827,243.0,2.1301,-6.3392,7.1726,-0.011,0.021599999,-0.0075,-0.265223,-0.252397,0.393146,2017-10-22 09:16:23,54.91940572208538
2.087744,-6.215348,7.249643,-0.073303826,-0.0073303827,0.0073303827,243.0,2.1067,-6.2801,7.2313,0.0415,0.0314,0.012499999,-0.26375,-0.249196,0.39147,2017-10-22 09:16:24,62.52701220499694
2.1452048,-6.2345014,7.153875,-0.035430185,-0.0012217305,0.008552114,245.0,2.1234,-6.3058,7.2039,0.024899999,0.047199998,-0.0191,-0.264708,-0.250465,0.39093,2017-10-22 09:16:25,59.73510036344422
1.9249382,-5.1140146,7.2209125,0.119729586,0.64385194,-0.5876524,255.0,2.162,-5.7813997,7.6204,-0.16049999,-0.013499999,-0.109799996,-0.229747,-0.231659,0.408465,2017-10-22 09:16:26,69.76420204736247
1.4748282,-5.21936,8.130709,-0.004886922,-0.04520403,-0.008552114,334.0,1.497,-5.2353997,8.1559,-0.0088,-0.0175,0.0143,-0.228766,-0.180311,0.356736,2017-10-22 09:16:27,71.511668493487
1.934515,-5.171476,8.015787,0.07696902,-0.014660765,-0.062308256,315.0,1.9643999,-5.1889997,8.0859995,-0.0325,-0.014599999,-0.1024,-0.216966,-0.200439,0.355343,2017-10-22 09:16:28,73.24862454744454
2.0207062,-5.094861,8.054094,0.02321288,-0.013439035,0.0,308.0,2.0198,-5.1372,8.1055,-0.019,0.0122,-0.0433,-0.215261,-0.200986,0.351362,2017-10-22 09:16:29,37.187659063569406
1.982399,-5.2002063,8.015787,-0.0012217305,0.002443461,-0.0012217305,310.0,1.999,-5.2181997,8.0587,0.0016,0.0046,-0.0066,-0.218919,-0.202884,0.355008,2017-10-22 09:16:30,65.94867845762676
