ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.2789803,0.06810174,7.6546354,683.0,2017-01-03 11:10:41,60.108436199820126
6.2789803,0.10896278,7.6546354,566.0,2017-01-03 11:10:42,60.20040086459633
6.2789803,0.06810174,7.763598,544.0,2017-01-03 11:10:43,60.21344377358838
6.3198414,0.06810174,7.6137743,565.0,2017-01-03 11:10:44,60.11196714126568
6.3198414,0.10896278,7.6546354,563.0,2017-01-03 11:10:45,60.08782951278966
6.2789803,0.027240695,7.7363577,528.0,2017-01-03 11:10:46,60.11942257403138
6.2789803,0.10896278,7.6546354,564.0,2017-01-03 11:10:48,61.31420905610022
6.2789803,0.06810174,7.6954966,707.0,2017-01-03 11:10:49,60.816851396187566
6.347082,0.06810174,7.6954966,594.0,2017-01-03 11:10:50,60.94729254104376
6.2789803,0.14982383,7.7363577,520.0,2017-01-03 11:10:51,62.84093572241368
6.3198414,0.14982383,7.6546354,527.0,2017-01-03 11:10:52,63.72976372134652
6.197258,0.06810174,7.6954966,534.0,2017-01-03 11:10:53,60.15017076404942
6.238119,0.06810174,7.6954966,556.0,2017-01-03 11:10:54,60.122537718660176
6.238119,0.14982383,7.6546354,522.0,2017-01-03 11:10:55,60.089041887202114
6.1563973,0.14982383,7.6954966,503.0,2017-01-03 11:10:56,60.08253345333797
6.2789803,0.14982383,7.6954966,573.0,2017-01-03 11:10:57,60.08405522240728
6.3198414,0.14982383,7.7363577,589.0,2017-01-03 11:10:58,60.081552686167576
6.197258,0.19068487,7.6546354,566.0,2017-01-03 11:10:59,60.08329413408781
6.238119,0.19068487,7.804459,559.0,2017-01-03 11:11:00,60.085815967600126
6.2789803,0.06810174,7.7363577,525.0,2017-01-03 11:11:01,60.09732315341678
6.2789803,0.06810174,7.6954966,529.0,2017-01-03 11:11:02,60.08815696287429
6.238119,0.14982383,7.6954966,561.0,2017-01-03 11:11:03,60.1034906679299
6.3198414,0.06810174,7.6137743,566.0,2017-01-03 11:11:04,60.97150360378467
6.347082,0.06810174,7.6954966,572.0,2017-01-03 11:11:05,61.92568244945882
6.347082,0.10896278,7.6546354,504.0,2017-01-03 11:11:06,62.37863678396958
6.347082,0.10896278,7.6546354,256.0,2017-01-03 11:11:07,60.176392151634026
6.2789803,0.14982383,7.763598,175.0,2017-01-03 11:11:08,60.16128002197582
6.2789803,0.10896278,7.6546354,19.0,2017-01-03 11:11:09,60.10160607306939
6.3198414,0.10896278,7.6954966,19.0,2017-01-03 11:11:10,60.145880376382294
6.2789803,0.06810174,7.7363577,138.0,2017-01-03 11:11:11,61.78874162065136
6.347082,0.06810174,7.6954966,524.0,2017-01-03 11:11:12,61.84502993865906
6.3198414,0.14982383,7.6546354,767.0,2017-01-03 11:11:13,60.29539626112953
6.3198414,0.027240695,7.763598,778.0,2017-01-03 11:11:14,61.88098333003233
6.238119,0.10896278,7.7363577,765.0,2017-01-03 11:11:15,64.84047752753581
6.197258,0.06810174,7.7363577,777.0,2017-01-03 11:11:17,60.09482116564112
6.2789803,0.10896278,7.7363577,759.0,2017-01-03 11:11:18,60.36992527552453
6.197258,0.10896278,7.6954966,537.0,2017-01-03 11:11:19,61.20954183625055
6.197258,0.19068487,7.7363577,385.0,2017-01-03 11:11:20,61.02646034565352
6.238119,0.06810174,7.6954966,321.0,2017-01-03 11:11:21,62.864617744503164
6.2789803,0.10896278,7.6954966,449.0,2017-01-03 11:11:22,62.53355826813579
6.347082,0.10896278,7.6954966,519.0,2017-01-03 11:11:23,60.12447354134836
6.2789803,0.06810174,7.6546354,500.0,2017-01-03 11:11:24,63.70840754814224
6.2789803,0.10896278,7.6954966,456.0,2017-01-03 11:11:25,63.70088374518374
6.1563973,0.10896278,7.7363577,523.0,2017-01-03 11:11:26,63.87320442419936
6.2789803,0.10896278,7.7363577,469.0,2017-01-03 11:11:27,66.60088057280349
6.2789803,0.19068487,7.6546354,474.0,2017-01-03 11:11:28,60.41157869019558
6.3198414,0.19068487,7.572913,360.0,2017-01-03 11:11:29,60.11189768622242
6.2789803,0.10896278,7.6954966,205.0,2017-01-03 11:11:30,60.09860080866172
6.238119,0.14982383,7.6954966,24.0,2017-01-03 11:11:31,60.08829404835482
6.2789803,0.19068487,7.6954966,39.0,2017-01-03 11:11:32,60.09806028384263
6.3198414,0.10896278,7.6954966,69.0,2017-01-03 11:11:33,60.101464534724556
6.3198414,0.06810174,7.6954966,42.0,2017-01-03 11:11:34,60.12440722045915
6.2789803,0.14982383,7.763598,144.0,2017-01-03 11:11:35,60.104095170875866
6.197258,0.06810174,7.6954966,201.0,2017-01-03 11:11:36,60.08248879383285
6.3198414,0.14982383,7.7363577,24.0,2017-01-03 11:11:37,60.127084284338466
6.3198414,0.027240695,7.763598,31.0,2017-01-03 11:11:38,60.097650336367835
6.238119,0.14982383,7.7363577,64.0,2017-01-03 11:11:40,60.24705507623136
6.3198414,0.06810174,7.7363577,723.0,2017-01-03 11:11:41,60.78599528301028
6.238119,0.14982383,7.7363577,495.0,2017-01-03 11:11:42,60.14585719711897
6.3198414,0.06810174,7.6954966,292.0,2017-01-03 11:11:43,60.24570037683682
6.2789803,0.19068487,7.6546354,367.0,2017-01-03 11:11:44,60.09522225206342
6.2789803,0.10896278,7.804459,744.0,2017-01-03 11:11:45,60.38834921699766
6.238119,0.10896278,7.6137743,663.0,2017-01-03 11:11:46,60.91608870807953
6.2789803,0.10896278,7.6546354,587.0,2017-01-03 11:11:47,63.48597564743607
6.197258,0.14982383,7.763598,580.0,2017-01-03 11:11:48,60.46061615308571
6.347082,0.10896278,7.7363577,510.0,2017-01-03 11:11:49,60.794960675115526
6.3198414,0.19068487,7.6546354,520.0,2017-01-03 11:11:50,61.665475592201076
6.2789803,0.027240695,7.6546354,261.0,2017-01-03 11:11:51,62.20829326599333
6.2789803,0.10896278,7.763598,388.0,2017-01-03 11:11:52,61.446227231282535
6.2789803,0.06810174,7.6546354,515.0,2017-01-03 11:11:53,61.35934371392426
6.2789803,0.10896278,7.6954966,522.0,2017-01-03 11:11:54,60.18418967665448
6.2789803,0.06810174,7.7363577,527.0,2017-01-03 11:11:55,60.10459277292132
6.2789803,0.06810174,7.7363577,549.0,2017-01-03 11:11:56,60.17868434505536
6.2789803,0.10896278,7.7363577,545.0,2017-01-03 11:11:57,60.17011257805734
6.238119,0.10896278,7.572913,524.0,2017-01-03 11:11:58,60.09131032142874
6.3198414,0.10896278,7.7363577,468.0,2017-01-03 11:11:59,60.094003060573314
6.347082,0.06810174,7.6546354,514.0,2017-01-03 11:12:00,60.0849807178473
6.2789803,0.06810174,7.763598,339.0,2017-01-03 11:12:01,60.233688792664644
6.238119,0.14982383,7.7363577,628.0,2017-01-03 11:12:02,60.38049336218188
6.238119,0.06810174,7.763598,166.0,2017-01-03 11:12:04,60.12979813700751
6.3198414,0.10896278,7.7363577,79.0,2017-01-03 11:12:05,60.10281938803756
6.2789803,0.10896278,7.6954966,85.0,2017-01-03 11:12:06,60.08811966736103
6.2789803,0.14982383,7.6954966,469.0,2017-01-03 11:12:07,60.08293565948481
6.347082,0.10896278,7.7363577,332.0,2017-01-03 11:12:08,60.0849896097262
6.238119,0.10896278,7.763598,551.0,2017-01-03 11:12:09,60.093385221387265
6.3879433,0.027240695,7.6954966,614.0,2017-01-03 11:12:10,60.10036219911714
6.2789803,0.027240695,7.6954966,601.0,2017-01-03 11:12:11,60.09903982620849
6.347082,0.10896278,7.6954966,584.0,2017-01-03 11:12:12,60.08971098755586
6.2789803,0.027240695,7.6546354,499.0,2017-01-03 11:12:13,60.081134375656475
6.2789803,0.0,7.7363577,478.0,2017-01-03 11:12:14,60.10429446696698
6.3198414,0.10896278,7.6137743,519.0,2017-01-03 11:12:15,60.09695277028787
6.197258,0.10896278,7.6954966,596.0,2017-01-03 11:12:16,60.0893705588006
6.3198414,0.027240695,7.6546354,566.0,2017-01-03 11:12:17,60.08089923729061
6.2789803,0.10896278,7.6954966,601.0,2017-01-03 11:12:18,60.12105883439904
6.3198414,0.14982383,7.6954966,524.0,2017-01-03 11:12:19,60.27315381682554
6.197258,0.0,7.6954966,571.0,2017-01-03 11:12:20,60.522942643680075
6.238119,0.14982383,7.6546354,563.0,2017-01-03 11:12:21,61.33106594835053
6.3198414,0.10896278,7.7363577,535.0,2017-01-03 11:12:22,60.32167805116599
6.3879433,0.14982383,7.6137743,558.0,2017-01-03 11:12:23,60.22057451126162
6.238119,0.14982383,7.7363577,500.0,2017-01-03 11:12:24,62.83313175348498
6.238119,0.10896278,7.6546354,443.0,2017-01-03 11:12:25,60.15298114250402
6.2789803,0.14982383,7.6546354,526.0,2017-01-03 11:12:26,60.09164842221357
6.197258,0.10896278,7.7363577,337.0,2017-01-03 11:12:27,60.332092358420944
6.2789803,0.10896278,7.6546354,507.0,2017-01-03 11:12:28,60.27978336261751
6.2789803,0.14982383,7.7363577,460.0,2017-01-03 11:12:29,60.35199827735288
6.2789803,0.10896278,7.6954966,401.0,2017-01-03 11:12:30,64.83952637120017
6.3198414,0.19068487,7.6137743,502.0,2017-01-03 11:12:31,61.02974237958159
6.2789803,0.10896278,7.6546354,572.0,2017-01-03 11:12:32,63.69988656427212
6.197258,0.06810174,7.6546354,557.0,2017-01-03 11:12:33,62.034655920058285
6.3198414,0.10896278,7.763598,523.0,2017-01-03 11:12:35,60.52160252393078
6.2789803,0.19068487,7.7363577,455.0,2017-01-03 11:12:36,60.30972497585622
6.3198414,0.10896278,7.6546354,545.0,2017-01-03 11:12:37,60.14564380428844
6.2789803,0.14982383,7.6137743,594.0,2017-01-03 11:12:38,61.00508793582409
6.238119,0.14982383,7.7363577,778.0,2017-01-03 11:12:39,67.7650025546623
6.3198414,0.10896278,7.7363577,670.0,2017-01-03 11:12:40,64.08590943541549
6.2789803,0.10896278,7.6546354,740.0,2017-01-03 11:12:41,60.52329789834648
6.2789803,0.14982383,7.6954966,767.0,2017-01-03 11:12:42,60.322053653054056
6.3198414,0.027240695,7.84532,774.0,2017-01-03 11:12:43,61.566841233681664
6.3198414,0.10896278,7.6954966,750.0,2017-01-03 11:12:44,60.223508852215
6.197258,0.10896278,7.6954966,719.0,2017-01-03 11:12:45,60.28803988542891
6.3198414,0.10896278,7.804459,726.0,2017-01-03 11:12:46,60.19450135562782
6.2789803,0.10896278,7.7363577,762.0,2017-01-03 11:12:47,60.10060037212244
6.238119,0.06810174,7.6546354,737.0,2017-01-03 11:12:48,61.80696482582761
6.3198414,0.10896278,7.7363577,696.0,2017-01-03 11:12:49,61.644617097379886
6.2789803,0.14982383,7.6137743,368.0,2017-01-03 11:12:50,61.124720359619566
6.3198414,0.10896278,7.763598,248.0,2017-01-03 11:12:51,61.24909596549141
6.2789803,0.10896278,7.6954966,289.0,2017-01-03 11:12:52,60.08630652137477
6.3198414,0.06810174,7.6137743,364.0,2017-01-03 11:12:53,60.081852924494086
6.2789803,0.14982383,7.6954966,485.0,2017-01-03 11:12:55,60.08491139550304
6.2789803,0.14982383,7.6546354,550.0,2017-01-03 11:12:55,60.25990504261948
6.238119,0.06810174,7.6546354,546.0,2017-01-03 11:12:57,60.518216872381075
5.6252036,-0.14982383,3.8681788,622.0,2017-01-03 11:12:58,60.10835398050901
6.701211,0.8308412,8.798744,361.0,2017-01-03 11:12:59,60.10597462173466
6.0474343,0.3405087,7.804459,372.0,2017-01-03 11:13:00,60.35796093075752
6.197258,0.19068487,7.6954966,357.0,2017-01-03 11:13:01,60.35449704389368
6.2789803,0.14982383,7.6546354,443.0,2017-01-03 11:13:02,60.27910539608135
6.2789803,0.19068487,7.6954966,323.0,2017-01-03 11:13:03,60.763493295156856
6.3198414,0.19068487,7.6954966,79.0,2017-01-03 11:13:04,63.65228205443303
6.347082,0.19068487,7.8861814,361.0,2017-01-03 11:13:05,61.60672508363832
6.238119,0.21792556,7.6954966,409.0,2017-01-03 11:13:06,60.1384815033471
6.2789803,0.14982383,7.804459,149.0,2017-01-03 11:13:07,65.10160348651108
6.238119,0.10896278,7.572913,188.0,2017-01-03 11:13:08,66.86021882374786
6.2789803,0.10896278,7.763598,209.0,2017-01-03 11:13:09,61.765630903716925
6.2789803,0.14982383,7.6546354,246.0,2017-01-03 11:13:10,61.293886756825636
6.2789803,0.21792556,7.6954966,366.0,2017-01-03 11:13:11,61.176069172983134
6.2789803,0.10896278,7.6954966,573.0,2017-01-03 11:13:12,60.225778049758375
6.3198414,0.19068487,7.7363577,572.0,2017-01-03 11:13:13,60.12035357499435
6.238119,0.10896278,7.6137743,343.0,2017-01-03 11:13:14,60.089610972239534
6.238119,0.06810174,7.7363577,328.0,2017-01-03 11:13:15,60.080700704759295
6.347082,0.06810174,7.6546354,277.0,2017-01-03 11:13:16,60.09507247243149
6.3198414,0.14982383,7.7363577,711.0,2017-01-03 11:13:17,60.08481502945096
6.197258,0.10896278,7.6137743,700.0,2017-01-03 11:13:18,60.086673315277004
6.3198414,0.14982383,7.6546354,683.0,2017-01-03 11:13:20,60.13517330904038
6.3198414,0.19068487,7.6954966,611.0,2017-01-03 11:13:21,60.09066305758893
6.238119,0.10896278,7.6546354,628.0,2017-01-03 11:13:22,60.136998834145274
6.2789803,0.19068487,7.572913,344.0,2017-01-03 11:13:23,60.60192356633437
6.2789803,0.19068487,7.763598,316.0,2017-01-03 11:13:24,60.26713908218865
6.238119,0.14982383,7.6954966,671.0,2017-01-03 11:13:25,60.14928262941812
6.2789803,0.19068487,7.763598,659.0,2017-01-03 11:13:26,60.28143678200528
6.197258,0.25878662,7.84532,553.0,2017-01-03 11:13:27,60.169511183180035
6.3198414,0.06810174,7.6546354,590.0,2017-01-03 11:13:28,60.14715455340163
6.2789803,0.19068487,7.6137743,633.0,2017-01-03 11:13:29,62.50326444697701
6.3198414,0.21792556,7.763598,238.0,2017-01-03 11:13:30,61.70383669935133
6.2789803,0.14982383,7.763598,227.0,2017-01-03 11:13:31,60.29224717855495
6.2789803,0.19068487,7.6546354,230.0,2017-01-03 11:13:32,64.84977684126497
6.197258,0.06810174,7.6954966,238.0,2017-01-03 11:13:33,64.27851843602873
6.3198414,0.19068487,7.7363577,230.0,2017-01-03 11:13:34,60.52025268248614
6.2789803,0.14982383,7.6546354,658.0,2017-01-03 11:13:35,60.35417657168612
6.3879433,0.14982383,7.6954966,643.0,2017-01-03 11:13:36,60.08322778048849
6.3879433,0.10896278,7.6137743,561.0,2017-01-03 11:13:37,60.08702949446064
6.2789803,0.21792556,7.763598,563.0,2017-01-03 11:13:38,61.08705165414322
6.3198414,0.027240695,7.504812,682.0,2017-01-03 11:13:39,61.39651913035972
6.3879433,0.10896278,7.6546354,637.0,2017-01-03 11:13:40,60.19247456727526
6.347082,0.10896278,7.6137743,642.0,2017-01-03 11:13:41,60.20838934341085
6.3198414,0.14982383,7.6954966,713.0,2017-01-03 11:13:42,60.65725158776065
6.347082,0.027240695,7.6954966,602.0,2017-01-03 11:13:43,61.478554579150604
6.3198414,0.14982383,7.572913,589.0,2017-01-03 11:13:44,63.902069993599824
6.3198414,0.06810174,7.6954966,604.0,2017-01-03 11:13:46,61.524293560881816
6.3198414,0.14982383,7.6137743,629.0,2017-01-03 11:13:47,70.1778356519662
6.238119,0.14982383,7.572913,594.0,2017-01-03 11:13:48,67.00833264831344
6.3879433,0.10896278,7.6137743,596.0,2017-01-03 11:13:49,60.08465820233488
6.3879433,0.10896278,7.6954966,594.0,2017-01-03 11:13:50,60.11137900329654
6.238119,0.25878662,7.804459,594.0,2017-01-03 11:13:51,60.090538765379094
6.3198414,0.14982383,7.7363577,597.0,2017-01-03 11:13:52,60.0880562467981
6.2789803,0.14982383,7.6954966,596.0,2017-01-03 11:13:53,60.08706467927797
6.3198414,0.10896278,7.6137743,594.0,2017-01-03 11:13:54,62.0163653645149
6.3879433,-0.06810174,7.6954966,611.0,2017-01-03 11:13:55,61.968942536575625
6.2789803,0.10896278,7.6137743,517.0,2017-01-03 11:13:56,64.4594781931376
6.2789803,0.10896278,7.7363577,599.0,2017-01-03 11:13:57,63.37182423050335
6.197258,0.14982383,7.572913,511.0,2017-01-03 11:13:58,61.51371333003717
6.2789803,0.14982383,7.6954966,364.0,2017-01-03 11:13:59,60.886594124875664
6.347082,0.14982383,7.572913,297.0,2017-01-03 11:14:00,61.62947168779229
6.3198414,0.19068487,7.6546354,290.0,2017-01-03 11:14:01,63.134541312743224
6.3198414,0.21792556,7.6954966,337.0,2017-01-03 11:14:02,62.960344215117985
6.347082,0.06810174,7.6546354,606.0,2017-01-03 11:14:03,65.0342952484387
6.3198414,0.06810174,7.6954966,525.0,2017-01-03 11:14:04,64.491438460126
6.3879433,0.06810174,7.572913,599.0,2017-01-03 11:14:05,60.65845759811094
6.3879433,0.21792556,7.6137743,476.0,2017-01-03 11:14:06,60.29887600356493
6.347082,0.06810174,7.572913,510.0,2017-01-03 11:14:07,69.75105850911572
6.2789803,0.19068487,7.6546354,544.0,2017-01-03 11:14:08,73.79587469773283
6.347082,0.10896278,7.6546354,489.0,2017-01-03 11:14:09,72.88225321342426
6.3198414,0.06810174,7.7363577,441.0,2017-01-03 11:14:11,69.35762778710787
6.3198414,0.10896278,7.6954966,561.0,2017-01-03 11:14:12,62.55995265675689
6.428804,0.14982383,7.6546354,524.0,2017-01-03 11:14:13,74.42390506961884
6.3198414,0.0,7.7363577,585.0,2017-01-03 11:14:14,75.0225669779977
6.0474343,0.10896278,7.504812,512.0,2017-01-03 11:14:15,66.38551902418173
6.238119,0.14982383,7.6546354,521.0,2017-01-03 11:14:16,67.04283761766023
6.2789803,0.14982383,7.6546354,613.0,2017-01-03 11:14:17,60.726447317620504
6.3198414,0.14982383,7.6546354,516.0,2017-01-03 11:14:18,69.15956953748356
6.3198414,0.19068487,7.6137743,440.0,2017-01-03 11:14:19,63.16426146945007
6.238119,0.14982383,7.6546354,479.0,2017-01-03 11:14:20,64.15887377238234
6.2789803,0.21792556,7.572913,502.0,2017-01-03 11:14:21,64.67035086552626
6.2789803,0.10896278,7.6546354,536.0,2017-01-03 11:14:22,62.13001191368801
6.347082,0.06810174,7.6137743,530.0,2017-01-03 11:14:23,61.596108714302346
6.238119,0.19068487,7.6954966,519.0,2017-01-03 11:14:24,62.96976167766499
6.2789803,0.10896278,7.7363577,530.0,2017-01-03 11:14:25,62.786440541230505
6.238119,0.10896278,7.6954966,508.0,2017-01-03 11:14:26,64.90672072127408
6.3879433,0.14982383,7.6546354,533.0,2017-01-03 11:14:27,65.81052455718081
6.3198414,0.10896278,7.7363577,519.0,2017-01-03 11:14:28,60.388751207136345
6.3198414,0.10896278,7.7363577,516.0,2017-01-03 11:14:29,60.535411608485575
6.2789803,0.14982383,7.6546354,541.0,2017-01-03 11:14:30,60.448565266428204
6.238119,0.10896278,7.6954966,454.0,2017-01-03 11:14:31,60.349890347305966
6.2789803,0.06810174,7.7363577,463.0,2017-01-03 11:14:32,62.75815083650144
6.3198414,0.06810174,7.6546354,440.0,2017-01-03 11:14:33,63.35005927312289
6.347082,0.027240695,7.7363577,440.0,2017-01-03 11:14:34,62.00633742249572
6.2789803,0.14982383,7.6137743,431.0,2017-01-03 11:14:35,61.92635043626825
6.347082,0.10896278,7.6546354,435.0,2017-01-03 11:14:36,61.057144440742555
6.3198414,0.06810174,7.6546354,425.0,2017-01-03 11:14:37,60.615537440489156
6.3198414,0.14982383,7.7363577,519.0,2017-01-03 11:14:39,60.094125394377116
6.347082,0.14982383,7.6137743,168.0,2017-01-03 11:14:40,60.168791882972
6.3198414,0.10896278,7.6546354,279.0,2017-01-03 11:14:41,60.302110620744344
6.197258,0.10896278,7.763598,324.0,2017-01-03 11:14:42,60.15015628518347
6.3198414,0.19068487,7.6954966,374.0,2017-01-03 11:14:43,60.68965080615862
6.347082,0.19068487,7.6546354,548.0,2017-01-03 11:14:44,60.29655833630088
6.197258,0.19068487,7.5456724,574.0,2017-01-03 11:14:45,61.517214527457625
6.347082,0.10896278,7.6137743,578.0,2017-01-03 11:14:46,60.97567529519217
6.3198414,0.14982383,7.7363577,528.0,2017-01-03 11:14:47,60.150326316630405
6.2789803,0.19068487,7.6954966,529.0,2017-01-03 11:14:48,60.135403496412465
6.197258,0.10896278,7.6137743,524.0,2017-01-03 11:14:49,60.10765622023495
6.347082,0.21792556,7.6546354,523.0,2017-01-03 11:14:50,60.9948012025292
6.2789803,0.19068487,7.6546354,520.0,2017-01-03 11:14:51,62.41773368454563
6.347082,0.10896278,7.6546354,505.0,2017-01-03 11:14:52,61.180920020389664
6.2789803,0.06810174,7.6137743,452.0,2017-01-03 11:14:53,61.68590320411349
6.3198414,0.19068487,7.6137743,578.0,2017-01-03 11:14:54,62.910867579055704
6.2789803,0.14982383,7.6954966,524.0,2017-01-03 11:14:55,62.8591874116016
6.347082,0.06810174,7.6954966,532.0,2017-01-03 11:14:56,66.83883445855638
6.3879433,0.06810174,7.6954966,549.0,2017-01-03 11:14:57,68.35381937179622
6.197258,0.19068487,7.5456724,553.0,2017-01-03 11:14:58,68.57611265728161
6.238119,0.10896278,7.6954966,549.0,2017-01-03 11:14:59,63.78655268939799
6.2789803,0.06810174,7.6546354,522.0,2017-01-03 11:15:00,60.20090317700575
6.238119,0.14982383,7.6546354,524.0,2017-01-03 11:15:01,60.182716181136826
6.3198414,0.14982383,7.6137743,523.0,2017-01-03 11:15:03,60.09928202636327
6.347082,0.14982383,7.6546354,511.0,2017-01-03 11:15:04,61.80267574481832
6.347082,0.06810174,7.6546354,518.0,2017-01-03 11:15:05,62.404133681430416
6.3198414,0.10896278,7.6546354,510.0,2017-01-03 11:15:06,61.475881034407266
6.347082,0.14982383,7.7363577,437.0,2017-01-03 11:15:07,64.06118325102386
6.3198414,0.14982383,7.6954966,638.0,2017-01-03 11:15:08,61.000026109757535
6.2789803,0.14982383,7.6954966,601.0,2017-01-03 11:15:09,62.25916637363747
6.2789803,0.14982383,7.7363577,520.0,2017-01-03 11:15:10,62.35947937805367
6.2789803,0.14982383,7.6137743,545.0,2017-01-03 11:15:11,63.04215928301919
6.3198414,0.14982383,7.6954966,538.0,2017-01-03 11:15:12,61.50090924568525
6.2789803,0.14982383,7.6546354,544.0,2017-01-03 11:15:13,66.20474129692774
6.3198414,0.19068487,7.6546354,537.0,2017-01-03 11:15:14,68.05603934581416
6.3198414,0.14982383,7.6546354,621.0,2017-01-03 11:15:15,65.87898720012579
6.2789803,0.14982383,7.6954966,701.0,2017-01-03 11:15:16,63.435063679140555
6.428804,0.21792556,7.7363577,579.0,2017-01-03 11:15:17,60.08500358383024
6.2789803,0.21792556,7.6546354,507.0,2017-01-03 11:15:18,60.085111956471316
6.3198414,0.19068487,7.763598,534.0,2017-01-03 11:15:19,60.119245204915984
6.197258,0.06810174,7.6137743,552.0,2017-01-03 11:15:20,60.451267178896785
6.2789803,0.21792556,7.7363577,497.0,2017-01-03 11:15:21,60.15339485808035
6.3198414,0.19068487,7.6546354,540.0,2017-01-03 11:15:22,70.32412989476568
6.2789803,0.14982383,7.6954966,545.0,2017-01-03 11:15:23,64.75467168274102
6.2789803,0.06810174,7.7363577,460.0,2017-01-03 11:15:24,61.312754417078835
6.238119,0.06810174,7.7363577,366.0,2017-01-03 11:15:25,62.81434052963502
6.3198414,0.19068487,7.763598,539.0,2017-01-03 11:15:26,65.05344472924999
6.3198414,0.14982383,7.7363577,609.0,2017-01-03 11:15:27,62.38579116852244
6.238119,0.14982383,7.6954966,568.0,2017-01-03 11:15:28,62.02829942757564
6.347082,0.06810174,7.6546354,550.0,2017-01-03 11:15:30,69.439564644766
6.3198414,0.10896278,7.6546354,540.0,2017-01-03 11:15:31,68.33968722750696
6.3198414,0.06810174,7.6546354,544.0,2017-01-03 11:15:32,60.62984912074214
6.2789803,0.21792556,7.6137743,589.0,2017-01-03 11:15:33,61.01676238162821
6.197258,0.14982383,7.5456724,554.0,2017-01-03 11:15:34,60.32560692460053
6.347082,0.14982383,7.6546354,549.0,2017-01-03 11:15:35,61.12956531649897
6.347082,0.14982383,7.6954966,312.0,2017-01-03 11:15:36,60.96618555205446
6.428804,0.0,7.6954966,208.0,2017-01-03 11:15:37,60.19166509336581
6.2789803,0.10896278,7.7363577,433.0,2017-01-03 11:15:38,60.10715368098775
6.3198414,0.10896278,7.7363577,320.0,2017-01-03 11:15:39,62.65148480153159
6.3198414,0.10896278,7.6954966,538.0,2017-01-03 11:15:40,60.49814939853283
6.1291566,0.14982383,7.504812,564.0,2017-01-03 11:15:41,60.11559057159583
6.2789803,0.14982383,7.6954966,541.0,2017-01-03 11:15:42,60.757691319183536
6.197258,0.06810174,7.7363577,490.0,2017-01-03 11:15:43,61.50789080256831
6.3198414,0.10896278,7.6546354,454.0,2017-01-03 11:15:44,60.14644478524936
6.3879433,0.10896278,7.7363577,535.0,2017-01-03 11:15:45,60.10315541783971
6.2789803,0.14982383,7.6137743,614.0,2017-01-03 11:15:46,68.28753256012872
6.238119,0.06810174,7.7363577,529.0,2017-01-03 11:15:47,68.38136633002841
6.238119,0.14982383,7.7363577,508.0,2017-01-03 11:15:48,62.406766656339116
6.2789803,0.19068487,7.6546354,161.0,2017-01-03 11:15:49,66.42401320085112
6.2789803,0.14982383,7.763598,186.0,2017-01-03 11:15:50,61.290197634537776
6.3198414,0.14982383,7.6546354,144.0,2017-01-03 11:15:51,60.0885628124401
6.347082,0.10896278,7.7363577,144.0,2017-01-03 11:15:52,63.73195672108338
6.2789803,0.19068487,7.6954966,331.0,2017-01-03 11:15:53,66.56412545583439
6.347082,0.10896278,7.5456724,570.0,2017-01-03 11:15:54,60.10024071226124
6.3198414,0.14982383,7.7363577,548.0,2017-01-03 11:15:55,60.09041932121781
6.3198414,0.10896278,7.763598,554.0,2017-01-03 11:15:57,60.222118313165744
6.3198414,0.027240695,7.7363577,559.0,2017-01-03 11:15:58,60.10148430612115
6.3879433,0.10896278,7.6137743,532.0,2017-01-03 11:15:59,60.520110358013596
6.2789803,0.10896278,7.6954966,631.0,2017-01-03 11:16:00,68.80538834662354
6.3879433,0.14982383,7.7363577,678.0,2017-01-03 11:16:01,66.514153544577
6.238119,0.06810174,7.763598,515.0,2017-01-03 11:16:02,60.645787759373526
6.347082,0.06810174,7.572913,519.0,2017-01-03 11:16:03,60.44413403762338
6.3198414,0.10896278,7.6954966,674.0,2017-01-03 11:16:04,60.61534785077269
6.1563973,0.10896278,7.763598,646.0,2017-01-03 11:16:05,62.29709255271989
6.2789803,0.19068487,7.7363577,514.0,2017-01-03 11:16:06,64.31426644027675
6.3198414,0.14982383,7.6546354,559.0,2017-01-03 11:16:07,61.63737236931133
6.3198414,0.10896278,7.6954966,913.0,2017-01-03 11:16:08,67.21154657872691
6.3198414,0.06810174,7.6137743,706.0,2017-01-03 11:16:09,67.95269620226894
6.3879433,0.10896278,7.6546354,801.0,2017-01-03 11:16:10,60.32584233784581
6.2789803,0.14982383,7.7363577,698.0,2017-01-03 11:16:11,63.29550488906487
6.3198414,0.10896278,7.6546354,639.0,2017-01-03 11:16:12,62.7734645076649
6.3198414,0.19068487,7.6546354,594.0,2017-01-03 11:16:13,60.157024800273184
6.347082,0.06810174,7.6137743,477.0,2017-01-03 11:16:14,60.133897659443534
6.2789803,0.10896278,7.7363577,537.0,2017-01-03 11:16:15,60.43146011147592
6.347082,0.14982383,7.6137743,588.0,2017-01-03 11:16:16,60.37691185307146
6.3198414,0.10896278,7.6546354,500.0,2017-01-03 11:16:17,60.092829633140575
6.3879433,0.10896278,7.763598,547.0,2017-01-03 11:16:18,63.116415622154555
6.3198414,0.14982383,7.7363577,610.0,2017-01-03 11:16:19,60.966677563853196
6.3198414,0.14982383,7.6954966,649.0,2017-01-03 11:16:20,62.536637379590246
6.347082,0.06810174,7.6546354,638.0,2017-01-03 11:16:22,67.19048951408566
