ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50966567,-0.07212532,9.96347,4.660532E-4,-0.002197108,-8.322378E-4,138.0,0.50233346,-0.05267244,9.793482,0.0073322426,-0.019452889,0.16998832,0.0030506318,-0.02558323,0.22111456,2017-10-27 12:11:46,-Infinity
0.47854108,-0.052971713,9.915586,0.0015313176,-6.657903E-5,-8.322378E-4,139.0,0.501286,-0.043843817,9.793632,-0.022744916,-0.009127894,0.12195465,0.0034848498,-0.02543259,0.22118722,2017-10-27 12:11:47,-Infinity
0.46657005,-0.02184709,9.93474,2.330266E-4,3.3289514E-5,-3.3289514E-5,138.0,0.49589902,-0.042347442,9.793931,-0.02932897,0.020500353,0.14080898,0.0035004057,-0.025147058,0.2212695,2017-10-27 12:11:48,-Infinity
0.5000889,-0.043394905,9.850943,0.0022969765,0.0018975022,-0.0014647386,138.0,0.49036244,-0.039504327,9.79423,0.009726444,-0.0038905777,0.056712653,0.003575527,-0.024834506,0.22139086,2017-10-27 12:11:50,-Infinity
0.5240309,-0.045789108,9.910798,0.0012317119,-0.001298291,-3.9947417E-4,139.0,0.49485156,-0.03546411,9.794081,0.029179333,-0.010324995,0.11671733,0.0038274778,-0.02501735,0.2211277,2017-10-27 12:11:51,-Infinity
0.48572367,-0.06254852,9.8916445,-0.001298291,0.0011984225,-6.9907977E-4,138.0,0.49470192,-0.037259765,9.794081,-0.008978256,-0.025288755,0.09756372,0.0037265886,-0.025028255,0.22098409,2017-10-27 12:11:52,-Infinity
0.5383961,-0.045789108,9.901221,8.322378E-4,0.0011984225,-6.9907977E-4,138.0,0.49440265,-0.03995324,9.794081,0.043993454,-0.0058358666,0.107140526,0.0035896562,-0.025043998,0.22105248,2017-10-27 12:11:53,-Infinity
0.51924247,-0.081702136,9.838972,9.986854E-4,-5.9921126E-4,7.656588E-4,138.0,0.49919105,-0.041599255,9.793781,0.020051438,-0.040102877,0.045190558,0.0035715187,-0.025297455,0.22127457,2017-10-27 12:11:55,-Infinity
0.50727147,-0.07691373,9.946711,-0.0011318434,-5.9921126E-4,-0.00136487,138.0,0.501286,-0.043394905,9.793632,0.005985504,-0.033518825,0.15307927,0.003513989,-0.025421914,0.22150253,2017-10-27 12:11:56,-Infinity
0.50248307,-0.017058687,9.846154,3.3289514E-4,6.657903E-4,0.0,138.0,0.50622404,-0.040102877,9.793482,-0.0037409402,0.023044191,0.05267244,0.0037278598,-0.025635377,0.22135337,2017-10-27 12:11:57,-Infinity
0.51924247,-0.06015432,9.877279,3.3289514E-4,-0.0014647386,-0.0010652645,139.0,0.50607437,-0.037409402,9.793482,0.01316811,-0.022744916,0.08379706,0.0038505122,-0.025595035,0.22104488,2017-10-27 12:11:58,-Infinity
0.51924247,-0.07691373,9.908403,-0.0022303974,0.0,-9.321064E-4,139.0,0.50368017,-0.039504327,9.793632,0.015562311,-0.037409402,0.114772044,0.003709442,-0.025500037,0.22078069,2017-10-27 12:11:59,-Infinity
0.46657005,-0.05057751,9.829395,0.0010319749,-3.3289514E-4,-5.659217E-4,138.0,0.50248307,-0.041000705,9.793632,-0.035913024,-0.009576807,0.035763387,0.0036177002,-0.02546234,0.22056027,2017-10-27 12:12:01,-Infinity
0.5360019,-0.029029695,9.8916445,-3.3289514E-5,0.0017976337,-5.659217E-4,139.0,0.502932,-0.042945992,9.793632,0.033069912,0.013916298,0.09801263,0.003529273,-0.025508396,0.22061618,2017-10-27 12:12:02,-Infinity
0.49769467,0.004489128,9.927557,-8.322378E-4,7.656588E-4,4.3276369E-4,139.0,0.50368017,-0.04369418,9.793482,-0.005985504,0.04818331,0.1340753,0.0035011591,-0.025548771,0.22074093,2017-10-27 12:12:03,-Infinity
0.5431845,-0.055365913,9.989806,0.001298291,7.656588E-4,4.3276369E-4,139.0,0.501286,-0.038905777,9.793632,0.04189853,-0.016460137,0.1961749,0.0037140436,-0.025379408,0.22068684,2017-10-27 12:12:04,-Infinity
0.49290627,-0.0338181,9.865308,-2.330266E-4,2.330266E-4,-0.0015313176,138.0,0.50113636,-0.03935469,9.793632,-0.008230069,0.0055365916,0.07167641,0.0036899094,-0.025377963,0.22073181,2017-10-27 12:12:05,-Infinity
0.49769467,-0.043394905,9.949105,-2.330266E-4,-0.0018975022,5.9921126E-4,140.0,0.5080197,-0.043544542,9.793332,-0.010324995,1.496376E-4,0.15577275,0.003557913,-0.025761776,0.22073899,2017-10-27 12:12:07,-Infinity
0.49769467,-0.06254852,9.850943,-0.0012317119,0.0016977652,-5.659217E-4,140.0,0.5104139,-0.043394905,9.793182,-0.012719196,-0.019153614,0.057760116,0.003591991,-0.025883947,0.22065957,2017-10-27 12:12:08,-Infinity
0.50487727,-0.041000705,9.896433,-1.6644757E-4,-4.3276369E-4,4.993427E-4,140.0,0.51205987,-0.04938041,9.793034,-0.007182605,0.008379706,0.10339958,0.0033096205,-0.026032247,0.22052489,2017-10-27 12:12:09,-Infinity
0.5000889,-0.041000705,9.870096,-0.0022636869,0.0019640813,-2.663161E-4,140.0,0.50981534,-0.049081136,9.793182,-0.009726444,0.00808043,0.07691373,0.0033032503,-0.02591715,0.22053699,2017-10-27 12:12:10,-Infinity
0.5360019,-0.043394905,9.93474,-1.3315806E-4,-0.0022969765,-2.663161E-4,140.0,0.50592476,-0.046686932,9.793482,0.03007716,0.0032920274,0.1412579,0.0033725807,-0.02569509,0.22060703,2017-10-27 12:12:11,-Infinity
0.5000889,-0.04818331,9.886856,-8.6552737E-4,-0.0016311861,0.0016311861,140.0,0.50831896,-0.043843817,9.793332,-0.008230069,-0.0043394906,0.0935235,0.0035415879,-0.025780533,0.2205043,2017-10-27 12:12:13,-Infinity
0.50966567,-0.0362123,9.870096,1.9973709E-4,-5.659217E-4,-0.0015646071,139.0,0.5092168,-0.038307227,9.793332,4.4891282E-4,0.0020949265,0.07676409,0.00381965,-0.025764875,0.22034423,2017-10-27 12:12:14,-Infinity
0.5216367,-0.019452889,9.929952,2.663161E-4,9.653959E-4,-2.330266E-4,141.0,0.50397944,-0.032920275,9.793632,0.017657237,0.0134673845,0.13631986,0.0040330905,-0.02544839,0.22036569,2017-10-27 12:12:15,-Infinity
0.47375265,-0.0362123,9.829395,0.00272974,5.9921126E-4,8.322378E-4,141.0,0.5032313,-0.032920275,9.793632,-0.029478608,-0.0032920274,0.035763387,0.0040278584,-0.025405291,0.22040366,2017-10-27 12:12:16,-Infinity
0.5240309,-0.04818331,9.922769,5.9921126E-4,-4.660532E-4,-0.001298291,141.0,0.5069722,-0.039055414,9.793332,0.017058687,-0.009127894,0.12943652,0.003766139,-0.025664292,0.22046147,2017-10-27 12:12:18,-Infinity
0.51445407,-2.992752E-4,9.865308,-0.001098554,-0.0025632926,-3.6618466E-4,141.0,0.5104139,-0.041150343,9.793182,0.004040215,0.040851068,0.07212532,0.0036994126,-0.025857415,0.22050376,2017-10-27 12:12:19,-Infinity
0.5264251,-0.0362123,9.874885,-3.3289514E-5,-4.3276369E-4,6.9907977E-4,141.0,0.51086277,-0.039055414,9.793182,0.015562311,0.0028431145,0.081702136,0.0038072225,-0.025859304,0.22043346,2017-10-27 12:12:20,-Infinity
0.5312135,-0.012270284,9.898827,0.0017976337,-0.0024634239,-2.9960563E-4,141.0,0.51071316,-0.040102877,9.793182,0.020500353,0.027832596,0.10564415,0.00375018,-0.02586054,0.22040422,2017-10-27 12:12:21,-Infinity
0.5288193,-0.0362123,9.910798,-3.3289514E-4,7.323693E-4,-2.9960563E-4,141.0,0.5102642,-0.045789108,9.793182,0.018555064,0.009576807,0.117615156,0.0034619793,-0.025900982,0.2204269,2017-10-27 12:12:23,-Infinity
0.49290627,-0.043394905,9.915586,0.001098554,-3.3289514E-4,-4.660532E-4,141.0,0.50876784,-0.042048167,9.793332,-0.015861586,-0.0013467384,0.122253925,0.0036385376,-0.025787808,0.2205305,2017-10-27 12:12:24,-Infinity
0.5503671,-0.06254852,9.944317,0.001098554,7.323693E-4,5.9921126E-4,141.0,0.50742114,-0.039653964,9.793332,0.042945992,-0.022894554,0.15098435,0.0037442567,-0.02568831,0.22056015,2017-10-27 12:12:25,-Infinity
0.48332947,-0.038606502,9.939528,0.0016311861,0.0014314491,6.3250074E-4,141.0,0.50622404,-0.045789108,9.793332,-0.022894554,0.007182605,0.14619595,0.0034200335,-0.025698368,0.22055559,2017-10-27 12:12:26,-Infinity
0.5312135,-0.038606502,9.850943,-0.001498028,5.326322E-4,-0.0026298715,142.0,0.5129577,-0.04997896,9.793034,0.018255789,0.011372458,0.057909753,0.0032884069,-0.026080333,0.2205668,2017-10-27 12:12:27,-Infinity
0.51684827,-0.02184709,9.88925,-0.0025632926,5.326322E-4,-0.0015646071,142.0,0.5129577,-0.049530048,9.793034,0.0038905777,0.027682956,0.096216984,0.0033048391,-0.026079021,0.22039251,2017-10-27 12:12:29,-Infinity
0.5527613,-0.07691373,9.982624,-0.0011318434,-0.00272974,-0.002396845,142.0,0.5081693,-0.050278235,9.793332,0.044592008,-0.026635494,0.18929157,0.0032199565,-0.02585058,0.22041838,2017-10-27 12:12:30,-Infinity
0.44502226,-0.017058687,9.855731,9.986854E-4,0.0047271107,7.9894834E-4,142.0,0.50996494,-0.04683657,9.793182,-0.06494272,0.029777884,0.06254852,0.003407049,-0.025897022,0.22045599,2017-10-27 12:12:31,-Infinity
0.5216367,-0.05057751,9.93474,-2.663161E-4,-0.0024967135,6.9907977E-4,142.0,0.50757074,-0.04818331,9.793332,0.014065935,-0.0023942017,0.14140753,0.003320612,-0.025793713,0.22073416,2017-10-27 12:12:32,-Infinity
0.5240309,-0.052971713,9.8916445,7.9894834E-4,6.9907977E-4,6.9907977E-4,141.0,0.504578,-0.04369418,9.793482,0.019452889,-0.009277532,0.09816227,0.0035262443,-0.025596146,0.22105469,2017-10-27 12:12:33,-Infinity
0.5503671,-0.019452889,9.90601,-0.00136487,-1.3315806E-4,-0.002130529,139.0,0.5006874,-0.044292733,9.793632,0.049679685,0.024839843,0.112377845,0.003450404,-0.02540546,0.22104557,2017-10-27 12:12:35,-Infinity
0.48093528,-0.06015432,9.848549,0.0018309233,9.321064E-4,-0.0010652645,118.0,0.50233346,-0.041748893,9.793632,-0.021398177,-0.018405426,0.054917,0.0035823463,-0.025464412,0.22067256,2017-10-27 12:12:36,-Infinity
0.5551555,-0.04818331,9.862914,8.322378E-4,0.002796319,-3.9947417E-4,139.0,0.5005378,-0.042646717,9.793632,0.054617725,-0.0055365916,0.06928221,0.003508836,-0.025380515,0.22043656,2017-10-27 12:12:37,-Infinity
0.50248307,-0.017058687,9.879673,-0.0023635554,0.0017310547,-3.9947417E-4,142.0,0.50263274,-0.042646717,9.793632,-1.496376E-4,0.02558803,0.08604162,0.0035324441,-0.025487814,0.22041754,2017-10-27 12:12:38,-Infinity
0.5240309,-0.026635494,9.836577,6.3250074E-4,0.0016644757,-0.0015313176,142.0,0.5018845,-0.04249708,9.793632,0.022146367,0.015861586,0.042945992,0.0035341475,-0.025450911,0.22041021,2017-10-27 12:12:39,-Infinity
0.5336077,-0.045789108,9.925163,-4.3276369E-4,5.9921126E-4,0.0016644757,143.0,0.50502694,-0.044891283,9.793482,0.028580783,-8.9782564E-4,0.1316811,0.003450783,-0.025632571,0.2202814,2017-10-27 12:12:41,-Infinity
0.46178165,-0.07930793,9.968259,-2.330266E-4,-2.9960563E-4,6.9907977E-4,143.0,0.50158525,-0.046686932,9.793632,-0.0398036,-0.032621,0.17462708,0.003324777,-0.025478955,0.22041176,2017-10-27 12:12:42,-Infinity
0.5312135,-0.038606502,9.922769,9.321064E-4,-3.6618466E-4,0.0012650015,142.0,0.49754503,-0.044592008,9.793781,0.033668462,0.005985504,0.12898761,0.003386261,-0.025251534,0.22063266,2017-10-27 12:12:43,-Infinity
0.47614688,-0.055365913,9.8677025,-1.3315806E-4,-3.6618466E-4,0.0012650015,142.0,0.49993923,-0.042347442,9.793781,-0.023792379,-0.013018472,0.07392098,0.0035232939,-0.025349982,0.22058572,2017-10-27 12:12:45,-Infinity
0.47854108,-0.031423897,9.858126,-2.9960563E-4,-5.9921126E-4,4.993427E-4,142.0,0.4997896,-0.042646717,9.793781,-0.02124854,0.011222821,0.06434417,0.003506409,-0.025346387,0.22059424,2017-10-27 12:12:46,-Infinity
0.51924247,-0.031423897,9.946711,0.0018309233,-5.9921126E-4,0.0015646071,142.0,0.50113636,-0.042347442,9.793632,0.01810615,0.010923545,0.15307927,0.0035389457,-0.025408164,0.22071452,2017-10-27 12:12:47,-Infinity
0.5264251,-0.024241293,9.8916445,2.663161E-4,0.0015978967,-4.660532E-4,142.0,0.50263274,-0.045489833,9.793632,0.023792379,0.02124854,0.09801263,0.0034004683,-0.025517773,0.22069035,2017-10-27 12:12:48,-Infinity
0.46178165,-0.043394905,9.817424,2.663161E-4,-0.0026631611,-4.660532E-4,141.0,0.504578,-0.049679685,9.793482,-0.042796355,0.0062847794,0.023942016,0.0032144235,-0.025664903,0.22058101,2017-10-27 12:12:49,-Infinity
0.5312135,-0.019452889,9.901221,8.9881686E-4,0.0019973707,-2.330266E-4,141.0,0.50113636,-0.044891283,9.793632,0.03007716,0.025438393,0.10758944,0.003410777,-0.025433883,0.22061755,2017-10-27 12:12:51,-Infinity
0.49290627,-0.0362123,9.793482,-1.6644757E-4,-1.3315806E-4,-0.0023635554,141.0,0.4985925,-0.041599255,9.793781,-0.005686229,0.0053869537,-2.992752E-4,0.0035451269,-0.025276847,0.22061817,2017-10-27 12:12:52,-Infinity
0.5288193,-0.038606502,9.90601,-0.0012650015,-0.001298291,-0.001298291,110.0,0.49889177,-0.039504327,9.793781,0.029927522,8.9782564E-4,0.11222821,0.0036565866,-0.025262516,0.22060417,2017-10-27 12:12:53,-Infinity
0.50487727,-0.07212532,9.915586,6.9907977E-4,4.660532E-4,-0.002130529,140.0,0.50038815,-0.041449618,9.793781,0.004489128,-0.03067571,0.12180501,0.0035718996,-0.025363028,0.22062816,2017-10-27 12:12:54,-Infinity
0.48093528,-0.043394905,9.941922,0.0017643442,4.660532E-4,0.0,141.0,0.5056255,-0.041150343,9.793482,-0.024690205,-0.002244564,0.14844051,0.0036536707,-0.025620576,0.22068001,2017-10-27 12:12:55,-Infinity
0.48093528,-0.014664485,9.872491,1.6644757E-4,0.0041611893,9.653959E-4,141.0,0.50757074,-0.039205052,9.793332,-0.026635494,0.024540568,0.07915829,0.0037690904,-0.025689665,0.22076331,2017-10-27 12:12:57,-Infinity
0.5503671,-0.06494272,9.848549,1.6644757E-4,-0.0032956619,-9.986854E-5,141.0,0.5030816,-0.043993454,9.793632,0.047285482,-0.020949265,0.054917,0.0034888573,-0.025524195,0.220856,2017-10-27 12:12:58,-Infinity
0.50487727,-0.06254852,9.8198185,-2.9960563E-4,0.0017643442,-3.9947417E-4,141.0,0.50397944,-0.04878186,9.793482,8.9782564E-4,-0.013766659,0.02633622,0.0032556811,-0.025620904,0.22089477,2017-10-27 12:12:59,-Infinity
0.5407903,-0.069731124,9.96347,7.656588E-4,-0.0014314491,0.0017310547,141.0,0.50502694,-0.049081136,9.793482,0.035763387,-0.02064999,0.16998832,0.0032554967,-0.025679499,0.22075705,2017-10-27 12:13:00,-Infinity
0.49769467,-0.045789108,9.90601,-2.663161E-4,0.0018975022,-2.9960563E-4,140.0,0.504578,-0.047285482,9.793482,-0.0068833297,0.001496376,0.11252748,0.003333171,-0.025632735,0.2207235,2017-10-27 12:13:01,-Infinity
0.5336077,-0.055365913,9.879673,-2.663161E-4,-0.001298291,-2.9960563E-4,141.0,0.50502694,-0.039504327,9.793482,0.028580783,-0.015861586,0.08619126,0.0037290016,-0.025570363,0.22067602,2017-10-27 12:13:03,-Infinity
0.50248307,-0.045789108,9.913192,-0.0016977652,0.0028296087,0.0017976337,141.0,0.5033809,-0.03755904,9.793632,-8.9782564E-4,-0.008230069,0.11956045,0.003808083,-0.025468342,0.22086887,2017-10-27 12:13:04,-Infinity
0.5216367,-0.043394905,9.8916445,-6.3250074E-4,6.9907977E-4,-0.0013981595,141.0,0.50248307,-0.042945992,9.793632,0.019153614,-4.4891282E-4,0.09801263,0.0035367152,-0.025482178,0.22102202,2017-10-27 12:13:05,-Infinity
0.49290627,-0.07212532,9.927557,-4.660532E-4,-7.9894834E-4,-5.326322E-4,141.0,0.50787,-0.042646717,9.793332,-0.014963761,-0.029478608,0.13422494,0.003614962,-0.025748119,0.22103368,2017-10-27 12:13:06,-Infinity
0.51445407,-0.017058687,9.848549,-4.660532E-4,2.663161E-4,5.326322E-4,141.0,0.5092168,-0.044891283,9.793182,0.0052373162,0.027832596,0.055365913,0.0035100551,-0.025835607,0.22098453,2017-10-27 12:13:07,-Infinity
0.50487727,-0.024241293,9.946711,0.0025632926,0.00136487,-4.993427E-4,141.0,0.5137059,-0.040402155,9.793034,-0.008828619,0.01616086,0.15367782,0.0037816055,-0.02601118,0.22083102,2017-10-27 12:13:09,-Infinity
0.50966567,-0.05057751,9.894038,0.001498028,-0.0018309233,5.659217E-4,140.0,0.51565117,-0.042048167,9.792884,-0.005985504,-0.008529344,0.10115502,0.0037179021,-0.026129168,0.22072662,2017-10-27 12:13:10,-Infinity
0.5000889,-0.02184709,10.001778,-6.657903E-4,9.321064E-4,0.0011318434,141.0,0.51086277,-0.044292733,9.793182,-0.010773907,0.022445641,0.20859483,0.0035605002,-0.02591296,0.22085194,2017-10-27 12:13:11,-Infinity
0.5000889,-0.038606502,9.810242,5.659217E-4,3.9947417E-4,-0.0026631611,141.0,0.50592476,-0.046088383,9.793332,-0.0058358666,0.0074818805,0.01690905,0.003421261,-0.025689527,0.22123025,2017-10-27 12:13:12,-Infinity
0.5719149,-0.0362123,9.886856,-4.993427E-4,3.9947417E-4,-0.0015978967,141.0,0.50981534,-0.048632223,9.793182,0.062099606,0.012419921,0.09367314,0.0033388194,-0.025908269,0.2212422,2017-10-27 12:13:13,-Infinity
0.49769467,-0.07691373,9.944317,0.0020639498,-0.0026631611,-0.0011984225,141.0,0.5077204,-0.049679685,9.793332,-0.010025719,-0.027234044,0.15098435,0.0032629007,-0.025817398,0.2211694,2017-10-27 12:13:15,-Infinity
0.5455787,-0.06254852,9.886856,-6.657903E-5,5.326322E-4,-1.3315806E-4,140.0,0.50727147,-0.043245267,9.793332,0.038307227,-0.019303251,0.0935235,0.0035768766,-0.025720261,0.2212374,2017-10-27 12:13:16,-Infinity
0.5240309,-0.038606502,9.865308,-5.326322E-4,-0.001298291,9.321064E-4,140.0,0.5053262,-0.044292733,9.793482,0.018704701,0.005686229,0.07182605,0.0035096258,-0.025637466,0.22142221,2017-10-27 12:13:17,-Infinity
0.5000889,-0.043394905,9.951499,-5.326322E-4,-0.0023635554,-1.3315806E-4,140.0,0.502932,-0.042048167,9.793632,-0.0028431145,-0.0013467384,0.15786767,0.0035965005,-0.025492616,0.22139616,2017-10-27 12:13:19,-Infinity
0.48093528,-0.041000705,9.817424,-5.659217E-4,-3.3289514E-5,-0.001098554,140.0,0.50158525,-0.042646717,9.793632,-0.02064999,0.0016460137,0.023792379,0.003549479,-0.02543025,0.22153689,2017-10-27 12:13:20,-Infinity
0.5527613,-0.045789108,9.961076,-0.0026964506,0.0020972393,-3.3289514E-5,140.0,0.50113636,-0.042945992,9.793632,0.051624972,-0.0028431145,0.16744448,0.003535564,-0.025414016,0.221628,2017-10-27 12:13:21,-Infinity
0.49769467,-0.031423897,9.860519,-0.0016644757,4.660532E-4,-0.00136487,139.0,0.5009867,-0.04369418,9.793632,-0.0032920274,0.012270284,0.06688801,0.003498571,-0.025408827,0.22164981,2017-10-27 12:13:22,-Infinity
0.51684827,-0.081702136,9.791088,-6.657903E-4,0.0015978967,9.321064E-4,139.0,0.5020342,-0.04249708,9.793632,0.014814123,-0.039205052,-0.0025438394,0.003573306,-0.025446448,0.22175886,2017-10-27 12:13:23,-Infinity
0.48332947,-0.067336924,9.829395,0.0014647386,5.326322E-4,-1.3315806E-4,136.0,0.4997896,-0.045340195,9.793781,-0.016460137,-0.021996727,0.03561375,0.0034155687,-0.025367685,0.22208212,2017-10-27 12:13:25,-Infinity
0.51684827,0.0020949265,9.920375,-6.657903E-4,-6.3250074E-4,5.326322E-4,107.0,0.5000889,-0.046686932,9.793632,0.016759412,0.04878186,0.12674305,0.0033521177,-0.025397006,0.22224148,2017-10-27 12:13:26,-Infinity
0.45220485,-0.029029695,9.781511,-6.657903E-4,4.3276369E-4,0.0015978967,138.0,0.50622404,-0.04563947,9.793332,-0.054019175,0.016609775,-0.011821371,0.003474147,-0.025689192,0.22212042,2017-10-27 12:13:27,-Infinity
0.50487727,-0.069731124,9.903615,7.656588E-4,-0.002330266,5.326322E-4,138.0,0.50787,-0.04309563,9.793332,-0.002992752,-0.026635494,0.11028291,0.0036153542,-0.025744118,0.22204046,2017-10-27 12:13:28,-Infinity
0.51205987,-0.06254852,9.882068,7.656588E-4,-0.002330266,5.326322E-4,139.0,0.50592476,-0.040252518,9.793482,0.006135142,-0.022296004,0.088585466,0.0037367977,-0.025618497,0.22206928,2017-10-27 12:13:29,-Infinity
0.5312135,-0.043394905,9.913192,-6.657903E-4,0.0019640813,-0.0015313176,139.0,0.502932,-0.041748893,9.793632,0.028281508,-0.0016460137,0.11956045,0.0036222246,-0.025490195,0.22196485,2017-10-27 12:13:31,-Infinity
0.49530047,-0.0362123,9.903615,-6.657903E-4,8.9881686E-4,-4.660532E-4,139.0,0.50158525,-0.042796355,9.793632,-0.0062847794,0.006584055,0.10998364,0.0035499604,-0.02542857,0.22182874,2017-10-27 12:13:32,-Infinity
0.5336077,-0.043394905,9.949105,5.9921126E-4,-0.0015646071,-0.0014647386,140.0,0.5042787,-0.040102877,9.793482,0.02932897,-0.0032920274,0.15562311,0.003717482,-0.025535319,0.22175576,2017-10-27 12:13:33,-Infinity
0.47375265,-0.031423897,9.870096,0.0016644757,5.659217E-4,6.657903E-4,140.0,0.50487727,-0.037858315,9.793482,-0.031124622,0.006434417,0.076614454,0.0038329381,-0.025538974,0.22170798,2017-10-27 12:13:34,-Infinity
0.5431845,-0.029029695,9.91798,-0.0024634239,-0.0016977652,0.0020306604,140.0,0.502932,-0.038905777,9.793632,0.040252518,0.009876082,0.12434885,0.0037570884,-0.025456838,0.2217686,2017-10-27 12:13:35,-Infinity
0.5288193,-0.043394905,9.88925,7.323693E-4,-0.0016977652,-0.001165133,140.0,0.5066729,-0.038606502,9.793332,0.022146367,-0.0047884034,0.09591771,0.0038170582,-0.025634926,0.22192068,2017-10-27 12:13:37,-Infinity
0.50248307,-0.02184709,9.90601,-3.9947417E-4,4.3276369E-4,7.9894834E-4,140.0,0.50502694,-0.03755904,9.793482,-0.0025438394,0.015711948,0.11252748,0.003862542,-0.025540102,0.22211848,2017-10-27 12:13:38,-Infinity
0.50487727,-0.06254852,9.886856,-5.659217E-4,7.323693E-4,0.0017976337,140.0,0.5065233,-0.039653964,9.793482,-0.0016460137,-0.022894554,0.093373865,0.0037706029,-0.025638428,0.22211035,2017-10-27 12:13:39,-Infinity
0.45938745,-0.045789108,9.8677025,-5.659217E-4,-0.0013981595,-0.0013981595,140.0,0.5057751,-0.039504327,9.793482,-0.046387658,-0.0062847794,0.074220255,0.0037702853,-0.025603376,0.22218181,2017-10-27 12:13:40,-Infinity
0.51205987,-0.052971713,9.90601,6.3250074E-4,3.9947417E-4,0.0016644757,142.0,0.50487727,-0.042347442,9.793482,0.007182605,-0.01062427,0.11252748,0.003622071,-0.025586717,0.22219147,2017-10-27 12:13:41,-Infinity
0.49769467,-0.0362123,9.872491,-4.3276369E-4,0.0014647386,-0.0015313176,140.0,0.50607437,-0.04249708,9.793482,-0.008379706,0.0062847794,0.079008654,0.0036248816,-0.025652997,0.22209753,2017-10-27 12:13:43,-Infinity
0.51205987,-0.041000705,9.882068,3.6618466E-4,-0.0015313176,-5.326322E-4,111.0,0.5065233,-0.042197805,9.793332,0.0055365916,0.0011971008,0.0887351,0.0036447626,-0.025668569,0.22216825,2017-10-27 12:13:44,-Infinity
0.46896425,-0.06254852,9.865308,0.0014314491,-0.0015313176,0.0015978967,140.0,0.5041291,-0.043245267,9.793482,-0.035164837,-0.019303251,0.07182605,0.0035700314,-0.025559857,0.22227104,2017-10-27 12:13:45,-Infinity
0.5743091,-0.0338181,9.898827,-5.9921126E-4,7.9894834E-4,4.660532E-4,139.0,0.5032313,-0.047734395,9.793482,0.07107786,0.013916298,0.10534488,0.00333313,-0.025565706,0.22226335,2017-10-27 12:13:46,-Infinity
0.44981065,0.0020949265,9.803059,-5.9921126E-4,-2.663161E-4,-0.0016644757,139.0,0.5030816,-0.046088383,9.793482,-0.05327099,0.04818331,0.009576807,0.0034161573,-0.025540113,0.22221605,2017-10-27 12:13:47,-Infinity
