ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.757279,1.7118542,10.82658,0.015274826,-0.010957044,-0.013347764,0.0,3.9326198,1.3490092,8.881726,0.8246591,0.36284506,1.9448538,-0.12214615,-0.17962448,-0.78126055,2017-04-13 22:46:50,47.797484136446315
4.7979803,1.6112977,10.670957,-0.0071135694,0.047608532,0.0015667377,0.0,3.9427516,1.4015977,8.869082,0.85522866,0.20969999,1.8018742,-0.12046953,-0.1823231,-0.7795279,2017-04-13 22:46:51,24.886526024773463
5.4444146,2.1763294,10.441113,-0.00499396,0.019896742,-0.010150638,0.0,4.5116906,1.8536782,8.50758,0.932724,0.32265115,1.9335337,-0.13132383,-0.22123596,-0.77201265,2017-04-13 22:46:52,22.07940054304335
5.5880666,2.1188686,10.350134,0.0077988007,-0.044006072,0.007958591,0.0,4.596527,1.7596823,8.48209,0.9915395,0.3591863,1.8680439,-0.13847032,-0.22002341,-0.772437,2017-04-13 22:46:53,58.904216997326095
5.57849,2.135628,10.247183,0.0046099317,0.003940147,5.012069E-4,0.0,4.5967827,1.7536919,8.483192,0.9817071,0.38193607,1.7639904,-0.13902918,-0.21944176,-0.7736546,2017-04-13 22:46:54,57.97554310350606
5.614403,2.0949266,10.168175,-0.008159659,-0.0034983284,-0.004825648,0.0,4.6008496,1.740602,8.483683,1.0135531,0.35432458,1.6844921,-0.13974236,-0.21895088,-0.7739111,2017-04-13 22:46:55,54.62439141023292
5.511452,2.1068976,10.266336,-0.0038919435,-0.058882758,0.0068919947,0.0,4.532211,1.7464855,8.519346,0.9792414,0.36041212,1.7469902,-0.13710839,-0.2165873,-0.7759406,2017-04-13 22:46:56,53.027396041764575
5.511452,2.147599,10.333375,3.6511937E-4,0.0028969867,0.0068919947,0.0,4.459236,1.7544974,8.5561285,1.052216,0.39310157,1.7772465,-0.13327734,-0.2144983,-0.7760149,2017-04-13 22:46:57,57.10458914669942
5.4204726,2.183512,10.500969,0.0035622444,-0.017341174,-0.0016301209,0.0,4.464037,1.7447308,8.555622,0.9564357,0.43878114,1.9453468,-0.13361299,-0.21435289,-0.77565175,2017-04-13 22:46:58,52.4722953845994
5.4899044,2.1428106,10.3932295,0.0024956483,0.010353837,0.004761466,0.0,4.501447,1.7583429,8.533205,0.9884572,0.38446772,1.8600245,-0.13468866,-0.21629001,-0.77475566,2017-04-13 22:46:59,54.95393571444549
5.48751,2.0231004,10.931925,-0.058227353,0.32140732,0.6023751,0.0,4.2269673,1.6588391,8.69203,1.2605429,0.36426127,2.2398949,-0.12449605,-0.2024358,-0.7744206,2017-04-13 22:47:00,50.076388795157605
5.1523223,1.9728222,10.527305,-0.024141556,0.05082643,5.006743E-4,0.0,4.199705,1.6524206,8.706456,0.95261717,0.32040155,1.8208485,-0.12388269,-0.20170492,-0.7762818,2017-04-13 22:47:01,45.69686728014331
4.8602295,1.7932571,11.013328,-0.091260135,-0.038665105,-0.20296456,21.0,4.0191617,1.5079488,8.817188,0.8410678,0.28530836,2.1961393,-0.12513365,-0.18649718,-0.7925657,2017-04-13 22:47:02,52.0827340984306
4.747702,1.8267759,10.8864355,0.0589504,-0.023740217,0.12194082,39.0,4.094522,1.4457934,8.792892,0.6531801,0.38098252,2.093543,-0.13222134,-0.1849858,-0.7978669,2017-04-13 22:47:03,49.52330921246035
4.7668557,1.7142484,10.941502,3.771036E-4,0.07748201,0.018609371,0.0,3.963095,1.3457047,8.868672,0.80376077,0.36854374,2.0728292,-0.120636344,-0.18215215,-0.77191144,2017-04-13 22:47:04,54.0754328134924
5.3247046,1.7549498,10.479421,0.014233797,-0.080165945,0.0026298715,0.0,4.360211,1.41273,8.669668,0.96449375,0.34221983,1.8097525,-0.13529165,-0.19944085,-0.7657401,2017-04-13 22:47:05,25.643892029663334
5.1140146,1.4628572,10.881647,-0.020914337,0.114784904,-0.075134695,0.0,4.281113,1.3429893,8.720025,0.8329015,0.11986792,2.161622,-0.13291615,-0.19385988,-0.7645678,2017-04-13 22:47:06,53.9394346654936
4.915296,1.5155296,10.668563,0.003601659,0.030649256,-0.043177564,0.0,4.059564,1.3426179,8.825401,0.85573196,0.17291176,1.8431616,-0.12530454,-0.18518949,-0.7721962,2017-04-13 22:47:07,49.19890459011811
5.0996494,1.6400281,10.764331,0.018516693,-0.011959458,-0.017611219,0.0,4.231183,1.2841394,8.753198,0.8684664,0.35588872,2.0111332,-0.13395496,-0.18914646,-0.7687291,2017-04-13 22:47:08,53.874588013685205
5.011064,1.460463,10.745177,-0.01342899,0.020015253,0.0047588027,0.0,4.192942,1.16356,8.788388,0.8181219,0.296903,1.956789,-0.1367384,-0.18215887,-0.77147764,2017-04-13 22:47:09,24.40701584604808
5.482722,1.5131354,10.512939,0.038766038,0.008293617,0.017541975,0.0,4.521106,1.2286546,8.615127,0.96161604,0.2844808,1.8978128,-0.14848958,-0.19673885,-0.7664175,2017-04-13 22:47:10,51.565049378287206
5.269638,1.3742718,10.520123,-0.023016369,0.023211047,0.013280918,0.0,4.3899894,1.1928768,8.687659,0.8796487,0.18139493,1.8324633,-0.14365622,-0.19070035,-0.76706195,2017-04-13 22:47:11,57.21528540604555
5.3965306,1.5753847,10.539276,-6.540724E-4,-0.02047598,0.00262854,0.0,4.4037766,1.2051922,8.678978,0.992754,0.37019253,1.8602982,-0.14367424,-0.19203939,-0.76613426,2017-04-13 22:47:12,56.92454730725518
5.365406,1.3742718,10.601525,-0.021941785,0.029615683,-0.0090901675,0.0,4.3760896,1.1216286,8.704147,0.98931646,0.2526431,1.897378,-0.1454829,-0.18711501,-0.76802075,2017-04-13 22:47:13,56.36710450600926
5.4539914,1.7429788,10.5440645,0.07819307,-0.003407781,-0.0090901675,0.0,4.4978952,1.4178413,8.598201,0.9560962,0.3251375,1.9458637,-0.14280064,-0.20308504,-0.77003837,2017-04-13 22:47:14,50.81831672435708
5.8442464,1.7860745,10.268731,-0.0038253646,-0.03535639,0.0036927392,0.0,4.8735094,1.4984691,8.376986,0.970737,0.2876054,1.8917456,-0.15719666,-0.21955782,-0.7657454,2017-04-13 22:47:15,50.856735457668805
5.451597,1.8267759,10.539276,-0.009172193,0.04344548,-0.005893842,0.0,4.4184194,1.4384786,8.635899,1.0331779,0.38829732,1.9033775,-0.13851431,-0.2011646,-0.770251,2017-04-13 22:47:16,33.06764187647505
5.449203,1.7836803,10.414778,0.01960486,-0.031102791,-0.008024903,0.0,4.421998,1.4304678,8.635398,1.027205,0.35321248,1.7793798,-0.13897896,-0.2011785,-0.7700056,2017-04-13 22:47:17,53.23638810125213
5.315128,1.721431,10.627861,-0.0059654806,0.018959044,-0.0016333166,0.0,4.398395,1.4321277,8.647168,0.9167328,0.2893033,1.9806929,-0.137547,-0.20040749,-0.76955426,2017-04-13 22:47:18,54.82693993470663
5.439626,1.8124107,10.491392,0.013205018,0.012561864,0.0026280074,0.0,4.4006305,1.4337386,8.645764,1.0389957,0.37867212,1.8456278,-0.1376934,-0.20058274,-0.7697866,2017-04-13 22:47:19,52.30307320989877
5.3007627,1.721431,10.496181,0.0014993597,0.047732368,-0.001633583,0.0,4.3426924,1.4260027,8.676286,0.9580703,0.29542828,1.8198948,-0.13550273,-0.19803247,-0.7709145,2017-04-13 22:47:20,52.166956373409306
5.221754,1.7741034,10.627861,-0.0016881778,0.025373,0.006888,0.0,4.3198915,1.4478425,8.684048,0.9018626,0.32626092,1.9438133,-0.13404833,-0.1980691,-0.7715561,2017-04-13 22:47:21,53.40853766465148
5.1666875,1.7381904,10.532093,0.022812905,-0.07156606,0.017540645,0.0,4.31837,1.4362885,8.686723,0.8483176,0.30190194,1.8453703,-0.13443479,-0.19776343,-0.7713737,2017-04-13 22:47:22,58.055529860845105
5.779603,1.8650831,10.275913,-0.008067514,0.05308639,-0.0069609703,0.0,4.7655783,1.5623466,8.427261,1.0140247,0.30273652,1.8486519,-0.14891824,-0.21926129,-0.7632932,2017-04-13 22:47:23,58.350957308583986
5.647922,1.9057846,10.184934,0.017483918,-0.031089742,0.0036922065,0.0,4.639387,1.5660746,8.496698,1.0085349,0.33971,1.6882353,-0.14356868,-0.21502887,-0.76518774,2017-04-13 22:47:24,37.34869143152745
5.6096144,1.8531121,10.376471,-6.13326E-4,0.0040804953,-0.0048304414,0.0,4.560972,1.4960984,8.551585,1.0486422,0.3570137,1.8248854,-0.14279114,-0.20882249,-0.7678239,2017-04-13 22:47:25,47.86961326010817
5.5018754,1.9177556,10.4171715,0.026029203,0.022204904,-0.004830974,0.0,4.5202556,1.5264282,8.567829,0.98161983,0.39132738,1.8493423,-0.14016476,-0.20858325,-0.76869833,2017-04-13 22:47:26,54.54456015936425
5.7508726,1.7597382,10.206482,0.0068584387,9.0520846E-4,-0.0048312405,0.0,4.811333,1.4440228,8.422366,0.93953943,0.31571543,1.7841158,-0.1551961,-0.2156063,-0.76442826,2017-04-13 22:47:27,53.60626421787097
5.722142,1.8555063,10.28549,0.005794506,-0.015071894,0.003690875,0.0,4.697793,1.5259392,8.471873,1.0243492,0.32956707,1.8136168,-0.14765869,-0.21513472,-0.7654173,2017-04-13 22:47:28,50.01598331634607
5.662287,1.8339585,10.33098,-0.004849883,0.037136983,-0.0016357135,0.0,4.633696,1.5291531,8.506523,1.0285912,0.3048054,1.8244572,-0.14476411,-0.21280502,-0.7665236,2017-04-13 22:47:29,53.17543442406573
5.6000376,1.8531121,10.340557,0.011127486,-0.027846012,0.0047558732,0.0,4.5992284,1.5189853,8.527026,1.0008092,0.33412683,1.8135309,-0.14376542,-0.21121965,-0.76719135,2017-04-13 22:47:30,48.46791475653766
5.568913,1.8124107,10.354922,-0.016568057,-1.472728E-4,0.0015600797,0.0,4.6076536,1.5177714,8.522693,0.96125937,0.29463935,1.8322296,-0.14423372,-0.21133713,-0.7672988,2017-04-13 22:47:31,42.93322148526505
5.5617304,1.7908629,10.400413,-0.008051269,0.046716906,-0.0016354473,0.0,4.589954,1.5153207,8.532674,0.9717765,0.27554226,1.8677387,-0.14332718,-0.21057275,-0.7673343,2017-04-13 22:47:32,45.72385144707469
5.6000376,1.8602947,10.328587,0.012207664,-0.024629712,0.0015592808,0.0,4.561932,1.5110432,8.548445,1.0381055,0.3492515,1.7801418,-0.14256902,-0.20947514,-0.7681546,2017-04-13 22:47:33,53.231577518832445
5.566519,1.8124107,10.378864,-0.009102951,-0.033159286,-0.03465944,0.0,4.5717463,1.5158784,8.542344,0.99477243,0.29653227,1.8365202,-0.14348562,-0.20958422,-0.7698118,2017-04-13 22:47:34,58.29221147546549
5.547365,1.8028339,10.33098,0.003670635,-0.028911276,0.002625344,0.0,4.5633063,1.5086465,8.548136,0.98405886,0.29418743,1.7828445,-0.14394464,-0.20852421,-0.7716367,2017-04-13 22:47:35,53.20016069157519
5.427655,1.8722657,10.42196,-0.0037875476,9.142632E-4,-0.0037662424,0.0,4.525208,1.5235469,8.565727,0.9024472,0.34871876,1.8562326,-0.14156914,-0.20789625,-0.7715515,2017-04-13 22:47:36,24.577917443183104
5.5641246,1.8722657,10.323798,-0.009111207,0.013701165,4.94549E-4,0.0,4.545204,1.5325624,8.553523,1.0189204,0.33970332,1.7702751,-0.14201842,-0.20904714,-0.77093124,2017-04-13 22:47:37,24.15838660117028
5.6000376,1.7070658,10.512939,0.08782093,0.15430675,-0.031463116,0.0,4.664268,1.4131132,8.509883,0.93576956,0.29395258,2.0030565,-0.15121749,-0.20755039,-0.7719446,2017-04-13 22:47:38,29.072344348985375
5.770026,1.8914193,10.287885,0.011132812,0.07762262,-0.017615212,0.0,4.816159,1.5894967,8.39336,0.95386744,0.30192256,1.8945246,-0.15237054,-0.22072604,-0.76840883,2017-04-13 22:47:39,23.035630472575924
5.93762,1.9201498,10.010158,0.018565163,-0.007632087,0.0026261432,0.0,4.858141,1.5839549,8.370182,1.0794792,0.33619487,1.6399755,-0.15456283,-0.22223654,-0.7675744,2017-04-13 22:47:40,53.11533901369984
6.0046577,1.9153614,10.09156,0.004723649,0.07546786,-0.013353356,0.0,4.9041204,1.5518595,8.349355,1.1005373,0.3635019,1.7422056,-0.15692136,-0.22266899,-0.76589656,2017-04-13 22:47:41,56.90302710398452
5.8681884,1.9273324,10.168175,0.013241503,-0.027868383,0.010082728,0.0,4.7948065,1.5996928,8.403642,1.0733819,0.32763958,1.764533,-0.15066966,-0.22110225,-0.76663554,2017-04-13 22:47:42,55.98512264516896
4.3502645,0.18195933,10.876859,-0.52790326,0.123412214,1.3491195,22.0,4.5256453,-0.013714774,8.699927,-0.1753807,0.1956741,2.1769314,-0.1891024,-0.14376175,-0.77150184,2017-04-13 22:47:43,56.23281092357473
6.5337763,3.4644098,7.9822683,0.95706576,0.120203376,-0.11881427,24.0,4.873648,2.4505363,8.149406,1.6601281,1.0138736,-0.1671381,-0.15325588,-0.24699913,-0.8159302,2017-04-13 22:47:44,62.5963366812119
2.0566192,2.219425,11.836933,0.07820905,-0.8247048,-0.022939937,46.0,1.5252134,1.1350104,9.620596,0.5314058,1.0844146,2.2163372,-0.036111366,-0.090454966,-0.8478429,2017-04-13 22:47:45,56.427283091579696
1.6352397,1.1180922,11.379641,-0.22324987,0.3012946,-0.0027004452,41.0,1.6340183,0.9255823,9.625158,0.0012214184,0.19250989,1.7544823,-0.042486966,-0.08630397,-0.82265824,2017-04-13 22:47:46,55.51729990253813
0.5793968,-0.009576807,11.398794,-0.042154912,0.16281022,-0.0037657097,24.0,0.37021858,-0.12492956,9.798863,0.20917821,0.11535276,1.5999308,-0.018848032,-0.0064638136,-0.7923884,2017-04-13 22:47:47,34.47598660866457
0.6655881,-0.04070143,11.856087,-0.05814906,-0.10672218,-0.018678613,0.0,0.5863137,-0.099999174,9.788596,0.07927436,0.059297744,2.0674906,-0.027154544,-0.014188113,-0.794224,2017-04-13 22:47:48,29.329303408075003
0.56982,-0.050278235,11.736377,0.017494306,0.042427883,0.0068872008,0.0,0.5407407,-0.044043094,9.791632,0.029079258,-0.0062351413,1.9447451,-0.023156324,-0.0149425035,-0.7934947,2017-04-13 22:47:49,57.776575947112924
0.50757074,-0.11971009,11.796232,-0.0016887104,0.0019366507,4.958806E-4,0.0,0.49656197,-0.051978067,9.793933,0.011008769,-0.06773202,2.0022993,-0.021710047,-0.013313348,-0.79283553,2017-04-13 22:47:50,56.84068783550757
0.6536171,-0.11971009,11.683704,-5.853628E-4,-0.0011025487,-1.6644757E-4,0.0,0.5727297,-0.087852545,9.789517,0.08088738,-0.031857543,1.894187,-0.025863932,-0.014301921,-0.7909165,2017-04-13 22:47:51,58.669697717293204
0.6703765,-0.1316811,11.784261,-0.0030293458,-0.0028796762,-1.3315806E-4,0.0,0.57936317,-0.10163799,9.788994,0.09101331,-0.03004311,1.9952669,-0.026571058,-0.013972884,-0.79062754,2017-04-13 22:47:52,47.46235354687726
0.6871359,-0.12449849,11.784261,-0.0014314491,-8.6552737E-4,-3.3289514E-4,0.0,0.5720772,-0.10410967,9.789396,0.11505866,-0.02038882,1.9948645,-0.026352648,-0.013608118,-0.7913146,2017-04-13 22:47:53,54.11925259296203
0.6655881,-0.17717093,11.815386,5.659217E-4,5.659217E-4,6.9907977E-4,0.0,0.566971,-0.110450044,9.789623,0.09861708,-0.06672089,2.0257626,-0.026355952,-0.013170419,-0.7920632,2017-04-13 22:47:54,57.12579725117941
0.6512229,-0.18195933,11.810597,-3.6618466E-4,-2.9960563E-4,7.1559136E-4,0.0,0.5628269,-0.11442319,9.789818,0.08839601,-0.06753614,2.0207796,-0.026312772,-0.012925261,-0.79134816,2017-04-13 22:47:55,51.75403646142683
0.7254431,-0.12449849,11.856087,0.0023635554,0.009254484,-0.0015646071,0.0,0.5564934,-0.116528094,9.790154,0.16894972,-0.007970393,2.0659323,-0.026072215,-0.012638484,-0.79109216,2017-04-13 22:47:56,50.38690503971679
0.6703765,-0.16759412,11.741165,0.002596582,0.0015811187,7.323693E-4,0.0,0.5609835,-0.11727703,9.789889,0.109393,-0.050317086,1.9512758,-0.026274359,-0.012798674,-0.79030126,2017-04-13 22:47:57,40.60631599492937
0.6775591,-0.18195933,11.77229,2.495382E-4,0.0,8.487494E-4,0.0,0.557968,-0.11579244,9.790079,0.11959106,-0.06616689,1.9822111,-0.026084838,-0.012829256,-0.7888438,2017-04-13 22:47:58,48.076598269916246
0.6871359,-0.17956513,11.777079,0.0017976337,0.001214934,-4.1625206E-4,0.0,0.5570577,-0.12010127,9.790079,0.1300782,-0.05946386,1.9869995,-0.026187416,-0.012609718,-0.78913176,2017-04-13 22:47:59,49.90932549042006
0.7110779,-0.12928689,11.745954,-8.6552737E-4,-4.828311E-4,-2.8309404E-4,0.0,0.5568426,-0.12010004,9.7900915,0.1542353,-0.009186842,1.955862,-0.026190782,-0.012600524,-0.7890111,2017-04-13 22:48:00,51.118594203428145
0.7398083,-0.18435353,11.784261,0.0070573767,0.0024634239,0.0012815131,23.0,0.63504,-0.122559875,9.7853,0.104768336,-0.061793655,1.9989605,-0.029417317,-0.014939569,-0.78921956,2017-04-13 22:48:01,47.17192809597456
0.6679823,-0.11492168,11.844116,-0.0046485476,-0.003911651,-0.0029803435,24.0,0.59024733,-0.08789456,9.788477,0.07773495,-0.027027123,2.0556393,-0.02654886,-0.014934824,-0.78912497,2017-04-13 22:48:02,51.23029957905911
0.770933,-0.1388637,11.7627125,-0.0047105993,0.008205732,-0.004244546,9.0,0.6080506,-0.08493573,9.787413,0.16288239,-0.053927965,1.9752998,-0.0271426,-0.0156242,-0.7889315,2017-04-13 22:48:03,50.752860037339445
0.79487497,-0.16759412,11.779472,0.0016644757,0.0025632926,9.1532845E-4,0.0,0.6528548,-0.12661546,9.784076,0.14202017,-0.040978655,1.9953966,-0.030281646,-0.015313419,-0.78964925,2017-04-13 22:48:04,46.26702228910588
0.62728083,-0.11731588,11.815386,0.010467554,0.038918372,0.0034780884,7.0,0.54196215,-0.090822965,9.791243,0.085318685,-0.026492916,2.0241432,-0.024678243,-0.013288834,-0.7896834,2017-04-13 22:48:05,44.18701297449906
0.8451532,-0.1412579,11.757924,0.100268014,0.49829394,-0.0041611893,24.0,0.6015313,-0.06522652,9.787967,0.24362189,-0.07603138,1.9699574,-0.025071852,-0.015607401,-0.78860694,2017-04-13 22:48:06,49.38972533050993
6.495469,0.30406362,5.851429,1.0654134,-0.81195974,0.034187533,0.0,8.305349,0.8767177,5.140322,-1.8098803,-0.57265407,0.7111068,-0.39922717,-0.2830103,-0.7615515,2017-04-13 22:48:07,44.776278622147714
9.081207,0.5770026,7.429208,-0.07016524,-0.09717635,0.10129946,0.0,7.4226665,0.5108203,6.3885436,1.6585407,0.066182256,1.0406642,-0.34139985,-0.24068475,-0.7763642,2017-04-13 22:48:08,54.78288667320315
8.901642,-0.48841715,7.0964136,0.026783144,0.01788499,-0.040381245,0.0,7.730927,-0.37618425,6.021765,1.1707149,-0.11223289,1.0746484,-0.3839905,-0.21303624,-0.7636338,2017-04-13 22:48:09,46.391574366498816
9.021352,0.40222588,7.0964136,-0.05309571,8.6233154E-4,-0.009489109,0.0,7.626756,0.35785016,6.1542606,1.3945956,0.044375718,0.942153,-0.351566,-0.25014374,-0.7586519,2017-04-13 22:48:10,21.83447796761264
5.6407394,6.3111157,12.2319765,-0.095706284,1.0235162,-1.7426744,62.0,3.6147904,3.0441077,8.592851,2.025949,3.267008,3.6391258,-0.0329665,-0.24657603,-0.7165691,2017-04-13 22:48:11,34.528090280056546
2.96881,3.940856,10.793061,0.009757556,0.018975556,-0.045708366,0.0,2.165131,3.1505637,9.030867,0.803679,0.79029226,1.7621946,0.00885629,-0.19878414,-0.78206676,2017-04-13 22:48:12,57.54520692965515
3.0262709,3.7900212,11.027693,0.038519695,-0.10779091,-0.021207284,0.0,2.5084627,2.9793403,9.000085,0.5178082,0.81068087,2.027608,-0.013817845,-0.2025879,-0.7898142,2017-04-13 22:48:13,39.46320764440237
2.207454,3.323152,11.48738,0.06302211,-0.19194521,0.039512787,20.0,2.0113716,2.7350438,9.200234,0.19608235,0.5881083,2.2871456,0.0010413616,-0.1758338,-0.7895876,2017-04-13 22:48:14,50.93404985285276
2.7222073,3.6415808,11.087548,-0.013690245,0.014697986,0.009685917,6.0,2.3196902,3.0065913,9.041561,0.40251708,0.6349895,2.0459871,-0.005773352,-0.19733629,-0.79334265,2017-04-13 22:48:16,52.15626114999616
2.0374656,1.2880806,12.423512,-0.78600293,0.62723064,-0.014815431,0.0,1.8614075,1.075633,9.568102,0.17605805,0.21244752,2.8554106,-0.04554169,-0.10044182,-0.808263,2017-04-13 22:48:16,51.21416162848105
3.9911342,0.8475474,11.250354,0.011882759,0.07010079,-0.08405762,0.0,3.4174056,0.7300928,9.162897,0.57372856,0.11745459,2.0874567,-0.117396526,-0.137663,-0.78097063,2017-04-13 22:48:18,51.20450523314222
4.173094,1.2689269,11.262324,0.036369193,-0.08438226,-0.059556004,0.0,3.4920776,1.0454426,9.104,0.6810162,0.22348428,2.1583242,-0.11316788,-0.15192541,-0.7880985,2017-04-13 22:48:19,53.21312053920997
4.297592,1.4030021,11.154586,-0.0041055293,-0.15361726,0.037382793,0.0,3.5861986,1.110678,9.059578,0.7113936,0.2923242,2.095008,-0.1160088,-0.15732934,-0.7891766,2017-04-13 22:48:20,54.24308524667333
4.3718123,1.1228806,11.092337,0.0044296356,0.03921345,-0.02014202,0.0,3.5973585,1.0626445,9.060915,0.7744539,0.060236096,2.0314217,-0.11603207,-0.15653361,-0.78342646,2017-04-13 22:48:21,48.5255464826276
5.1882353,2.0949266,10.333375,-0.103156745,0.25653458,0.02459882,0.0,4.102373,1.6236564,8.758121,1.0858622,0.4712702,1.5752544,-0.12256413,-0.19536312,-0.7840887,2017-04-13 22:48:22,54.80751053002642
4.5537715,1.6256629,10.82658,0.011895807,-0.07156127,-0.03399099,0.0,3.6962764,1.3617854,8.980728,0.85749507,0.2638775,1.8458519,-0.110582955,-0.17308764,-0.77951753,2017-04-13 22:48:23,53.08556915922816
4.3742065,1.5610195,10.919954,-0.04882826,0.077570155,-0.0020327908,0.0,3.449461,1.180201,9.103775,0.92474556,0.3808185,1.8161793,-0.10705001,-0.1559468,-0.7878119,2017-04-13 22:48:24,56.04078307506477
4.7189717,1.2401965,11.247959,0.036400884,-0.014031663,9.74717E-5,0.0,3.7524362,1.2794042,8.969544,0.96653557,-0.039207697,2.2784147,-0.117333464,-0.17006661,-0.7856838,2017-04-13 22:48:25,52.57216919817581
4.1012673,1.6543933,11.264719,0.0023257385,0.039249666,0.012879846,0.0,3.3864148,1.2680821,9.115621,0.7148526,0.38631117,2.1490984,-0.10022318,-0.15853734,-0.78289384,2017-04-13 22:48:26,69.50265585502662
4.4220905,1.6112977,10.896012,-0.021108747,-0.020403275,-0.010555971,0.0,3.539956,1.3617338,9.043494,0.88213444,0.24956393,1.8525181,-0.10460539,-0.16728519,-0.7832409,2017-04-13 22:48:27,67.8059821797409
3.940856,1.4891934,11.286267,-0.07116685,0.086135685,0.0054227286,0.0,3.2561538,1.2239636,9.168957,0.68470216,0.26522982,2.1173105,-0.09614329,-0.15218449,-0.78413093,2017-04-13 22:48:28,58.34297125610232
4.189853,1.4915876,11.010934,-0.010436129,-0.021441642,-0.0062957127,0.0,3.415704,1.3011732,9.100017,0.7741492,0.19041443,1.9109173,-0.101116076,-0.16068092,-0.7842658,2017-04-13 22:48:29,50.19256278826511
4.06296,1.7310078,11.314998,0.020461865,-0.041674476,-0.003100186,0.0,3.4138665,1.3051081,9.1001425,0.6490936,0.42589974,2.2148552,-0.10103932,-0.16072848,-0.7850843,2017-04-13 22:48:30,53.522547682226104
4.1659107,1.5466543,11.113884,-0.004035222,0.014790132,0.0043563987,0.0,3.3900044,1.3029895,9.109362,0.7759063,0.24366486,2.0045223,-0.10061888,-0.1594114,-0.7871548,2017-04-13 22:48:31,55.28123219528767
4.120421,1.6376339,11.063606,0.00555855,-0.010767426,0.011812984,0.0,3.3720756,1.2883638,9.118093,0.7483454,0.3492701,1.9455137,-0.10035716,-0.15828468,-0.78740925,2017-04-13 22:48:32,57.1703305099432
4.144363,1.4748282,11.034876,-0.025323465,-0.011818044,-0.018014686,0.0,3.349249,1.2546387,9.1312,0.79511404,0.22018957,1.903676,-0.100515895,-0.15601753,-0.7879954,2017-04-13 22:48:33,48.91088199005692
4.003105,1.4077905,11.190498,-0.033862893,0.02331198,-0.0062962454,0.0,3.3445642,1.1848805,9.142228,0.65854096,0.22291005,2.0482702,-0.10506764,-0.1509494,-0.7984622,2017-04-13 22:48:34,43.56616909388301
4.10845,1.4915876,11.140221,2.21575E-4,-0.024630245,-0.003100186,0.0,3.4409878,1.2780627,9.093764,0.6674621,0.21352494,2.0464563,-0.107092164,-0.15774181,-0.79958564,2017-04-13 22:48:35,51.03977208064475
