ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22340895,-0.14260463,9.99265,-2.663161E-4,1.9973709E-4,7.656588E-4,0.0,-0.21054012,-0.17477672,9.802759,-0.012868834,0.032172084,0.18989012,-0.0028986093,0.013641713,-0.46461055,2017-10-31 16:47:09,32.7818882516642
-0.1731307,-0.13302784,9.968708,7.9894834E-4,1.9973709E-4,-2.9960563E-4,0.0,-0.21742344,-0.17342998,9.80261,0.044292733,0.040402155,0.16609775,-0.0026746523,0.013919586,-0.46465483,2017-10-31 16:47:10,33.26570061679642
-0.20186113,-0.17851767,9.882517,-6.3250074E-4,-7.9894834E-4,-1.6644757E-4,0.0,-0.21472996,-0.16938977,9.802759,0.012868834,-0.009127894,0.07975684,-0.0025576707,0.013704792,-0.46466216,2017-10-31 16:47:11,48.08310658354914
-0.19228433,-0.19048867,9.899276,0.001498028,-7.9894834E-4,-1.6644757E-4,0.0,-0.20859483,-0.1731307,9.802759,0.0163105,-0.017357962,0.09651626,-0.0028759427,0.013513921,-0.46465638,2017-10-31 16:47:12,35.84639868692191
-0.17791912,-0.17372926,9.937583,-0.0016977652,2.663161E-4,8.9881686E-4,0.0,-0.20709845,-0.18315643,9.802759,0.029179333,0.009427169,0.13482349,-0.0033617392,0.013683684,-0.46463606,2017-10-31 16:47:13,50.80761124547445
-0.19467853,-0.15696985,10.004621,7.656588E-4,4.993427E-4,0.0018975022,0.0,-0.20186113,-0.17881694,9.802909,0.007182605,0.02184709,0.20171149,-0.0032912567,0.013346933,-0.4646378,2017-10-31 16:47:14,47.679915192679914
-0.22580315,-0.18091187,9.995044,7.656588E-4,-5.659217E-4,-2.330266E-4,0.0,-0.20275895,-0.16759412,9.803059,-0.023044191,-0.013317747,0.19198506,-0.002761905,0.013119612,-0.46467397,2017-10-31 16:47:15,34.23683692680428
-0.1731307,-0.19527708,9.925612,7.685883E-4,-5.61927E-4,-2.3728765E-4,0.0,-0.20186113,-0.16130935,9.803208,0.02873042,-0.033967737,0.12240356,-0.0024963282,0.012929056,-0.46467528,2017-10-31 16:47:17,56.06233075665042
-0.21622634,-0.17612346,9.956737,0.0018311895,-5.653891E-4,-2.3382554E-4,1.0,-0.20470424,-0.17357962,9.802909,-0.011522096,-0.0025438394,0.15382746,-0.0029851133,0.013350548,-0.46468714,2017-10-31 16:47:18,36.49149815461339
-0.18270752,-0.21203649,10.081235,-6.3250074E-4,0.0012317119,7.656588E-4,0.0,-0.20395605,-0.1786673,9.802759,0.02124854,-0.033369187,0.27847558,-0.003235924,0.013435727,-0.46472856,2017-10-31 16:47:19,34.45700112757718
-0.22580315,-0.16175826,9.908853,-6.3250074E-4,0.0022969765,-0.00136487,0.0,-0.20141222,-0.17836803,9.802909,-0.02439093,0.016609775,0.10594343,-0.0032786336,0.013316402,-0.46483865,2017-10-31 16:47:20,36.887016197574106
-0.20664953,-0.18330607,9.961525,5.659217E-4,-9.986854E-4,-2.330266E-4,0.0,-0.20679916,-0.16819267,9.802909,1.496376E-4,-0.015113398,0.15861586,-0.0026913527,0.0133218,-0.46485385,2017-10-31 16:47:21,39.11621182499596
-0.20186113,-0.19048867,9.968708,5.659217E-4,6.657903E-5,8.322378E-4,0.0,-0.20829555,-0.17043723,9.802909,0.006434417,-0.020051438,0.16579847,-0.002751356,0.013441056,-0.46489856,2017-10-31 16:47:22,36.80691173371687
-0.20904374,-0.18091187,9.908853,0.001298291,0.0013981595,-1.9973709E-4,1.0,-0.20994157,-0.17298107,9.802759,8.9782564E-4,-0.007930793,0.106093064,-0.0028310819,0.013570372,-0.46488526,2017-10-31 16:47:23,37.183285210725934
-0.20664953,-0.17133506,9.920824,2.330266E-4,-7.323693E-4,-1.9973709E-4,1.0,-0.20590134,-0.17956513,9.802759,-7.48188E-4,0.008230069,0.11806407,-0.0032183249,0.013548024,-0.46492592,2017-10-31 16:47:24,42.523010456037476
-0.20664953,-0.18091187,9.983073,3.3289514E-4,3.3289514E-5,0.0010319749,1.0,-0.20545243,-0.17896658,9.802759,-0.0011971008,-0.0019452889,0.18031332,-0.003205644,0.013508281,-0.4649342,2017-10-31 16:47:25,34.18588688377915
-0.21143794,-0.17851767,9.97589,3.3289514E-4,-0.0010319749,-3.3289514E-5,1.0,-0.19961657,-0.18240824,9.802909,-0.011821371,0.0038905777,0.17298107,-0.0035040034,0.013329657,-0.46485534,2017-10-31 16:47:26,34.143219236133156
-0.18749592,-0.17612346,9.997438,-3.9947417E-4,0.001098554,0.0019640813,1.0,-0.20066403,-0.18240824,9.802759,0.01316811,0.0062847794,0.19467853,-0.0034774197,0.013376821,-0.4647633,2017-10-31 16:47:27,34.48200029214312
-0.18749592,-0.19048867,9.954343,6.657903E-4,-0.0010319749,-1.6644757E-4,1.0,-0.20245968,-0.18869302,9.80261,0.014963761,-0.0017956513,0.15173253,-0.0037191818,0.013608156,-0.46477202,2017-10-31 16:47:28,35.51089469152473
-0.22101474,-0.14499883,9.944766,0.00136487,-9.321064E-4,-0.001298291,1.0,-0.207697,-0.17926586,9.802759,-0.013317747,0.034267012,0.14200608,-0.0031660795,0.013620783,-0.46477702,2017-10-31 16:47:29,36.54892340458221
-0.20664953,-0.18570027,9.94716,2.9960563E-4,1.3315806E-4,-2.330266E-4,1.0,-0.21233577,-0.18210897,9.80261,0.005686229,-0.0035913025,0.14454992,-0.0031891465,0.013894388,-0.4647796,2017-10-31 16:47:30,34.91492192413857
-0.22340895,-0.16654666,9.97589,-7.656588E-4,0.0011984225,8.322378E-4,1.0,-0.21263504,-0.1774702,9.80261,-0.010773907,0.010923545,0.17328034,-0.0029707598,0.013804119,-0.46483496,2017-10-31 16:47:31,34.239776968189666
-0.20904374,-0.15218145,9.990255,2.663161E-4,0.001165133,-1.6644757E-4,1.0,-0.20006548,-0.18210897,9.802909,-0.008978256,0.029927522,0.18734628,-0.0034725238,0.013344953,-0.4648827,2017-10-31 16:47:32,34.40191103339991
-0.21383214,-0.21443069,9.930401,2.663161E-4,9.986854E-5,-1.6644757E-4,1.0,-0.20126258,-0.17806876,9.802909,-0.012569559,-0.036361936,0.12749124,-0.0032659918,0.013299234,-0.46489963,2017-10-31 16:47:33,35.695062684157406
-0.19946693,-0.18091187,9.954343,-0.0017310547,-8.322378E-4,-9.986854E-5,1.0,-0.21323359,-0.17612346,9.80261,0.013766659,-0.0047884034,0.15173253,-0.0028961645,0.013799038,-0.4649029,2017-10-31 16:47:34,35.42279445077382
-0.23777416,-0.16654666,9.94716,-0.0017310547,2.330266E-4,-9.986854E-5,1.0,-0.20919338,-0.17118542,9.802909,-0.028580783,0.004638766,0.14425065,-0.0027625803,0.013498383,-0.4649208,2017-10-31 16:47:35,35.78723073828358
-0.19228433,-0.16894086,9.954343,0.0016644757,-0.0020639498,-1.3315806E-4,1.0,-0.20829555,-0.17013796,9.802909,0.016011223,0.0011971008,0.15143326,-0.0027374383,0.013430389,-0.46491662,2017-10-31 16:47:36,51.3592677675409
-0.20904374,-0.14978725,9.951948,0.0016644757,-0.0020639498,-1.3315806E-4,1.0,-0.20440497,-0.17926586,9.802759,-0.004638766,0.029478608,0.1491887,-0.003247301,0.013475809,-0.46485844,2017-10-31 16:47:38,48.84984292107889
-0.18510172,-0.16654666,9.949554,5.917544E-4,-0.0020740698,-1.2357067E-4,1.0,-0.20964229,-0.17657238,9.802759,0.024540568,0.010025719,0.1467945,-0.0030002603,0.013646526,-0.46486118,2017-10-31 16:47:39,35.14263943400756
-0.18270752,-0.17612346,9.944766,-0.0026003104,6.151902E-5,9.369001E-4,1.0,-0.20859483,-0.17597382,9.802759,0.025887307,-1.496376E-4,0.14200608,-0.0029996764,0.0135848075,-0.4648585,2017-10-31 16:47:40,55.139724401297244
-0.21143794,-0.14978725,9.894487,2.330266E-4,-7.323693E-4,3.3289514E-5,1.0,-0.20395605,-0.17582418,9.802909,-0.0074818805,0.026036944,0.091578215,-0.0031031854,0.0133691,-0.46482888,2017-10-31 16:47:41,38.429757682685846
-0.24016836,-0.14978725,9.951948,-8.322378E-4,3.3289514E-4,3.3289514E-5,1.0,-0.20245968,-0.18121114,9.802759,-0.037708677,0.031423897,0.1491887,-0.0033807494,0.013431324,-0.46470454,2017-10-31 16:47:42,34.40748241747268
-0.18510172,-0.19288288,9.841815,-4.3276369E-4,2.663161E-4,-1.6644757E-4,1.0,-0.20934302,-0.17806876,9.802759,0.024241293,-0.014814123,0.039055414,-0.0030801203,0.013663966,-0.46459958,2017-10-31 16:47:43,34.76954474541827
-0.21143794,-0.20724809,9.920824,6.3250074E-4,0.0013315806,-1.6644757E-4,1.0,-0.21443069,-0.17372926,9.802759,0.002992752,-0.033518825,0.11806407,-0.0027666623,0.013792001,-0.46457556,2017-10-31 16:47:44,54.221788430555435
-0.23298575,-0.16894086,9.932795,-4.3276369E-4,-7.9894834E-4,8.9881686E-4,1.0,-0.21398178,-0.1743278,9.802759,-0.019003976,0.0053869537,0.13003507,-0.0027982313,0.013789063,-0.4645863,2017-10-31 16:47:45,56.506644344169466
-0.20425533,-0.18809447,9.96392,0.0027622306,-7.9974724E-4,0.001964614,1.0,-0.20530279,-0.17672202,9.802909,0.0010474633,-0.011372458,0.16101007,-0.0031124214,0.013448514,-0.46457443,2017-10-31 16:47:46,51.630456613229825
-0.20664953,-0.18330607,9.97589,-0.0014972291,-7.976167E-4,-1.6804546E-4,1.0,-0.21203649,-0.17896658,9.80261,0.0053869537,-0.0043394906,0.17328034,-0.0030553099,0.013809789,-0.46453735,2017-10-31 16:47:47,46.0510221780588
-0.18749592,-0.17372926,9.908853,1.9973709E-4,-0.0014647386,7.9894834E-4,1.0,-0.21098903,-0.17776948,9.802759,0.023493104,0.004040215,0.106093064,-0.0030258512,0.013730725,-0.46454415,2017-10-31 16:47:48,35.15780735162218
-0.21383214,-0.14978725,9.956737,0.0012650015,0.0017310547,-2.663161E-4,1.0,-0.2088941,-0.17477672,9.802759,-0.004938041,0.02498948,0.1539771,-0.0029418627,0.013566174,-0.46452972,2017-10-31 16:47:49,45.37368524306119
-0.22580315,-0.16654666,9.942371,5.9921126E-4,-5.9921126E-4,-3.9947417E-4,1.0,-0.20739773,-0.15831658,9.803059,-0.018405426,-0.008230069,0.13931261,-0.0022356296,0.013112171,-0.46459875,2017-10-31 16:47:50,37.688511544777256
-0.21143794,-0.17133506,9.908853,-4.660532E-4,-5.9921126E-4,-3.9947417E-4,1.0,-0.21413141,-0.16804303,9.802759,0.0026934769,-0.0032920274,0.106093064,-0.0025103493,0.013642155,-0.46464154,2017-10-31 16:47:51,55.57645855032068
-0.24495676,-0.19288288,9.928006,0.001298291,6.657903E-5,6.9907977E-4,1.0,-0.20425533,-0.17522563,9.802909,-0.04070143,-0.017657237,0.12509704,-0.0030666254,0.013365287,-0.46477744,2017-10-31 16:47:52,56.1796940130083
-0.25692776,-0.20245968,9.894487,0.001298291,6.657903E-5,-3.6618466E-4,1.0,-0.21278468,-0.17791912,9.80261,-0.044143096,-0.024540568,0.09187749,-0.0029877964,0.013822032,-0.4648625,2017-10-31 16:47:53,47.921849728305844
-0.20904374,-0.19767128,9.954343,-0.0019640813,4.3276369E-4,8.9881686E-4,1.0,-0.20410569,-0.1702876,9.802909,-0.004938041,-0.027383681,0.15143326,-0.0028472543,0.01324491,-0.46488336,2017-10-31 16:47:54,34.34443912248775
-0.19467853,-0.13302784,9.949554,-0.0019640813,-6.3250074E-4,0.0019640813,1.0,-0.20485388,-0.17806876,9.802759,0.010175358,0.04504092,0.1467945,-0.0031789942,0.013467107,-0.46486774,2017-10-31 16:47:55,33.43548212176124
-0.24735096,-0.16175826,9.911247,9.653959E-4,-8.322378E-4,0.0018975022,1.0,-0.21158758,-0.1743278,9.802759,-0.035763387,0.012569559,0.10848726,-0.0028525367,0.0136759,-0.46483293,2017-10-31 16:47:56,55.611885289348535
-0.25213936,-0.2264017,9.923218,0.0030959249,-8.322378E-4,-0.001298291,1.0,-0.20605098,-0.16699557,9.803059,-0.046088383,-0.05940613,0.120159,-0.0026506558,0.01325186,-0.46487823,2017-10-31 16:47:57,60.145519209557136
-0.20425533,-0.20485388,9.935189,0.001498028,6.3250074E-4,0.0010319749,1.0,-0.21143794,-0.17133506,9.802759,0.007182605,-0.033518825,0.13242929,-0.0027198764,0.013602553,-0.46488938,2017-10-31 16:47:58,44.03727537738092
-0.20186113,-0.15936404,9.937583,0.0025632926,6.3250074E-4,-0.001098554,1.0,-0.21592706,-0.17133506,9.802759,0.014065935,0.011971008,0.13482349,-0.0026119454,0.013807213,-0.46483514,2017-10-31 16:48:00,51.62315043002381
-0.21143794,-0.14499883,9.96392,-7.323693E-4,-3.3289514E-4,8.322378E-4,1.0,-0.21772271,-0.175076,9.80261,0.0062847794,0.03007716,0.16130935,-0.0027456852,0.013975063,-0.46469417,2017-10-31 16:48:01,38.69423876135454
-0.18031332,-0.19048867,9.96392,-7.323693E-4,-3.3289514E-4,-2.330266E-4,1.0,-0.2160767,-0.17612346,9.80261,0.035763387,-0.01436521,0.16130935,-0.0028306236,0.013922252,-0.46462736,2017-10-31 16:48:02,34.442811227159794
-0.19946693,-0.18330607,9.904064,-2.663161E-4,-6.657903E-4,-4.3276369E-4,1.0,-0.20470424,-0.1798644,9.802759,0.0052373162,-0.0034416649,0.10130466,-0.0032724198,0.013496047,-0.4645743,2017-10-31 16:48:03,34.163702729513844
-0.20904374,-0.18570027,9.951948,7.9894834E-4,-6.657903E-4,-4.3276369E-4,1.0,-0.20500351,-0.17582418,9.802909,-0.004040215,-0.009876082,0.14903906,-0.0030793352,0.013419917,-0.46464577,2017-10-31 16:48:04,59.90976693097846
-0.24974516,-0.14260463,9.987862,-0.0013315806,3.9947417E-4,6.3250074E-4,1.0,-0.20934302,-0.18240824,9.80261,-0.040402155,0.0398036,0.18525136,-0.0032725604,0.013768718,-0.4646828,2017-10-31 16:48:05,59.221593403614335
-0.21622634,-0.13781624,9.911247,0.001498028,3.3289514E-4,-0.00136487,1.0,-0.20814592,-0.17642274,9.802759,-0.00808043,0.038606502,0.10848726,-0.003027807,0.013574621,-0.46474227,2017-10-31 16:48:06,48.48696697312111
-0.21383214,-0.21921909,9.932795,4.3276369E-4,-0.0017976337,-2.9960563E-4,1.0,-0.20530279,-0.17477672,9.802909,-0.008529344,-0.04444237,0.12988544,-0.0030221576,0.013403872,-0.46476522,2017-10-31 16:48:07,34.4072825742349
-0.23298575,-0.17372926,9.884911,4.993427E-4,-7.323693E-4,-2.9960563E-4,1.0,-0.20425533,-0.17103578,9.802909,-0.02873042,-0.0026934769,0.08200141,-0.0028797258,0.013269667,-0.464803,2017-10-31 16:48:08,55.96489373521355
-0.19707273,-0.14021043,9.920824,0.0015646071,-0.0017976337,7.656588E-4,1.0,-0.21383214,-0.17717093,9.80261,0.016759412,0.03696049,0.118213706,-0.0029280987,0.013848197,-0.464861,2017-10-31 16:48:09,52.9472350743852
-0.20904374,-0.17372926,9.954343,0.0014647386,5.326322E-4,9.321064E-4,1.0,-0.20679916,-0.17088614,9.802909,-0.002244564,-0.0028431145,0.15143326,-0.0028126324,0.013385996,-0.4648625,2017-10-31 16:48:10,37.58081228205666
-0.20664953,-0.18330607,9.997438,3.9947417E-4,0.0015978967,9.321064E-4,1.0,-0.20709845,-0.16744448,9.802909,4.4891282E-4,-0.015861586,0.1945289,-0.002649377,0.0133105945,-0.46480057,2017-10-31 16:48:11,45.32466587693413
-0.21862054,-0.18091187,9.932795,-2.663161E-4,1.6644757E-4,-3.3289514E-4,1.0,-0.21113867,-0.17791912,9.802759,-0.0074818805,-0.002992752,0.13003507,-0.0030297516,0.013743397,-0.46486637,2017-10-31 16:48:12,36.70561604778324
-0.23777416,-0.21682489,9.939978,0.0018642128,1.6644757E-4,7.323693E-4,1.0,-0.21188685,-0.17462708,9.802759,-0.025887307,-0.042197805,0.13721769,-0.0028590886,0.013699116,-0.46492848,2017-10-31 16:48:13,55.27132941918475
-0.19707273,-0.18809447,9.985467,-2.663161E-4,1.6644757E-4,7.323693E-4,1.0,-0.20126258,-0.18240824,9.802759,0.004189853,-0.005686229,0.18270752,-0.0034636902,0.013404308,-0.46505222,2017-10-31 16:48:14,54.6164387786048
-0.21143794,-0.20245968,9.923218,8.050736E-4,-8.9029473E-4,7.238472E-4,0.0,-0.21443069,-0.17791912,9.80261,0.002992752,-0.024540568,0.12060791,-0.002946725,0.013891833,-0.465094,2017-10-31 16:48:15,55.44513597073524
-0.25932196,-0.16175826,9.925612,0.0018687401,1.7283915E-4,7.259777E-4,1.0,-0.20724809,-0.17537527,9.802759,-0.05207389,0.013617022,0.122852474,-0.0029951362,0.013511004,-0.4651517,2017-10-31 16:48:16,55.062561214379
-0.21622634,-0.2287959,9.860969,7.9415465E-4,1.6005598E-4,-3.2676986E-4,1.0,-0.21338323,-0.17477672,9.802759,-0.0028431145,-0.054019175,0.058209028,-0.0028251065,0.013772767,-0.46518943,2017-10-31 16:48:17,60.24317591157099
-0.18031332,-0.17133506,9.880122,-0.0024967135,-8.322378E-4,3.3289514E-5,1.0,-0.20859483,-0.17447744,9.802759,0.028281508,0.0031423897,0.07736264,-0.0029203286,0.013552194,-0.46531358,2017-10-31 16:48:18,52.36319556114726
-0.22101474,-0.17133506,9.875334,6.9907977E-4,-8.322378E-4,-0.0010319749,1.0,-0.20829555,-0.18555063,9.80261,-0.012719196,0.014215573,0.07272387,-0.003429737,0.013796026,-0.46525076,2017-10-31 16:48:19,51.34335706295386
-0.21622634,-0.19288288,9.971102,6.9907977E-4,2.330266E-4,0.001098554,1.0,-0.2088941,-0.17627311,9.802759,-0.0073322426,-0.016609775,0.1683423,-0.0030022003,0.013608491,-0.46510342,2017-10-31 16:48:20,46.97112550459663
-0.1731307,-0.2240075,9.944766,-2.663161E-4,-9.653959E-4,7.323693E-4,1.0,-0.20739773,-0.18121114,9.802759,0.034267012,-0.042796355,0.14200608,-0.0032613063,0.0136563,-0.46511856,2017-10-31 16:48:22,52.94227369353858
-0.19228433,-0.18091187,9.894487,7.9894834E-4,-9.653959E-4,7.323693E-4,1.0,-0.20649989,-0.18360534,9.802759,0.014215573,0.0026934769,0.09172785,-0.003388064,0.01366823,-0.4651936,2017-10-31 16:48:23,48.59491861726628
-0.24495676,-0.2359785,9.935189,6.9907977E-4,-7.656588E-4,9.321064E-4,1.0,-0.2112883,-0.18195933,9.80261,-0.033668462,-0.054019175,0.13257892,-0.0031975629,0.013843477,-0.46516827,2017-10-31 16:48:24,53.091196552578985
-0.22580315,-0.17372926,9.959131,-3.6618466E-4,-7.656588E-4,-1.3315806E-4,1.0,-0.21188685,-0.18779519,9.802461,-0.013916298,0.014065935,0.15667057,-0.0034542084,0.014013214,-0.46508667,2017-10-31 16:48:25,55.643113760596954
-0.22819735,-0.19288288,9.930401,-6.3250074E-4,-5.659217E-4,8.9881686E-4,1.0,-0.2045546,-0.18809447,9.80261,-0.023642741,-0.0047884034,0.12779051,-0.0036348635,0.013688717,-0.46507326,2017-10-31 16:48:26,46.27841815606867
-0.19228433,-0.21443069,9.949554,-6.3250074E-4,4.993427E-4,8.9881686E-4,1.0,-0.21428105,-0.17612346,9.80261,0.021996727,-0.038307227,0.14694414,-0.0028650947,0.013846191,-0.46501598,2017-10-31 16:48:27,39.32092091062445
-0.1707365,-0.20006548,9.939978,4.993427E-4,-6.9907977E-4,5.9921126E-4,1.0,-0.21083939,-0.17492636,9.802759,0.040102877,-0.025139118,0.13721769,-0.0028949827,0.01366403,-0.4650328,2017-10-31 16:48:28,36.77134599918853
-0.20904374,-0.18330607,9.932795,4.993427E-4,3.6618466E-4,-4.660532E-4,1.0,-0.2088941,-0.17043723,9.802909,-1.496376E-4,-0.012868834,0.12988544,-0.0027374532,0.013466267,-0.4651883,2017-10-31 16:48:29,31.566575327901294
-0.21383214,-0.17372926,9.987862,-6.3250074E-4,3.6618466E-4,9.653959E-4,1.0,-0.21398178,-0.17732057,9.80261,1.496376E-4,0.0035913025,0.18525136,-0.0029253298,0.013855876,-0.46524277,2017-10-31 16:48:30,32.36259800220505
-0.21143794,-0.19048867,9.916036,-6.3250074E-4,3.6618466E-4,-9.986854E-5,1.0,-0.20590134,-0.16983868,9.802909,-0.0055365916,-0.02064999,0.11312603,-0.0027749352,0.013318444,-0.4651915,2017-10-31 16:48:31,34.269548472137444
-0.22580315,-0.19767128,9.942371,-3.6618466E-4,0.0014647386,7.9894834E-4,1.0,-0.20515315,-0.17612346,9.802909,-0.02064999,-0.021547815,0.13946225,-0.0030836137,0.013433799,-0.4651675,2017-10-31 16:48:32,35.44668237852678
-0.24495676,-0.14739305,9.923218,0.0017643442,3.9947417E-4,-2.663161E-4,1.0,-0.21113867,-0.16998832,9.802759,-0.0338181,0.022595279,0.120458275,-0.0026637278,0.013556594,-0.46527085,2017-10-31 16:48:33,38.56109174627107
-0.20186113,-0.18330607,9.94716,-5.659217E-4,4.993427E-4,-1.9973709E-4,1.0,-0.21293432,-0.1683423,9.802759,0.011073183,-0.014963761,0.14440028,-0.0025400287,0.013600199,-0.46524987,2017-10-31 16:48:34,33.85675819514587
-0.1707365,-0.13302784,9.918429,4.993427E-4,4.993427E-4,0.0019307918,1.0,-0.21532851,-0.17791912,9.80261,0.044592008,0.044891283,0.11581951,-0.0029186718,0.013931977,-0.46524575,2017-10-31 16:48:35,34.58748695036021
-0.20186113,-0.14739305,9.973496,0.0015646071,-5.659217E-4,-1.9973709E-4,1.0,-0.21906945,-0.17163433,9.80261,0.017208325,0.024241293,0.17088614,-0.0025498392,0.013954008,-0.46525618,2017-10-31 16:48:36,32.96318369356616
-0.21862054,-0.17612346,9.887305,6.3250074E-4,-4.3276369E-4,-3.6618466E-4,1.0,-0.21443069,-0.16759412,9.802759,-0.004189853,-0.008529344,0.08454525,-0.0024766838,0.013651457,-0.46535888,2017-10-31 16:48:37,32.69447497777588
-0.22580315,-0.18330607,9.884911,-4.3276369E-4,6.3250074E-4,6.9907977E-4,1.0,-0.2100912,-0.16774376,9.802909,-0.015711948,-0.015562311,0.08200141,-0.0025840253,0.01345876,-0.4654998,2017-10-31 16:48:38,33.83082008403469
-0.23537995,-0.11387422,9.961525,-4.660532E-4,3.3289514E-4,-1.6644757E-4,1.0,-0.20635025,-0.17477672,9.802909,-0.029029695,0.060902506,0.15861586,-0.002986013,0.013452752,-0.46552548,2017-10-31 16:48:39,38.73536977498758
-0.21862054,-0.17851767,9.980679,-4.660532E-4,3.3289514E-4,-1.6644757E-4,1.0,-0.20320787,-0.17462708,9.802909,-0.015412673,-0.0038905777,0.17776948,-0.0030567106,0.013308991,-0.46551332,2017-10-31 16:48:40,38.53526719941017
-0.21622634,-0.19767128,10.011804,-0.0015978967,-0.0017310547,7.9894834E-4,1.0,-0.21054012,-0.17253216,9.802759,-0.005686229,-0.025139118,0.20904374,-0.0027846852,0.013594175,-0.46557316,2017-10-31 16:48:41,34.89079987691732
-0.19467853,-0.20245968,9.94716,-5.326322E-4,3.9947417E-4,7.9894834E-4,1.0,-0.20649989,-0.16894086,9.802909,0.011821371,-0.033518825,0.14425065,-0.002722063,0.013324037,-0.46557543,2017-10-31 16:48:43,34.31816624911353
-0.19707273,-0.18330607,9.954343,7.323693E-4,0.0014647386,-3.6618466E-4,1.0,-0.21218613,-0.18046296,9.80261,0.015113398,-0.0028431145,0.15173253,-0.0030993586,0.013854282,-0.46563092,2017-10-31 16:48:44,31.72031795276558
