ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.383718,0.63206923,6.540959,-0.19218998,-0.041679118,-0.011230878,0.0,0.7474014,0.061712146,0.6615004,0.007974565,-2.486296E-4,0.0049982667,0.37852842,-0.16100733,0.80718607,2016-11-16 07:29:09,50.11647012789034
7.374141,0.63206923,6.588843,0.0112358425,-0.008919494,-0.018952793,0.0,0.7456792,0.062198132,0.66339564,0.008695245,-7.7444315E-4,0.005088389,0.37701377,-0.16148643,0.806228,2016-11-16 07:29:10,47.452988458723595
7.3645644,0.63206923,6.5696893,0.012625763,0.039857566,-0.0103232665,0.0,0.74703354,0.061040252,0.6619782,0.0064653754,-0.0041918196,0.009294093,0.37783504,-0.16122675,0.8065003,2016-11-16 07:29:11,51.617698631215305
7.383718,0.60333884,6.588843,-0.024178991,0.006050606,-0.0011359046,0.0,0.74584484,0.060246028,0.66338974,0.007597506,0.0013941601,0.008932412,0.3771789,-0.16138254,0.8062145,2016-11-16 07:29:12,46.9154404721498
7.374141,0.5554548,6.588843,0.029961884,-0.019213239,0.010374377,0.0,0.74646443,0.059441563,0.6627651,0.0059910417,0.002996102,0.00372082,0.3779536,-0.16093211,0.80786955,2016-11-16 07:29:13,52.13448346233327
7.345411,0.63206923,6.531382,-0.054642554,0.028285362,0.0035465509,0.0,0.7455015,0.06044941,0.66375715,0.0031840205,1.7695129E-4,0.0103776455,0.37741667,-0.16140854,0.8063579,2016-11-16 07:29:14,48.317639993944084
7.4028716,0.61291564,6.579266,0.039888896,0.03668311,-0.009496112,0.0,0.74452114,0.0590463,0.6649826,0.006051123,0.0042933486,0.008270562,0.3759308,-0.16194402,0.8068751,2016-11-16 07:29:15,47.11542777046756
7.422025,0.58418524,6.5505357,0.11162798,0.05310022,0.016779853,0.0,0.74697745,0.05984385,0.6621505,0.0055804253,-0.0020336583,0.008105516,0.37768638,-0.1619051,0.8064204,2016-11-16 07:29:16,52.52468683209553
7.3645644,0.58418524,6.540959,0.03465577,-0.012414622,0.005736595,0.0,0.74552345,0.060816266,0.66369873,0.0069309473,0.0027704202,0.00765872,0.37620968,-0.16226237,0.80559945,2016-11-16 07:29:17,46.15202274529405
7.431602,0.62249243,6.5026517,-0.032025658,0.0039355494,0.030447997,0.0,0.74543875,0.058591135,0.66399413,0.011898398,-0.0037319995,0.0073614717,0.37658355,-0.16282465,0.80569756,2016-11-16 07:29:18,45.15797951402696
7.345411,0.60333884,6.588843,0.01888534,-0.029981181,0.012328311,0.0,0.74396044,0.060494967,0.6654796,0.007452786,0.0019556805,0.0030320883,0.37551895,-0.16177426,0.8061322,2016-11-16 07:29:19,50.57085611014613
7.3645644,0.59376204,6.5601125,0.080892146,-0.009566908,-0.019885005,0.0,0.7457804,0.060224757,0.66346395,0.005730927,0.0021559335,0.010807633,0.37592402,-0.16251852,0.8059695,2016-11-16 07:29:20,51.76073989474803
7.383718,0.59376204,6.6079965,0.045087475,0.021143174,-0.018874744,0.0,0.7450332,0.05950027,0.6643684,0.0044366717,0.0010190941,0.005106449,0.3766237,-0.16125447,0.80726683,2016-11-16 07:29:21,47.53225276052173
7.393295,0.5650316,6.5505357,-0.062290855,0.057652384,-0.038862336,0.0,0.74564105,0.058998533,0.6637309,0.008769929,-0.001310762,0.0046960115,0.3773511,-0.16104703,0.8081746,2016-11-16 07:29:22,50.993162819255026
7.393295,0.61291564,6.6079965,-0.063904226,0.0034556761,-0.027962077,0.0,0.7444886,0.060406145,0.6648969,0.010010958,0.0021851026,0.009292603,0.37752962,-0.16000172,0.8079775,2016-11-16 07:29:23,47.67156005279108
7.3645644,0.60333884,6.5601125,0.118884645,0.040670864,0.0049567046,0.0,0.7448178,0.060328215,0.66453516,0.006701827,0.0011938214,0.0048303604,0.37672853,-0.1612039,0.80675596,2016-11-16 07:29:24,44.73864866859222
7.393295,0.58418524,6.531382,0.028441694,0.0036000626,-0.009462909,0.0,0.7456127,0.058772914,0.6637827,0.0060092807,0.0016522817,0.0093874335,0.376721,-0.16302845,0.80616724,2016-11-16 07:29:25,48.15558891410725
7.383718,0.641646,6.5696893,0.006704393,-0.0040410683,-0.028878484,0.0,0.7467092,0.06118401,0.6623307,0.006716192,0.0042328164,0.008068204,0.37738347,-0.16182947,0.8062739,2016-11-16 07:29:26,47.46810416953488
7.3645644,0.641646,6.540959,0.085843116,0.013451136,-0.013899779,0.0,0.7448855,0.062138278,0.66429234,0.009534061,-0.0015985258,0.006086707,0.3763479,-0.16092114,0.80670637,2016-11-16 07:29:27,50.21285557011899
6.943185,0.6703765,7.144298,-0.10039869,0.09350174,-0.02114976,0.0,0.7059156,0.06803028,0.70502144,0.0021392703,3.6098063E-4,0.0156281,0.3562332,-0.15321834,0.8084485,2016-11-16 07:29:28,60.79693836916462
6.301539,0.7086837,7.6231384,-0.11601189,0.0131879635,-0.11214812,0.0,0.65104043,0.07277679,0.75554615,0.004079938,0.003404647,0.017116249,0.3226274,-0.14101522,0.81178707,2016-11-16 07:29:29,57.88166888713798
5.45878,0.89064306,8.24563,0.031243768,0.27314162,-0.03320943,0.0,0.56548727,0.08446932,0.8204201,-0.007655382,0.006079592,0.02044493,0.27857986,-0.12034672,0.8117771,2016-11-16 07:29:30,57.56629107631117
9.701305,-0.08619126,2.2218192,0.5882562,-7.8985887,1.0234644,0.0,0.9326171,-0.032016702,0.35944438,0.05233264,0.024895675,-0.11937316,0.4570523,-0.18733984,0.80197054,2016-11-16 07:29:31,64.26822536828942
9.069236,0.31603462,3.7732618,0.006710117,0.09084457,-0.019299464,0.0,0.92832386,0.031532865,0.37043267,0.0041933656,0.0035576038,0.014966637,0.5327751,-0.1836882,0.77158225,2016-11-16 07:29:32,64.71080089809205
9.021352,0.37349546,3.86903,-0.09134935,-0.030705826,8.447254E-4,0.0,0.91812515,0.034731872,0.39476576,0.0033999681,0.005181551,0.0019971132,0.5210471,-0.17829475,0.77891964,2016-11-16 07:29:33,61.37187968682376
8.973468,0.36391866,3.9552212,0.012114348,-0.012042208,-0.007936377,0.0,0.91499645,0.036369912,0.40181908,6.7198277E-4,6.955378E-4,0.0017616749,0.51292646,-0.18939936,0.77355653,2016-11-16 07:29:34,42.89773492200446
8.983045,0.35434186,3.9935284,-0.24315989,-0.05870366,0.0024011736,0.0,0.9147395,0.035454065,0.40248543,-4.1425228E-5,-0.0011645854,0.005952239,0.5125996,-0.18809511,0.774594,2016-11-16 07:29:35,47.70660999685708
9.030929,0.33518824,4.0222588,-0.29275262,-0.009154895,-0.042400263,0.0,0.9119681,0.03781968,0.40851414,0.009540379,-0.0035193637,0.0019446015,0.51216507,-0.18336156,0.7779252,2016-11-16 07:29:36,48.60262797227308
8.954314,0.32561144,4.0701427,-0.23962492,0.0030668625,-0.020683428,0.0,0.9112112,0.03584307,0.4103771,0.004489541,-0.0025173537,-4.181266E-5,0.5107044,-0.1861985,0.7765164,2016-11-16 07:29:37,51.33942591945612
8.973468,0.37349546,4.0892963,0.061103906,-0.0030896275,0.0050138114,0.0,0.91066813,0.034335043,0.41170964,0.005026996,0.003726244,0.0054920316,0.50970805,-0.18713355,0.77664864,2016-11-16 07:29:38,46.39729300899651
8.983045,0.38307226,4.050989,-0.09762035,-0.002580765,-0.030467177,0.0,0.9101166,0.036815174,0.41271338,0.0016443729,0.0021547005,-0.0013128817,0.5091435,-0.18598463,0.77708465,2016-11-16 07:29:39,44.606506954535675
8.954314,0.38307226,4.1180267,-0.23850986,0.015447327,-0.036458954,0.0,0.90994596,0.037500583,0.41302794,0.0038492084,0.0014972687,0.006989777,0.50974447,-0.18328491,0.77898806,2016-11-16 07:29:40,49.427416699185486
8.963891,0.32561144,4.0892963,0.061385505,0.00276319,0.0070937243,0.0,0.9095098,0.035286956,0.41418204,0.0021653771,0.0016940497,-0.0035676658,0.5081107,-0.18718603,0.77702343,2016-11-16 07:29:41,49.29170987765229
8.963891,0.37349546,4.0797195,0.0021773162,0.004915457,0.0011445066,0.0,0.9091,0.035959728,0.415023,0.0055791736,0.001995109,0.0012963116,0.50771874,-0.18736397,0.7769747,2016-11-16 07:29:42,47.96324738740202
8.935161,0.35434186,4.10845,-0.06484356,-0.06785682,0.0013471016,0.0,0.910069,0.03654247,0.41284266,0.006445229,0.004280787,-0.001140058,0.508186,-0.18713143,0.77673817,2016-11-16 07:29:43,50.55280028946905
8.916007,0.31603462,4.0892963,0.057461962,0.00826289,0.018221408,0.0,0.9088402,0.03669127,0.41552773,0.003929794,0.0014261007,0.0036100447,0.50722647,-0.18781184,0.77637005,2016-11-16 07:29:44,45.59033594880421
8.925584,0.36391866,4.0892963,-0.025536839,-0.0044151596,0.0033414005,0.0,0.90909564,0.035710838,0.4150541,0.0046331882,4.5280904E-4,0.002169609,0.5073251,-0.1882297,0.77654165,2016-11-16 07:29:46,48.90154719872895
8.973468,0.35434186,4.0892963,1.7329975E-4,0.010333836,-0.011600269,0.0,0.90886974,0.036130317,0.4155122,0.0048691034,0.0028157905,0.004634261,0.5070691,-0.18830526,0.77641183,2016-11-16 07:29:47,51.831249835031066
8.954314,0.36391866,4.0797195,-0.19912165,-0.011930135,-0.019035505,0.0,0.90970856,0.035463113,0.41373026,9.858608E-5,-0.001233153,0.0035194755,0.5091044,-0.18396786,0.7787471,2016-11-16 07:29:48,48.65008561078433
8.925584,0.35434186,4.1276035,0.20192215,0.030552953,0.0058579184,0.0,0.9073108,0.036307763,0.4188902,0.0034786463,-0.0011324324,0.001283288,0.5061671,-0.18672928,0.77757806,2016-11-16 07:29:49,47.45874963439572
8.916007,0.35434186,4.1276035,0.120904,-0.04189363,0.0064030457,0.0,0.90825343,0.03593352,0.41687468,0.007316172,0.0049275644,6.132424E-4,0.5060825,-0.18763557,0.7774171,2016-11-16 07:29:50,45.67424605546765
8.963891,0.38307226,4.0797195,-0.0029466685,-0.0018546015,-0.019495988,0.0,0.9071331,0.03377097,0.41948652,0.0037122369,0.004212022,0.00643909,0.5051566,-0.18873462,0.7772568,2016-11-16 07:29:51,45.52925254733757
8.954314,0.37349546,4.1180267,-0.2335824,-0.0062190993,0.009598367,0.0,0.90792733,0.035373233,0.41763228,0.004795134,8.363873E-4,0.0025828183,0.5062483,-0.18723795,0.7774105,2016-11-16 07:29:52,50.78676862536784
8.973468,0.40222588,4.0892963,-0.21388967,-0.0042724856,-0.044502895,0.0,0.90872985,0.035949506,0.41583362,0.007983625,0.0021309555,0.009095103,0.50775534,-0.18407802,0.7792691,2016-11-16 07:29:53,47.931368805337094
8.954314,0.38307226,4.098873,0.21004376,0.009362921,0.0057936395,0.0,0.9076402,0.034985114,0.41828865,0.004042387,0.0040500797,0.0010941029,0.5056846,-0.1869753,0.7776845,2016-11-16 07:29:54,54.427126270932945
8.963891,0.35434186,4.1276035,-0.0031799343,-0.0056381337,-0.004394729,0.0,0.9083701,0.03469604,0.4167253,0.0024664402,0.0033252686,0.0062838495,0.5059063,-0.18877222,0.77698606,2016-11-16 07:29:55,50.88918052384634
8.944737,0.36391866,4.0892963,0.024578698,-0.0055809105,-0.04745354,0.0,0.9079394,0.035076767,0.41763097,0.002794385,0.0057728663,-0.0012295842,0.50638837,-0.18653736,0.7780645,2016-11-16 07:29:56,51.07630855982187
8.954314,0.36391866,4.098873,-0.04566239,1.5404099E-4,0.0027665815,0.0,0.908527,0.037860345,0.41610724,0.0051521063,-6.299801E-4,0.0021941662,0.50618714,-0.18849516,0.7757452,2016-11-16 07:29:57,53.54962372123278
8.935161,0.33518824,4.0892963,0.015485404,-0.01715774,-0.065433115,0.0,0.9072203,0.032579634,0.41939202,0.004553139,0.008750487,0.0017976463,0.5048596,-0.18843615,0.7784564,2016-11-16 07:29:58,51.78266119447638
8.916007,0.37349546,4.10845,-0.16065486,0.010303652,-0.02781056,0.0,0.9082325,0.036308214,0.41688797,0.0025137067,-0.0010802336,0.0014204383,0.50649625,-0.18576206,0.77864397,2016-11-16 07:29:59,47.97055204703359
8.935161,0.34476504,4.098873,-0.012385668,0.0060074567,0.06907562,0.0,0.90836316,0.03631634,0.4166025,0.003379643,-0.0018137135,0.0045737326,0.50645447,-0.18810722,0.77613765,2016-11-16 07:30:00,43.27597943460787
8.916007,0.38307226,4.156334,0.19397515,0.005241122,0.03535394,0.0,0.90692145,0.037250713,0.41964963,0.0018074512,-0.0019792207,-0.0012097359,0.50527763,-0.18670574,0.7777721,2016-11-16 07:30:01,47.60550547482599
8.935161,0.38307226,4.1371803,0.05188767,0.009481498,0.005856109,0.0,0.9076318,0.036525875,0.41817507,0.0041618347,0.002504401,0.0038989484,0.5053713,-0.18914536,0.7761081,2016-11-16 07:30:02,46.622232497810444
8.935161,0.35434186,4.146757,-0.09275211,0.0041167033,0.016437937,0.0,0.90731823,0.037390705,0.41877866,5.456805E-4,-1.883693E-4,0.0043066144,0.5060195,-0.18653901,0.77737194,2016-11-16 07:30:03,50.855308992528364
8.887277,0.38307226,4.1276035,0.019699842,-0.0019028147,0.010616392,0.0,0.90648115,0.037959523,0.42053664,3.592968E-4,0.0010318235,7.0902705E-4,0.5041816,-0.18863182,0.7764391,2016-11-16 07:30:04,46.27594893355529
8.944737,0.36391866,4.1276035,0.066295356,0.0052550817,0.010160895,0.0,0.90771127,0.034973193,0.4181353,0.004041016,0.001327727,0.0010795891,0.50571984,-0.18894033,0.7762016,2016-11-16 07:30:05,52.956972542729034
8.896853,0.37349546,4.098873,-0.014164096,-0.011100834,0.06635157,0.0,0.9076044,0.037081234,0.41818562,2.1797419E-4,0.0011367761,1.0046363E-4,0.5059101,-0.18613383,0.7779352,2016-11-16 07:30:06,50.743992341399604
8.935161,0.35434186,4.1276035,0.30089086,0.0113867475,0.0495837,0.0,0.90787756,0.037638463,0.41754258,0.0029289126,-0.0032785982,0.0055108666,0.50523835,-0.1881553,0.77639437,2016-11-16 07:30:07,53.7687282201292
8.944737,0.34476504,4.0701427,0.03431394,-0.016408931,0.017088596,0.0,0.90738153,0.035028808,0.41884565,0.005346298,8.4947795E-5,-0.003518343,0.5055096,-0.18812184,0.7772407,2016-11-16 07:30:08,46.72083111693652
