ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,-0.2873042,-9.998186,-0.0015754558,-0.011700985,-0.019007476,0.0,-0.06321383,-0.11682555,-9.805751,-0.045748945,-0.032998275,-0.15072331,0.12730089,0.991841,-0.006318388,2017-07-03 12:50:15,30.429752199541042
-0.11492168,-0.10534488,-10.007763,-2.8712203E-4,-6.785243E-4,-0.09251349,0.0,-0.06398519,-0.11833919,-9.805727,0.023124147,-0.017864289,-0.16436693,0.12762056,0.9917993,-0.0063999747,2017-07-03 12:50:16,30.81647671953895
-0.047884032,-0.12449849,-9.988609,0.0034037533,-0.008314703,-0.05515951,0.0,-0.05774716,-0.117379814,-9.805778,0.016886117,0.04927808,-0.12345601,0.12837909,0.9917027,-0.006312577,2017-07-03 12:50:17,29.19785533608074
-0.047884032,-0.12449849,-9.988609,0.0,-0.0,-0.0,0.0,-0.064108126,-0.12189383,-9.805683,0.009626731,0.0265514,-0.24613309,0.12878197,0.9916481,-0.00658051,2017-07-03 12:50:18,31.3651843053724
-0.076614454,-0.10534488,-9.950302,-8.060804E-4,-0.0044417325,-0.06443571,0.0,-0.078657,-0.112975515,-9.805684,-0.0030650834,0.017633079,-0.19165085,0.12643644,0.99195,-0.006219566,2017-07-03 12:50:19,29.472038918536903
-0.095768064,-0.1340753,-9.969456,-9.3276345E-4,-4.5807374E-4,0.041990716,0.0,-0.06474648,-0.11265258,-9.805791,-0.0033552598,0.044550844,-0.1506834,0.12928706,0.9915851,-0.0061261468,2017-07-03 12:50:20,29.546795998291735
-0.05746084,-0.15322891,-10.01734,-0.0031872736,0.0036521233,-5.8748736E-4,0.0,-0.06929703,-0.11975678,-9.805675,-0.026045399,0.02441435,-0.19166084,0.1217413,0.9925368,-0.006489211,2017-07-03 12:50:21,31.9579504261334
-0.06703765,-0.11492168,-10.055647,-1.5389026E-4,0.0076934868,0.042431768,0.0,-0.07619946,-0.12129212,-9.805604,0.021718068,-0.001291001,-0.23259172,0.13061224,0.9914066,-0.0066376645,2017-07-03 12:50:22,29.063973391971352
-0.11492168,-0.08619126,-10.007763,0.001917799,-0.0016892975,-0.0064149857,0.0,-0.0636844,-0.112040386,-9.805803,-0.018037684,-0.037783444,-0.24601337,0.12660825,0.99193096,-0.0060764123,2017-07-03 12:50:23,30.752195204524426
-0.08619126,-0.1340753,-10.04607,-0.0014540149,0.0075963875,0.10568729,0.0,-0.07107606,-0.11880686,-9.805674,0.030215014,-0.031016966,-0.17804131,0.12778129,0.99177724,-0.006469964,2017-07-03 12:50:24,28.782416541629523
-0.076614454,-0.11492168,-9.969456,-2.8354576E-4,0.0044350494,-0.02081455,0.0,-0.067220606,-0.10662136,-9.80584,-0.028121823,-0.0023414192,-0.15063436,0.12684825,0.9919013,-0.005828319,2017-07-03 12:50:25,29.193265633070197
-0.08619126,-0.15322891,-9.9790325,-0.0024070593,-0.0074239513,0.06667248,0.0,-0.057218485,-0.120373696,-9.805745,-0.038123947,-0.015829775,-0.19159018,0.1286404,0.991668,-0.006463796,2017-07-03 12:50:26,29.11708453555792
-0.10534488,-0.1340753,-10.0269165,0.0059905527,0.0014831094,0.011349304,0.0,-0.061498526,-0.120860696,-9.805714,-0.03384391,-0.0017224302,-0.2324828,0.12531798,0.9920926,-0.0065087215,2017-07-03 12:50:27,30.738030936379502
-0.06703765,-0.12449849,-10.01734,-6.338321E-4,0.0025494022,0.048512347,0.0,-0.0759529,-0.11246929,-9.805712,0.007851162,0.0035065077,-0.2461048,0.12753136,0.99181044,-0.006181571,2017-07-03 12:50:28,29.8622712569032
-0.06703765,-0.11492168,-9.988609,-6.445562E-5,-0.0021108964,-0.016782204,0.0,-0.0648259,-0.10773767,-9.805843,-0.030516531,-0.01484546,-0.2051116,0.12644677,0.9919526,-0.0058673355,2017-07-03 12:50:29,28.81905098702939
-0.06703765,-0.1340753,-10.036493,0.0040966026,0.0033553084,-0.019423477,0.0,-0.06392565,-0.10880028,-9.805839,0.009444263,-1.6250358E-4,-0.17787588,0.12602785,0.9920058,-0.005915215,2017-07-03 12:50:30,30.283882248826067
-0.11492168,-0.1436521,-9.998186,-0.0028283007,0.0011813384,0.006187801,0.0,-0.07291659,-0.104881056,-9.805818,-0.008805498,-0.017702077,-0.16427633,0.1265934,0.99193335,-0.005773096,2017-07-03 12:50:31,31.147204196571955
-0.05746084,-0.10534488,-10.007763,-0.0030816447,-9.122516E-4,-0.046468098,0.0,-0.06716201,-0.11359247,-9.805762,-0.014560077,0.018250033,-0.20519306,0.124692485,0.99217254,-0.0061738724,2017-07-03 12:50:32,28.79067193316113
-0.10534488,-0.1436521,-10.0269165,0.0025534737,0.006262019,0.007045163,0.0,-0.07875976,-0.10368715,-9.805786,-0.0029623243,-0.032516327,-0.2187893,0.124176614,0.992238,-0.0057455287,2017-07-03 12:50:33,28.393248231263442
-0.095768064,-0.1436521,-10.0269165,0.009879374,0.0011525458,0.038089275,0.0,-0.06827232,-0.1111197,-9.805784,0.041031625,-0.038704116,-0.17793074,0.12276046,0.9924141,-0.0060501024,2017-07-03 12:50:34,27.828912191321173
-0.047884032,-0.11492168,-9.950302,-0.0047170576,0.0022116716,0.006662092,0.0,-0.06797037,-0.12152552,-9.805663,-1.3136804E-4,0.026183086,-0.17805211,0.12559247,0.9920565,-0.0065824054,2017-07-03 12:50:35,29.34466887997658
-0.02873042,-0.11492168,-10.01734,9.6263894E-4,0.006860391,0.004851181,0.0,-0.060096104,-0.12057295,-9.805725,0.03285541,0.02523051,-0.10988803,0.13024828,0.99145764,-0.00649056,2017-07-03 12:50:36,28.43104246545122
-0.06703765,-0.095768064,-9.9790325,-0.005767855,-0.0037607627,-5.217647E-4,0.0,-0.07255707,-0.10711845,-9.805797,0.018075677,0.025396366,-0.15067676,0.12404373,0.9922549,-0.0058802874,2017-07-03 12:50:37,31.23457576737968
-0.038307227,-0.1340753,-10.007763,7.5678213E-4,-4.0122576E-4,-0.029284365,0.0,-0.06496554,-0.1205836,-9.805694,0.010484147,0.025241163,-0.20526123,0.12656385,0.9919338,-0.006518804,2017-07-03 12:50:38,29.26282945749538
-0.08619126,-0.12449849,-9.959879,-0.001976749,-0.0017555061,-0.057713784,0.0,-0.07376759,-0.11934303,-9.805647,-0.021574846,-0.03048079,-0.19168827,0.12450656,0.9921931,-0.006506721,2017-07-03 12:50:39,26.958509105834892
-0.076614454,-0.11492168,-9.988609,0.003963245,-0.003774618,0.029597908,0.0,-0.07472965,-0.12385579,-9.805585,-0.020612782,0.028513355,-0.17813028,0.12853765,0.99167734,-0.006752708,2017-07-03 12:50:40,33.480467414288626
-0.02873042,-0.12449849,-9.931149,-0.0015415753,0.0046116356,0.02970434,0.0,-0.060361322,-0.12396022,-9.805681,-0.0077404142,0.0013770947,-0.16441266,0.1285229,0.99168164,-0.006659585,2017-07-03 12:50:41,32.105317012696915
-0.08619126,-0.1340753,-10.007763,0.001764205,9.347342E-4,0.03931586,0.0,-0.071227275,-0.11321043,-9.805738,-0.02411516,-0.009372692,-0.20521717,0.12837292,0.99170256,-0.0061910274,2017-07-03 12:50:42,31.559250104512607
-0.10534488,-0.12449849,-9.959879,0.006181407,-7.223556E-4,0.039480057,0.0,-0.06999609,-0.120318934,-9.805663,-0.011725997,0.024976505,-0.13719109,0.12717013,0.9918555,-0.006538751,2017-07-03 12:50:43,31.54323148484755
-0.095768064,-0.076614454,-9.959879,0.0011751902,-0.0037910733,-0.037613295,0.0,-0.058110338,-0.12236045,-9.805715,0.017249294,0.027018018,-0.17799975,0.12868312,0.9916617,-0.0065664747,2017-07-03 12:50:44,30.532513581857472
-0.06703765,-0.10534488,-9.998186,9.5900183E-4,-0.0013832145,-0.016830608,0.0,-0.06913726,-0.12143592,-9.8056555,-0.012584821,-0.0011472087,-0.16443926,0.12661545,0.9919262,-0.0065888534,2017-07-03 12:50:45,31.69689125775183
-0.08619126,-0.11492168,-10.01734,-0.0027247088,0.004759932,0.010628745,0.0,-0.06534346,-0.1173156,-9.805732,0.010862073,-0.0052675293,-0.15074244,0.13199969,0.9912261,-0.0063686017,2017-07-03 12:50:46,30.367610995459145
-0.08619126,-0.11492168,-10.01734,7.239678E-4,-0.0023076024,0.026183298,0.0,-0.07219545,-0.11427501,-9.805718,0.0040937057,-0.008308121,-0.23247783,0.12776901,0.99178004,-0.0062472885,2017-07-03 12:50:47,29.4256142578652
-0.08619126,-0.11492168,-10.0269165,-0.004283522,-0.0046723853,-0.032869264,0.0,-0.06523626,-0.1120665,-9.805793,-0.0028654758,-0.024136975,-0.19154194,0.12632023,0.99196744,-0.00608995,2017-07-03 12:50:48,26.766650366795687
-0.047884032,-0.1436521,-9.9790325,0.0016665459,0.00619695,0.019697057,0.0,-0.059174526,-0.112985015,-9.805821,0.0046931393,0.017642586,-0.1915137,0.13060302,0.9914134,-0.006109834,2017-07-03 12:50:49,27.681106348655156
-0.076614454,0.0,-9.988609,3.191028E-5,-7.8035524E-4,0.052128375,0.0,-0.06347166,-0.11535038,-9.805767,-0.018250423,0.020007951,-0.17794739,0.12574646,0.9920396,-0.0062430887,2017-07-03 12:50:50,28.145617960171304
-0.11492168,-0.095768064,-9.9790325,0.00476444,-3.977817E-4,-0.036553103,0.0,-0.06404496,-0.11118174,-9.805811,0.009563571,-0.038642082,-0.20514484,0.12673742,0.99191475,-0.0060357666,2017-07-03 12:50:51,27.663361509253967
-0.05746084,-0.15322891,-10.0269165,-2.2676306E-4,0.0018447129,0.02755877,0.0,-0.057877038,-0.111774966,-9.805843,-0.010224697,0.002812187,-0.20511241,0.1275005,0.99181783,-0.0060275514,2017-07-03 12:50:52,30.284988134075263
-0.06703765,-0.12449849,-9.959879,0.003570397,0.012558759,-0.035497088,0.0,-0.06276723,-0.11430017,-9.805783,0.06276723,0.018957734,-0.16431125,0.1263492,0.9919635,-0.0061876713,2017-07-03 12:50:53,31.430860702538595
-0.076614454,-0.11492168,-10.007763,-0.0037627905,-0.0017845281,-0.0073608723,0.0,-0.07106101,-0.11503617,-9.805718,0.043820314,0.019693738,-0.19161677,0.12218046,0.9924839,-0.006263168,2017-07-03 12:50:54,28.53494778678818
-0.05746084,-0.095768064,-9.902418,9.6625957E-4,0.0012668842,-0.050718706,0.0,-0.07094899,-0.11978992,-9.805662,0.0028472517,-0.016413556,-0.2461547,0.12716533,0.9918561,-0.0065193204,2017-07-03 12:50:55,33.66760221679909
-0.06703765,-0.10534488,-10.036493,0.006987617,-0.0057936185,-0.049445417,0.0,-0.07816798,-0.112484425,-9.805694,0.037306935,-0.010098707,-0.20526123,0.12764154,0.99179584,-0.0061994125,2017-07-03 12:50:56,32.046243873148974
-0.095768064,-0.1340753,-10.036493,-0.0054631275,-0.0029090438,-0.019769808,0.0,-0.07219694,-0.120154075,-9.805649,0.017715547,0.024811642,-0.20530695,0.124574,0.99218464,-0.006537092,2017-07-03 12:50:57,31.64364940009004
-0.05746084,-0.1436521,-10.04607,-7.858932E-5,-0.006633351,0.034922946,0.0,-0.075475715,-0.120105796,-9.805625,-0.0062463703,-0.0024773339,-0.15084885,0.12697035,0.9918801,-0.006564291,2017-07-03 12:50:58,30.542167332532564
-0.047884032,-0.11492168,-9.959879,-1.739144E-4,-0.006936811,-0.016180066,0.0,-0.06680886,-0.11590981,-9.805738,0.012327463,0.020567378,-0.15073578,0.12613751,0.99198925,-0.006294401,2017-07-03 12:50:59,29.451853643133052
-0.076614454,-0.15322891,-10.007763,-0.0030148136,0.0026869718,0.007430792,0.0,-0.06597428,-0.117337346,-9.805726,0.03873359,-0.03248648,-0.2052288,0.12699611,0.9918795,-0.006358208,2017-07-03 12:51:00,30.640881198736473
-0.06703765,-0.12449849,-10.007763,0.0037651616,-0.004478975,-0.010431371,0.0,-0.08870021,-0.11912599,-9.805527,-0.006642221,-0.0034571353,-0.2462902,0.126209,0.99197483,-0.0065957014,2017-07-03 12:51:01,27.864142163029868
-0.047884032,-0.10534488,-9.988609,-0.00486508,-0.004786226,-0.044497017,0.0,-0.0788962,-0.106075816,-9.805759,0.02441481,-0.057368346,-0.17795569,0.12577307,0.9920361,-0.0058718342,2017-07-03 12:51:02,27.885086355613325
-0.05746084,-0.06703765,-9.988609,0.011475171,-0.0010764041,0.046688605,0.0,-0.08030714,-0.11813266,-9.805609,0.012205409,0.009169876,-0.16448498,0.12728536,0.9918394,-0.0064948224,2017-07-03 12:51:03,30.72705878807649
-0.06703765,-0.1436521,-9.998186,0.006630827,0.0010327796,0.03168609,0.0,-0.061591927,-0.114374295,-9.80579,-0.0337505,-0.008208831,-0.20516562,0.13010557,0.99147797,-0.006191548,2017-07-03 12:51:04,50.977977042580505
-0.038307227,-0.17238252,-9.988609,7.4547366E-4,0.0031644767,0.009208571,0.0,-0.056257825,-0.11105959,-9.80586,0.029017128,-0.011523536,-0.1778551,0.1260688,0.9920011,-0.0059803645,2017-07-03 12:51:05,51.91550013728596
-0.076614454,-0.12449849,-9.969456,-0.0011819253,-0.0026446255,-0.0039307587,0.0,-0.06610215,-0.11682801,-9.805732,-0.029240284,-0.03299582,-0.10988139,0.12702015,0.9918765,-0.006334579,2017-07-03 12:51:06,49.65696073542517
-0.10534488,-0.095768064,-9.9790325,9.6962054E-4,0.0011484463,-0.015367484,0.0,-0.06780514,-0.12502807,-9.805619,-2.965929E-4,0.029685646,-0.1917157,0.12713146,0.9918593,-0.006762975,2017-07-03 12:51:07,32.129429658971716
-0.12449849,-0.12449849,-10.036493,-0.007933129,0.0029853764,0.051901978,0.0,-0.06712579,-0.11987734,-9.805689,-0.028216638,-0.0027057908,-0.20526706,0.12330436,0.99234414,-0.006489926,2017-07-03 12:51:08,32.34912549464488
-0.10534488,-0.1340753,-10.036493,0.009203355,0.0017473275,0.019725168,0.0,-0.06300971,-0.106609,-9.805868,0.02214867,-0.029594474,-0.21870783,0.12768583,0.9917946,-0.0057995194,2017-07-03 12:51:10,30.52677112206867
-0.11492168,-0.1340753,-9.969456,-0.0019066823,-0.003491818,0.020330405,0.0,-0.07451689,-0.11107431,-9.805738,-0.03444589,-0.0115088215,-0.17797647,0.12713917,0.99186146,-0.0060978015,2017-07-03 12:51:11,30.690399226832874
-0.11492168,-0.1436521,-10.01734,-0.0072857374,0.0046733604,0.01608925,0.0,-0.07263199,-0.11444285,-9.805715,-0.009090095,-0.03538098,-0.2052413,0.12718925,0.9918544,-0.0062608616,2017-07-03 12:51:12,28.661285118927445
-0.17238252,-0.019153614,-10.113108,0.0011962575,0.014015119,0.012640149,0.0,-0.07504805,-0.118492946,-9.805648,-0.02029438,0.06401155,-0.1508264,0.12706426,0.9918688,-0.006479142,2017-07-03 12:51:13,30.001180577645172
-0.009576807,-0.047884032,-9.911995,0.008302952,0.026330024,-0.06118758,0.0,-0.08465399,-0.07852479,-9.80597,0.0574133,0.010423051,-0.15050384,0.12748815,0.99182266,-0.0045230235,2017-07-03 12:51:14,29.18628194581832
-0.019153614,-0.1340753,-9.988609,0.010888779,0.01752138,-0.05801123,0.0,-0.060839757,-0.08775022,-9.806069,0.033599067,-0.034832906,-0.2048863,0.12764142,0.9918054,-0.0048380983,2017-07-03 12:51:15,33.53508708467885
-0.02873042,-0.11492168,-9.998186,0.0021773418,-0.0032950444,-0.0028711886,0.0,-0.012958705,-0.11723616,-9.805941,-6.616423E-4,-0.046208017,-0.20501433,-0.1297052,-0.99153405,0.0060744225,2017-07-03 12:51:16,30.5873910471704
-0.009576807,-0.12449849,-9.950302,-0.006371382,-0.008324441,-0.042114355,0.0,-0.010234837,-0.11663539,-9.805952,0.010234837,-0.005947744,-0.15052213,-0.12764357,-0.9918021,0.005984844,2017-07-03 12:51:17,31.46041749855167
0.038307227,-0.095768064,-9.998186,3.168838E-5,0.0040010447,0.025988549,0.0,-0.0048258817,-0.11870532,-9.805931,-0.008794465,0.009742538,-0.09606153,-0.12719248,-0.99185944,0.0060508805,2017-07-03 12:51:18,29.175055095525465
