ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.094861,-0.10534488,7.843405,0.013439035,-0.002443461,0.017104227,2.0,5.3329997,-0.103,8.2291,0.0111,0.0,-8.0E-4,0.06699,-0.27558,0.244467,2017-06-04 21:42:37,43.399680698006556
5.094861,-0.10534488,7.824251,0.0012217305,-0.002443461,0.02321288,2.0,5.3364997,-0.1016,8.2268,0.0189,-0.0011999999,-0.0191,0.067131996,-0.275821,0.244425,2017-06-04 21:42:38,42.8463739755815
5.1140146,-0.095768064,7.8529816,0.004886922,0.0012217305,0.021991149,2.0,5.3381,-0.0976,8.2258,0.0296,-0.0347,0.0231,0.067317,-0.275799,0.244371,2017-06-04 21:42:39,43.71122492157439
5.085284,-0.10534488,7.824251,0.009773844,-0.004886922,0.013439035,2.0,5.341,-0.103599995,8.2239,-0.008599999,-1.0E-4,0.0385,0.067112,-0.275996,0.244427,2017-06-04 21:42:40,41.11207939800899
5.085284,-0.10534488,7.8625584,0.017104227,0.0,0.015882496,2.0,5.3389997,-0.104899995,8.2251,0.0098,0.0018,0.0195,0.066987,-0.275943,0.244472,2017-06-04 21:42:41,38.7213878402777
5.085284,-0.11492168,7.843405,0.009773844,0.0012217305,0.015882496,2.0,5.3419,-0.10569999,8.2233,-0.0064999997,-0.0058999998,0.0074,0.066947,-0.276182,0.244489,2017-06-04 21:42:42,44.03641860394544
5.085284,-0.10534488,7.843405,0.012217305,-0.0012217305,0.015882496,2.0,5.3353,-0.103099994,8.2276,0.0413,-0.0095999995,0.0345,0.067024,-0.275709,0.244483,2017-06-04 21:42:43,44.18431239058747
5.094861,-0.12449849,7.8146744,0.015882496,-0.002443461,0.018325957,2.0,5.3342,-0.1026,8.2283,-0.011399999,-0.0099,-0.0254,0.067051,-0.275704,0.244476,2017-06-04 21:42:44,40.442809880445665
5.094861,-0.12449849,7.824251,0.008552114,0.0,0.017104227,2.0,5.3375998,-0.100899994,8.2261,-0.0037999998,0.0067,-9.999999E-4,0.067209,-0.27574798,0.244438,2017-06-04 21:42:45,41.71817424797471
5.104438,-0.10534488,7.872135,-0.0012217305,-0.002443461,0.014660766,2.0,5.3361998,-0.107099995,8.2269,0.0075,8.0E-4,0.014099999,0.067017,-0.27575,0.2445,2017-06-04 21:42:46,49.82939111442728
5.094861,-0.08619126,7.843405,-0.002443461,0.0012217305,0.02321288,2.0,5.3402,-0.099599995,8.2245,-0.03,0.0163,0.0393,0.067281,-0.275926,0.244425,2017-06-04 21:42:47,45.139284084092864
5.104438,-0.11492168,7.843405,0.0012217305,-0.0012217305,0.018325957,2.0,5.3392,-0.10349999,8.224999,0.0014,0.0189,0.0255,0.067104,-0.275872,0.244487,2017-06-04 21:42:48,44.96645976020743
5.104438,-0.11492168,7.843405,0.009773844,0.0012217305,0.017104227,2.0,5.3382,-0.108799994,8.2256,-0.0078,0.035,-0.0039999997,0.066809,-0.275944,0.244581,2017-06-04 21:42:49,39.84660900230868
5.0757074,-0.10534488,7.872135,0.0,0.004886922,0.02076942,2.0,5.3384,-0.103,8.2256,0.003,0.0,-0.021599999,0.067088,-0.27588,0.244503,2017-06-04 21:42:50,48.25567279075155
5.085284,-0.10534488,7.8625584,-0.002443461,-0.0012217305,0.02076942,2.0,5.3389,-0.1042,8.2252,-2.9999999E-4,0.0112,-0.0033999998,0.067049,-0.275999,0.244515,2017-06-04 21:42:51,47.62191772431548
5.085284,-0.10534488,7.8529816,0.009773844,-0.0012217305,0.019547688,2.0,5.3353,-0.10789999,8.2275,0.0083,-0.0245,0.0041,0.066814,-0.275764,0.244596,2017-06-04 21:42:52,47.85617604360554
5.085284,-0.10534488,7.8146744,0.002443461,0.002443461,0.02443461,2.0,5.3387,-0.109799996,8.2253,0.031799998,0.0049,0.0638,0.066815,-0.275874,0.244599,2017-06-04 21:42:54,46.90364779528408
5.0757074,-0.11492168,7.8625584,0.008552114,0.0,0.017104227,2.0,5.3356,-0.103099994,8.2274,-0.0018999999,2.9999999E-4,-0.0253,0.067045,-0.275723,0.244537,2017-06-04 21:42:55,46.909525279820684
5.094861,-0.10534488,7.833828,0.009773844,-0.004886922,0.02321288,2.0,5.3384,-0.106699996,8.2255,-0.0231,0.0207,0.0022,0.067034,-0.275874,0.244547,2017-06-04 21:42:56,45.01694312995668
5.0757074,-0.076614454,7.843405,0.0012217305,-0.002443461,0.015882496,2.0,5.3349,-0.103999995,8.227799,-0.0058,0.030299999,0.0072,0.066999,-0.275693,0.244564,2017-06-04 21:42:57,51.364476010123596
5.094861,-0.11492168,7.843405,0.002443461,-0.004886922,0.02076942,2.0,5.3408,-0.1064,8.224,0.015999999,-0.0064,-8.0E-4,0.066928,-0.27594098,0.244597,2017-06-04 21:42:58,44.03532465626167
5.0661306,-0.10534488,7.8625584,0.013439035,-0.0036651916,0.012217305,2.0,5.3367,-0.110599995,8.2266,-0.0015,0.0069999998,0.0469,0.066717,-0.275874,0.244669,2017-06-04 21:42:59,45.23075042732182
5.104438,-0.08619126,7.833828,0.008552114,-0.008552114,0.015882496,2.0,5.3363,-0.105399996,8.2269,-0.015999999,0.0026,-0.0053,0.066949,-0.275799,0.244599,2017-06-04 21:43:00,38.98007619379186
5.0757074,-0.095768064,7.8625584,0.009773844,0.002443461,0.012217305,2.0,5.3322997,-0.1039,8.2295,-0.0037,0.0117999995,-0.026899999,0.066938,-0.275633,0.244608,2017-06-04 21:43:01,38.95645058042602
5.085284,-0.076614454,7.8625584,0.0036651916,0.0,0.017104227,2.0,5.3285,-0.1081,8.2319,-0.0093,0.0313,-0.0036,0.066903,-0.275432,0.24462199,2017-06-04 21:43:02,40.580091826979185
5.094861,-0.076614454,7.8625584,0.007330383,-0.0012217305,0.019547688,2.0,5.3335,-0.1205,8.228499,-0.0199,0.0167,-0.0021,0.065139,-0.276076,0.241234,2017-06-04 21:43:03,38.57674199228383
5.142745,-0.11492168,7.73806,-0.007330383,0.0,0.019547688,2.0,5.3215,-0.113199994,8.2364,0.0409,0.0021,-0.0526,0.065911,-0.275754,0.243087,2017-06-04 21:43:04,40.20621501640627
5.0757074,-0.11492168,7.8912888,0.004886922,-0.0061086523,0.017104227,2.0,5.3528,-0.10789999,8.2161,-0.1317,-9.999999E-4,0.1305,0.066587,-0.277189,0.241555,2017-06-04 21:43:05,46.62557735746664
5.0374002,-0.08619126,7.9487495,0.009773844,-0.0012217305,0.019547688,2.0,5.318,-0.105799995,8.2387,-0.0346,0.0224,0.0959,0.066541,-0.274794,0.244257,2017-06-04 21:43:06,46.26801688498069
5.104438,-0.095768064,7.881712,-0.0012217305,-0.0012217305,0.018325957,2.0,5.3342,-0.1174,8.2281,-9.999999E-4,-0.0058,-0.0704,0.066391,-0.275814,0.244873,2017-06-04 21:43:07,47.21986676867737
5.094861,-0.10534488,7.8529816,0.017104227,0.0012217305,0.012217305,2.0,5.3388,-0.117199995,8.2251,-0.0042,-0.0049,-0.029099999,0.066238,-0.276052,0.244342,2017-06-04 21:43:08,41.818290784809136
5.085284,-0.10534488,7.8625584,0.0036651916,-0.002443461,0.015882496,2.0,5.3357997,-0.1134,8.227099,0.014699999,0.0104,0.0264,0.066363,-0.275799,0.244214,2017-06-04 21:43:09,44.90021172651645
5.0661306,-0.095768064,7.833828,0.009773844,-0.0012217305,0.014660766,2.0,5.3366,-0.1065,8.2267,0.0069,-0.0257,-0.0049,0.066765,-0.275856,0.244125,2017-06-04 21:43:10,39.22175837446066
5.094861,-0.10534488,7.8146744,0.002443461,0.0012217305,0.02443461,2.0,5.3343997,-0.1052,8.2281,-0.0014,0.0022,8.0E-4,0.066768,-0.275654,0.244125,2017-06-04 21:43:11,40.15563676068153
5.1140146,-0.08619126,7.833828,0.0061086523,0.004886922,0.017104227,2.0,5.3332996,-0.1068,8.2288,0.0286,0.022699999,-0.012399999,0.066739,-0.275683,0.24414,2017-06-04 21:43:12,45.61741652408841
5.085284,-0.12449849,7.872135,0.009773844,-0.0012217305,0.021991149,2.0,5.3313,-0.1061,8.2301,0.005,-0.0053999997,-0.042799998,0.06665,-0.275571,0.244173,2017-06-04 21:43:13,46.399551604060136
5.1140146,-0.10534488,7.881712,0.004886922,-0.004886922,0.02076942,2.0,5.3359,-0.1086,8.227099,0.0067,-0.0042999997,-0.0309,0.066659,-0.27583998,0.244173,2017-06-04 21:43:14,41.16537804660317
5.085284,-0.08619126,7.8529816,0.0012217305,-0.0036651916,0.02565634,2.0,5.3286,-0.099,8.2319,-0.0071,-0.0243,0.0209,0.067105,-0.275423,0.244054,2017-06-04 21:43:15,39.94513533562784
5.094861,-0.08619126,7.833828,-0.009773844,0.0,0.02443461,2.0,5.3342,-0.1078,8.2282,0.0128999995,0.0242,-0.0052,0.066677,-0.275734,0.244188,2017-06-04 21:43:16,41.21045240629715
5.104438,-0.10534488,7.881712,-0.0012217305,0.0012217305,0.017104227,2.0,5.3322,-0.106699996,8.2295,7.0E-4,0.0234,0.009699999,0.066713,-0.275698,0.244185,2017-06-04 21:43:17,45.23431094684577
5.085284,-0.095768064,7.881712,0.0,-0.007330383,0.014660766,2.0,5.3346,-0.1042,8.228,-0.0285,0.0209,0.0061,0.066857,-0.275705,0.244146,2017-06-04 21:43:18,46.25963035300074
5.1140146,-0.10534488,7.833828,0.012217305,0.0012217305,0.018325957,2.0,5.3345,-0.109,8.228,0.0105,0.0429,-0.032899998,0.066744,-0.275746,0.244185,2017-06-04 21:43:19,44.9177458072898
5.0661306,-0.1436521,7.824251,0.010995574,-0.0012217305,0.018325957,2.0,5.3375998,-0.1112,8.226,0.0018999999,-0.0245,-0.057099998,0.06673,-0.275972,0.244198,2017-06-04 21:43:20,38.747978019867695
5.085284,-0.12449849,7.824251,0.0036651916,-0.0036651916,0.02076942,2.0,5.3353,-0.108899996,8.2275,-0.0277,-0.0137,-0.0576,0.066689,-0.275878,0.244221,2017-06-04 21:43:21,39.40631253374871
5.104438,-0.12449849,7.843405,0.010995574,-0.002443461,0.009773844,2.0,5.3382,-0.107499994,8.225699,-0.036399998,-0.014599999,-0.0775,0.066765,-0.275949,0.244206,2017-06-04 21:43:22,41.96848849655919
5.085284,-0.095768064,7.843405,0.010995574,-0.0012217305,0.017104227,2.0,5.3359,-0.105799995,8.2272,-0.007999999,0.0011999999,-0.0109,0.066879,-0.275736,0.244178,2017-06-04 21:43:23,40.16984595881715
5.094861,-0.095768064,7.843405,0.018325957,-0.0061086523,0.014660766,2.0,5.3389997,-0.10349999,8.2252,-0.0111,0.0087,-0.0319,0.067022,-0.275793,0.244143,2017-06-04 21:43:24,43.7718321162218
5.0661306,-0.095768064,7.881712,0.007330383,-0.0036651916,0.019547688,2.0,5.3401,-0.1041,8.2244,-0.021499999,0.0101,0.0405,0.06694,-0.275797,0.244169,2017-06-04 21:43:25,40.8036060758936
5.085284,-0.11492168,7.824251,-0.002443461,0.0012217305,0.021991149,2.0,5.3392997,-0.1078,8.2249,0.0155,0.014599999,0.0162,0.066732,-0.275943,0.244237,2017-06-04 21:43:26,40.928655461205274
5.104438,-0.10534488,7.824251,0.015882496,-0.002443461,0.007330383,2.0,5.3373,-0.099,8.2263,0.0186,0.0075,-0.0122,0.067102,-0.275889,0.244137,2017-06-04 21:43:27,41.183080334759914
5.104438,-0.08619126,7.8146744,0.004886922,-0.0012217305,0.012217305,2.0,5.3368998,-0.103599995,8.2265,0.0011,2.9999999E-4,0.0221,0.066938,-0.275829,0.244189,2017-06-04 21:43:28,40.72805338540964
5.085284,-0.12449849,7.8529816,0.004886922,-0.0012217305,0.021991149,2.0,5.3385997,-0.1082,8.2254,-0.0044,-0.0143,-0.0328,0.066745,-0.27598,0.244247,2017-06-04 21:43:29,40.83788013295649
5.0757074,-0.095768064,7.824251,0.010995574,-0.0036651916,0.015882496,2.0,5.3388,-0.1042,8.2253,-0.0198,0.0026,0.0128,0.066891,-0.275963,0.2442,2017-06-04 21:43:30,43.947681200047064
5.1235914,-0.10534488,7.8146744,0.012217305,-0.004886922,0.017104227,2.0,5.3403997,-0.0991,8.224299,-0.014099999,0.0061,0.0647,0.067202,-0.275969,0.24411,2017-06-04 21:43:31,41.276122758633036
5.104438,-0.095768064,7.833828,0.002443461,-0.0012217305,0.018325957,2.0,5.3448,-0.1004,8.2214,-0.0223,-0.0122,-0.0115,0.067226,-0.27626,0.244104,2017-06-04 21:43:32,40.73306193533707
5.104438,-0.095768064,7.833828,-0.0061086523,0.0036651916,0.018325957,2.0,5.3427,-0.100499995,8.2228,0.0018999999,0.0173,-0.0045,0.06717,-0.276116,0.244123,2017-06-04 21:43:33,41.43574443111524
5.0757074,-0.095768064,7.872135,0.013439035,-0.009773844,0.009773844,2.0,5.3391,-0.1002,8.2251,0.0026,-0.0019999999,0.0015,0.067082,-0.27585,0.244158,2017-06-04 21:43:34,40.76181288646539
5.094861,-0.11492168,7.833828,0.0012217305,0.0012217305,0.015882496,2.0,5.3384,-0.107,8.2255,0.0014,-0.0058,-0.0143,0.066805,-0.275951,0.244249,2017-06-04 21:43:35,39.19502777063413
5.0757074,-0.12449849,7.8529816,-0.004886922,-0.009773844,0.029321533,2.0,5.3373,-0.0997,8.2263,-0.022699999,0.0075,0.014599999,0.067099,-0.275782,0.24417,2017-06-04 21:43:36,42.246983275347496
5.094861,-0.11492168,7.833828,0.019547688,0.002443461,0.018325957,2.0,5.3345,-0.1015,8.2281,-0.0021,-0.0011,-0.027999999,0.067012,-0.275664,0.244205,2017-06-04 21:43:37,46.28649237112044
5.104438,-0.12449849,7.8912888,-0.008552114,-0.0036651916,0.018325957,2.0,5.3482,-0.1087,8.2191,-0.0235,-0.0188,-0.0196,0.067506,-0.275994,0.245857,2017-06-04 21:43:38,45.018279942451116
5.085284,-0.095768064,7.8146744,0.0,-0.0061086523,0.02076942,2.0,5.3417,-0.1139,8.2233,-0.0067,0.0229,-0.0376,0.066215,-0.276227,0.243753,2017-06-04 21:43:39,39.01933326552218
5.094861,-0.076614454,7.872135,0.0012217305,0.0036651916,0.018325957,2.0,5.3366,-0.100499995,8.2268,0.0016,0.0297,0.021699999,0.067017,-0.275798,0.244378,2017-06-04 21:43:40,42.82489065744576
5.104438,-0.1340753,7.8529816,0.013439035,-0.0061086523,0.012217305,2.0,5.3315997,-0.1073,8.229899,-0.036199998,-0.0052,-0.0313,0.066744,-0.275563,0.244459,2017-06-04 21:43:41,41.805871039041875
5.0757074,-0.11492168,7.824251,-0.002443461,-0.0036651916,0.02321288,2.0,5.3313,-0.1016,8.2302,0.010799999,-0.011399999,0.0449,0.067009,-0.275468,0.244387,2017-06-04 21:43:42,39.51401729151654
5.085284,-0.08619126,7.843405,-0.0036651916,-0.0036651916,0.02076942,2.0,5.3259997,-0.0991,8.2336,0.010799999,0.006,0.0089,0.067055,-0.275139,0.244382,2017-06-04 21:43:43,42.84364209781661
5.0661306,-0.10534488,7.824251,-0.004886922,-0.0012217305,0.02076942,2.0,5.3273997,-0.1118,8.2326,0.0201,-0.011,0.0058,0.066475,-0.275378,0.24456,2017-06-04 21:43:44,41.36045469663658
5.0661306,-0.10534488,7.833828,-0.0061086523,-0.002443461,0.02565634,2.0,5.3222,-0.11009999,8.236,0.024999999,0.0071,0.0030999999,0.066446,-0.275061,0.244578,2017-06-04 21:43:45,39.7554151719882
5.094861,-0.095768064,7.8146744,0.008552114,-0.0012217305,0.019547688,2.0,5.3283,-0.1019,8.2321,-0.0209,0.0197,-0.0092,0.066926,-0.275343,0.24444,2017-06-04 21:43:46,44.359907047758504
5.0757074,-0.12449849,7.8050976,0.007330383,-0.002443461,0.017104227,2.0,5.3294,-0.1039,8.2314,-0.023599999,0.010199999,-0.0266,0.066894,-0.27525198,0.244458,2017-06-04 21:43:47,49.808133154682615
5.0757074,-0.12449849,7.833828,0.014660766,-0.0012217305,0.013439035,2.0,5.3224,-0.1046,8.2359,-0.0256,0.0016999999,0.0297,0.066748,-0.275003,0.244505,2017-06-04 21:43:48,47.24046229465911
5.085284,-0.12449849,7.8050976,0.004886922,-0.007330383,0.017104227,2.0,5.3265,-0.1082,8.2332,0.026099999,-0.024999999,-0.030499998,0.066657,-0.275271,0.244528,2017-06-04 21:43:49,41.33929019346991
5.094861,-0.11492168,7.872135,0.0036651916,-0.0012217305,0.02443461,2.0,5.3301,-0.10349999,8.2309,0.022499999,-0.0105,0.0402,0.067283,-0.275335,0.24549,2017-06-04 21:43:50,43.14332723963651
5.085284,-0.095768064,7.833828,-0.0012217305,0.0012217305,0.02443461,2.0,5.3315,-0.1104,8.23,0.0179,0.0167,0.0081,0.065691,-0.275855,0.241409,2017-06-04 21:43:52,44.33663171739819
5.104438,-0.15322891,7.8050976,0.008552114,-0.008552114,0.017104227,2.0,5.3357,-0.099599995,8.2274,-0.0128,0.066599995,0.0444,0.066526,-0.275777,0.242437,2017-06-04 21:43:53,43.13854933192779
5.094861,-0.12449849,7.824251,0.007330383,-0.002443461,0.017104227,4.0,5.3311,-0.1052,8.2302,-0.013499999,0.0015,-0.0042,0.066362,-0.275577,0.242744,2017-06-04 21:43:54,40.981188164655094
5.085284,-0.10534488,7.843405,0.018325957,0.0012217305,0.015882496,2.0,5.3290997,-0.107,8.2315,-0.0098,0.0042,-0.025999999,0.066222,-0.275538,0.242791,2017-06-04 21:43:55,41.208374712691565
5.0757074,-0.08619126,7.881712,0.004886922,-0.0012217305,0.021991149,4.0,5.3282,-0.099999994,8.2322,-0.0117,-0.0212,-0.0482,0.066495,-0.275349,0.242719,2017-06-04 21:43:56,44.75558787373806
5.104438,-0.11492168,7.8912888,0.0061086523,-0.0036651916,0.021991149,4.0,5.3308997,-0.1024,8.2304,0.0295,-0.010199999,-0.0168,0.066474,-0.275577,0.242736,2017-06-04 21:43:57,41.56268825096479
5.0757074,-0.095768064,7.833828,0.004886922,-0.0036651916,0.015882496,2.0,5.3315997,-0.10349999,8.23,-0.0111,-0.009,0.020299999,0.066421,-0.275603,0.242762,2017-06-04 21:43:58,42.533478128910424
5.0757074,-0.08619126,7.8625584,-0.0036651916,0.0012217305,0.02076942,2.0,5.3317,-0.1033,8.229899,0.010199999,-0.0077,0.003,0.066372,-0.275729,0.242786,2017-06-04 21:43:59,40.883292624611144
5.0757074,-0.095768064,7.881712,0.0,0.0,0.021991149,2.0,5.3276,-0.1072,8.2325,0.0072,0.0122,0.0473,0.066247,-0.275319,0.242836,2017-06-04 21:44:00,43.03312954139491
5.0661306,-0.10534488,7.8529816,0.0012217305,0.002443461,0.017104227,4.0,5.3271,-0.1064,8.2329,-0.0067999996,-0.0262,0.0044,0.066239,-0.27541,0.242848,2017-06-04 21:44:01,42.8691218784111
5.0757074,-0.05746084,7.881712,0.0012217305,-0.0036651916,0.02321288,2.0,5.3252997,-0.100899994,8.234099,-0.0165,0.0254,0.063999996,0.066539,-0.275064,0.242772,2017-06-04 21:44:02,44.46883384127453
5.085284,-0.12449849,7.843405,0.0061086523,0.002443461,0.02076942,2.0,5.3276997,-0.097799994,8.2325,-0.0067999996,0.0163,-0.024799999,0.066592,-0.275345,0.242765,2017-06-04 21:44:03,39.786829215191176
5.0757074,-0.076614454,7.8625584,-0.0012217305,-0.002443461,0.02443461,4.0,5.3266997,-0.1002,8.2332,-0.0144,0.025899999,-0.0041,0.066585,-0.275282,0.242772,2017-06-04 21:44:04,39.0244425754577
5.085284,-0.08619126,7.872135,0.012217305,0.0,0.012217305,2.0,5.3278,-0.1028,8.2324,0.01,-9.0E-4,-0.0232,0.066474,-0.275392,0.242809,2017-06-04 21:44:05,40.59317649678568
5.056554,-0.10534488,7.8625584,0.007330383,-0.004886922,0.017104227,2.0,5.3254,-0.0995,8.234,7.0E-4,0.0063,0.051999997,0.06655,-0.275228,0.24279,2017-06-04 21:44:06,39.32972982887729
5.085284,-0.08619126,7.8625584,0.004886922,-0.0012217305,0.021991149,2.0,5.3282,-0.1003,8.2322,0.035099998,-0.0138,0.015899999,0.066606,-0.27537,0.242772,2017-06-04 21:44:07,38.15246630301134
5.085284,-0.08619126,7.843405,0.0036651916,0.0012217305,0.02076942,2.0,5.3293,-0.104499996,8.2315,-0.022699999,0.021399999,-0.0405,0.066371,-0.275507,0.242846,2017-06-04 21:44:08,40.576308065414906
5.0757074,-0.10534488,7.8625584,0.015882496,0.0,0.014660766,2.0,5.3276997,-0.104399994,8.2325,0.0095999995,0.011299999,-0.0067999996,0.066359,-0.275474,0.242858,2017-06-04 21:44:09,43.896275816335766
5.0757074,-0.10534488,7.8529816,0.008552114,-0.0012217305,0.019547688,2.0,5.3301,-0.1043,8.2309,0.033999998,9.999999E-4,0.033,0.066398,-0.275551,0.242852,2017-06-04 21:44:10,40.656171724124604
5.0661306,-0.11492168,7.8529816,0.013439035,0.0,0.014660766,2.0,5.3289,-0.1048,8.2317,-0.008599999,0.012499999,-8.0E-4,0.066323,-0.275599,0.242879,2017-06-04 21:44:11,39.41541323513552
5.0661306,-0.10534488,7.843405,0.010995574,-0.002443461,0.017104227,2.0,5.3287997,-0.1069,8.2317,-0.0030999999,-0.0252,-0.0413,0.066257,-0.275511,0.242903,2017-06-04 21:44:12,41.9454235158577
5.085284,-0.095768064,7.843405,-0.0012217305,0.0,0.017104227,2.0,5.3215,-0.102,8.2365,-0.016999999,-0.0213,0.0206,0.066464,-0.275143,0.242846,2017-06-04 21:44:13,44.86090411128303
5.094861,-0.11492168,7.872135,0.007330383,0.002443461,0.017104227,2.0,5.323,-0.1033,8.235499,0.029299999,-0.0095,0.0359,0.066343,-0.275138,0.242886,2017-06-04 21:44:14,44.42100673881982
5.094861,-0.06703765,7.833828,-0.008552114,-0.0012217305,0.02443461,2.0,5.3265,-0.103199996,8.2333,0.0025,-0.0095,0.0212,0.066387,-0.275306,0.242869,2017-06-04 21:44:15,39.28607458440047
5.085284,-0.10534488,7.8625584,0.008552114,-0.0036651916,0.021991149,2.0,5.325,-0.103599995,8.2342,-0.006,0.0106999995,0.010199999,0.066361,-0.275253,0.242889,2017-06-04 21:44:16,41.71524521927347
5.0757074,-0.10534488,7.833828,-0.002443461,-0.0012217305,0.017104227,2.0,5.3252997,-0.1055,8.234,-0.0084999995,-0.0044,0.0154,0.066111,-0.275271,0.242959,2017-06-04 21:44:17,46.04021872509057
5.085284,-0.10534488,7.8529816,-0.007330383,0.0036651916,0.02687807,2.0,5.3254,-0.105799995,8.2339,-0.018099999,0.0028,-0.0066,0.066264,-0.275303,0.242923,2017-06-04 21:44:18,46.76747393094573
5.0757074,-0.10534488,7.824251,0.0036651916,0.0012217305,0.017104227,2.0,5.3217,-0.1055,8.2362995,-0.0041,0.0026999998,-0.0332,0.066242,-0.275204,0.242934,2017-06-04 21:44:19,43.9624924340078
5.085284,-0.10534488,7.881712,0.013439035,-0.0012217305,0.014660766,2.0,5.3237,-0.1064,8.235,0.0297,-0.0064999997,-0.026099999,0.066217996,-0.275215,0.242954,2017-06-04 21:44:20,41.71224010127358
5.085284,-0.11492168,7.824251,-0.002443461,-0.008552114,0.019547688,2.0,5.33,-0.1051,8.231,-0.0179,0.0033999998,-0.070199996,0.066316,-0.275581,0.242919,2017-06-04 21:44:21,40.871068551513865
5.085284,-0.11492168,7.843405,0.009773844,0.0012217305,0.019547688,4.0,5.3318,-0.108799994,8.2298,-0.0061999997,0.0168,0.0013,0.066159,-0.275752,0.242977,2017-06-04 21:44:22,42.01397166998759
5.0661306,-0.10534488,7.872135,0.0012217305,-0.002443461,0.014660766,4.0,5.3261,-0.1033,8.2335,-0.0337,7.0E-4,-0.0075,0.066414,-0.275365,0.242908,2017-06-04 21:44:23,43.18956028656851
5.094861,-0.1340753,7.843405,-0.0012217305,0.0,0.021991149,2.0,5.3280997,-0.107099995,8.2322,0.0042999997,0.0052,-0.035499997,0.066193,-0.275492,0.242979,2017-06-04 21:44:24,47.136082098265526
5.094861,-0.095768064,7.872135,-0.0036651916,0.0,0.018325957,2.0,5.3307,-0.1004,8.230599,-0.0144,0.0089,0.0191,0.066526,-0.275533,0.242886,2017-06-04 21:44:25,47.12620676677147
5.094861,-0.12449849,7.843405,0.008552114,-0.0012217305,0.017104227,2.0,5.3313,-0.106199995,8.2302,0.028099999,-0.0067999996,-0.022599999,0.066345,-0.275635,0.242946,2017-06-04 21:44:26,42.213187363544264
5.0757074,-0.11492168,7.833828,0.014660766,-0.0012217305,0.014660766,2.0,5.33,-0.1092,8.2309,0.0025,0.0058999998,-0.0050999997,0.066187,-0.275603,0.242998,2017-06-04 21:44:27,40.36957834650738
5.094861,-0.11492168,7.843405,0.004886922,0.0012217305,0.017104227,2.0,5.33,-0.105299994,8.231,0.021399999,0.011,0.0412,0.06639,-0.275479,0.24294,2017-06-04 21:44:28,41.63480183621136
5.094861,-0.10534488,7.833828,0.018325957,-0.004886922,0.019547688,2.0,5.3273,-0.0995,8.2328,0.0139999995,0.025999999,0.0265,0.066611,-0.275328,0.242891,2017-06-04 21:44:29,39.52169771384608
5.094861,-0.10534488,7.824251,0.009773844,0.0,0.017104227,2.0,5.3311,-0.106199995,8.2303,0.0218,-0.0074,0.005,0.066338,-0.275431,0.242984,2017-06-04 21:44:30,42.73162039835364
5.0757074,-0.095768064,7.833828,0.008552114,-0.0012217305,0.015882496,2.0,5.3273,-0.101799995,8.2328,-0.0169,0.008599999,0.023899999,0.066505,-0.275351,0.242939,2017-06-04 21:44:31,41.91054599272435
5.0757074,-0.10534488,7.872135,-0.0012217305,0.0036651916,0.02076942,4.0,5.3259,-0.101799995,8.2337,0.021499999,-0.0278,-0.043899998,0.066358,-0.275316,0.242978,2017-06-04 21:44:32,39.87398448418907
5.094861,-0.1436521,7.8529816,0.008552114,0.0,0.021991149,4.0,5.3304,-0.1105,8.230599,0.0177,-0.0321,0.0138,0.06614,-0.275638,0.243049,2017-06-04 21:44:33,40.84590352064489
5.0757074,-0.12449849,7.872135,-0.0012217305,-0.002443461,0.017104227,4.0,5.3286,-0.1096,8.2318,0.0139999995,0.0079,0.0037,0.066075,-0.275528,0.243071,2017-06-04 21:44:34,39.998641938844706
5.085284,-0.11492168,7.8146744,0.009773844,-0.0061086523,0.012217305,4.0,5.3297,-0.1107,8.2311,-0.006,-0.011899999,-0.0092,0.066126,-0.2756,0.243072,2017-06-04 21:44:35,39.35242284892404
5.0757074,-0.10534488,7.8625584,0.002443461,-0.0036651916,0.02076942,4.0,5.3264,-0.104499996,8.2333,0.005,-0.018099999,0.032899998,0.066349,-0.27526,0.243008,2017-06-04 21:44:36,39.737019612486264
5.085284,-0.10534488,7.833828,0.009773844,0.0012217305,0.014660766,4.0,5.3292,-0.1026,8.2315,0.0176,-0.0103,0.043899998,0.06649,-0.275417,0.242973,2017-06-04 21:44:37,41.875665008876375
5.094861,-0.11492168,7.843405,0.008552114,0.002443461,0.013439035,4.0,5.328,-0.1007,8.2323,0.0233,-0.0122,0.0072999997,0.066583,-0.275368,0.242939,2017-06-04 21:44:38,39.394153464666516
5.094861,-0.10534488,7.8529816,0.0012217305,-0.0061086523,0.02443461,2.0,5.3283997,-0.105399996,8.231999,0.0016,-0.0075,0.0150999995,0.06636,-0.275461,0.243014,2017-06-04 21:44:39,38.8847207358503
5.142745,-0.038307227,7.7667904,0.002443461,-0.002443461,0.021991149,4.0,5.3243,-0.110199995,8.2346,0.0802,0.0055,-0.0755,0.066243,-0.275699,0.243049,2017-06-04 21:44:40,40.15445290631931
5.104438,-0.10534488,7.824251,-0.0012217305,-0.0061086523,0.014660766,4.0,5.332,-0.1099,8.2296,0.022699999,0.015899999,0.0019999999,0.066196,-0.275628,0.243072,2017-06-04 21:44:41,45.049898451227214
