ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,0.076614454,9.80665,-0.0017805723,0.0040134164,-0.22547184,63.0,-0.1399317,0.08429521,9.805289,-0.009892124,-0.016193477,-0.012259477,0.007828291,0.0028453134,-0.628765,2017-01-03 12:08:11,NaN
-0.1340753,0.076614454,9.797073,0.0043370835,-0.001045405,-0.20872132,71.0,-0.14626366,0.07998015,9.805233,-0.003560154,0.0017419336,0.015036916,0.007993973,0.0028884034,-0.6621158,2017-01-03 12:08:12,NaN
-0.16280572,0.076614454,9.854534,-0.0011435287,0.0010116907,0.016845511,67.0,-0.14866291,0.069980025,9.805274,-0.0011609124,0.011742065,0.042236876,0.007765621,0.0031436314,-0.67882127,2017-01-03 12:08:13,NaN
-0.1436521,0.08619126,9.864111,-3.175688E-4,3.4732392E-4,0.01618762,63.0,-0.15147316,0.07011319,9.805229,0.0152696865,0.025229245,0.04228177,0.007798473,0.0034077186,-0.6633504,2017-01-03 12:08:14,NaN
-0.1340753,0.10534488,9.80665,0.001044226,3.0340356E-4,-0.028450685,67.0,-0.14357063,0.0778698,9.80529,-0.006253202,0.003852285,0.014980386,0.007793767,0.0029339856,-0.6546719,2017-01-03 12:08:15,NaN
-0.1436521,0.08619126,9.80665,0.0016039057,-5.0379016E-4,0.0066975667,63.0,-0.14512865,0.08292071,9.805226,0.022545528,-0.0011986207,0.0150444,0.008036321,0.0028371746,-0.65356606,2017-01-03 12:08:16,NaN
-0.16280572,0.08619126,9.835381,-7.3966506E-4,4.5085375E-4,-0.03553687,63.0,-0.1449039,0.08116911,9.8052435,-0.004919934,0.014173319,0.015026942,0.007963064,0.0028818168,-0.65404665,2017-01-03 12:08:17,NaN
-0.1436521,0.06703765,9.835381,-4.4833802E-4,0.0019711398,0.07794626,63.0,-0.14479429,0.078149885,9.805271,-0.005029538,0.0035722018,0.014999508,0.007844464,0.0029742974,-0.65443075,2017-01-03 12:08:18,NaN
-0.15322891,0.08619126,9.816227,-6.686676E-4,-0.0013244702,0.04525707,71.0,-0.14148901,0.08289984,9.80528,0.0052855457,-0.0011777532,0.014991195,0.007908787,0.0027132866,-0.65204716,2017-01-03 12:08:19,NaN
-0.15322891,0.076614454,9.825804,-4.95707E-4,-3.0442125E-6,-0.055670496,63.0,-0.14562236,0.07443491,9.805287,-0.0042014653,-0.0063331774,0.014983713,0.007729807,0.003127883,-0.6546562,2017-01-03 12:08:20,NaN
-0.1436521,0.095768064,9.816227,0.0046435017,-5.2917784E-4,-0.22200258,71.0,-0.13955323,0.08264011,9.805309,0.0033497652,-0.014538378,0.014961267,0.00786668,0.0025494962,-0.6614215,2017-01-03 12:08:21,NaN
-0.1436521,0.08619126,9.835381,-0.0013653643,-7.565332E-4,0.040822737,67.0,-0.13740039,0.07985087,9.805363,0.001196906,0.0018712169,0.028527578,0.007653111,0.0026619488,-0.65151846,2017-01-03 12:08:22,NaN
-0.16280572,0.076614454,9.816227,0.0,-0.0,0.0,63.0,-0.13680309,0.084440075,9.805332,5.9961557E-4,0.010902354,0.01493799,0.007819718,0.0024581524,-0.6542548,2017-01-03 12:08:23,NaN
-0.15322891,0.095768064,9.816227,8.253923E-4,6.6058995E-4,0.09160389,67.0,-0.14617512,0.07250095,9.805294,0.009971632,-0.004399216,0.014977062,0.0077029727,0.003142979,-0.6615857,2017-01-03 12:08:24,NaN
-0.15322891,0.076614454,9.80665,-4.7036752E-4,1.0967762E-4,-0.016907662,63.0,-0.14329658,0.081257604,9.805266,-0.006527226,4.6448057E-4,0.0013833165,0.007908897,0.0028280134,-0.6529813,2017-01-03 12:08:25,NaN
-0.1340753,0.08619126,9.80665,8.561425E-4,-9.039844E-4,-0.053918112,71.0,-0.14241874,0.08365503,9.805259,-0.0074050743,-0.0019329425,0.0013907984,0.007988115,0.0026672299,-0.65743595,2017-01-03 12:08:26,NaN
-0.15322891,0.08619126,9.844957,-2.1874254E-4,0.003722856,-0.040091656,63.0,-0.14487301,0.073589236,9.805304,-0.01857117,-0.019107845,0.04220695,0.007677967,0.0031130305,-0.6560537,2017-01-03 12:08:27,NaN
-0.15322891,0.08619126,9.825804,-0.0011477723,9.41542E-4,-0.016849289,71.0,-0.14554785,0.07366591,9.805294,0.009344375,-0.0055641746,0.0149762295,0.007689932,0.0031695433,-0.6528012,2017-01-03 12:08:28,NaN
-0.15322891,0.08619126,9.825804,-0.001854802,-0.0018239672,-0.19103988,67.0,-0.14880002,0.073771246,9.805244,-0.0010238097,-0.019289859,0.028646456,0.007879535,0.0031021286,-0.6709162,2017-01-03 12:08:29,NaN
-0.16280572,0.095768064,9.825804,3.3583553E-4,-0.0015480067,0.019466912,63.0,-0.14763084,0.07736451,9.805233,0.011427364,-0.009262776,0.015036916,0.007916343,0.0030907348,-0.6562561,2017-01-03 12:08:30,NaN
-0.1340753,0.06703765,9.816227,-0.0012835442,-0.0011781605,-0.030049222,71.0,-0.1488723,0.07539532,9.80523,-9.515238E-4,0.01994711,0.015040243,0.007869087,0.0032362803,-0.6531952,2017-01-03 12:08:31,NaN
-0.17238252,0.08619126,9.825804,-0.0,-0.0,-0.0,67.0,-0.14730448,0.075947195,9.80525,0.011100993,0.005774888,0.015020291,0.007847807,0.0031333442,-0.655512,2017-01-03 12:08:32,NaN
-0.1436521,0.08619126,9.825804,-0.0022880111,0.003068848,0.039179973,63.0,-0.15171835,0.07343483,9.8052025,0.0018945263,0.008287255,0.015068507,0.007893319,0.0033995868,-0.6543328,2017-01-03 12:08:33,NaN
-0.16280572,0.095768064,9.825804,-0.004299194,-0.0013965014,-0.04558128,67.0,-0.1463611,0.07708452,9.805255,0.010157627,-0.008982783,0.015015303,0.007853307,0.0030763193,-0.65384644,2017-01-03 12:08:34,NaN
-0.16280572,0.095768064,9.80665,-0.0041851476,0.0028983396,0.010822908,71.0,-0.14102343,0.08022984,9.805308,-0.008800393,-0.012128102,0.014962099,0.0077851755,0.0027977657,-0.65071213,2017-01-03 12:08:35,NaN
-0.16280572,0.095768064,9.80665,-9.823184E-4,7.5085583E-4,0.13028474,67.0,-0.149122,0.068735145,9.805276,-7.01829E-4,-6.3340744E-4,0.014995351,0.0076584364,0.0033826188,-0.66159177,2017-01-03 12:08:36,NaN
-0.16280572,0.076614454,9.835381,0.0018979288,-6.0661696E-4,-0.024817707,71.0,-0.14547335,0.07545132,9.805281,-0.0043504667,-0.007349584,0.014989531,0.007740983,0.0031454838,-0.64905435,2017-01-03 12:08:37,NaN
-0.15322891,0.076614454,9.80665,0.0013057662,7.3864707E-4,0.023873713,71.0,-0.14764597,0.075713925,9.805246,-0.0021778508,0.0060081575,0.015024448,0.007848054,0.0031597281,-0.65498865,2017-01-03 12:08:38,NaN
-0.1436521,0.08619126,9.816227,0.003721986,-0.0029438585,-0.1725013,71.0,-0.14933287,0.069585785,9.805266,0.013129401,0.012136297,0.015004496,0.0076894304,0.0033817126,-0.65966696,2017-01-03 12:08:39,NaN
-0.15322891,0.076614454,9.825804,0.0024984847,-9.636134E-4,-0.066538945,71.0,-0.15489255,0.06736687,9.805196,0.005068727,0.014355214,0.015075157,0.007757633,0.0037403028,-0.65278447,2017-01-03 12:08:40,NaN
-0.16280572,0.076614454,9.825804,-0.004086652,0.0011171722,0.03629321,71.0,-0.1486305,0.07601071,9.805229,-0.001193321,-0.007908978,0.015041073,0.00788897,0.0031961605,-0.6541824,2017-01-03 12:08:41,NaN
-0.17238252,0.06703765,9.835381,-0.0056100115,0.0011571023,0.035756014,71.0,-0.15140973,0.0708365,9.805225,-0.025654782,-0.002734757,0.028665576,0.0077619064,0.0035208901,-0.6497965,2017-01-03 12:08:42,NaN
-0.17238252,0.076614454,9.835381,0.0010447858,0.0011401883,-0.027142331,63.0,-0.15318254,0.073917985,9.805177,-0.0102616325,-0.0058162524,0.015094277,0.007966157,0.0034275101,-0.6555102,2017-01-03 12:08:43,NaN
-0.16280572,0.06703765,9.816227,-0.0013720122,-1.2002893E-4,0.15159847,67.0,-0.1502458,0.07402556,9.805221,4.2197286E-4,-0.0059238174,0.0150502175,0.007899455,0.003245102,-0.66178256,2017-01-03 12:08:44,NaN
-0.15322891,0.095768064,9.825804,-0.0028387718,0.0011088653,-0.0061964113,71.0,-0.14611693,0.078796886,9.805245,0.009913453,0.016545549,0.015025278,0.007905655,0.003024416,-0.65244794,2017-01-03 12:08:45,NaN
-0.15322891,0.076614454,9.825804,-0.0033266358,0.0031088544,-0.0017636258,63.0,-0.14381468,0.07230417,9.805329,-0.0060091447,-0.017822774,0.0149404835,0.0075840782,0.0031372178,-0.65387094,2017-01-03 12:08:46,NaN
-0.1340753,0.08619126,9.816227,-0.0014569327,-2.2883875E-4,0.20455255,74.0,-0.14801997,0.07319133,9.80526,-0.0018038476,0.008530753,0.015010314,0.007793288,0.0031861258,-0.66197973,2017-01-03 12:08:47,NaN
-0.16280572,0.076614454,9.825804,0.0014922046,5.3212413E-4,-0.04445636,67.0,-0.14777659,0.07011761,9.805287,-0.0020472296,0.011604475,0.014983713,0.0077005797,0.0032024,-0.66957045,2017-01-03 12:08:48,NaN
-0.15322891,0.08619126,9.825804,3.2867034E-4,-0.0011578889,0.10288065,71.0,-0.1437683,0.074876264,9.80531,0.021185165,0.0068458235,0.014960434,0.0076866806,0.0030372455,-0.6550935,2017-01-03 12:08:49,NaN
-0.15322891,0.08619126,9.816227,5.849857E-4,-4.1624857E-4,0.06328452,71.0,-0.1456594,0.07664479,9.805269,-0.00416442,0.005077287,0.015001169,0.0078478735,0.0029733065,-0.6625566,2017-01-03 12:08:50,NaN
-0.16280572,0.08619126,9.835381,0.001428548,-0.0018153304,0.10784064,63.0,-0.14754803,0.0781653,9.805228,-0.0022757775,-0.023683911,0.0150419045,0.007928798,0.0031008963,-0.6524314,2017-01-03 12:08:51,NaN
-0.1436521,0.076614454,9.80665,-0.0014602878,-1.4517944E-4,-0.022327691,63.0,-0.14985874,0.07503932,9.805218,3.492843E-5,-0.0069375867,0.0014323643,0.007908512,0.003237042,-0.6578969,2017-01-03 12:08:52,NaN
-0.16280572,0.095768064,9.816227,-0.0015744026,5.210606E-4,-0.057336167,67.0,-0.14859565,0.07619326,9.805228,-0.0012281844,0.005528824,0.0150419045,0.007925247,0.003112403,-0.66144925,2017-01-03 12:08:53,NaN
-0.15322891,0.08619126,9.825804,-3.3329811E-6,7.8613206E-4,0.12751374,63.0,-0.14770931,0.07194973,9.805274,-0.0021145013,0.023392703,0.014996181,0.007721786,0.0032485912,-0.6588292,2017-01-03 12:08:54,NaN
-0.15322891,0.076614454,9.816227,0.0012029504,-9.980156E-4,-0.054787207,63.0,-0.14706382,0.069931,9.805299,-0.0027600084,-0.0018292677,0.028592423,0.007619512,0.003298938,-0.6581096,2017-01-03 12:08:55,NaN
-0.17238252,0.076614454,9.80665,0.0,-0.0,0.0,63.0,-0.15051198,0.07107713,9.805238,6.8816415E-4,-0.0029753917,0.01503276,0.0077724606,0.0034083384,-0.65660805,2017-01-03 12:08:56,NaN
-0.15322891,0.076614454,9.825804,-2.8494917E-4,1.3821373E-4,0.054371845,63.0,-0.14716516,0.07619561,9.80525,0.010961683,-0.0080938805,0.015020291,0.0078464085,0.0031355056,-0.65398777,2017-01-03 12:08:57,NaN
-0.15322891,0.06703765,9.825804,0.0050080013,-0.004340031,-0.17415906,63.0,-0.14180376,0.079618245,9.805302,-0.008020056,0.0021038437,0.014968749,0.007828866,0.0027322047,-0.661926,2017-01-03 12:08:58,NaN
-0.15322891,0.095768064,9.816227,0.0030196977,3.694055E-4,-0.0768346,67.0,-0.14898328,0.0717029,9.805257,0.026400166,0.023639534,0.015013641,0.007758744,0.0032972356,-0.65965426,2017-01-03 12:08:59,NaN
-0.16280572,0.076614454,9.835381,-0.0015621316,9.3499076E-4,0.11615218,63.0,-0.15157117,0.06997065,9.805229,0.0017473438,-0.0018689114,0.02866142,0.0078060264,0.003394109,-0.6654742,2017-01-03 12:09:00,NaN
-0.16280572,0.06703765,9.825804,-0.0022688957,-1.5604073E-4,0.07004479,63.0,-0.14314665,0.07505034,9.805318,-0.0066771754,0.006671746,0.014952122,0.0076710084,0.0030115922,-0.6546889,2017-01-03 12:09:01,NaN
-0.17238252,0.095768064,9.80665,0.0013842789,-0.0017646747,-0.04778905,59.0,-0.14993884,0.07002116,9.805254,1.1502093E-4,-0.0019194206,0.015016133,0.007747752,0.0033414331,-0.6643991,2017-01-03 12:09:02,NaN
-0.17238252,0.076614454,9.835381,-0.0032344484,0.0010438574,0.25124693,63.0,-0.15088314,0.07318386,9.805217,0.0010593225,0.008538228,0.028674722,0.00791517,0.003234035,-0.6678163,2017-01-03 12:09:03,NaN
-0.16280572,0.076614454,9.825804,-0.0030282524,-2.331933E-4,-0.026571253,59.0,-0.145238,0.07843452,9.805262,-0.004585821,-0.010332782,0.015009482,0.0078561725,0.0030187902,-0.65087694,2017-01-03 12:09:04,NaN
-0.16280572,0.08619126,9.825804,0.0011929977,-2.1238004E-4,-0.100891486,63.0,-0.14856686,0.06892506,9.805283,-0.001256969,-0.014443673,0.014987869,0.007622293,0.0034106788,-0.65610474,2017-01-03 12:09:05,NaN
-0.17238252,0.076614454,9.825804,-0.0034864892,-1.4456754E-4,-0.0059587928,59.0,-0.1451944,0.07214127,9.80531,-0.018249774,-0.004039527,0.014960434,0.007639558,0.0031580147,-0.6576159,2017-01-03 12:09:06,NaN
-0.16280572,0.08619126,9.835381,-0.0026936417,0.003277621,0.111906,67.0,-0.14875706,0.06994721,9.805273,-0.0010667654,0.011774875,0.028618192,0.007677509,0.0033621457,-0.65823203,2017-01-03 12:09:07,NaN
-0.15322891,0.08619126,9.825804,3.4147475E-4,-6.932322E-4,0.008421901,71.0,-0.15404375,0.06557992,9.805222,0.0042199236,0.016142163,0.015049386,0.0076576755,0.0037724394,-0.6522463,2017-01-03 12:09:08,NaN
-0.1436521,0.076614454,9.80665,0.001137297,4.558566E-4,-0.037802275,67.0,-0.15436517,0.06476772,9.805222,0.0045413454,0.01695437,0.015048555,0.0076566073,0.003772285,-0.65616155,2017-01-03 12:09:09,NaN
-0.17238252,0.06703765,9.816227,-8.197593E-4,0.0014295414,0.013712013,63.0,-0.15186685,0.068475,9.805236,0.002043034,-3.732627E-4,0.0286556,0.007708943,0.0035666695,-0.6547374,2017-01-03 12:09:10,NaN
-0.15322891,0.08619126,9.835381,-0.0031023314,-6.479113E-4,0.007841003,67.0,-0.14830159,0.07490812,9.8052435,-0.0015222379,-0.020426733,0.028647287,0.007828145,0.0032380365,-0.65246385,2017-01-03 12:09:11,NaN
-0.15322891,0.076614454,9.816227,-0.0018780491,0.0010946523,-0.08283578,63.0,-0.14614163,0.06845076,9.805323,-0.017302537,-3.4901802E-4,0.014947966,0.007514494,0.0033521352,-0.6542055,2017-01-03 12:09:12,NaN
-0.15322891,0.076614454,9.835381,0.0029526253,-0.0016128987,-0.13314383,67.0,-0.14834519,0.0713797,9.805268,-0.0014786327,-0.0032779598,0.015002002,0.0077473316,0.0032303617,-0.66481584,2017-01-03 12:09:13,NaN
-0.16280572,0.08619126,9.816227,0.0026406522,-0.001900524,-0.033316415,67.0,-0.13863124,0.08063493,9.805339,0.016048113,0.0010871588,0.01493134,0.0077161863,0.0027068488,-0.64922214,2017-01-03 12:09:14,NaN
-0.1436521,0.076614454,9.816227,-0.0,0.0,-0.0,67.0,-0.14777415,0.07763533,9.805229,0.011570676,-0.009533592,0.015041073,0.007910144,0.003141651,-0.65105253,2017-01-03 12:09:15,NaN
-0.1340753,0.08619126,9.80665,-6.647312E-4,4.499651E-4,0.0048163803,67.0,-0.14217721,0.082427345,9.805273,-0.007646612,-0.027945958,0.028617362,0.007913458,0.002755442,-0.65206224,2017-01-03 12:09:16,NaN
-0.15322891,0.076614454,9.816227,-0.0021243286,0.0014225292,0.03337712,63.0,-0.14562038,0.07697706,9.805266,-0.0042034397,-0.02249567,0.015003664,0.007814607,0.0030764814,-0.65140927,2017-01-03 12:09:17,NaN
-0.1436521,0.08619126,9.797073,7.374746E-4,8.7288395E-4,-0.024871325,63.0,-0.15125974,0.070887946,9.805228,0.0014359105,-0.0027862082,0.015042735,0.0077781775,0.0034705491,-0.65397614,2017-01-03 12:09:18,NaN
-0.15322891,0.076614454,9.825804,0.0013331401,-6.516009E-4,-0.18618505,71.0,-0.1487645,0.06522506,9.805306,-0.0010593225,0.0028766792,0.014964593,0.007497291,0.0035192359,-0.6584013,2017-01-03 12:09:19,NaN
-0.17238252,0.076614454,9.816227,0.0011563819,-6.481306E-5,0.049781695,71.0,-0.14815427,0.06926152,9.805287,-0.0016695374,-0.014780136,0.014983713,0.007601071,0.003429054,-0.6515814,2017-01-03 12:09:20,NaN
-0.1436521,0.076614454,9.80665,-2.7462412E-4,-0.0026360548,0.04776818,52.0,-0.14666973,0.07827261,9.805241,0.010466254,-0.0101708695,0.0014090874,0.007897205,0.0030801506,-0.65082216,2017-01-03 12:09:21,NaN
-0.16280572,0.08619126,9.825804,-0.0014957071,0.002256422,0.04776499,67.0,-0.14466009,0.07940414,9.805262,0.008456617,0.0023179476,0.015008653,0.007886325,0.0029327073,-0.65390956,2017-01-03 12:09:22,NaN
-0.16280572,0.076614454,9.816227,0.003174439,-3.2607306E-4,-0.02370699,63.0,-0.1535878,0.06884071,9.805206,0.0037639833,-7.389721E-4,0.01506435,0.0078048087,0.0035680798,-0.659834,2017-01-03 12:09:23,NaN
-0.1436521,0.076614454,9.80665,2.5491102E-4,8.8367553E-4,0.07175665,67.0,-0.14047974,0.08201263,9.805302,0.0042762714,0.013329801,0.0013484011,0.007858461,0.0026523771,-0.65699685,2017-01-03 12:09:24,NaN
-0.15322891,0.076614454,9.80665,-0.0064336527,0.0026706723,0.05303306,63.0,-0.14688185,0.086477995,9.805169,-0.0029419768,-0.018376257,0.0014814123,0.00822607,0.002803844,-0.6519489,2017-01-03 12:09:25,NaN
-0.16280572,0.076614454,9.835381,0.002022433,-7.992048E-4,-0.027965205,67.0,-0.15117875,0.0716562,9.805223,0.0013549348,-0.0035544648,0.028667241,0.0078107603,0.0034289707,-0.6552191,2017-01-03 12:09:26,NaN
-0.15322891,0.076614454,9.825804,-0.0012735601,0.0010329607,0.010794459,71.0,-0.14352542,0.07641853,9.805303,-0.0062984056,-0.008316792,0.014967917,0.007720754,0.003020781,-0.6507421,2017-01-03 12:09:27,NaN
-0.1436521,0.08619126,9.80665,-0.0013117164,0.0027460787,0.15591642,67.0,-0.14900157,0.07555636,9.805226,-8.2225347E-4,0.0061657256,0.015043567,0.007899913,0.0031860282,-0.657969,2017-01-03 12:09:28,NaN
-0.16280572,0.076614454,9.835381,-0.0053074276,0.0017565343,-0.022740025,71.0,-0.15124875,0.07185353,9.805222,0.0014249345,-0.003751793,0.028669734,0.007809287,0.0034510172,-0.6527078,2017-01-03 12:09:29,NaN
-0.15322891,0.076614454,9.835381,0.0012846419,0.0027264918,0.082086556,67.0,-0.14796966,0.07066722,9.805281,0.0117661925,0.024675217,0.014990363,0.007717894,0.0032152822,-0.66722673,2017-01-03 12:09:30,NaN
-0.16280572,0.08619126,9.816227,0.0014853242,0.001230962,-0.12127195,71.0,-0.14395733,0.08101786,9.805259,-0.005866496,-0.012916123,0.015011147,0.007937167,0.0028181525,-0.6571124,2017-01-03 12:09:31,NaN
-0.15322891,0.08619126,9.825804,-0.0015563823,0.0011239538,-0.019436672,67.0,-0.1472767,0.07528942,9.805255,-0.0025471258,0.0064326636,0.015015303,0.007822063,0.0031529923,-0.65563446,2017-01-03 12:09:32,NaN
-0.12449849,0.08619126,9.825804,0.002446227,-0.002206676,0.043821678,67.0,-0.14283662,0.07877527,9.805294,0.006633141,0.0029468152,0.014977062,0.007813875,0.002848969,-0.65723336,2017-01-03 12:09:33,NaN
-0.15322891,0.08619126,9.825804,0.0016704703,0.0023421762,-0.083101764,67.0,-0.14496268,0.07938473,9.805259,-0.004861144,0.0023373538,0.0150119765,0.007886437,0.0029696533,-0.65154535,2017-01-03 12:09:34,NaN
-0.1436521,0.076614454,9.816227,1.5908314E-4,-3.8399696E-4,0.020128066,67.0,-0.14527713,0.08033601,9.805245,0.00907365,0.0013860703,0.015025278,0.007942233,0.0029271117,-0.65375,2017-01-03 12:09:35,NaN
-0.15322891,0.08619126,9.80665,0.0029256318,-0.0014494885,-0.074140646,63.0,-0.1422104,0.08156447,9.805281,-0.0076134237,1.5761307E-4,0.0013691841,0.007917166,0.0026814907,-0.6619794,2017-01-03 12:09:36,NaN
-0.1340753,0.095768064,9.816227,7.2760787E-4,-0.002790457,0.012592734,63.0,-0.14260903,0.082764946,9.805264,0.020025901,0.0125774825,0.0150061585,0.00795632,0.0027160565,-0.65632963,2017-01-03 12:09:37,NaN
-0.16280572,0.08619126,9.816227,0.0020869162,-1.9497634E-4,-0.22561057,67.0,-0.14063416,0.08861191,9.805241,0.004430689,-0.0068898248,0.015029434,0.0081320675,0.00238755,-0.6615941,2017-01-03 12:09:38,NaN
-0.1436521,0.08619126,9.825804,7.7112037E-4,0.0016111747,0.027563553,71.0,-0.14804612,0.077136695,9.805229,0.011842647,0.018205732,0.0014207258,0.007922111,0.0031127157,-0.65641,2017-01-03 12:09:39,NaN
-0.16280572,0.08619126,9.835381,-0.0027557116,5.0510676E-4,-0.030754285,71.0,-0.14845434,0.07656973,9.805228,-0.0013694828,0.0051523526,0.015042735,0.007913234,0.003149239,-0.6562342,2017-01-03 12:09:40,NaN
-0.15322891,0.095768064,9.816227,-0.0,0.0,-0.0,63.0,-0.15254645,0.07248379,9.805196,0.0027226252,0.022858638,0.015074326,0.007887333,0.00345629,-0.6549996,2017-01-03 12:09:41,NaN
