ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.13679504,0.0143585205,9.887146,4.5776367E-4,2.593994E-4,-6.866455E-4,103.0,-0.1426352,0.0140375085,9.805602,0.0070147067,2.0541716E-4,7.982254E-4,0.0063179163,0.003833207,-0.80054647,2018-01-10 15:45:38,52.88396452189187
-0.11645508,0.0315094,9.881561,-3.5095215E-4,0.0014801025,3.2043457E-4,100.0,-0.141519,0.010066926,9.805624,0.0042306334,0.011385432,-2.3365021E-4,0.0062326957,0.0039033368,-0.8007477,2018-01-10 15:45:39,47.11092862516367
-0.15115356,0.0143585205,9.883957,1.5258789E-4,-1.373291E-4,1.5258789E-5,66.0,-0.14956513,0.012669337,9.805502,-4.2797625E-4,0.0015908843,0.0023765564,0.0064877556,0.004014681,-0.8010054,2018-01-10 15:45:40,49.2058089359773
-0.14955139,0.013168335,9.892731,1.5258789E-4,-1.373291E-4,2.2888184E-4,89.0,-0.14809342,0.014549234,9.805521,-2.1418929E-4,-0.0015030922,0.0048570633,0.006492234,0.00397655,-0.80085063,2018-01-10 15:45:41,44.08676373090987
-0.15234375,0.013168335,9.893524,8.544922E-4,-2.4414062E-4,2.2888184E-4,93.0,-0.14771912,0.012037426,9.805531,-0.003022924,6.1435346E-4,-0.0023384094,0.006369291,0.0040291157,-0.8010272,2018-01-10 15:45:42,45.35087785113145
-0.14994812,0.009567261,9.879166,0.0010681152,2.593994E-4,1.2207031E-4,106.0,-0.14959896,0.012163522,9.805502,8.5525215E-4,-0.0026941895,-0.005279541,0.006435918,0.0041388706,-0.80103916,2018-01-10 15:45:43,47.47165505127321
-0.14277649,0.007980347,9.885941,3.5095215E-4,6.1035156E-5,1.5258789E-5,108.0,-0.14920424,0.012120566,9.805508,0.007637441,-0.004238489,9.3364716E-4,0.006519631,0.0040571354,-0.8010209,2018-01-10 15:45:44,44.40355707369133
-0.15194702,0.008773804,9.874786,-3.6621094E-4,-4.5776367E-5,-1.8310547E-4,108.0,-0.15145543,0.013322104,9.805472,6.733835E-4,-0.0046507707,-0.0061073303,0.00658778,0.004103542,-0.8010254,2018-01-10 15:45:45,48.87877370189946
-0.1515503,0.015960693,9.870392,1.5258789E-4,2.593994E-4,1.2207031E-4,109.0,-0.15208589,0.011871768,9.805464,4.6141446E-4,0.0023996374,-0.0022335052,0.0065301857,0.0041297968,-0.80100816,2018-01-10 15:45:46,44.235791745719865
-0.15034485,0.0135650635,9.887543,3.5095215E-4,-4.5776367E-5,-7.6293945E-5,109.0,-0.15110086,0.013758221,9.805476,0.0019039959,-2.9768422E-4,0.007569313,0.0065728566,0.0040298095,-0.8009762,2018-01-10 15:45:47,30.668323844987743
-0.14756775,0.008377075,9.883148,6.5612793E-4,6.1035156E-5,-7.6293945E-5,109.0,-0.14963515,0.013158521,9.805499,0.0032898933,-0.004888948,-0.0024604797,0.006486576,0.004014494,-0.8009565,2018-01-10 15:45:48,40.83960814923213
-0.15234375,0.013961792,9.879562,1.5258789E-4,6.1035156E-5,1.5258789E-5,109.0,-0.15169665,0.014429049,9.805467,0.0029312968,0.0011560526,-0.0017948151,0.00662198,0.0041055274,-0.8010704,2018-01-10 15:45:49,45.259818835796935
-0.15194702,0.013168335,9.878769,2.593994E-4,3.6621094E-4,-7.6293945E-5,109.0,-0.15124811,0.014511386,9.805472,4.3527782E-4,-0.0014518686,-2.3269653E-4,0.0065635303,0.003988661,-0.8011449,2018-01-10 15:45:50,58.10004196026523
-0.15194702,0.013168335,9.880768,-4.5776367E-5,3.6621094E-4,1.2207031E-4,109.0,-0.15165256,0.014460044,9.805467,8.8968873E-4,-0.0014046179,-0.0012626648,0.0065611387,0.0040537715,-0.8012431,2018-01-10 15:45:51,47.213818520137465
-0.15234375,0.011566162,9.880768,-4.5776367E-5,6.1035156E-5,-1.8310547E-4,109.0,-0.15148555,0.013892644,9.80547,3.7245452E-4,-0.0024393452,-0.0043621063,0.0065286257,0.004032137,-0.80144113,2018-01-10 15:45:52,57.00216314245963
-0.15234375,0.010772705,9.875183,4.5776367E-4,1.5258789E-4,1.5258789E-5,109.0,-0.15189378,0.014223811,9.805464,0.0014741868,-7.6463073E-4,3.1280518E-4,0.0065541933,0.0040853387,-0.80126834,2018-01-10 15:45:53,55.444341282236884
-0.14955139,0.009963989,9.881561,-1.5258789E-4,3.6621094E-4,2.2888184E-4,109.0,-0.1496542,0.014280135,9.805498,0.0012856126,-0.0044290097,-0.0014352798,0.0064920536,0.003956003,-0.8013546,2018-01-10 15:45:54,42.44627832799939
-0.1515503,0.013961792,9.889145,-3.5095215E-4,-4.5776367E-5,1.2207031E-4,109.0,-0.14912935,0.015199823,9.805505,-0.0011650324,-0.0013660388,0.0010614395,0.0064797048,0.0039001491,-0.80134386,2018-01-10 15:45:55,52.67139342178761
-0.15592957,0.014755249,9.873184,5.493164E-4,-1.373291E-4,-2.746582E-4,109.0,-0.15043624,0.015987601,9.805483,-0.0043887794,-0.0013497379,-0.004293442,0.006605093,0.00396362,-0.8015241,2018-01-10 15:45:56,56.443693190209856
-0.1483612,0.009567261,9.87677,1.5258789E-4,6.1035156E-5,3.0517578E-5,109.0,-0.15115161,0.014539024,9.805474,0.003897369,-0.005078241,-5.1498413E-4,0.0066099353,0.004013572,-0.8017039,2018-01-10 15:45:57,38.86778015336954
-0.15234375,0.009979248,9.888336,4.5776367E-4,3.6621094E-4,1.2207031E-4,109.0,-0.15026005,0.014756002,9.805489,-8.7967515E-4,-0.0048949933,0.0042772293,0.0065419315,0.0039713164,-0.80188054,2018-01-10 15:45:58,45.33845648260442
-0.14955139,0.0143585205,9.882767,3.5095215E-4,2.593994E-4,1.5258789E-5,108.0,-0.14923687,0.0149324555,9.805503,9.572655E-4,-7.011881E-4,-0.006298065,0.006505366,0.003944252,-0.8019455,2018-01-10 15:45:59,22.449300820379822
-0.15034485,0.010360718,9.86203,1.5258789E-4,3.6621094E-4,1.2207031E-4,109.0,-0.15149942,0.015130232,9.805468,0.0025407523,0.0019218307,-0.0042886734,0.006560705,0.00400144,-0.8019303,2018-01-10 15:46:00,49.270207349599104
-0.1483612,0.012359619,9.871597,-2.593994E-4,-1.373291E-4,3.0517578E-5,109.0,-0.1502293,0.015329361,9.805488,8.8849664E-4,-0.001030378,0.00475502,0.0065529644,0.003955818,-0.8019133,2018-01-10 15:46:01,50.06355502376445
-0.1483612,0.012771606,9.882751,1.5258789E-4,7.7819824E-4,1.5258789E-5,109.0,-0.15012857,0.013489074,9.805491,0.002877459,-8.1720855E-4,0.004755974,0.0064609204,0.004040021,-0.8019027,2018-01-10 15:46:02,43.89250165385973
-0.1503601,0.0135650635,9.877975,7.6293945E-4,4.7302246E-4,5.187988E-4,109.0,-0.14954905,0.015608588,9.805497,3.5876036E-4,-0.0021656211,-0.0042238235,0.0064198757,0.0039364444,-0.8018355,2018-01-10 15:46:03,41.15925562465587
-0.15034485,0.011962891,9.87558,-3.6621094E-4,2.593994E-4,2.1362305E-4,109.0,-0.15010644,0.012605471,9.805493,8.550137E-4,-7.3440094E-4,-0.0013389587,0.006437844,0.004044201,-0.8019428,2018-01-10 15:46:04,51.040357404243046
-0.15194702,0.012359619,9.885941,7.6293945E-4,6.1035156E-5,4.272461E-4,109.0,-0.15014566,0.013907966,9.805491,-6.184578E-4,-0.001657919,0.0031986237,0.006509673,0.0039579505,-0.80242944,2018-01-10 15:46:05,47.564374191878514
-0.14875793,0.01675415,9.891525,-2.593994E-4,2.593994E-4,3.2043457E-4,109.0,-0.14913745,0.014422635,9.805505,0.001627326,0.0022108434,0.0039787292,0.0064408467,0.0039437995,-0.80340344,2018-01-10 15:46:06,51.02856629141112
-0.14915466,0.013961792,9.885147,-6.1035156E-5,-1.373291E-4,-7.6293945E-5,109.0,-0.14809245,0.013447304,9.805523,0.0017807931,0.0015906151,-0.0035448074,0.006402045,0.0039253486,-0.80486465,2018-01-10 15:46:07,56.98365962633875
-0.15034485,0.009170532,9.874786,-4.5776367E-4,-1.373291E-4,2.2888184E-4,109.0,-0.14905778,0.012509836,9.805509,6.119907E-4,1.5372317E-4,-0.006245613,0.0064369123,0.003997565,-0.80503756,2018-01-10 15:46:08,56.481896588074676
-0.14756775,0.0135650635,9.882355,4.5776367E-4,6.1035156E-5,1.5258789E-5,109.0,-0.14932579,0.01389892,9.805503,0.002930656,-4.4300035E-4,-1.4781952E-4,0.0064721196,0.003958872,-0.8044972,2018-01-10 15:46:09,48.85936849360711
-0.14875793,0.012756348,9.871994,6.5612793E-4,6.713867E-4,2.2888184E-4,109.0,-0.15006262,0.013769671,9.805492,0.0023892522,-0.0011128439,-0.0043668747,0.0064249896,0.0040496294,-0.80431736,2018-01-10 15:46:10,54.27534796624578
-0.14994812,0.010772705,9.881958,-2.593994E-4,1.5258789E-4,3.2043457E-4,108.0,-0.14977632,0.012078294,9.8055,9.777993E-4,-0.0013982952,0.0011968613,0.0064592515,0.003992234,-0.803988,2018-01-10 15:46:11,54.513614069457255
-0.1511383,0.010772705,9.873978,-1.5258789E-4,3.6621094E-4,5.340576E-4,109.0,-0.15009461,0.013614339,9.805492,4.8577785E-5,-0.0029407088,-0.0028715134,0.0064435233,0.003971169,-0.80374104,2018-01-10 15:46:12,49.186166628933535
-0.15274048,0.011566162,9.881958,4.5776367E-4,5.645752E-4,3.2043457E-4,109.0,-0.15025544,0.014065795,9.805489,-0.0013760477,-0.002603449,0.0040979385,0.0064617246,0.0039807525,-0.8036597,2018-01-10 15:46:13,49.626757600593585
-0.14994812,0.011962891,9.891129,1.5258789E-4,4.7302246E-4,4.272461E-4,109.0,-0.1496945,0.013321651,9.805498,9.343475E-4,9.311503E-4,0.006624222,0.0064297356,0.003983465,-0.8033866,2018-01-10 15:46:14,46.39937933886099
-0.15234375,0.007583618,9.876373,2.593994E-4,2.593994E-4,4.272461E-4,108.0,-0.15030687,0.012031995,9.805491,-8.4105134E-4,-0.0045441026,-0.007129669,0.006399807,0.004069208,-0.8031158,2018-01-10 15:46:15,55.00861781163032
-0.15234375,0.013961792,9.8576355,3.6621094E-4,6.1035156E-5,2.2888184E-4,109.0,-0.1505449,0.011698577,9.805488,-8.235574E-4,0.0021874271,-0.011376381,0.0064212093,0.004052399,-0.8030996,2018-01-10 15:46:16,47.69763094214683
-0.14796448,0.012756348,9.876373,4.5776367E-4,1.5258789E-4,2.2888184E-4,108.0,-0.15080777,0.0133340135,9.805481,0.0038416684,-6.6594034E-4,0.0059776306,0.0064909537,0.0040396163,-0.80293643,2018-01-10 15:46:17,45.67032048582713
-0.15074158,0.006378174,9.872787,1.5258789E-4,4.7302246E-4,-1.8310547E-4,109.0,-0.15049124,0.013334641,9.805486,7.932633E-4,-0.0070489384,-6.9618225E-4,0.0065401085,0.0039320565,-0.8028373,2018-01-10 15:46:18,55.80434807009233
-0.15473938,0.0036010742,9.871201,1.5258789E-4,9.765625E-4,2.2888184E-4,109.0,-0.15128982,0.013625036,9.805473,-0.0024027228,-0.01011824,-0.0021219254,0.0064457455,0.0038786377,-0.80282843,2018-01-10 15:46:19,51.61322665702243
-0.1483612,0.011566162,9.877579,-4.5776367E-5,2.593994E-4,1.2207031E-4,109.0,-0.15034461,0.014193983,9.805488,0.0030698478,-0.002730392,0.0012331009,0.00653672,0.00390827,-0.80267006,2018-01-10 15:46:20,53.14032503450704
-0.15393066,0.011566162,9.892334,-6.713867E-4,6.1035156E-5,-1.8310547E-4,109.0,-0.15018071,0.013577439,9.805491,6.480664E-4,6.704051E-4,0.0061044693,0.006470882,0.004036429,-0.8025333,2018-01-10 15:46:21,54.75390029189468
-0.14915466,0.012359619,9.887146,-2.593994E-4,3.6621094E-4,3.0517578E-5,109.0,-0.14865871,0.01391385,9.805513,8.108914E-4,-0.0016765464,-0.0045661926,0.0064106267,0.003926573,-0.8027263,2018-01-10 15:46:22,53.998154199201
-0.15194702,0.01675415,9.876373,6.5612793E-4,3.6621094E-4,4.272461E-4,109.0,-0.15017998,0.01333824,9.8054905,-5.778074E-4,0.0033102892,-0.006764412,0.00642467,0.0040199785,-0.8025411,2018-01-10 15:46:23,52.275957591690556
-0.15074158,0.010375977,9.876785,3.5095215E-4,2.593994E-4,-7.6293945E-5,109.0,-0.14963959,0.014319747,9.805498,-9.1046095E-6,-0.004048353,-3.2615662E-4,0.006455872,0.0039560534,-0.8026001,2018-01-10 15:46:24,52.98149981017069
-0.14955139,0.008377075,9.877579,4.5776367E-5,3.6621094E-4,2.1362305E-4,109.0,-0.1510561,0.013198272,9.805477,0.0026670992,-0.0049227597,-0.003353119,0.00647009,0.0039520073,-0.80270714,2018-01-10 15:46:25,54.320542558910375
-0.14955139,0.012756348,9.872391,0.0010681152,5.645752E-4,1.2207031E-4,109.0,-0.1514111,0.012762804,9.805473,0.002893865,-9.362865E-5,-5.531311E-5,0.006489231,0.00404837,-0.8026246,2018-01-10 15:46:26,61.00381551521157
-0.14875793,0.014755249,9.878372,4.5776367E-5,3.6621094E-4,-2.89917E-4,109.0,-0.14987805,0.014987216,9.805493,0.0022314638,-3.430983E-4,1.707077E-4,0.0065083685,0.003906932,-0.8027652,2018-01-10 15:46:27,51.00883236578242
-0.14875793,0.015151978,9.896713,3.5095215E-4,3.6621094E-4,4.272461E-4,109.0,-0.15054315,0.015928393,9.805482,-1.372993E-4,-0.0048929714,0.010733604,0.006588301,0.0039046628,-0.8026848,2018-01-10 15:46:28,40.08833356154977
-0.14955139,0.015548706,9.884354,6.5612793E-4,3.6621094E-4,4.272461E-4,109.0,-0.15037769,0.015583119,9.805485,0.0020788014,-1.6420521E-4,-0.0028018951,0.006513107,0.0040147374,-0.80290645,2018-01-10 15:46:29,55.35070994196153
-0.15034485,0.011962891,9.878769,0.0010681152,5.645752E-4,3.2043457E-4,108.0,-0.15074112,0.01458178,9.80548,0.0015545189,-0.0027309302,-0.0020532608,0.0065438235,0.003970875,-0.8028127,2018-01-10 15:46:30,54.80433632980713
-0.14994812,0.011566162,9.889145,2.4414062E-4,4.5776367E-5,1.5258789E-4,109.0,-0.14970729,0.013324838,9.805498,9.825379E-4,-0.0018675635,0.0035190582,0.0064167883,0.004045176,-0.8028033,2018-01-10 15:46:31,57.07191015516905
-0.14994812,0.012756348,9.884354,0.0010681152,4.4250488E-4,-4.5776367E-5,108.0,-0.14879856,0.013385362,9.805512,9.165704E-5,-7.406706E-4,-0.0029525757,0.0063728127,0.003975665,-0.8026913,2018-01-10 15:46:32,44.905993242246396
-0.15075684,0.013168335,9.880356,-2.593994E-4,-6.1035156E-5,-4.5776367E-5,109.0,-0.14977066,0.0124583505,9.805498,1.6362965E-4,6.143404E-4,-4.2057037E-4,0.0064359675,0.004025105,-0.80278695,2018-01-10 15:46:33,46.64372675914269
-0.15234375,0.011169434,9.887543,7.6293945E-4,1.373291E-4,2.4414062E-4,108.0,-0.14958115,0.013267503,9.805501,-0.0015661865,-0.002204189,0.003613472,0.006462803,0.0039424044,-0.80262154,2018-01-10 15:46:34,52.67693159183448
-0.15234375,0.009170532,9.890335,-6.1035156E-5,4.5776367E-5,-4.5776367E-5,108.0,-0.14970624,0.012375727,9.8055,-5.811155E-4,0.0030685766,0.004114151,0.0064518484,0.0040296135,-0.8025489,2018-01-10 15:46:35,54.938270967430086
-0.14955139,0.0135650635,9.889145,5.493164E-4,-1.6784668E-4,-3.5095215E-4,108.0,-0.1483206,0.012837037,9.805521,7.671118E-5,6.1486196E-4,-0.0028152466,0.006425103,0.0040529706,-0.8024753,2018-01-10 15:46:36,51.0093825198295
-0.15115356,0.015563965,9.874786,-2.593994E-4,-1.6784668E-4,2.4414062E-4,108.0,-0.14965723,0.012469464,9.8055,-3.759265E-4,0.0030011488,-0.0041217804,0.006442288,0.004045229,-0.80243915,2018-01-10 15:46:37,52.224105856783666
-0.15075684,0.013961792,9.87677,-4.5776367E-4,1.5258789E-4,4.5776367E-5,108.0,-0.14957987,0.012644429,9.805501,-5.596876E-5,0.0012226021,-0.002216339,0.0064432886,0.003967263,-0.80224496,2018-01-10 15:46:38,48.791412625515235
-0.15274048,0.009567261,9.889542,1.5258789E-4,1.5258789E-4,1.5258789E-4,108.0,-0.15006162,0.012310909,9.805494,-0.0014381707,-0.0028454335,0.0029764175,0.006445375,0.004003934,-0.80215067,2018-01-10 15:46:39,46.385883970649715
-0.15194702,0.015960693,9.879959,-1.5258789E-4,4.5776367E-5,2.4414062E-4,108.0,-0.15018521,0.013488389,9.8054905,-6.3051283E-4,0.0023707012,6.0653687E-4,0.0064707096,0.004027346,-0.8020458,2018-01-10 15:46:40,52.02716026111996
-0.15074158,0.0143585205,9.887543,-5.645752E-4,4.5776367E-5,4.5776367E-5,108.0,-0.1493706,0.012643589,9.805504,-2.2770464E-4,0.0016181581,0.0069875717,0.006375515,0.0040380415,-0.8019801,2018-01-10 15:46:41,51.42123832244483
-0.15434265,0.010375977,9.890335,4.5776367E-4,4.5776367E-5,-6.5612793E-4,109.0,-0.14970964,0.012071288,9.8055,0.0013847798,0.0013948781,0.0056915283,0.0064775585,0.004061166,-0.80199635,2018-01-10 15:46:42,53.21849919530212
-0.14915466,0.011566162,9.899506,1.5258789E-4,-1.6784668E-4,2.593994E-4,109.0,-0.14962955,0.012830922,9.8055,0.0018245727,-0.0013804976,0.005558014,0.0064684097,0.004048708,-0.8019065,2018-01-10 15:46:43,44.009074519809374
-0.14955139,0.011962891,9.891922,-4.5776367E-4,-6.1035156E-5,4.5776367E-5,108.0,-0.14927253,0.012755974,9.805506,0.0010581166,-9.0733357E-4,-0.0014076233,0.0064703375,0.0040349443,-0.8020311,2018-01-10 15:46:44,52.74039640252088
-0.1531372,0.01675415,9.87677,4.5776367E-4,2.4414062E-4,3.5095215E-4,108.0,-0.15122503,0.014924439,9.805473,-7.509589E-4,0.0017151125,-0.0039958954,0.0066228323,0.0039693476,-0.80210733,2018-01-10 15:46:45,56.93929171028973
-0.15274048,0.0143585205,9.875977,4.5776367E-4,-6.1035156E-5,-2.593994E-4,108.0,-0.15116616,0.01361954,9.805475,-5.3955615E-4,6.457502E-4,0.0033798218,0.0065108286,0.004071798,-0.80204153,2018-01-10 15:46:46,47.785598717007815
-0.15234375,0.013961792,9.870789,-7.6293945E-4,2.4414062E-4,-1.5258789E-4,108.0,-0.1513821,0.012614834,9.805473,7.978082E-5,0.0012601754,-0.0021409988,0.0065431944,0.004090727,-0.8018646,2018-01-10 15:46:47,22.213979351909394
-0.14796448,0.012756348,9.87677,4.5776367E-5,3.5095215E-4,-4.5776367E-5,108.0,-0.15093407,0.013716443,9.80548,0.0040008724,-0.0010538157,0.004293442,0.0065944623,0.0040613124,-0.8018779,2018-01-10 15:46:48,44.67856810370751
-0.14517212,0.018753052,9.881561,1.5258789E-4,-6.1035156E-5,1.5258789E-4,108.0,-0.15013888,0.014002001,9.8054905,4.939288E-4,-0.0025395341,-1.3160706E-4,0.006497202,0.004004415,-0.80180734,2018-01-10 15:46:49,44.18267567955621
-0.15075684,0.009963989,9.868408,0.001373291,1.373291E-4,-2.4414062E-4,108.0,-0.14935084,0.012153409,9.805505,-3.5898387E-4,-0.0022746222,-0.005838394,0.0064044306,0.00405584,-0.8020515,2018-01-10 15:46:50,43.54303833707605
-0.14476013,0.006378174,9.881561,-0.0010681152,-2.593994E-4,1.5258789E-4,108.0,-0.14857532,0.012312932,9.805517,0.004906237,-0.0060251774,0.004037857,0.0064757974,0.004049498,-0.80215526,2018-01-10 15:46:51,46.698897399124924
-0.15034485,0.013168335,9.889542,4.5776367E-5,4.5776367E-5,-4.5776367E-4,108.0,-0.14876284,0.013529294,9.805512,-3.7519634E-4,-4.707137E-4,0.0044841766,0.0064705806,0.00396068,-0.80239326,2018-01-10 15:46:52,52.712261766047355
-0.14955139,0.011169434,9.884354,-2.593994E-4,-3.6621094E-4,1.5258789E-4,108.0,-0.14879666,0.013162318,9.805512,-7.291585E-4,6.919317E-4,-0.0020685196,0.006463079,0.0039748712,-0.8025369,2018-01-10 15:46:53,41.473857153206744
-0.14994812,0.009567261,9.875977,4.5776367E-5,-6.1035156E-5,-2.593994E-4,108.0,-0.14930677,0.011416943,9.805507,4.4076145E-4,-0.0019324273,-5.9604645E-4,0.0064284457,0.0040270933,-0.8025527,2018-01-10 15:46:54,55.201116788429005
-0.15194702,0.017150879,9.880768,-1.5258789E-4,-1.6784668E-4,1.5258789E-4,108.0,-0.14976089,0.013585718,9.805497,-0.0010836571,0.0034651477,0.00308609,0.0065276013,0.003991011,-0.8024914,2018-01-10 15:46:55,40.132002148330265
-0.14715576,0.017547607,9.887543,-2.593994E-4,2.4414062E-4,1.5258789E-4,108.0,-0.1481079,0.013081979,9.805524,1.5233457E-4,7.739002E-4,0.0034265518,0.0064731888,0.0039613694,-0.80256915,2018-01-10 15:46:56,55.237887706736394
-0.14915466,0.009567261,9.879562,3.5095215E-4,-6.1035156E-5,1.5258789E-4,108.0,-0.14827864,0.013471267,9.80552,3.5129488E-4,-0.00401551,-0.007119179,0.0064768936,0.003941464,-0.8027805,2018-01-10 15:46:57,57.87989710677358
-0.15074158,0.007980347,9.870789,3.5095215E-4,4.5776367E-5,2.593994E-4,108.0,-0.14974697,0.011629512,9.8055,1.11058354E-4,-0.003735032,-0.0071105957,0.006458335,0.0040537952,-0.8027738,2018-01-10 15:46:58,40.5946046427609
-0.15115356,0.009170532,9.870407,2.593994E-4,4.5776367E-5,3.5095215E-4,109.0,-0.14892097,0.012595096,9.8055105,-0.0012147725,-0.0035106465,-0.0021209717,0.0065142084,0.0039981115,-0.8026923,2018-01-10 15:46:59,32.09334439852968
-0.14755249,0.013961792,9.877182,-1.5258789E-4,3.5095215E-4,1.5258789E-4,108.0,-0.14999706,0.011348024,9.805496,-8.4374845E-4,0.0017213617,0.0033540726,0.0064526754,0.00410728,-0.8024817,2018-01-10 15:47:00,44.634986476571
-0.14915466,0.011169434,9.871597,9.613037E-4,1.5258789E-4,-4.5776367E-5,108.0,-0.14868103,0.012827333,9.805514,5.517155E-4,-0.0017463602,-0.0015392303,0.0064530335,0.0039699953,-0.8023831,2018-01-10 15:47:01,49.61078299282829
-0.15115356,0.013961792,9.87439,-7.6293945E-4,-4.5776367E-4,-1.5258789E-4,108.0,-0.14940356,0.012352782,9.805504,-7.120967E-4,0.0015231939,7.658005E-4,0.006490577,0.004011723,-0.8024292,2018-01-10 15:47:02,55.26824547970047
-0.15034485,0.009170532,9.884354,-4.5776367E-5,-5.645752E-4,-3.5095215E-4,108.0,-0.14904942,0.013678143,9.805508,-0.0013903975,-0.003007344,0.0033960342,0.0064998306,0.0039898595,-0.8024946,2018-01-10 15:47:03,56.001532251816045
-0.1463623,0.010375977,9.893524,4.5776367E-4,1.373291E-4,-2.4414062E-4,108.0,-0.14820068,0.01320562,9.805521,0.0031229705,-0.00294411,0.0030088425,0.00645746,0.003976237,-0.80273646,2018-01-10 15:47:04,46.91791504758223
-0.1515503,0.014755249,9.873581,-2.593994E-4,4.5776367E-5,-2.4414062E-4,108.0,-0.14977679,0.011449629,9.8055,-6.750971E-4,0.0032216515,-0.0038290024,0.0064755753,0.004094234,-0.80338335,2018-01-10 15:47:05,45.63471388564246
-0.15074158,0.014755249,9.876373,-1.5258789E-4,-6.1035156E-5,4.5776367E-5,108.0,-0.14871167,0.01278946,9.805514,-9.533763E-4,0.0018732063,-1.2302399E-4,0.0065318253,0.0040142387,-0.8053951,2018-01-10 15:47:06,49.67553277632817
-0.1515503,0.01675415,9.872787,4.5776367E-5,4.5776367E-5,-1.5258789E-4,108.0,-0.15033714,0.012661645,9.805489,-1.5318394E-4,0.0040032314,-0.0018367767,0.006435516,0.0041034454,-0.80374116,2018-01-10 15:47:07,47.69247475327619
-0.15194702,0.0135650635,9.869598,2.593994E-4,1.373291E-4,-4.5776367E-5,108.0,-0.14936712,0.014698345,9.805501,-0.0015751868,-0.0012321481,-0.0018587112,0.0065470915,0.003938657,-0.80119437,2018-01-10 15:47:08,46.213887016396015
-0.15234375,0.013168335,9.87439,-3.5095215E-4,4.5776367E-5,-3.5095215E-4,108.0,-0.14920017,0.013085216,9.805507,-0.002132386,-5.5646524E-6,0.0024271011,0.0065318947,0.0039918427,-0.80043894,2018-01-10 15:47:09,49.44138022389072
-0.15115356,0.008773804,9.890732,-6.5612793E-4,4.5776367E-5,-2.4414062E-4,108.0,-0.14799634,0.0146934325,9.805523,-4.324317E-5,-0.0012390763,0.0013656616,0.0064983214,0.0038895456,-0.80049443,2018-01-10 15:47:10,55.45953300062265
