ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.516,0.003,9.369,-0.019550223,-0.0012218889,-0.054985,0.0,2.537248,0.01309537,9.472729,-0.021247864,-0.010095369,-0.103728294,0.034924526,-0.12572005,0.260438,2017-03-10 10:58:08,44.091621247742566
2.516,0.028,9.357,-0.015884556,-0.0012218889,-0.054985,0.0,2.5365214,0.010133039,9.472927,-0.020521402,0.017866962,-0.11592674,0.03463771,-0.12575921,0.2594514,2017-03-10 10:58:09,44.161937048689204
2.508,0.016,9.389,-0.015884556,0.0,-0.050097443,0.0,2.5362368,0.012641056,9.473001,-0.028236866,0.0033589443,-0.08400059,0.034788627,-0.1257027,0.2596828,2017-03-10 10:58:10,43.417119177766736
2.489,0.002,9.399,-0.017106444,-0.0012218889,-0.061094444,0.0,2.5421774,0.020641966,9.471394,-0.012177467,-0.011641966,-0.09139347,0.03517527,-0.12592073,0.25897336,2017-03-10 10:58:11,41.86424030960609
2.522,0.005,9.358,-0.013440778,-0.0024437779,-0.06353822,0.0,2.545565,0.025470238,9.470471,-0.0355649,-0.014470238,-0.124471664,0.035353124,-0.12605742,0.25814572,2017-03-10 10:58:12,45.37667087533386
2.544,0.043,9.363,-0.018328333,0.0,-0.052541222,0.0,2.5429418,0.020333467,9.4711895,0.0010581017,0.022666534,-0.10818958,0.0351187,-0.1259779,0.25857913,2017-03-10 10:58:13,45.53204421028009
2.488,0.025,9.38,-0.017106444,0.0024437779,-0.057428777,0.0,2.5345767,0.030503001,9.473404,-0.021576643,-0.0055030007,-0.12940407,0.035376005,-0.12545666,0.25757638,2017-03-10 10:58:14,44.89177294569287
2.499,-0.001,9.364,-0.02077211,0.0012218889,-0.06964767,0.0,2.5346396,0.02306259,9.473408,-0.023639679,-0.027062591,-0.13640785,0.03485681,-0.12560105,0.25642842,2017-03-10 10:58:15,44.031355996522635
2.476,0.027,9.373,-0.018328333,0.0036656666,-0.05620689,0.0,2.542422,0.019199112,9.471331,-0.046422005,0.006800888,-0.082330704,0.034716647,-0.12606062,0.2560071,2017-03-10 10:58:16,47.230705341333454
2.501,0.026,9.364,-0.019550223,0.0,-0.054985,0.0,2.5393834,0.010108503,9.47216,0.002616644,0.0348915,-0.091160774,0.034324653,-0.12600026,0.25677827,2017-03-10 10:58:17,47.94010606497647
2.506,0.047,9.386,-0.017106444,0.0,-0.051319335,0.0,2.5344782,0.019130148,9.47346,-4.7826767E-4,-0.017130148,-0.069459915,0.034744512,-0.12562163,0.2570785,2017-03-10 10:58:18,47.57945392972844
2.531,-0.015,9.349,-0.014662666,0.0048875557,-0.05620689,0.0,2.5367,0.029849838,9.472837,-0.025700092,-0.009849839,-0.082837105,0.0354053,-0.12556343,0.257823,2017-03-10 10:58:19,44.352629244277644
2.532,0.003,9.377,-0.014662666,0.0024437779,-0.065982,0.0,2.5375094,0.015258952,9.472655,-0.04150939,0.011741049,-0.10365486,0.034749124,-0.1257835,0.2582583,2017-03-10 10:58:20,41.90002514383022
2.522,0.045,9.362,-0.009775111,-0.0012218889,-0.059872556,0.0,2.5356717,0.017724989,9.473144,-0.034671783,-0.0027249893,-0.122143745,0.034799315,-0.12567072,0.2579021,2017-03-10 10:58:21,42.99236689025484
2.489,-0.008,9.381,-0.013440778,-0.0012218889,-0.059872556,0.0,2.5308838,0.023781596,9.47441,-0.041883707,-0.031781595,-0.09341049,0.034946945,-0.12537237,0.25723913,2017-03-10 10:58:22,44.09616802675072
2.519,0.017,9.355,-0.017106444,0.0,-0.057428777,0.0,2.5318034,0.01974138,9.474174,-0.03180337,-0.022741381,-0.0841732,0.034843225,-0.12544928,0.257882,2017-03-10 10:58:23,41.66383681243804
2.523,0.033,9.364,-0.018328333,0.0036656666,-0.062316332,0.0,2.5385976,0.014388878,9.472365,-0.024597645,0.007611122,-0.09036541,0.034704797,-0.12585455,0.25813487,2017-03-10 10:58:24,41.497114093275904
2.513,0.035,9.373,-0.017106444,-0.0012218889,-0.061094444,0.0,2.5332048,0.012183703,9.473812,-0.022204876,0.020816296,-0.10481167,0.03467222,-0.12557016,0.25929087,2017-03-10 10:58:25,43.15958082807978
2.51,0.009,9.363,-0.02077211,0.0024437779,-0.06964767,0.0,2.5300303,0.009858681,9.474664,0.007969856,0.012141319,-0.095664024,0.034660406,-0.12540053,0.26041844,2017-03-10 10:58:26,42.24040346185667
2.532,0.032,9.371,-0.012218889,-0.0036656666,-0.051319335,0.0,2.5289044,0.009946305,9.474963,-0.012904406,-0.0109463055,-0.05796337,0.034613762,-0.12535232,0.2601494,2017-03-10 10:58:27,39.325027977958314
2.508,0.023,9.332,-0.012218889,0.0012218889,-0.058650665,0.0,2.5388312,0.013233873,9.472304,-0.030831337,0.009766127,-0.14030457,0.035128362,-0.12574932,0.26176736,2017-03-10 10:58:28,39.59780821090982
2.471,0.034,9.351,-0.018328333,0.0,-0.06353822,1.0,2.5496652,0.0060603865,9.469401,-0.07066512,-0.0060603865,-0.093400955,0.035356417,-0.12627286,0.265032,2017-03-10 10:58:29,41.405701675558745
2.535,0.027,9.363,-0.018328333,0.0012218889,-0.06720389,1.0,2.5476758,0.011942885,9.469931,-0.012675762,0.015057116,-0.10693073,0.035901498,-0.12601183,0.26716754,2017-03-10 10:58:30,42.134915699802555
2.518,0.013,9.396,-0.018328333,0.0012218889,-0.050097443,0.0,2.5380888,0.017546559,9.472496,-0.039088726,-0.02154656,-0.09149647,0.03600915,-0.12546094,0.26692197,2017-03-10 10:58:31,40.37401653388015
2.513,0.022,9.34,-0.018328333,0.0024437779,-0.05376311,0.0,2.5346518,0.019986443,9.473412,-0.041651726,0.017013557,-0.09841156,0.03608464,-0.12525307,0.2669519,2017-03-10 10:58:33,43.86492303312401
2.507,0.028,9.358,-0.012218889,0.0,-0.054985,0.0,2.5351496,0.029288024,9.473254,-0.028149605,-0.012288023,-0.11825466,0.03664109,-0.1251235,0.26762784,2017-03-10 10:58:34,46.00344878139029
2.522,0.002,9.379,-0.023215888,-0.0012218889,-0.051319335,0.0,2.541505,0.02516288,9.471563,-0.019505024,-0.023162879,-0.09256363,0.036592096,-0.12548187,0.26811394,2017-03-10 10:58:35,43.63872558441071
2.525,0.011,9.367,-0.015884556,0.0012218889,-0.05376311,0.0,2.5430899,0.021596344,9.471147,-0.044089794,-0.0065963445,-0.11014652,0.036557093,-0.12557669,0.26901636,2017-03-10 10:58:36,41.56810418504122
2.514,0.022,9.369,-0.010997,-0.0048875557,-0.058650665,1.0,2.543752,0.030848112,9.4709425,-0.029752016,-0.008848112,-0.10194206,0.03684457,-0.12553397,0.26764688,2017-03-10 10:58:37,42.81780123323714
2.496,0.034,9.371,-0.013440778,0.0,-0.05620689,1.0,2.5424886,0.016193194,9.471318,-0.012488604,0.008806806,-0.08731842,0.035981864,-0.1257078,0.2667446,2017-03-10 10:58:38,41.825489024791985
2.475,0.014,9.373,-0.012218889,0.0,-0.059872556,0.0,2.5491834,0.020254655,9.469511,-0.061183453,-0.018254654,-0.08351135,0.036245063,-0.12599841,0.2664873,2017-03-10 10:58:39,43.68823373086801
2.502,0.021,9.355,-0.019550223,0.0024437779,-0.058650665,0.0,2.5422268,0.008890263,9.471398,-0.047226906,-0.010890263,-0.09039879,0.035692226,-0.12577415,0.2673204,2017-03-10 10:58:40,41.54254561281558
2.498,0.003,9.379,-0.013440778,0.0012218889,-0.061094444,0.0,2.546285,0.02420812,9.470282,-0.048285007,-0.0022081193,-0.09928131,0.03646442,-0.12577903,0.2669808,2017-03-10 10:58:41,42.544881846320294
2.501,0.015,9.361,-0.015884556,0.0024437779,-0.058650665,0.0,2.5466826,0.024450334,9.470174,-0.014682531,-0.041450337,-0.120173454,0.036495756,-0.12579174,0.2670843,2017-03-10 10:58:42,44.537096792213916
2.513,0.002,9.377,-0.012218889,0.0012218889,-0.062316332,0.0,2.5405905,0.011467707,9.471835,-0.036590576,0.020532295,-0.12283516,0.03584928,-0.12564099,0.26772234,2017-03-10 10:58:43,41.953476136168746
2.537,0.013,9.405,-0.014662666,0.0012218889,-0.061094444,0.0,2.5387259,0.020224541,9.47232,-0.034725904,-0.0092245415,-0.07131958,0.03605462,-0.12548366,0.26618895,2017-03-10 10:58:44,44.63448321681994
2.541,0.038,9.371,-0.017106444,0.0,-0.054985,0.0,2.534949,0.02706876,9.473315,-0.040949106,-0.04406876,-0.11531544,0.036190167,-0.1252424,0.2650484,2017-03-10 10:58:45,44.09526210751963
2.501,0.037,9.413,-0.018328333,0.0012218889,-0.048875555,0.0,2.5284276,0.015707633,9.475083,-0.012427568,0.010292368,-0.11008358,0.035451822,-0.12509355,0.2644182,2017-03-10 10:58:46,44.81691721531383
2.489,0.045,9.38,-0.017106444,0.0012218889,-0.065982,0.0,2.532418,0.014007177,9.47402,-0.04341793,0.030992825,-0.09401989,0.03541487,-0.12532046,0.26434705,2017-03-10 10:58:47,44.901540638934605
2.516,0.014,9.359,-0.015884556,0.0036656666,-0.057428777,0.0,2.5340135,0.012367528,9.473596,-0.049013615,0.016632471,-0.089595795,0.035509627,-0.12537995,0.26551563,2017-03-10 10:58:48,45.99963215087514
2.511,0.007,9.371,-0.014662666,0.0036656666,-0.06353822,0.0,2.5323715,0.019013014,9.474023,-0.024371624,-0.004013014,-0.09802246,0.0356479,-0.12525363,0.26423696,2017-03-10 10:58:49,47.21625642869765
2.536,0.02,9.373,-0.015884556,0.0024437779,-0.054985,0.0,2.5386817,0.023850571,9.472323,-0.038681746,-0.013850572,-0.12832355,0.03603053,-0.12548989,0.26464257,2017-03-10 10:58:50,45.4700526941841
2.506,0.037,9.362,-0.017106444,-0.0012218889,-0.062316332,0.0,2.5402453,0.023904633,9.471904,-0.04524541,-0.012904633,-0.11090374,0.035959553,-0.1255954,0.2639129,2017-03-10 10:58:51,45.679845511919325
2.522,0.007,9.358,-0.014662666,0.0036656666,-0.061094444,0.0,2.5453763,0.019825395,9.470536,-0.041376352,-0.0048253955,-0.11253643,0.0359673,-0.12587057,0.26495436,2017-03-10 10:58:52,47.45926637945562
2.534,0.005,9.392,-0.009775111,0.0024437779,-0.051319335,0.0,2.5425231,0.0146722905,9.471312,-0.06852317,-0.0146722905,-0.06431198,0.035777487,-0.12576751,0.26576084,2017-03-10 10:58:53,47.769999586511005
2.511,0.017,9.405,-0.015884556,0.0012218889,-0.052541222,1.0,2.5443952,0.015423793,9.470808,-0.014395237,0.0015762076,-0.080807686,0.036081858,-0.12578271,0.2675853,2017-03-10 10:58:54,44.94369365024485
2.526,0.023,9.374,-0.019550223,0.0,-0.058650665,0.0,2.5407481,0.017803999,9.471783,-0.034748077,0.029196,-0.07378292,0.03599567,-0.12560968,0.26643264,2017-03-10 10:58:56,42.80324304552447
2.52,0.021,9.361,-0.014662666,-0.0012218889,-0.057428777,0.0,2.537698,0.01681558,9.472602,-0.024698019,1.844205E-4,-0.1556015,0.035774536,-0.1255065,0.26545447,2017-03-10 10:58:57,42.515293623221424
2.524,0.023,9.347,-0.019550223,0.0024437779,-0.061094444,0.0,2.541201,0.016858391,9.471663,-0.030201197,0.0041416083,-0.09466362,0.035713922,-0.12571436,0.26459804,2017-03-10 10:58:58,42.91642466314027
2.532,0.008,9.379,-0.017106444,0.0,-0.05620689,0.0,2.5468805,0.020144654,9.470131,-0.032880545,0.012855345,-0.07513046,0.036021683,-0.12593703,0.26508442,2017-03-10 10:58:59,45.077250544487214
2.524,0.019,9.393,-0.02077211,0.0012218889,-0.051319335,0.0,2.5408652,0.014076397,9.471758,-0.018865108,-7.639639E-5,-0.066758156,0.035745203,-0.12568629,0.2659198,2017-03-10 10:59:00,46.12676738778663
2.524,-0.001,9.407,-0.017106444,0.0024437779,-0.05376311,0.0,2.544516,0.012298099,9.470779,-5.161762E-4,-0.022298098,-0.083779335,0.035937846,-0.12582958,0.2676539,2017-03-10 10:59:01,47.05296049126596
2.505,0.034,9.402,-0.010997,0.0012218889,-0.048875555,0.0,2.535502,0.007615354,9.473202,-0.042501926,0.017384646,-0.071201324,0.035752155,-0.12539098,0.2689918,2017-03-10 10:59:02,46.97300708415188
2.541,0.026,9.38,-0.017106444,0.0036656666,-0.058650665,1.0,2.5347497,0.01311467,9.473398,0.006250143,0.01288533,-0.093398094,0.036079343,-0.12525749,0.2694934,2017-03-10 10:59:03,47.27581109368689
2.522,0.022,9.355,-0.019550223,0.0036656666,-0.05376311,1.0,2.5361812,0.017483564,9.473007,-0.03018117,0.0035164356,-0.124007225,0.036493275,-0.12521699,0.27084142,2017-03-10 10:59:04,46.47243944897706
2.54,0.02,9.343,-0.015884556,0.0012218889,-0.057428777,0.0,2.5354412,0.025697356,9.4731865,-0.010441065,0.0063026454,-0.0991869,0.037005648,-0.12502995,0.271732,2017-03-10 10:59:05,45.92352789391428
2.495,0.007,9.361,-0.018328333,0.0,-0.059872556,0.0,2.5380912,0.02282448,9.472485,-0.043091297,-0.015824478,-0.11148453,0.036915235,-0.12519976,0.27183098,2017-03-10 10:59:06,45.822257732961376
2.494,0.011,9.425,-0.014662666,0.0024437779,-0.059872556,0.0,2.5413432,0.019838285,9.47162,-0.050343275,-0.015838284,-0.114619255,0.036794152,-0.12541139,0.27167225,2017-03-10 10:59:07,48.12594977020049
2.552,0.015,9.374,-0.015884556,-0.0012218889,-0.057428777,0.0,2.5434613,0.029235346,9.471026,-0.060461283,-2.3534708E-4,-0.11802673,0.037151106,-0.12542668,0.27061692,2017-03-10 10:59:08,44.31478040451356
2.496,0.014,9.379,-0.018328333,-0.0024437779,-0.059872556,0.0,2.5428894,0.018856466,9.471207,-0.04788947,-0.016856465,-0.13120651,0.03667646,-0.12552977,0.27097556,2017-03-10 10:59:09,45.846494927042585
2.518,0.019,9.405,-0.012218889,0.0024437779,-0.052541222,1.0,2.5386193,0.037930205,9.472294,-0.033619165,-0.020930205,-0.09629345,0.037353437,-0.12510842,0.26941597,2017-03-10 10:59:10,48.34860586260937
2.514,0.004,9.37,-0.014662666,0.0,-0.057428777,1.0,2.5391362,0.0208727,9.472209,-0.035136223,-0.0408727,-0.09920883,0.036464598,-0.12538779,0.26901993,2017-03-10 10:59:11,47.85931662125747
2.523,0.027,9.38,-0.013440778,0.0,-0.057428777,0.0,2.5379362,0.017298276,9.472537,-0.019936323,0.010701725,-0.10153675,0.03626662,-0.12537836,0.2689918,2017-03-10 10:59:12,46.887252820988024
2.485,0.01,9.367,-0.014662666,0.0,-0.062316332,0.0,2.5460947,0.023923974,9.470334,0.017905235,-0.0029239748,-0.11433411,0.03665131,-0.1257142,0.26852703,2017-03-10 10:59:13,50.9303342869305
2.517,0.039,9.356,-0.019550223,-0.0012218889,-0.054985,0.0,2.547444,0.01998363,9.469979,0.013556004,0.0010163691,-0.114979744,0.0365533,-0.12581442,0.26911563,2017-03-10 10:59:14,53.74445403867476
2.51,0.025,9.335,-0.015884556,0.0,-0.059872556,1.0,2.541635,0.01979027,9.471541,-0.031635046,0.005209731,-0.13654137,0.036440145,-0.1255306,0.26896682,2017-03-10 10:59:15,47.6094092773522
2.48,0.022,9.361,-0.017106444,-0.0012218889,-0.059872556,1.0,2.5514677,0.032298703,9.468863,-0.09446764,0.017701298,-0.10486221,0.037369475,-0.12580101,0.27024025,2017-03-10 10:59:16,44.887709391923536
2.517,0.007,9.338,-0.019550223,-0.0024437779,-0.06720389,0.0,2.5453646,0.032456126,9.470505,-0.028364658,-0.025456127,-0.13250446,0.0372534,-0.1255024,0.26997262,2017-03-10 10:59:17,45.94109368932084
2.502,0.055,9.406,-0.012218889,-0.0012218889,-0.062316332,0.0,2.5440962,0.037718825,9.470825,-0.0060961246,-0.0057188235,-0.09382534,0.037399597,-0.12539358,0.2692433,2017-03-10 10:59:19,46.64240881716356
2.51,0.003,9.377,-0.014662666,0.0,-0.054985,0.0,2.5423326,0.03663996,9.471304,-0.03233266,-0.03363996,-0.094304085,0.03695793,-0.1254274,0.26648155,2017-03-10 10:59:20,47.18945554898981
2.493,0.053,9.393,-0.015884556,0.0012218889,-0.065982,0.0,2.5420403,0.017510854,9.4714365,0.012959719,-0.008510854,-0.13943672,0.035979003,-0.12568471,0.2662757,2017-03-10 10:59:21,42.38666082829796
2.494,0.016,9.357,-0.012218889,-0.0024437779,-0.05376311,0.0,2.537121,0.014984414,9.47276,-0.03312111,-9.844135E-4,-0.084760666,0.035627093,-0.12551644,0.26508546,2017-03-10 10:59:22,43.544173894754834
2.488,0.022,9.375,-0.018328333,0.0012218889,-0.054985,0.0,2.5434492,0.015634652,9.471062,-0.047449112,-0.002634652,-0.08806133,0.035753764,-0.12582496,0.2651183,2017-03-10 10:59:23,44.19609972703226
2.516,0.022,9.386,-0.018328333,-0.0012218889,-0.05620689,0.0,2.5443528,0.015179873,9.470819,-0.022352695,0.022820126,-0.09781933,0.03550249,-0.12594506,0.26328477,2017-03-10 10:59:24,45.36485695704124
2.536,-0.009,9.343,-0.017106444,0.0024437779,-0.065982,0.0,2.5452724,0.021287246,9.470561,-0.02827239,-0.022287246,-0.11156082,0.035934675,-0.12587486,0.26416793,2017-03-10 10:59:25,45.69969720530359
2.51,-0.003,9.386,-0.017106444,0.0012218889,-0.061094444,0.0,2.5427315,0.012151158,9.471259,-0.046731472,0.03184884,-0.0712595,0.035602093,-0.12582788,0.26535505,2017-03-10 10:59:26,45.61735259277959
2.492,0.01,9.417,-0.009775111,0.0012218889,-0.052541222,1.0,2.5395575,0.019919937,9.472098,-0.047557354,-0.009919938,-0.055098534,0.03584665,-0.12558836,0.26463106,2017-03-10 10:59:27,49.050879946775055
2.48,-0.003,9.394,-0.015884556,0.0036656666,-0.057428777,0.0,2.5359538,0.0325105,9.473028,-0.02595377,-0.0055104997,-0.081027985,0.036166128,-0.12530755,0.26269826,2017-03-10 10:59:28,48.876794381803705
2.508,0.025,9.383,-0.015884556,0.0,-0.048875555,0.0,2.5344965,0.011829843,9.473467,-0.040496588,-0.0038298424,-0.0904665,0.035182197,-0.12549834,0.26317206,2017-03-10 10:59:29,45.47558863371898
2.51,0.013,9.39,-0.019550223,0.0,-0.059872556,1.0,2.5326848,0.009560238,9.473954,-0.022684813,0.0034397626,-0.08395386,0.035018314,-0.12544522,0.26297587,2017-03-10 10:59:30,44.43568319825835
2.517,0.022,9.388,-0.012218889,0.0012218889,-0.047653668,0.0,2.5388513,0.0075944443,9.472304,-0.021851301,0.014405556,-0.08430481,0.03501594,-0.12578051,0.26303676,2017-03-10 10:59:31,44.5412007426772
2.516,0.007,9.404,-0.023215888,0.0012218889,-0.065982,0.0,2.539371,5.47899E-4,9.472169,-0.02037096,0.0314521,-0.10916901,0.034971908,-0.12582038,0.2652994,2017-03-10 10:59:32,48.37572015770392
2.537,0.015,9.344,-0.014662666,-0.0012218889,-0.051319335,0.0,2.5377653,0.0014337647,9.472599,-7.6532364E-4,0.013566235,-0.12859917,0.035125926,-0.12569022,0.26631004,2017-03-10 10:59:33,48.24115129155096
2.482,0.022,9.337,-0.013440778,0.0,-0.051319335,1.0,2.5481122,-0.0028694582,9.469821,-0.06611204,0.024869459,-0.13282108,0.035245985,-0.12621903,0.26771083,2017-03-10 10:59:34,47.97468009291166
2.504,0.049,9.317,-0.014662666,0.0,-0.052541222,0.0,2.537325,-4.5270048E-5,9.472717,-0.0053248405,0.02004527,-0.090717316,0.035303213,-0.1256166,0.26826158,2017-03-10 10:59:35,49.73958650080735
2.505,-0.001,9.362,-0.014662666,0.0036656666,-0.05376311,1.0,2.5308266,-0.0033094746,9.474455,-0.013826609,0.028309476,-0.090455055,0.035223763,-0.12528582,0.26959997,2017-03-10 10:59:36,48.63622513566156
2.524,0.023,9.376,-0.013440778,-0.0012218889,-0.057428777,0.0,2.538904,-0.002799746,9.472294,-0.00890398,0.015799746,-0.12529373,0.03546345,-0.1256574,0.27034047,2017-03-10 10:59:37,50.52600846251359
2.494,0.003,9.347,-0.014662666,0.0,-0.05376311,0.0,2.5407643,0.0054821367,9.471794,-0.01776433,-0.0044821366,-0.08279419,0.03583852,-0.12565243,0.26987192,2017-03-10 10:59:38,57.02388086616004
2.53,0.019,9.341,-0.019550223,0.0012218889,-0.061094444,0.0,2.5447354,0.010841762,9.470723,-0.01473546,0.008158238,-0.12972355,0.036256813,-0.1257496,0.27059618,2017-03-10 10:59:39,60.77988401271082
2.507,0.021,9.368,-0.013440778,-0.0012218889,-0.058650665,0.0,2.5386858,0.016354866,9.472338,0.008314133,-0.0013548667,-0.08633804,0.03652906,-0.12534268,0.27126125,2017-03-10 10:59:40,55.92085623158529
2.51,0.017,9.373,-0.019550223,0.0,-0.05620689,1.0,2.535354,0.018037498,9.4732275,-0.04135394,-0.011037498,-0.10522747,0.036518008,-0.12516488,0.2709128,2017-03-10 10:59:41,53.69878732575641
2.493,0.023,9.373,-0.017106444,-0.0024437779,-0.06476011,0.0,2.5338633,0.021837162,9.4736185,-0.040863276,0.0011628382,-0.10061836,0.036574263,-0.12506883,0.27007353,2017-03-10 10:59:42,52.53609936437844
2.51,0.027,9.358,-0.018328333,0.0012218889,-0.052541222,1.0,2.5357711,0.01920743,9.473114,-0.033771038,0.017792571,-0.12911415,0.036393017,-0.12522449,0.2694732,2017-03-10 10:59:43,47.9252546713614
2.528,0.044,9.373,-0.013440778,0.0012218889,-0.06720389,0.0,2.5330694,0.017284967,9.473841,-0.013069391,0.015715033,-0.13284111,0.036280967,-0.12510906,0.26964247,2017-03-10 10:59:44,47.97884434352207
2.51,0.025,9.377,-0.018328333,0.0012218889,-0.054985,0.0,2.534248,0.024007265,9.47351,-0.018248081,-0.016007263,-0.13350964,0.0365898,-0.12508634,0.2693303,2017-03-10 10:59:46,45.83368304106246
2.523,0.011,9.346,-0.010997,-0.0024437779,-0.059872556,0.0,2.5372326,0.024202023,9.472711,-0.041232586,-0.009202023,-0.11771107,0.03665325,-0.12523058,0.2694113,2017-03-10 10:59:47,47.24562205330038
2.519,0.028,9.361,-0.014662666,0.0,-0.06476011,0.0,2.544552,0.02815527,9.4707365,-0.0265522,-0.012155268,-0.10173607,0.037141584,-0.12548837,0.27083015,2017-03-10 10:59:48,45.41036512165323
2.523,0.019,9.359,-0.014662666,0.0024437779,-0.062316332,1.0,2.544551,0.025727702,9.470744,-0.0195508,-0.0057277028,-0.124744415,0.03709098,-0.12550187,0.27135837,2017-03-10 10:59:49,43.825548348576426
2.494,0.0,9.39,-0.018328333,-0.0012218889,-0.057428777,0.0,2.5403082,0.0218399,9.471892,-0.028308153,-0.0108399,-0.07189274,0.037035264,-0.12528482,0.27286828,2017-03-10 10:59:50,44.62891088744021
2.499,0.023,9.386,-0.010997,-0.0024437779,-0.059872556,0.0,2.5391848,0.014645632,9.472208,-0.016184807,-0.013645632,-0.09620762,0.0366557,-0.12533233,0.27281213,2017-03-10 10:59:51,49.87871236349804
2.491,0.02,9.376,-0.009775111,0.0,-0.051319335,0.0,2.5398307,0.024772245,9.472013,-0.016830683,-0.010772245,-0.1440134,0.037049692,-0.12525596,0.2719278,2017-03-10 10:59:52,42.79734565636649
2.495,0.019,9.382,-0.010997,0.0,-0.05620689,0.0,2.5322764,0.03114103,9.474017,-0.021276474,-0.00914103,-0.121017456,0.03725086,-0.12478763,0.27190137,2017-03-10 10:59:53,47.095492408125914
2.54,-0.001,9.361,-0.015884556,0.0,-0.051319335,0.0,2.5436847,0.029796582,9.470964,-0.06168461,-0.04079658,-0.096964836,0.037311178,-0.12539172,0.2715982,2017-03-10 10:59:54,45.63725138271803
2.524,0.039,9.368,-0.014662666,-0.0024437779,-0.062316332,0.0,2.5366004,0.027301764,9.472873,-0.041600466,-0.014301764,-0.097872734,0.03701468,-0.12509145,0.27106687,2017-03-10 10:59:55,47.132070395667284
2.517,0.034,9.387,-0.02077211,0.0024437779,-0.05620689,1.0,2.5402813,0.022033038,9.471899,-0.020281315,-0.022033038,-0.076898575,0.03686298,-0.12533426,0.27148783,2017-03-10 10:59:56,55.43403822249623
2.529,0.032,9.379,-0.012218889,0.0012218889,-0.052541222,0.0,2.5433662,0.028225478,9.471055,-0.026366234,-0.0032254774,-0.090055466,0.037088268,-0.12543947,0.27052957,2017-03-10 10:59:57,42.73478439707642
2.493,0.025,9.364,-0.018328333,-0.0036656666,-0.061094444,0.0,2.5477114,0.026302762,9.4698925,-0.009711266,-0.017302763,-0.074892044,0.037050065,-0.12568676,0.27048212,2017-03-10 10:59:58,44.38697297191662
2.53,-0.009,9.347,-0.024437778,0.0036656666,-0.065982,0.0,2.5464013,0.02050457,9.47026,-0.06440115,0.0014954302,-0.13626003,0.036825392,-0.1256784,0.27109888,2017-03-10 10:59:59,46.56463438581462
2.501,0.032,9.373,-0.014662666,0.0,-0.05376311,0.0,2.5479085,0.02422742,9.469845,-0.010908604,0.03777258,-0.13284492,0.03706645,-0.12569155,0.27136377,2017-03-10 11:00:00,46.83019799829402
2.479,0.04,9.394,-0.012218889,0.0024437779,-0.06353822,0.0,2.5460956,0.031132514,9.470312,-0.021095514,-0.0061325133,-0.09731197,0.03745339,-0.12548187,0.27190918,2017-03-10 11:00:01,43.16517519648642
2.504,0.025,9.419,-0.015884556,-0.0012218889,-0.048875555,1.0,2.541103,0.013845212,9.471694,-0.025102854,0.018154789,-0.12169361,0.03636709,-0.12552065,0.27070624,2017-03-10 11:00:02,41.314090931165495
2.529,-0.002,9.373,-0.015884556,-0.0024437779,-0.058650665,0.0,2.5366182,0.026203955,9.47287,-0.014618158,-0.0042039547,-0.09286976,0.037133936,-0.12505645,0.27238792,2017-03-10 11:00:03,41.52143867142246
2.519,0.005,9.367,-0.015884556,0.0024437779,-0.06476011,0.0,2.5356936,0.0150986975,9.473142,-0.05069375,0.021901302,-0.11614132,0.036523804,-0.12518066,0.27202663,2017-03-10 11:00:05,43.425632716977276
2.522,0.022,9.347,-0.014662666,0.0,-0.05620689,0.0,2.5318768,0.010598211,9.47417,-0.031876802,-5.9821084E-4,-0.093170166,0.036175054,-0.12507275,0.27148968,2017-03-10 11:00:06,39.93029276329746
2.507,0.014,9.371,-0.018328333,0.0012218889,-0.059872556,0.0,2.5373313,0.017436802,9.472699,-0.05533123,0.0275632,-0.11469936,0.036556974,-0.12526108,0.27121663,2017-03-10 11:00:07,40.65620939152255
2.529,0.013,9.345,-0.015884556,0.0012218889,-0.058650665,0.0,2.534284,0.02007514,9.47351,-0.008284092,0.0029248595,-0.10950947,0.03656284,-0.12509431,0.27060476,2017-03-10 11:00:08,41.855768048041355
2.517,0.013,9.383,-0.017106444,0.0012218889,-0.058650665,0.0,2.530279,0.020077325,9.474581,-0.023278952,0.016922675,-0.11158085,0.03637944,-0.12492951,0.2696478,2017-03-10 11:00:09,41.014272756635116
2.526,0.003,9.382,-0.014662666,0.0024437779,-0.051319335,0.0,2.5351942,0.0131234825,9.473279,-0.039194107,-0.014123483,-0.103279114,0.03597171,-0.12531264,0.26862133,2017-03-10 11:00:10,47.332120305104695
2.507,0.003,9.353,-0.015884556,0.0012218889,-0.068425775,0.0,2.5416632,0.003254481,9.471553,-0.04566312,0.017745519,-0.098552704,0.035692837,-0.12574258,0.26950413,2017-03-10 11:00:11,45.5234018072409
2.511,0.017,9.389,-0.017106444,0.0024437779,-0.05620689,0.0,2.5421302,-0.006619179,9.471426,-0.020130157,0.01961918,-0.095425606,0.035280474,-0.12588464,0.27003103,2017-03-10 11:00:12,49.78266613702129
2.512,0.029,9.386,-0.013440778,-0.0012218889,-0.058650665,0.0,2.539382,0.01976413,9.472145,-0.04338193,0.012235872,-0.099144936,0.036466915,-0.12540004,0.26942804,2017-03-10 11:00:13,49.876193849570754
