ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3376617,-0.21488953,9.369003,-0.01991272,0.04862976,-0.011550903,66.0,3.338082,-0.23120004,9.218142,-0.050596714,0.019785807,0.012298584,-0.13931671,-0.10293892,-0.7497791,2017-05-02 16:48:28,48.74149301502713
3.3957367,-0.21253967,9.368546,1.373291E-4,7.171631E-4,-0.0025634766,64.0,3.3478286,-0.20794255,9.215161,-0.012347221,0.017544746,0.008000374,-0.13872549,-0.10446432,-0.74846095,2017-05-02 16:48:29,47.41138084411381
3.391159,-0.20005798,9.36528,-9.0026855E-4,-8.239746E-4,-0.0011901855,66.0,3.344225,-0.2043537,9.21655,-0.0066530704,0.007570252,0.0010461807,-0.13821691,-0.10468906,-0.74745846,2017-05-02 16:48:30,41.40015568744329
3.3881683,-0.21530151,9.353149,-0.0023040771,9.1552734E-4,-0.002319336,67.0,3.3355584,-0.20764267,9.219616,0.0035021305,0.0066115707,0.0041360855,-0.13821708,-0.104050204,-0.7485527,2017-05-02 16:48:31,48.68443283304218
3.3824463,-0.20387268,9.363815,-5.79834E-4,-0.0016174316,-2.4414063E-4,66.0,3.3416893,-0.20168096,9.217528,-0.008582115,0.0057051927,-0.0054073334,-0.13824782,-0.104519874,-0.7484045,2017-05-02 16:48:32,44.13977610341539
3.3851318,-0.20082092,9.357956,-3.9672852E-4,-7.4768066E-4,-0.0015106201,63.0,3.3389351,-0.20367488,9.218482,-0.0058550835,0.006029114,-0.0042362213,-0.13809669,-0.104305066,-0.74844176,2017-05-02 16:48:33,52.83493833478591
3.380249,-0.21066284,9.36264,-2.89917E-4,0.0012664795,-1.2207031E-4,66.0,3.3318481,-0.2023142,9.221076,-0.005428314,-0.0051617324,-0.0037288666,-0.13791074,-0.1042014,-0.74843454,2017-05-02 16:48:34,51.1671455440143
3.3889923,-0.20114136,9.371323,-2.89917E-4,0.0014953613,-7.6293945E-5,67.0,3.3259308,-0.201386,9.223232,-0.001232624,0.004772708,0.0018262863,-0.13758263,-0.10400505,-0.74842614,2017-05-02 16:48:35,39.3413765182986
3.3728638,-0.2073822,9.368271,-2.89917E-4,7.324219E-4,7.9345703E-4,66.0,3.3251297,-0.20226933,9.223502,-0.0013730526,6.018132E-4,-0.003378868,-0.13758253,-0.103939086,-0.74844784,2017-05-02 16:48:36,47.16792151941911
3.3766937,-0.19812012,9.373642,4.272461E-4,-0.0034484863,6.2561035E-4,67.0,3.3205914,-0.20210212,9.225141,-0.0066764355,0.0015545636,0.0070705414,-0.13738798,-0.10379446,-0.7484521,2017-05-02 16:48:37,47.07594480296955
3.3894653,-0.20256042,9.360626,-2.746582E-4,-0.0023498535,0.0023651123,67.0,3.325874,-0.19701496,9.223348,0.0013649464,-0.0015141517,-0.0034942627,-0.13741618,-0.10419674,-0.7483258,2017-05-02 16:48:38,47.31112277297583
3.370163,-0.20883179,9.370209,-8.087158E-4,7.4768066E-4,6.2561035E-4,63.0,3.318974,-0.20110738,9.225744,0.0046622753,-0.006851688,0.0022916794,-0.13728356,-0.10378433,-0.7484322,2017-05-02 16:48:39,40.53976609361577
3.3681488,-0.19233704,9.378738,-0.0012512207,0.0012664795,-0.0034942627,65.0,3.3152847,-0.19896346,9.227117,-9.627342E-4,0.00985679,0.0018100739,-0.13705876,-0.10377445,-0.74838537,2017-05-02 16:48:40,42.70360372628537
3.3684082,-0.21292114,9.372452,-7.7819824E-4,5.187988E-4,-7.6293945E-5,66.0,3.3149743,-0.20130266,9.227178,1.8405914E-4,-0.0030137151,-0.0021352768,-0.13712502,-0.10364169,-0.74844384,2017-05-02 16:48:41,36.92456385234714
3.3609009,-0.20899963,9.376022,-2.89917E-4,4.5776367E-5,-4.8828125E-4,66.0,3.3096826,-0.20248012,9.229052,5.00679E-5,0.007271409,0.0035877228,-0.13694975,-0.10341231,-0.74848026,2017-05-02 16:48:42,42.30389255010874
3.3694458,-0.20407104,9.382187,6.1035156E-5,1.9836426E-4,0.0013275146,66.0,3.309128,-0.20180729,9.229265,-0.0028345585,0.0012646466,2.5749207E-5,-0.13690153,-0.1034235,-0.74846584,2017-05-02 16:48:43,37.31887458125647
3.35878,-0.20323181,9.372757,3.8146973E-4,-0.0018463135,4.7302246E-4,65.0,3.308402,-0.20364675,9.229485,-0.010676384,0.0030752867,-7.982254E-4,-0.1369404,-0.1033178,-0.7485093,2017-05-02 16:48:44,43.031048946270175
3.3730469,-0.21255493,9.381012,-2.89917E-4,-2.593994E-4,-7.6293945E-5,65.0,3.3087978,-0.20529947,9.229306,-0.0052523613,-0.0046449304,0.0013599396,-0.13701877,-0.103257924,-0.74854636,2017-05-02 16:48:45,46.04321494653775
3.350998,-0.20472717,9.39296,-9.918213E-4,4.5776367E-5,-7.7819824E-4,62.0,3.2999039,-0.20899256,9.232408,-0.003328085,0.007916689,0.0067863464,-0.13677534,-0.10277339,-0.74865115,2017-05-02 16:48:46,42.33981888996333
3.3428192,-0.22937012,9.396286,-0.017211914,0.05180359,0.0047302246,64.0,3.304388,-0.1814079,9.231386,0.0026073456,-0.0044070184,-0.0048856735,-0.13595808,-0.10414261,-0.74811953,2017-05-02 16:48:47,38.02147051507594
3.3731384,-0.19413757,9.3793335,-0.003036499,0.0059509277,-5.950928E-4,66.0,3.3194275,-0.18451017,9.225928,0.0019125938,-0.017006204,-0.0019378662,-0.13647476,-0.104800925,-0.74679625,2017-05-02 16:48:48,44.723328239337114
2.868576,0.1013031,10.219101,0.116989136,0.02619934,0.30511475,64.0,3.2966073,-0.24233575,9.23277,0.12580276,-0.21433394,0.1312418,-0.13674697,-0.10276192,-0.7421378,2017-05-02 16:48:49,45.37318318791981
0.61009216,0.6510925,9.762619,-0.017547607,-0.052337646,-0.007446289,104.0,0.54462683,0.63068575,9.771182,0.04044074,0.021024823,0.013114929,0.0010940818,-0.042510685,-0.73912126,2017-05-02 16:48:50,43.64171642800825
0.8016205,0.6504822,9.738251,0.011856079,-0.09706116,0.28274536,103.0,0.5878873,0.6435804,9.767834,0.10704434,-0.023118794,-0.33318138,3.4284585E-5,-0.04448679,-0.7370806,2017-05-02 16:48:51,37.014967480114635
1.0422516,2.8424225,9.999374,-0.49090576,1.0905151,0.6990814,162.0,0.8620277,4.024619,8.901109,0.17268121,-1.2174115,1.0203819,0.16165918,-0.1089293,-0.45484617,2017-05-02 16:48:52,41.79280571642303
1.0895691,2.4115295,9.367889,-0.07218933,-0.15132141,0.04815674,159.0,0.20238951,2.4815707,9.485316,0.88577914,-0.08721256,-0.1830616,0.112362795,-0.06130294,-0.402655,2017-05-02 16:48:53,57.08632703375293
-1.3139801,-0.25035095,8.768417,-0.4552307,0.3103943,0.5470581,139.0,-1.046148,0.7312273,9.723233,-0.29951298,-1.1387271,-0.9976301,0.053422626,0.042956177,-0.173051,2017-05-02 16:48:54,44.89337280038399
9.336044,0.41137695,4.0351715,0.18406677,-0.38638306,0.050735474,81.0,8.882298,1.0438739,4.023119,-0.1524086,-0.71647537,-0.72898006,-0.0100799,-0.54293317,-0.11347504,2017-05-02 16:48:55,42.97587542857438
0.45495605,1.0409241,11.699387,-0.045944214,-0.03237915,0.44786072,142.0,1.1028936,1.123429,9.679459,-0.6590406,-0.09381461,1.9224834,0.05552309,-0.062738016,-0.124680765,2017-05-02 16:48:56,43.62574984953198
