ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1392193,-0.039504327,9.720459,-0.003202251,-4.525384E-6,-1.293003E-6,116.0,1.9723577,-0.121276505,9.605492,0.0046590567,-0.005683221,-0.01642704,-0.002215255,-0.10124864,0.039321396,2017-06-17 22:39:34,71.2906538978915
2.1559787,-0.04309563,9.726444,-0.0010704339,-0.002136342,-0.0010672013,116.0,1.9723577,-0.121276505,9.605492,0.026206851,0.006287791,-0.0056533813,-0.002215255,-0.10124864,0.039321396,2017-06-17 22:39:35,72.9755109190249
2.1559787,-0.044292733,9.7084875,-0.0010704339,0.0021272912,-0.0010672013,118.0,1.9723577,-0.121276505,9.605492,0.016630054,0.0026964918,-0.046354294,-0.002215255,-0.10124864,0.039321396,2017-06-17 22:39:36,72.8311465038386
2.1452048,-0.050278235,9.720459,-0.002136342,-0.003202251,-0.0010672013,115.0,1.9723577,-0.121276505,9.605492,0.011841655,-0.00807742,0.018288612,-0.002215255,-0.10124864,0.039321396,2017-06-17 22:39:37,71.87511105297175
2.1428106,-0.04070143,9.715671,-0.002136342,0.0010613832,0.0010646154,117.0,1.9723577,-0.121276505,9.605492,0.0046590567,-0.016457118,-0.008047104,-0.002215255,-0.10124864,0.039321396,2017-06-17 22:39:38,58.523082231909044
2.136825,-0.035913024,9.698911,-4.525384E-6,-0.002136342,-0.0021331098,117.0,1.9733893,-0.12127654,9.605281,0.002430439,-0.0032889768,0.024485588,-0.0022131454,-0.101302,0.03932152,2017-06-17 22:39:39,68.2483290921059
2.1452048,-0.04070143,9.716867,-0.0010704339,0.0010613832,-0.0010672013,118.0,1.9733893,-0.12127654,9.605281,0.0048246384,-0.008077383,0.011317253,-0.0022131454,-0.101302,0.03932152,2017-06-17 22:39:40,72.51635436363225
2.1380222,-0.035913024,9.726444,-4.525384E-6,0.0021272912,-0.0010672013,117.0,1.9727719,-0.12127655,9.605408,0.003047824,0.007484935,-0.007963181,-0.0022144092,-0.10127005,0.03932145,2017-06-17 22:39:41,59.27267738726891
2.135628,-0.03232172,9.719262,-0.002136342,-4.525384E-6,-0.0010672013,118.0,1.9732977,-0.12127655,9.6053,0.00970459,0.0062878355,0.0029182434,-0.0022133333,-0.10129725,0.03932151,2017-06-17 22:39:42,70.05734453809096
2.1296425,-0.029927522,9.738416,-0.002136342,-0.003202251,0.0010646154,116.0,1.9738122,-0.12127654,9.605194,0.0020074844,0.012273334,0.014995575,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:43,72.52980458958076
2.135628,-0.021547815,9.726444,0.0010613832,0.004259108,-1.293003E-6,117.0,1.9738122,-0.12127654,9.605194,0.004401684,-0.009274483,6.303787E-4,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:45,66.1814596412851
2.1428106,-0.04070143,9.704897,-0.0010704339,-4.525384E-6,-1.293003E-6,117.0,1.9738122,-0.12127654,9.605194,0.007992983,0.002696529,-0.0029611588,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:46,73.88296870674878
2.1392193,-0.037110128,9.731233,-0.0010704339,-0.0010704339,-0.0010672013,118.0,1.9738122,-0.12127654,9.605194,0.01756978,-0.0056831837,-0.032888412,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:47,71.45149605263099
2.1392193,-0.050278235,9.746795,-0.0010704339,-0.002136342,-1.293003E-6,117.0,1.9738122,-0.12127654,9.605194,0.012781382,-0.012865782,0.012600899,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:48,73.16415878270968
2.15957,-0.038307227,9.629479,0.0010613832,0.0021272912,0.0010646154,117.0,1.9738122,-0.12127654,9.605194,0.01637268,-0.017654195,0.029360771,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:49,73.43197936729982
2.1452048,-0.039504327,9.721656,0.0010613832,-0.0010704339,-0.0021331098,117.0,1.9738122,-0.12127654,9.605194,0.009190083,-0.0056831837,-0.02450943,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:50,74.37992321061441
2.146402,-0.035913024,9.716867,0.0021272912,-0.003202251,-1.293003E-6,118.0,1.9738122,-0.12127654,9.605194,0.006795883,-0.010471582,-0.006552696,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:51,68.96916899910244
2.1559787,-0.03232172,9.710882,-4.525384E-6,-4.525384E-6,-0.0031990183,118.0,1.9738122,-0.12127654,9.605194,-0.003978014,-0.0056831837,-0.052042007,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:52,71.05288897892655
2.1404164,-0.038307227,9.722853,0.0010613832,0.0021272912,0.0010646154,118.0,1.9738122,-0.12127654,9.605194,8.1038475E-4,0.007484928,0.018586159,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:53,70.21438247624411
2.1751323,-0.011971008,9.698911,-4.525384E-6,0.0010613832,-0.0010672013,117.0,1.9738122,-0.12127654,9.605194,-0.007569313,-0.09785995,0.00182724,-0.0022122792,-0.101323895,0.039321568,2017-06-17 22:39:54,60.8518653562253
2.1320367,-0.021547815,9.710882,0.0010613832,0.0031931996,-0.0021331098,117.0,1.9732965,-0.121276535,9.6053,0.013297081,-0.006880291,-0.011446953,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:39:55,54.97767673695978
2.146402,-0.02873042,9.690532,-0.0010704339,-0.003202251,-1.293003E-6,117.0,1.9732965,-0.121276535,9.6053,0.013297081,0.005090721,-0.029403687,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:39:56,69.51833745408551
2.1511903,-0.034715924,9.731233,-4.525384E-6,-4.525384E-6,-0.0010672013,117.0,1.9732965,-0.121276535,9.6053,0.021676779,-0.014062889,0.0053129196,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:39:57,65.94439493777598
2.1452048,-0.04070143,9.7084875,-4.525384E-6,0.0010613832,-0.0010672013,118.0,1.9732965,-0.121276535,9.6053,0.012099981,3.0231476E-4,0.008903503,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:39:58,65.35317418331546
2.147599,-0.05626374,9.709685,-0.0010704339,-0.0010704339,-0.0010672013,118.0,1.9732965,-0.121276535,9.6053,0.01808548,3.0231476E-4,0.020874977,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:39:59,71.11090549364468
2.146402,-0.045489833,9.7324295,0.0010613832,-4.525384E-6,0.0010646154,118.0,1.9732965,-0.121276535,9.6053,0.008508682,0.0074849203,-0.007855415,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:00,64.34172115861062
2.146402,-0.023942016,9.728839,-4.525384E-6,0.0010613832,0.0010646154,117.0,1.9732965,-0.121276535,9.6053,0.008508682,-0.0080773905,0.010101318,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:01,69.32555749528044
2.1308396,-0.035913024,9.728839,0.0010613832,0.004259108,-1.293003E-6,116.0,1.9732965,-0.121276535,9.6053,0.0037202835,0.0038936213,-0.006658554,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:02,68.911084230599
2.1559787,-0.045489833,9.734824,0.0021272912,-0.0010704339,-1.293003E-6,118.0,1.9732965,-0.121276535,9.6053,0.01688838,0.005090721,-0.007855415,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:03,70.4378630402923
2.1440077,-0.049081136,9.712079,0.0010613832,0.004259108,-1.293003E-6,118.0,1.9732965,-0.121276535,9.6053,0.009705782,-0.012865789,0.0232687,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:04,72.63963457358994
2.135628,-0.047884032,9.737218,-0.0010704339,-0.004268159,-0.0010672013,118.0,1.9732965,-0.121276535,9.6053,0.01569128,0.0026965216,0.007706642,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:05,66.33397552638216
2.1332338,-0.033518825,9.719262,-4.525384E-6,-4.525384E-6,-1.293003E-6,118.0,1.9732965,-0.121276535,9.6053,0.022873878,-0.01166869,-0.005461693,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:06,66.0405057500254
2.1535845,-0.031124622,9.713276,-4.525384E-6,-0.0010704339,0.0010646154,118.0,1.9732965,-0.121276535,9.6053,0.01808548,-0.012865789,-0.0018701553,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:07,68.20655913412666
2.1499932,-0.04309563,9.715671,-4.525384E-6,-0.002136342,-1.293003E-6,117.0,1.9732965,-0.121276535,9.6053,0.01928258,-0.006880291,0.0232687,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:08,66.64869233979225
2.1392193,-0.046686932,9.737218,-0.002136342,0.0010613832,-1.293003E-6,116.0,1.9732965,-0.121276535,9.6053,0.0073115826,0.0014994144,0.0017213821,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:09,66.76467959271622
2.1511903,-0.04189853,9.712079,0.0021272912,-0.002136342,-0.0010672013,117.0,1.9732965,-0.121276535,9.6053,0.013297081,-0.0032889843,0.025663376,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:10,75.08639283207611
2.1452048,-0.039504327,9.700109,-4.525384E-6,-0.002136342,0.0010646154,117.0,1.9732965,-0.121276535,9.6053,0.010902882,-8.947849E-4,0.016086578,-0.0022133354,-0.10129719,0.03932151,2017-06-17 22:40:11,68.94128417626844
2.147599,-0.04070143,9.745598,-0.0010704339,-4.525384E-6,-1.293003E-6,118.0,1.9739141,-0.12127654,9.605173,0.021059155,3.023222E-4,0.024593353,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:12,71.01558941915046
2.1452048,-0.039504327,9.715671,-0.003202251,-0.004268159,0.0010646154,118.0,1.9739141,-0.12127654,9.605173,0.013876557,3.023222E-4,0.0018482208,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:13,69.51529511198967
2.1535845,-0.038307227,9.730036,-0.003202251,-4.525384E-6,-1.293003E-6,118.0,1.9739141,-0.12127654,9.605173,0.015073657,3.023222E-4,-0.016108513,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:14,71.04331043270118
2.1452048,-0.04309563,9.734824,-0.0010704339,-0.002136342,-0.0010672013,117.0,1.9739141,-0.12127654,9.605173,0.012679458,3.023222E-4,-0.011320114,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:15,67.8352997508186
2.136825,-0.04309563,9.727641,0.0010613832,-0.0010704339,-0.0021331098,117.0,1.9739141,-0.12127654,9.605173,0.016270757,-0.0068802834,-0.004137039,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:16,57.022331393620355
2.1428106,-0.04309563,9.696517,-0.002136342,0.0031931996,-1.293003E-6,110.0,1.9739141,-0.12127654,9.605173,0.0054968596,-0.004486084,0.007833481,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:17,68.82734212103605
2.1320367,-0.05267244,9.710882,-0.002136342,-0.006399976,-0.0010672013,111.0,1.9739141,-0.12127654,9.605173,0.015073657,-8.947775E-4,-0.005334854,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:18,57.275947475117135
2.160767,-0.050278235,9.703699,-0.0010704339,-0.003202251,-1.293003E-6,112.0,1.9739141,-0.12127654,9.605173,7.084608E-4,0.0038936287,-0.026882172,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:19,68.44684922995063
2.1535845,-0.045489833,9.707291,0.0010613832,0.005325016,-1.293003E-6,112.0,1.9739141,-0.12127654,9.605173,0.013876557,-0.011668682,-0.002940178,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:21,73.70347375930892
2.146402,-0.04309563,9.742006,-4.525384E-6,-4.525384E-6,-0.0021331098,113.0,1.9739141,-0.12127654,9.605173,0.021059155,-0.012865782,-0.002940178,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:22,68.5673104690856
2.1452048,-0.045489833,9.730036,-4.525384E-6,0.0021272912,-1.293003E-6,117.0,1.9739141,-0.12127654,9.605173,0.027044535,0.002696529,0.013818741,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:23,68.631124246332
2.1416135,-0.017956512,9.715671,-4.525384E-6,-0.0010704339,-0.0010672013,117.0,1.9739141,-0.12127654,9.605173,0.007891059,-0.0020918772,-0.0017433167,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:24,71.86835201551885
2.1511903,-0.044292733,9.731233,0.0010613832,0.0021272912,-1.293003E-6,114.0,1.9739141,-0.12127654,9.605173,0.011482358,-0.0068802834,0.01262188,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:25,71.85913350408183
2.1416135,-0.038307227,9.721656,-0.0010704339,-4.525384E-6,-0.0031990183,114.0,1.9739141,-0.12127654,9.605173,0.023453355,-0.015259981,0.035367012,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:26,73.15028592532988
2.1511903,-0.019153614,9.774328,-4.525384E-6,-0.002136342,0.0010646154,113.0,1.9739141,-0.12127654,9.605173,0.012679458,-0.008077383,-0.0017433167,-0.0022120706,-0.10132916,0.03932158,2017-06-17 22:40:27,72.14546787925605
2.1511903,-0.047884032,9.697714,-0.0010704339,0.0021272912,0.0021305238,113.0,1.974438,-0.12127654,9.605066,0.030112028,0.002696529,-0.008818626,-0.002210999,-0.10135626,0.03932164,2017-06-17 22:40:28,69.43689095963863
2.1452048,-0.047884032,9.713276,-4.525384E-6,0.0010613832,0.0010646154,113.0,1.974438,-0.12127654,9.605066,0.014549851,-0.0032889768,-0.016001701,-0.002210999,-0.10135626,0.03932164,2017-06-17 22:40:29,73.7962980594636
2.146402,-0.051475335,9.722853,-4.525384E-6,-4.525384E-6,-0.0010672013,114.0,1.9755183,-0.12127654,9.604844,0.021849155,-0.0068802834,-0.007399559,-0.002208788,-0.10141216,0.03932176,2017-06-17 22:40:30,69.26193087293063
2.1416135,-0.033518825,9.718064,-0.0010704339,-0.004268159,-0.0010672013,114.0,1.9760853,-0.121276535,9.604727,0.018887997,-0.014062889,-0.03601265,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:31,71.1338269661479
2.1404164,-0.037110128,9.719262,-0.0010704339,-0.002136342,-0.0010672013,114.0,1.9760853,-0.121276535,9.604727,-0.005053997,-0.0020918846,0.011871338,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:32,64.41687329387393
2.1404164,-0.037110128,9.722853,0.0010613832,-0.002136342,0.0010646154,115.0,1.9760853,-0.121276535,9.604727,0.021282196,0.0038936213,0.016659737,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:33,56.36861878307683
2.1571758,-0.025139118,9.7084875,-4.525384E-6,0.0010613832,-1.293003E-6,115.0,1.9760853,-0.121276535,9.604727,-0.001462698,-0.014062889,0.009476662,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:34,68.66765373365224
2.147599,-0.047884032,9.743204,-0.002136342,-0.003202251,-0.0010672013,115.0,1.9760853,-0.121276535,9.604727,0.033253074,-0.0032889843,-0.026435852,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:35,70.9823361395196
2.1416135,-0.03232172,9.697714,-0.0010704339,0.0021272912,0.0010646154,115.0,1.9760853,-0.121276535,9.604727,-0.009842396,0.0038936213,0.011871338,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:36,71.95548502157516
2.1535845,-0.050278235,9.76954,-4.525384E-6,-4.525384E-6,-1.293003E-6,114.0,1.9760853,-0.121276535,9.604727,0.009311199,-0.0260339,0.023841858,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:37,71.85691171664462
2.1452048,-0.038307227,9.668983,-0.0010704339,-0.0010704339,-0.0010672013,114.0,1.9760853,-0.121276535,9.604727,0.014099598,-0.0020918846,-0.020450592,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:38,73.00717838139086
2.136825,-0.045489833,9.726444,-4.525384E-6,0.0021272912,-0.0010672013,114.0,1.9760853,-0.121276535,9.604727,0.022479296,-0.012865789,0.007082939,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:39,73.78212926920136
2.1440077,-0.02873042,9.719262,0.0010613832,-4.525384E-6,-1.293003E-6,114.0,1.9760853,-0.121276535,9.604727,0.014099598,-0.015259989,0.005886078,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:40,72.42502358606092
2.1380222,-0.035913024,9.692925,-0.0010704339,-0.004268159,-0.0010672013,116.0,1.9760853,-0.121276535,9.604727,0.002128601,-0.0032889843,-0.006085396,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:41,70.69317915503485
2.1392193,-0.023942016,9.68694,-4.525384E-6,0.0021272912,-0.0021331098,116.0,1.9760853,-0.121276535,9.604727,0.0045228004,-0.0080773905,-1.001358E-4,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:42,75.10810837849431
2.1428106,-0.015562311,9.746795,0.0010613832,0.005325016,-1.293003E-6,116.0,1.9760853,-0.121276535,9.604727,0.012902498,-0.015259989,0.0082798,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:43,74.7587658360012
2.1380222,-0.05267244,9.698911,-0.0010704339,0.0010613832,-1.293003E-6,116.0,1.9760853,-0.121276535,9.604727,0.011705399,0.0122733265,0.015462875,-0.0022076275,-0.1014415,0.039321825,2017-06-17 22:40:44,71.58635572579647
2.1392193,-0.04070143,9.689334,0.0021272912,-0.0010704339,-0.0010672013,117.0,1.9755701,-0.12127654,9.604834,0.01820612,-0.015259981,-2.0694733E-4,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:45,73.63963714845087
2.1332338,-0.033518825,9.68694,-4.525384E-6,-4.525384E-6,-1.293003E-6,117.0,1.9755701,-0.12127654,9.604834,0.0062351227,3.023222E-4,-0.039711,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:46,73.11322861499337
2.1452048,-0.039504327,9.719262,-0.0010704339,0.0031931996,-0.0010672013,116.0,1.9755701,-0.12127654,9.604834,0.01581192,-0.0068802834,-0.009783745,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:47,71.94010073086764
2.1523874,-0.044292733,9.716867,-0.0010704339,-0.0010704339,-1.293003E-6,116.0,1.9755701,-0.12127654,9.604834,0.0146148205,-0.0056831837,0.0057792664,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:48,69.7935383203115
2.1535845,-0.03232172,9.679757,0.0010613832,-4.525384E-6,-1.293003E-6,116.0,1.9755701,-0.12127654,9.604834,-0.0033416748,0.0014994219,0.011764526,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:49,74.40414226178628
2.135628,-0.04189853,9.727641,-0.0010704339,-4.525384E-6,-1.293003E-6,116.0,1.9755701,-0.12127654,9.604834,0.009826422,3.023222E-4,-0.0014038086,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:50,67.21156157857939
2.1428106,-0.038307227,9.719262,0.0010613832,0.0031931996,-1.293003E-6,115.0,1.9755701,-0.12127654,9.604834,0.008629322,-0.015259981,0.020144463,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:51,67.36672798783904
2.1416135,-0.035913024,9.719262,0.0010613832,-4.525384E-6,-1.293003E-6,116.0,1.9755701,-0.12127654,9.604834,0.026585698,-0.0068802834,0.026129723,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:52,67.45713732861643
2.1392193,-0.04070143,9.710882,-4.525384E-6,-0.003202251,-0.0031990183,116.0,1.9755701,-0.12127654,9.604834,0.011023521,-0.008077383,0.0045814514,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:53,69.72666854742458
2.1404164,-0.05267244,9.709685,0.0021272912,-0.002136342,-0.0010672013,116.0,1.9755701,-0.12127654,9.604834,0.009826422,-0.012865782,-0.03372574,-0.0022086815,-0.10141485,0.039321765,2017-06-17 22:40:54,71.8927702178098
2.1452048,-0.039504327,9.696517,-4.525384E-6,0.0010613832,-0.0010672013,117.0,1.9750041,-0.121276535,9.60495,0.0032098293,0.0038936213,0.0020713806,-0.0022098399,-0.10138556,0.039321702,2017-06-17 22:40:55,71.0019336988842
2.1499932,-0.031124622,9.716867,-0.0010704339,-0.006399976,0.0010646154,117.0,1.9750041,-0.121276535,9.60495,0.0020127296,0.011076227,0.008056641,-0.0022098399,-0.10138556,0.039321702,2017-06-17 22:40:56,65.89527169518115
2.1547816,-0.023942016,9.739613,0.0010613832,0.0010613832,-1.293003E-6,116.0,1.9750041,-0.121276535,9.60495,0.015180826,0.0026965216,0.005662918,-0.0022098399,-0.10138556,0.039321702,2017-06-17 22:40:57,71.63049173098034
2.124854,-0.033518825,9.659407,-0.002136342,-4.525384E-6,-0.0021331098,116.0,1.9750046,-0.121276535,9.60495,0.010391951,0.0038936213,-0.0649662,-0.002209839,-0.101385586,0.039321702,2017-06-17 22:40:58,73.27231383037041
2.1440077,-0.037110128,9.726444,-0.0010704339,-0.002136342,-1.293003E-6,116.0,1.9750046,-0.121276535,9.60495,0.0032093525,0.0074849203,0.010451317,-0.002209839,-0.101385586,0.039321702,2017-06-17 22:40:59,70.32812946038034
2.1332338,-0.04309563,9.710882,-0.0010704339,-4.525384E-6,-0.0021331098,115.0,1.9750046,-0.121276535,9.60495,0.018771648,-0.00927449,0.0032682419,-0.002209839,-0.101385586,0.039321702,2017-06-17 22:41:00,68.59995701063548
2.1667526,-0.047884032,9.715671,-4.525384E-6,-0.002136342,-1.293003E-6,115.0,1.9750046,-0.121276535,9.60495,0.017574549,-0.0080773905,0.020028114,-0.002209839,-0.101385586,0.039321702,2017-06-17 22:41:01,68.31973157042296
2.1428106,-0.034715924,9.7240505,-4.525384E-6,-0.0010704339,-0.0010672013,116.0,1.9750046,-0.121276535,9.60495,0.01398325,0.0014994144,-0.007505417,-0.002209839,-0.101385586,0.039321702,2017-06-17 22:41:02,68.01686326769455
2.1320367,-0.031124622,9.737218,0.0010613832,0.0010613832,-1.293003E-6,116.0,1.9744902,-0.121276505,9.605054,0.020483136,-0.005683221,0.0055589676,-0.0022108906,-0.10135897,0.03932164,2017-06-17 22:41:03,73.1481062189439
2.15957,-0.04309563,9.727641,-0.002136342,-0.003202251,-1.293003E-6,118.0,1.9744902,-0.121276505,9.605054,-0.004655957,-0.016457118,0.017529488,-0.0022108906,-0.10135897,0.03932164,2017-06-17 22:41:05,67.67599825938518
2.1332338,-0.046686932,9.725247,0.0010613832,-0.0010704339,-1.293003E-6,118.0,1.9739629,-0.121276505,9.605163,0.007842302,-0.011668719,0.0030555725,-0.0022119698,-0.10133169,0.03932158,2017-06-17 22:41:06,65.81959398377221
2.136825,-0.047884032,9.702502,-4.525384E-6,0.0021272912,0.0021305238,118.0,1.9739629,-0.121276505,9.605163,0.0018568039,-0.0068803206,0.0090408325,-0.0022119698,-0.10133169,0.03932158,2017-06-17 22:41:07,66.25102342219432
2.1547816,-0.046686932,9.734824,-4.525384E-6,0.004259108,-1.293003E-6,117.0,1.9739629,-0.121276505,9.605163,0.024601698,-0.01047162,0.019815445,-0.0022119698,-0.10133169,0.03932158,2017-06-17 22:41:08,69.88787638284771
2.1535845,-0.023942016,9.7240505,0.0010613832,-0.002136342,-0.0010672013,117.0,1.9739629,-0.121276505,9.605163,0.010236502,0.0026964918,-5.3596497E-4,-0.0022119698,-0.10133169,0.03932158,2017-06-17 22:41:09,58.754304012606376
2.1499932,-0.034715924,9.725247,-0.0010704339,-0.002136342,0.0010646154,116.0,1.9734485,-0.121276505,9.6052685,0.0071595907,0.011076197,-0.0018386841,-0.002213023,-0.10130507,0.03932152,2017-06-17 22:41:10,60.62270927014307
2.1200657,-0.035913024,9.726444,-4.525384E-6,0.0031931996,0.0010646154,116.0,1.9734485,-0.121276505,9.6052685,0.025116086,-0.015260018,0.0017528534,-0.002213023,-0.10130507,0.03932152,2017-06-17 22:41:11,69.17661063229973
2.123657,-0.035913024,9.725247,-0.002136342,-4.525384E-6,-0.0021331098,116.0,1.9734485,-0.121276505,9.6052685,0.0011740923,-0.01047162,0.01611805,-0.002213023,-0.10130507,0.03932152,2017-06-17 22:41:12,54.50268545016935
2.1296425,-0.04309563,9.715671,-0.002136342,-0.0010704339,0.0010646154,117.0,1.9734485,-0.121276505,9.6052685,0.0035682917,3.0228496E-4,-0.024583817,-0.002213023,-0.10130507,0.03932152,2017-06-17 22:41:13,65.3744673597354
2.135628,-0.046686932,9.718064,0.0010613832,0.0021272912,-0.0010672013,117.0,1.9734485,-0.121276505,9.6052685,0.016736388,-8.9481473E-4,0.018511772,-0.002213023,-0.10130507,0.03932152,2017-06-17 22:41:14,72.67385655696305
2.1428106,-0.044292733,9.709685,-4.525384E-6,0.0010613832,0.0010646154,117.0,1.9729342,-0.121276505,9.605374,0.019644856,-0.0020919144,0.008829117,-0.002214076,-0.10127845,0.03932146,2017-06-17 22:41:15,69.53266882184656
