ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.762,-0.061,9.394,-2.664535E-4,1.3322676E-4,5.32907E-4,3.0,2.766,-0.062,9.408,-0.004,-0.008,-0.023,-0.136163,-0.042169,-0.938631,2016-12-17 06:57:35,43.307877457594934
2.772,-0.061,9.394,9.3258725E-4,0.0,0.001598721,5.0,2.766,-0.063,9.408,0.005,0.002,-0.014,-0.136145,-0.042128,-0.938633,2016-12-17 06:57:36,43.86012972387539
2.792,-0.051,9.385,0.0011990408,0.0027977617,-6.6613377E-4,5.0,2.768,-0.063,9.407,0.024,-0.017,-0.022,-0.136254,-0.042141,-0.938628,2016-12-17 06:57:37,44.12297211664055
2.753,-0.081,9.385,0.0,5.32907E-4,0.0013322675,5.0,2.767,-0.063,9.407,-0.024,-0.007,-0.013,-0.136239,-0.042128,-0.93862,2016-12-17 06:57:38,44.20553597962478
2.772,-0.061,9.385,-5.32907E-4,9.3258725E-4,-0.0023980816,5.0,2.769,-0.064,9.407,0.013,0.013,-0.042,-0.136319,-0.042119,-0.938607,2016-12-17 06:57:39,44.9560792992112
2.792,-0.081,9.375,-0.0013322675,-0.0018651745,0.0,5.0,2.768,-0.063,9.407,-0.074,0.012,-0.003,-0.136255,-0.042172,-0.938605,2016-12-17 06:57:40,44.013342760625505
2.762,-0.051,9.394,-1.3322676E-4,3.9968026E-4,7.993605E-4,5.0,2.768,-0.063,9.407,-0.006,0.012,-0.013,-0.136275,-0.042181,-0.938576,2016-12-17 06:57:41,43.22820526891944
2.762,-0.042,9.394,0.0011990408,0.0011990408,-9.3258725E-4,5.0,2.769,-0.063,9.407,0.002,-0.007,-0.022,-0.136345,-0.0422,-0.938588,2016-12-17 06:57:42,43.30636218568537
2.772,-0.051,9.375,0.0,-5.32907E-4,1.3322676E-4,5.0,2.769,-0.062,9.407,0.002,0.002,-0.022,-0.136323,-0.042208,-0.938574,2016-12-17 06:57:43,43.69054989895218
2.753,-0.032,9.385,0.0014654943,7.993605E-4,-0.001065814,5.0,2.77,-0.063,9.407,0.002,0.002,-0.013,-0.13635,-0.042182,-0.938571,2016-12-17 06:57:44,43.953290384510034
2.762,-0.061,9.385,0.0,9.3258725E-4,0.001065814,5.0,2.77,-0.062,9.406,-0.017,0.001,-0.012,-0.136361,-0.042243,-0.938555,2016-12-17 06:57:45,44.18002940015053
2.762,-0.051,9.385,-3.9968026E-4,-0.0019984012,0.0013322675,5.0,2.77,-0.061,9.407,-0.007,-0.019,-0.022,-0.136285,-0.042286,-0.938571,2016-12-17 06:57:46,44.74991795468796
2.792,-0.051,9.375,-0.001065814,0.0022648547,0.0014654943,5.0,2.77,-0.062,9.406,-0.008,0.011,-0.012,-0.136391,-0.042251,-0.938576,2016-12-17 06:57:47,44.20759702978138
2.782,-0.051,9.385,-9.3258725E-4,0.002131628,0.0014654943,5.0,2.771,-0.063,9.406,0.01,0.002,-0.031,-0.136409,-0.042231,-0.938566,2016-12-17 06:57:48,43.67910103128001
2.772,-0.071,9.385,-0.0011990408,6.6613377E-4,2.664535E-4,5.0,2.77,-0.062,9.406,-0.009,-0.008,-0.021,-0.136389,-0.042261,-0.938562,2016-12-17 06:57:49,44.69732468014206
2.762,-0.071,9.404,0.002131628,-5.32907E-4,0.002664535,5.0,2.771,-0.062,9.406,0.001,0.01,-0.012,-0.136361,-0.042298,-0.938552,2016-12-17 06:57:50,44.12478816014291
2.762,-0.061,9.394,-9.3258725E-4,-2.664535E-4,0.0,5.0,2.771,-0.062,9.406,0.01,0.02,-0.021,-0.136429,-0.04228,-0.938543,2016-12-17 06:57:51,44.176786415458096
2.762,-0.051,9.375,1.3322676E-4,-1.3322676E-4,-7.993605E-4,5.0,2.772,-0.062,9.406,-0.009,0.011,-0.031,-0.136435,-0.04227,-0.938573,2016-12-17 06:57:52,44.222646509184216
2.772,-0.051,9.375,-9.3258725E-4,-3.9968026E-4,-0.0011990408,5.0,2.771,-0.062,9.406,-0.018,0.001,-0.012,-0.136406,-0.042265,-0.938581,2016-12-17 06:57:53,43.802486594748686
2.772,-0.042,9.375,0.0011990408,0.0018651745,-0.0022648547,5.0,2.771,-0.062,9.406,0.01,-0.008,-0.021,-0.136437,-0.042233,-0.938621,2016-12-17 06:57:54,44.50213207396245
2.772,-0.071,9.394,1.3322676E-4,0.0018651745,-5.32907E-4,5.0,2.772,-0.062,9.406,0.009,0.001,-0.021,-0.136454,-0.04226,-0.938638,2016-12-17 06:57:55,43.20343597133699
2.772,-0.051,9.385,0.0011990408,-6.6613377E-4,-7.993605E-4,5.0,2.772,-0.062,9.406,-0.018,-0.008,-0.031,-0.136453,-0.042264,-0.938646,2016-12-17 06:57:56,43.20512920370618
2.772,-0.061,9.385,-0.001065814,6.6613377E-4,0.0013322675,5.0,2.772,-0.061,9.406,0.009,0.01,-0.031,-0.136462,-0.042261,-0.938668,2016-12-17 06:57:57,43.71873800121554
2.782,-0.051,9.375,0.0025313082,-2.664535E-4,0.001598721,5.0,2.772,-0.061,9.406,0.019,0.019,-0.021,-0.136487,-0.042262,-0.938698,2016-12-17 06:57:58,44.14516171687708
2.772,-0.061,9.385,-9.3258725E-4,0.0019984012,0.0018651745,5.0,2.773,-0.061,9.405,-0.001,0.01,-0.02,-0.136523,-0.042289,-0.938713,2016-12-17 06:57:59,43.36568807791203
2.772,-0.051,9.385,-0.0034638955,-0.0017319478,2.664535E-4,5.0,2.774,-0.061,9.405,-0.012,0.019,-0.02,-0.136542,-0.042277,-0.93873,2016-12-17 06:58:00,43.64643494023427
2.782,-0.061,9.394,-9.3258725E-4,-1.3322676E-4,0.0,5.0,2.774,-0.061,9.405,0.007,0.01,-0.03,-0.136578,-0.042317,-0.938711,2016-12-17 06:58:01,44.07928294130311
2.772,-0.042,9.375,-0.0035971224,-0.0017319478,-0.002664535,5.0,2.774,-0.06,9.405,0.007,0.01,-0.02,-0.13653,-0.042342,-0.938703,2016-12-17 06:58:02,43.74635018961858
2.772,-0.051,9.385,-9.3258725E-4,-3.9968026E-4,-9.3258725E-4,5.0,2.774,-0.06,9.405,-0.003,0.009,-0.02,-0.136574,-0.042341,-0.938705,2016-12-17 06:58:03,42.94282622759869
2.762,-0.042,9.375,-0.001065814,5.32907E-4,1.3322676E-4,5.0,2.774,-0.06,9.405,0.007,0.018,-0.02,-0.136571,-0.042355,-0.938702,2016-12-17 06:58:04,43.58424071555335
2.772,-0.061,9.365,0.0023980816,-5.32907E-4,1.3322676E-4,5.0,2.775,-0.06,9.405,-0.013,0.018,-0.03,-0.136589,-0.042371,-0.938696,2016-12-17 06:58:05,44.41116603308095
2.782,-0.061,9.375,2.664535E-4,0.0017319478,0.002664535,5.0,2.775,-0.059,9.405,0.006,0.008,-0.011,-0.136588,-0.042406,-0.938696,2016-12-17 06:58:06,44.388365884775006
2.792,-0.071,9.385,0.0,-6.6613377E-4,0.0014654943,5.0,2.775,-0.059,9.405,-0.013,0.017,-0.04,-0.136585,-0.042436,-0.938692,2016-12-17 06:58:07,43.3705960921539
2.792,-0.061,9.375,0.0013322675,1.3322676E-4,2.664535E-4,5.0,2.775,-0.058,9.405,0.016,-0.001,-0.03,-0.136569,-0.042437,-0.938697,2016-12-17 06:58:08,43.925518883319214
2.782,-0.071,9.375,0.0011990408,7.993605E-4,-0.0022648547,5.0,2.777,-0.059,9.404,-0.024,-0.001,-0.01,-0.136652,-0.042454,-0.938662,2016-12-17 06:58:09,43.97960017990045
2.782,-0.061,9.385,0.0,-1.3322676E-4,-0.0013322675,5.0,2.777,-0.058,9.404,-0.005,0.007,-0.019,-0.136654,-0.042487,-0.938647,2016-12-17 06:58:10,43.877045833976744
2.772,-0.051,9.385,-0.002664535,0.001598721,0.0011990408,5.0,2.776,-0.057,9.405,0.005,0.025,-0.04,-0.136589,-0.042516,-0.938653,2016-12-17 06:58:11,43.722163996303316
2.792,-0.051,9.385,0.0,5.32907E-4,-0.001065814,5.0,2.776,-0.058,9.405,-0.004,-0.012,-0.02,-0.136633,-0.042496,-0.938637,2016-12-17 06:58:12,44.52766340302988
2.772,-0.051,9.375,0.0014654943,5.32907E-4,0.0017319478,5.0,2.777,-0.058,9.404,-0.015,-0.002,-0.019,-0.136635,-0.042508,-0.938643,2016-12-17 06:58:13,43.79193480087365
2.762,-0.061,9.375,-0.002131628,-5.32907E-4,-7.993605E-4,5.0,2.777,-0.058,9.404,-0.005,0.016,-0.039,-0.136649,-0.042516,-0.938626,2016-12-17 06:58:14,44.23635541426098
2.782,-0.081,9.404,2.664535E-4,7.993605E-4,-0.0025313082,5.0,2.777,-0.058,9.404,-0.015,0.007,-0.049,-0.13667,-0.042515,-0.938605,2016-12-17 06:58:15,43.85513123960883
2.772,-0.051,9.385,-0.002131628,6.6613377E-4,0.002664535,5.0,2.778,-0.057,9.404,-0.024,0.015,-0.019,-0.136653,-0.042558,-0.938621,2016-12-17 06:58:16,44.29961638632087
2.782,-0.042,9.385,0.0,9.3258725E-4,0.0,5.0,2.776,-0.057,9.405,-0.004,-0.003,-0.02,-0.136606,-0.042534,-0.938619,2016-12-17 06:58:17,44.09995300513505
2.782,-0.042,9.394,7.993605E-4,-1.3322676E-4,-0.001065814,5.0,2.777,-0.056,9.404,0.005,0.014,-0.011,-0.136613,-0.042568,-0.938617,2016-12-17 06:58:18,44.42597418441356
2.782,-0.061,9.394,0.0013322675,-0.0022648547,0.0013322675,5.0,2.775,-0.057,9.405,0.016,-0.003,-0.03,-0.136541,-0.042548,-0.93863,2016-12-17 06:58:19,44.15223536782689
2.762,-0.051,9.385,5.32907E-4,7.993605E-4,-0.001065814,5.0,2.776,-0.058,9.405,-0.004,-0.022,-0.03,-0.136614,-0.042527,-0.938616,2016-12-17 06:58:20,42.96903539988111
2.772,-0.022,9.365,-0.0034638955,-0.0017319478,-0.001065814,5.0,2.776,-0.056,9.405,0.005,-0.004,-0.001,-0.136559,-0.042587,-0.938608,2016-12-17 06:58:21,43.297683309047116
2.753,-0.051,9.414,-3.9968026E-4,-6.6613377E-4,0.0,5.0,2.776,-0.056,9.405,-0.004,0.005,-0.011,-0.136551,-0.042617,-0.938592,2016-12-17 06:58:22,44.31799881632096
2.753,-0.081,9.404,-2.664535E-4,-3.9968026E-4,0.0011990408,5.0,2.776,-0.056,9.405,0.014,0.034,-0.039,-0.136594,-0.042643,-0.938595,2016-12-17 06:58:23,44.60092612335544
2.743,-0.061,9.365,0.001598721,-3.9968026E-4,-9.3258725E-4,5.0,2.776,-0.057,9.405,-0.033,-0.003,-0.04,-0.136628,-0.042529,-0.938614,2016-12-17 06:58:24,48.339949200688906
2.802,-0.061,9.434,0.001065814,0.0,-0.0011990408,5.0,2.778,-0.057,9.404,-0.006,-0.033,-0.068,-0.136672,-0.042604,-0.938593,2016-12-17 06:58:25,46.32093740127354
2.811,-0.071,9.375,6.6613377E-4,-7.993605E-4,-9.3258725E-4,5.0,2.776,-0.055,9.405,-0.004,-0.015,-0.03,-0.136566,-0.042637,-0.938608,2016-12-17 06:58:26,45.00275198455451
2.772,-0.051,9.355,-9.3258725E-4,-5.32907E-4,3.9968026E-4,5.0,2.777,-0.056,9.404,0.033,-0.004,-0.029,-0.136633,-0.042611,-0.938606,2016-12-17 06:58:27,44.818231720630166
2.811,-0.051,9.385,0.0011990408,0.0017319478,-0.0013322675,5.0,2.777,-0.057,9.404,-0.054,-0.014,-0.039,-0.136623,-0.042613,-0.938586,2016-12-17 06:58:28,44.76093346999661
2.713,-0.051,9.385,0.0013322675,9.3258725E-4,0.0,5.0,2.778,-0.057,9.404,-0.065,0.006,-0.019,-0.136684,-0.042581,-0.938587,2016-12-17 06:58:29,44.192582763138304
2.733,-0.061,9.385,-0.001065814,7.993605E-4,9.3258725E-4,5.0,2.778,-0.057,9.404,-0.025,0.006,-0.019,-0.136677,-0.042602,-0.93859,2016-12-17 06:58:30,44.12099226138936
2.743,-0.051,9.385,-0.0025313082,7.993605E-4,-0.0035971224,5.0,2.778,-0.056,9.404,0.003,-0.014,-0.019,-0.136674,-0.042641,-0.93859,2016-12-17 06:58:31,44.10515396837415
2.782,-0.051,9.404,1.3322676E-4,-1.3322676E-4,0.0011990408,5.0,2.779,-0.056,9.404,0.042,0.005,-0.029,-0.136694,-0.042627,-0.938583,2016-12-17 06:58:32,44.75656875956613
2.743,-0.061,9.404,1.3322676E-4,5.32907E-4,-0.0013322675,5.0,2.778,-0.057,9.404,0.023,-0.003,-0.019,-0.136678,-0.04262,-0.938575,2016-12-17 06:58:33,45.35729837935881
2.792,-0.042,9.385,-5.32907E-4,-0.0022648547,0.0,5.0,2.779,-0.057,9.404,0.022,-0.003,-0.049,-0.136737,-0.042605,-0.938558,2016-12-17 06:58:34,44.47719273465524
2.772,-0.051,9.404,-7.993605E-4,-5.32907E-4,9.3258725E-4,5.0,2.778,-0.056,9.404,0.032,0.005,-0.019,-0.136676,-0.04264,-0.938556,2016-12-17 06:58:35,44.49505645695091
2.792,-0.051,9.375,0.0,-3.9968026E-4,9.3258725E-4,5.0,2.778,-0.056,9.404,0.023,0.014,-0.049,-0.136676,-0.042663,-0.938552,2016-12-17 06:58:36,44.112444727458296
2.733,-0.061,9.385,1.3322676E-4,0.0,5.32907E-4,5.0,2.779,-0.056,9.404,0.022,0.005,-0.019,-0.136734,-0.042662,-0.938529,2016-12-17 06:58:37,44.42537311782023
2.743,-0.042,9.385,-0.0011990408,-6.6613377E-4,0.0,5.0,2.778,-0.055,9.404,0.023,-0.005,-0.019,-0.136649,-0.042693,-0.938547,2016-12-17 06:58:38,44.2805042953793
2.743,-0.061,9.394,-0.0011990408,0.0018651745,-1.3322676E-4,5.0,2.778,-0.056,9.404,-0.035,-0.004,-0.01,-0.13668,-0.042686,-0.938535,2016-12-17 06:58:39,47.49885466239231
2.762,-0.051,9.375,1.3322676E-4,-3.9968026E-4,0.001065814,5.0,2.779,-0.056,9.404,-0.017,0.005,-0.029,-0.136703,-0.042691,-0.938533,2016-12-17 06:58:40,44.86423594703193
2.772,-0.061,9.385,0.0,-0.0019984012,9.3258725E-4,5.0,2.778,-0.056,9.404,0.003,-0.004,-0.019,-0.136659,-0.042675,-0.938532,2016-12-17 06:58:41,45.09294229310372
2.821,-0.002,9.365,0.0025313082,6.6613377E-4,0.0011990408,5.0,2.779,-0.056,9.404,-0.017,0.044,-0.01,-0.136701,-0.04268,-0.938533,2016-12-17 06:58:42,45.0618382767542
2.762,-0.042,9.394,1.3322676E-4,6.6613377E-4,0.0,5.0,2.779,-0.056,9.404,0.012,-0.004,-0.019,-0.136692,-0.042674,-0.938532,2016-12-17 06:58:43,44.205513675681836
2.762,-0.051,9.394,1.3322676E-4,-2.664535E-4,-0.0013322675,5.0,2.779,-0.056,9.404,-0.007,0.005,-0.01,-0.136702,-0.042682,-0.93852,2016-12-17 06:58:44,44.189782558934226
2.782,-0.051,9.394,0.0,-3.9968026E-4,0.0,5.0,2.779,-0.055,9.404,0.003,0.004,-0.01,-0.136679,-0.042732,-0.938524,2016-12-17 06:58:45,44.247307224819664
2.802,-0.051,9.365,0.0011990408,6.6613377E-4,-2.664535E-4,5.0,2.779,-0.056,9.404,0.002,-0.004,-0.019,-0.13669,-0.042702,-0.938518,2016-12-17 06:58:46,44.19434628327313
2.782,-0.042,9.394,1.3322676E-4,-5.32907E-4,-2.664535E-4,5.0,2.778,-0.055,9.404,0.003,-0.005,-0.029,-0.136667,-0.042722,-0.938508,2016-12-17 06:58:47,44.68816129072739
2.772,-0.051,9.394,0.0013322675,9.3258725E-4,-0.002664535,5.0,2.779,-0.056,9.404,-0.017,-0.004,-0.019,-0.136719,-0.042696,-0.938519,2016-12-17 06:58:48,44.69943511725778
2.792,-0.061,9.385,-7.993605E-4,-1.3322676E-4,-0.002664535,5.0,2.779,-0.055,9.404,0.002,0.004,-0.019,-0.136705,-0.042724,-0.938506,2016-12-17 06:58:49,44.112354482899505
2.782,-0.051,9.385,0.0023980816,5.32907E-4,9.3258725E-4,5.0,2.778,-0.055,9.404,0.002,0.004,-0.019,-0.136669,-0.042716,-0.93852,2016-12-17 06:58:50,44.2936052158781
2.772,-0.061,9.385,-9.3258725E-4,-0.0013322675,0.0,5.0,2.779,-0.055,9.404,-0.017,-0.005,-0.01,-0.1367,-0.042719,-0.938523,2016-12-17 06:58:51,44.25104104860856
2.782,-0.061,9.385,-3.9968026E-4,6.6613377E-4,-2.664535E-4,5.0,2.779,-0.054,9.404,-0.017,-0.006,-0.019,-0.136675,-0.042768,-0.938513,2016-12-17 06:58:52,44.550428545812004
2.772,-0.042,9.394,5.32907E-4,-2.664535E-4,0.0,5.0,2.779,-0.056,9.404,0.012,0.014,-0.01,-0.136713,-0.042679,-0.938524,2016-12-17 06:58:53,44.06707291446466
2.782,-0.051,9.404,-0.001065814,-1.3322676E-4,9.3258725E-4,5.0,2.779,-0.055,9.404,-0.007,-0.005,-0.019,-0.136699,-0.042761,-0.938505,2016-12-17 06:58:54,45.09155453441689
2.772,-0.051,9.385,-9.3258725E-4,6.6613377E-4,-0.0013322675,5.0,2.778,-0.055,9.404,0.003,-0.005,-0.039,-0.136661,-0.042747,-0.938512,2016-12-17 06:58:55,45.375730567240126
2.792,-0.042,9.375,2.664535E-4,1.3322676E-4,-0.0013322675,5.0,2.778,-0.055,9.404,0.013,0.013,-0.029,-0.136634,-0.042715,-0.938517,2016-12-17 06:58:56,43.94499801611537
2.782,-0.051,9.394,2.664535E-4,0.002131628,7.993605E-4,5.0,2.779,-0.055,9.404,0.002,-0.005,-0.01,-0.136711,-0.042737,-0.938493,2016-12-17 06:58:57,44.00687238980857
2.762,-0.042,9.385,3.9968026E-4,7.993605E-4,0.0,5.0,2.779,-0.055,9.404,-0.007,0.013,-0.019,-0.136687,-0.042725,-0.938498,2016-12-17 06:58:58,45.065116781546344
2.782,-0.051,9.385,0.0011990408,0.0017319478,-2.664535E-4,5.0,2.779,-0.055,9.404,-0.007,0.004,-0.01,-0.136677,-0.042757,-0.938483,2016-12-17 06:58:59,44.10968109374572
2.772,-0.051,9.385,0.0,6.6613377E-4,0.0,5.0,2.779,-0.054,9.404,-0.007,0.003,-0.01,-0.136666,-0.042776,-0.938485,2016-12-17 06:59:00,44.53257697721109
2.762,-0.051,9.385,2.664535E-4,-6.6613377E-4,1.3322676E-4,5.0,2.778,-0.055,9.404,-0.016,0.004,-0.019,-0.136664,-0.042721,-0.938501,2016-12-17 06:59:01,44.0759050006904
2.782,-0.051,9.355,-7.993605E-4,3.9968026E-4,-9.3258725E-4,5.0,2.778,-0.055,9.404,-0.016,-0.005,-0.019,-0.13666,-0.042733,-0.938492,2016-12-17 06:59:02,44.30565874779692
2.772,-0.051,9.385,0.0013322675,-7.993605E-4,-2.664535E-4,5.0,2.778,-0.054,9.404,0.003,0.003,-0.01,-0.136649,-0.042757,-0.938513,2016-12-17 06:59:03,45.01021578504562
2.782,-0.091,9.375,-0.0045297095,-0.002131628,1.3322676E-4,5.0,2.778,-0.054,9.404,-0.006,0.022,-0.01,-0.136616,-0.042763,-0.938488,2016-12-17 06:59:04,44.66562019275752
2.782,-0.051,9.385,-7.993605E-4,-5.32907E-4,-6.6613377E-4,5.0,2.779,-0.055,9.404,-0.026,-0.005,-0.019,-0.136665,-0.042754,-0.938493,2016-12-17 06:59:05,44.317583187905456
2.772,-0.061,9.394,3.9968026E-4,7.993605E-4,-9.3258725E-4,5.0,2.779,-0.055,9.404,-0.007,-0.005,-0.019,-0.1367,-0.042737,-0.938478,2016-12-17 06:59:06,44.7713353976416
2.753,-0.071,9.385,1.3322676E-4,0.0014654943,0.0014654943,5.0,2.778,-0.054,9.404,-0.025,-0.006,-0.019,-0.136642,-0.042775,-0.938487,2016-12-17 06:59:07,44.690473862766936
2.753,-0.061,9.375,0.003730349,0.0014654943,2.664535E-4,5.0,2.778,-0.054,9.404,-0.016,-0.006,-0.039,-0.136645,-0.042773,-0.938482,2016-12-17 06:59:08,44.72553011777778
2.782,-0.042,9.385,5.32907E-4,-3.9968026E-4,3.9968026E-4,5.0,2.779,-0.055,9.404,-0.017,-0.015,-0.01,-0.136705,-0.042754,-0.938467,2016-12-17 06:59:09,44.58463594716146
2.772,-0.071,9.394,-5.32907E-4,0.0014654943,3.9968026E-4,5.0,2.778,-0.055,9.404,-0.006,0.013,-0.01,-0.136655,-0.042735,-0.938478,2016-12-17 06:59:10,44.36101464429251
2.782,-0.061,9.385,-0.0022648547,-5.32907E-4,2.664535E-4,5.0,2.779,-0.054,9.404,-0.007,0.003,-0.019,-0.13667,-0.042795,-0.938463,2016-12-17 06:59:11,44.05146589595469
2.772,-0.051,9.394,-0.002131628,0.0013322675,0.0,5.0,2.778,-0.055,9.404,-0.006,0.004,-0.01,-0.136637,-0.042754,-0.938454,2016-12-17 06:59:12,44.51783655534358
