ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.068,-0.313,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.06863403,-0.29200745,9.802048,-5.340576E-4,-0.0076293945,-0.10437012,-8.544922E-4,-0.015258789,0.95880127,2016-12-26 10:57:37,23.489813994627372
0.058,-0.274,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.07476807,-0.2890625,9.8020935,-0.02029419,-0.051437378,-0.03630066,-4.4250488E-4,-0.015213013,0.9602051,2016-12-26 10:57:38,21.917072095704768
0.088,-0.235,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.063949585,-0.29699707,9.801941,0.004135132,-0.01625061,-0.04977417,-0.0011444092,-0.0154418945,0.9589691,2016-12-26 10:57:39,29.61839214502055
0.088,-0.333,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.07196045,-0.29516602,9.801941,0.009750366,-0.031707764,-0.04977417,-6.713867E-4,-0.015472412,0.9599762,2016-12-26 10:57:40,26.185490817469574
0.098,-0.353,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.07876587,-0.30073547,9.801712,0.016555786,0.014694214,-0.049545288,-4.5776367E-4,-0.015838623,0.9595032,2016-12-26 10:57:41,28.705516347457092
0.088,-0.274,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.07696533,-0.29711914,9.801834,0.018356323,0.02470398,-0.02243042,-5.187988E-4,-0.015640259,0.95880127,2016-12-26 10:57:42,40.53897490078629
0.107,-0.304,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.072143555,-0.3026886,9.801712,0.009567261,-0.03779602,-0.008682251,-8.239746E-4,-0.015838623,0.95921326,2016-12-26 10:57:43,29.574358768256673
0.058,-0.225,9.699,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.07684326,-0.3045807,9.801605,-0.022369385,-0.02229309,-0.09030151,-5.79834E-4,-0.01600647,0.9598694,2016-12-26 10:57:44,22.193473352434253
0.088,-0.313,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.0736084,-0.3040924,9.801651,0.008087158,0.0044403076,-0.06309509,-7.7819824E-4,-0.015930176,0.9591522,2016-12-26 10:57:45,20.00718281807417
0.068,-0.313,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.08024597,-0.3038025,9.801605,0.028701782,-0.023071289,-0.049438477,-3.9672852E-4,-0.01600647,0.9598236,2016-12-26 10:57:46,19.279069438585264
0.078,-0.304,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.07418823,-0.30178833,9.801712,-0.046951294,-0.038711548,-0.049545288,-7.7819824E-4,-0.015823364,0.95803833,2016-12-26 10:57:47,22.68249020556372
0.068,-0.323,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.079055786,-0.30155945,9.8016815,0.01626587,-0.025314331,-0.04951477,-4.7302246E-4,-0.0158844,0.95899963,2016-12-26 10:57:49,26.786895031273342
0.049,-0.304,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.07450867,-0.3062744,9.801575,0.0072021484,-0.0069732666,-0.008544922,-7.7819824E-4,-0.016052246,0.95892334,2016-12-26 10:57:50,18.566309611131302
0.058,-0.284,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.093185425,-0.29811096,9.801666,-0.011459351,0.02571106,0.018585205,1.5258789E-4,-0.015914917,0.9573059,2016-12-26 10:57:51,24.433989888562987
0.078,-0.313,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.069366455,-0.30151367,9.801758,0.01234436,-0.011734009,-0.06321716,-8.69751E-4,-0.01574707,0.96051025,2016-12-26 10:57:52,27.83978560362577
0.068,-0.313,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,4.0,0.08331299,-0.31204224,9.801315,0.025634766,0.0124053955,-0.103637695,-4.272461E-4,-0.016448975,0.95884705,2016-12-26 10:57:53,25.92903978470579
0.078,-0.304,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,4.0,0.07550049,-0.2950287,9.80191,-0.021026611,-0.04547119,-0.008880615,-6.4086914E-4,-0.01550293,0.95736694,2016-12-26 10:57:54,24.184728462281658
0.137,-0.274,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,6.0,0.06893921,-0.305542,9.801636,0.012756348,-0.0077056885,-0.008605957,-9.918213E-4,-0.015930176,0.9596863,2016-12-26 10:57:55,29.24720848702258
0.088,-0.245,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,6.0,0.07145691,-0.30290222,9.801697,0.023864746,-0.037597656,-0.03591919,-8.8500977E-4,-0.015838623,0.9588165,2016-12-26 10:57:56,33.8811994277667
