ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.934,-0.225,4.099,0.0046949997,-3.6652412E-4,0.0039968584,69.0,8.911465,-0.219965,4.086578,0.022535,-0.015035,-0.007578,-0.5397,-0.0178,-0.8402,2017-10-22 19:36:47,57.166876149422194
8.943,-0.235,4.118,-0.03619862,0.018553102,-0.014695873,69.0,8.907574,-0.215177,4.094359,0.035426,-0.009823,0.082641,-0.5393,-0.0189,-0.8403,2017-10-22 19:36:48,71.44738098177113
8.924,-0.225,4.069,-0.08302644,-0.0030194607,-0.034034383,69.0,8.909968,-0.216673,4.090469,0.014032,-0.028327,0.086531,-0.5395,-0.019,-0.8402,2017-10-22 19:36:49,71.42944316726192
8.953,-0.205,4.02,-0.036460426,-0.006684702,-0.021188585,69.0,8.91326,-0.216075,4.082986,0.03974,-0.008925,0.026013,-0.5398,-0.0185,-0.8401,2017-10-22 19:36:51,70.1147935017933
8.934,-0.215,4.177,0.14332838,0.026581727,0.06229165,69.0,8.909968,-0.220265,4.088972,0.043032,-0.004735,0.010028,-0.5396,-0.015699,-0.8405,2017-10-22 19:36:52,71.46701999812016
8.943,-0.215,4.118,0.07939611,-0.0016755388,0.03501178,69.0,8.909968,-0.21398,4.089571,0.033032,-0.001019,0.038429,-0.5396,-0.0166,-0.8404,2017-10-22 19:36:53,74.54690124211308
8.943,-0.225,4.069,-0.0887512,-0.0016755388,-0.031119645,69.0,8.911465,-0.216673,4.086279,0.022535,0.001673,-0.007279,-0.5397,-0.0185,-0.8401,2017-10-22 19:36:54,70.89274431529199
8.943,-0.215,4.128,-0.04019548,-0.0049917097,-0.01928615,67.0,8.910866,-0.218768,4.088374,0.042134,-0.006232,0.020626,-0.5395,-0.0208,-0.84,2017-10-22 19:36:55,66.24486106951122
8.934,-0.205,4.089,0.027367136,-5.759665E-4,0.010437211,69.0,8.909968,-0.219367,4.088673,0.053032,0.004367,0.010327,-0.5394,-0.0212,-0.84,2017-10-22 19:36:56,70.27958313473187
8.934,-0.225,4.079,-0.03283009,0.016755389,-0.012880705,69.0,8.90907,-0.215476,4.091965,0.03393,-0.009524,0.026035,-0.5394,-0.0172,-0.8405,2017-10-22 19:36:57,72.2141242002513
8.943,-0.215,4.167,0.05351252,0.012618902,0.026860982,69.0,8.910866,-0.211586,4.087475,0.023134,-0.013414,0.040524,-0.5396,-0.0198,-0.8401,2017-10-22 19:36:58,70.53696609885147
8.894,-0.225,4.03,0.06382756,-8.55223E-4,0.024260407,69.0,8.911165,-0.214279,4.087176,0.012835,-7.21E-4,0.030823,-0.5395,-0.0209,-0.84,2017-10-22 19:36:59,68.67188236510029
8.934,-0.215,4.138,0.01720918,-0.0039095907,5.236059E-4,60.0,8.908173,-0.213381,4.094658,0.025827,0.008381,-0.005659,-0.5392,-0.0202,-0.8403,2017-10-22 19:37:00,72.28431845783908
8.924,-0.225,4.128,-6.6323415E-4,0.0019373419,-0.0060738283,51.0,8.909669,-0.216374,4.090469,0.043331,0.020374,-0.001469,-0.5392,-0.0244,-0.8397,2017-10-22 19:37:01,67.98391309336287
8.953,-0.215,4.099,0.058521684,-0.0013264683,0.029025221,69.0,8.909968,-0.210089,4.088972,0.024032,-0.004911,0.020028,-0.5393,-0.0251,-0.8396,2017-10-22 19:37:02,51.51938007493068
8.943,-0.235,4.118,0.08121128,-0.017628064,0.022131076,70.0,8.91356,-0.212783,4.083285,-0.01956,-0.032217,0.054714,-0.5397,-0.0221,-0.8397,2017-10-22 19:37:03,67.9819408580525
8.963,-0.225,4.099,-0.05251767,-0.002600576,-0.024679292,69.0,8.908771,-0.221761,4.091965,0.034229,0.006761,0.026035,-0.5393,-0.02,-0.8402,2017-10-22 19:37:04,68.05304281545044
8.953,-0.196,4.099,0.10836897,0.005724758,0.04539663,67.0,8.90518,-0.216973,4.099147,0.01882,0.011973,0.097852,-0.539,-0.0193,-0.8405,2017-10-22 19:37:05,70.85178513832446
8.894,-0.245,4.128,-0.118492015,0.015411467,-0.04890479,68.0,8.90907,-0.21398,4.091666,0.03393,-0.001019,-0.061666,-0.5393,-0.0209,-0.8401,2017-10-22 19:37:06,70.37986546186278
8.973,-0.225,4.148,-0.06140152,0.0023911337,-0.033790033,54.0,8.907275,-0.212783,4.096155,0.006725,0.016783,0.012845,-0.5392,-0.018,-0.8405,2017-10-22 19:37:07,71.64686623333577
8.934,-0.225,4.187,-0.0068068765,0.0074526574,4.8869883E-4,55.0,8.907574,-0.216075,4.094658,0.035426,0.001075,0.033341,-0.5393,-0.0187,-0.8404,2017-10-22 19:37:08,69.68301315017669
8.934,-0.215,4.118,-0.06524129,-0.001448643,-0.034994327,70.0,8.907873,-0.217272,4.093761,0.035127,0.002272,-0.004761,-0.5393,-0.0189,-0.8403,2017-10-22 19:37:09,66.94843933665632
8.787,-0.205,4.099,0.0645257,0.006387992,0.02274195,62.0,8.90937,-0.219965,4.091066,0.11263,-0.005035,0.056933,-0.5395,-0.0175,-0.8403,2017-10-22 19:37:10,67.03042749503703
8.924,-0.225,4.177,0.02047299,0.00474736,0.008587137,51.0,8.908472,-0.214878,4.093162,0.025528,-0.010122,0.034838,-0.5394,-0.0175,-0.8404,2017-10-22 19:37:11,64.64782106101018
8.943,-0.225,4.118,-0.06012741,-5.236059E-5,-0.027332228,50.0,8.905479,-0.21398,4.099147,0.028521,0.00898,0.009852,-0.539,-0.0186,-0.8406,2017-10-22 19:37:12,69.93352464498149
8.943,-0.215,4.109,-0.023248103,-3.6652412E-4,-0.012880705,57.0,8.90937,-0.215776,4.091066,0.02463,0.010776,0.017933,-0.5394,-0.0184,-0.8403,2017-10-22 19:37:13,68.30545937364239
8.993,-0.225,4.177,0.118893445,0.007138494,0.059464175,53.0,8.90907,-0.217871,4.092863,-0.20107,-0.007129,0.006137,-0.5394,-0.0166,-0.8405,2017-10-22 19:37:14,71.26966376592028
8.943,-0.225,4.128,0.026162842,0.003193996,0.0118858535,40.0,8.90907,-0.217272,4.091366,0.05393,0.002272,-0.002367,-0.5395,-0.017,-0.8404,2017-10-22 19:37:15,64.80015282368112
8.934,-0.215,4.109,0.056113098,5.58513E-4,0.020263549,40.0,8.906377,-0.212484,4.097651,0.027623,-0.002516,0.011349,-0.5393,-0.0141,-0.8409,2017-10-22 19:37:16,65.78746076494203
8.943,-0.215,4.04,0.038938824,-0.009686709,0.018169126,20.0,8.905778,-0.213082,4.100046,0.028222,-0.001918,0.096954,-0.539,-0.018,-0.8406,2017-10-22 19:37:17,67.64905880717768
8.934,-0.196,4.109,0.026860982,-0.0046949997,0.011693865,37.0,8.908771,-0.216673,4.091965,0.025229,-0.008327,-0.002965,-0.5394,-0.019,-0.8403,2017-10-22 19:37:18,69.04923676685299
8.943,-0.215,4.099,0.15758792,0.0065101665,0.072117984,48.0,8.911764,-0.219068,4.085082,0.022236,0.004067,0.042918,-0.5397,-0.0172,-0.8402,2017-10-22 19:37:19,72.11215626340285
8.943,-0.225,4.05,-0.07808709,-0.003717602,-0.032760277,39.0,8.908771,-0.214878,4.093761,0.034229,0.009878,0.015239,-0.5393,-0.0181,-0.8404,2017-10-22 19:37:20,72.1242979700634
8.943,-0.215,4.118,-0.062099658,0.0022515054,-0.024330221,39.0,8.90907,-0.211885,4.092564,0.02493,-0.013115,0.006436,-0.5393,-0.0196,-0.8403,2017-10-22 19:37:21,71.87920534614345
8.934,-0.225,4.089,-0.13248974,-0.0077842744,-0.056776334,45.0,8.912063,-0.214878,4.08598,0.030937,-1.22E-4,0.01302,-0.5398,-0.0162,-0.8403,2017-10-22 19:37:22,73.26953150480341
8.943,-0.205,4.069,-0.015463827,-0.009163103,-0.0067196093,69.0,8.908771,-0.212484,4.092564,0.025229,-0.002516,0.006436,-0.5393,-0.0191,-0.8403,2017-10-22 19:37:23,71.8762135892358
8.943,-0.215,4.118,0.087407276,-5.236059E-5,0.033406056,69.0,8.906676,-0.216075,4.096454,0.036324,0.011075,0.031546,-0.5391,-0.0211,-0.8402,2017-10-22 19:37:24,69.37129338386517
8.934,-0.215,4.109,-0.009285278,-5.236059E-5,-0.0022515054,69.0,8.907574,-0.215177,4.095555,0.035426,1.77E-4,0.013444,-0.5392,-0.019,-0.8404,2017-10-22 19:37:25,70.28396307438477
8.934,-0.215,4.217,-0.08438782,7.505018E-4,-0.042202637,66.0,8.909669,-0.211885,4.091366,0.043331,0.015884,0.017633,-0.5394,-0.0192,-0.8403,2017-10-22 19:37:26,65.03993696482523
8.934,-0.215,4.089,-0.098106295,0.0042586615,-0.042080462,69.0,8.907275,-0.211885,4.095256,0.026725,0.006885,0.140743,-0.5391,-0.0227,-0.84,2017-10-22 19:37:27,71.40232266740725
8.943,-0.225,4.118,0.03021206,0.003298717,0.015952526,66.0,8.908771,-0.215776,4.091965,0.025229,-0.019224,0.017035,-0.5393,-0.0212,-0.84,2017-10-22 19:37:28,69.76283300589616
8.953,-0.225,4.099,-0.00795881,-0.002234052,0.0022689588,42.0,8.909968,-0.214878,4.091066,0.024032,-0.010122,0.017933,-0.5394,-0.0206,-0.8401,2017-10-22 19:37:29,67.38555420192613
8.934,-0.225,4.099,0.0637752,-0.0054105944,0.023265556,31.0,8.907574,-0.213681,4.094957,0.045426,0.017681,0.023042,-0.539,-0.0237,-0.8399,2017-10-22 19:37:30,69.01982006392082
8.943,-0.215,4.109,0.019216336,-0.0017628066,0.0037001483,30.0,8.907574,-0.217871,4.095555,0.035426,0.002871,0.003444,-0.5391,-0.0214,-0.8401,2017-10-22 19:37:31,42.72934211366088
8.943,-0.205,4.109,0.086045906,5.58513E-4,0.0360939,30.0,8.906676,-0.215476,4.09825,0.046324,-0.009524,0.01075,-0.539,-0.023,-0.8401,2017-10-22 19:37:32,43.53929692020309
8.943,-0.225,4.099,0.04839864,-0.0038223232,0.026477005,30.0,8.90907,-0.210688,4.091666,0.02493,-0.004312,0.007334,-0.5392,-0.023,-0.8399,2017-10-22 19:37:33,41.824940205816176
8.943,-0.205,4.109,0.014818047,0.002635483,0.0033510777,28.0,8.908173,-0.214878,4.094359,0.034827,0.009878,0.023641,-0.5392,-0.0213,-0.8401,2017-10-22 19:37:34,62.948185133802994
8.934,-0.205,4.158,0.029252116,0.0031416353,0.009477267,28.0,8.907873,-0.215177,4.09406,0.035127,1.77E-4,0.01494,-0.5393,-0.0184,-0.8404,2017-10-22 19:37:35,71.30089087235622
8.943,-0.205,4.118,0.09920587,-8.55223E-4,0.046600927,29.0,8.909669,-0.213381,4.090469,0.033331,-0.011619,0.008531,-0.5393,-0.0237,-0.8398,2017-10-22 19:37:36,60.522769367247555
8.943,-0.215,4.128,-0.0019547953,-4.3633825E-4,-9.773977E-4,30.0,8.905479,-0.213082,4.099446,0.037521,-0.001918,-4.47E-4,-0.539,-0.0193,-0.8405,2017-10-22 19:37:37,68.77609270232168
8.943,-0.215,4.167,-7.505018E-4,0.0017628066,-0.005916747,30.0,8.906078,-0.215177,4.097651,0.027922,0.019177,0.011349,-0.539,-0.0211,-0.8403,2017-10-22 19:37:39,71.98997729450005
8.924,-0.225,4.079,-0.02570905,-0.0070337728,-0.012688716,30.0,8.905479,-0.215476,4.099446,0.037521,-0.009524,0.048553,-0.5389,-0.0226,-0.8401,2017-10-22 19:37:40,69.4252456578303
8.943,-0.215,4.109,0.11215638,-0.0039095907,0.051400647,26.0,8.906676,-0.216973,4.096454,0.027324,0.001972,0.012546,-0.5391,-0.0197,-0.8403,2017-10-22 19:37:41,70.78467309816281
8.934,-0.225,4.109,0.06803386,-0.009285278,0.02897286,28.0,8.905479,-0.214279,4.099147,0.028521,0.009279,-0.069148,-0.5391,-0.0175,-0.8406,2017-10-22 19:37:42,68.72929078438901
8.943,-0.215,4.099,-0.07997207,0.0024085871,-0.03703639,20.0,8.902786,-0.216374,4.105133,0.040214,0.001374,-0.006133,-0.5387,-0.0209,-0.8405,2017-10-22 19:37:43,70.9575092610353
8.953,-0.205,4.187,-0.034592897,0.010856096,-0.014660965,14.0,8.906377,-0.210089,4.097951,0.027623,-0.004911,0.060049,-0.539,-0.0219,-0.8402,2017-10-22 19:37:44,70.21715762954204
8.943,-0.225,4.099,-0.044960294,-0.007906449,-0.018204032,18.0,8.905778,-0.212184,4.100046,0.028222,-0.002816,0.017954,-0.539,-0.0184,-0.8406,2017-10-22 19:37:45,72.08872775570102
8.934,-0.225,4.06,-0.03333624,-0.0014311895,-0.014678419,19.0,8.908771,-0.214279,4.092264,0.034229,0.009279,0.016736,-0.5394,-0.0186,-0.8403,2017-10-22 19:37:46,72.36133670091347
8.934,-0.215,4.099,-0.09927568,0.0031241819,-0.04658347,16.0,8.911465,-0.21398,4.086877,0.031535,-0.01102,0.022122,-0.5395,-0.022,-0.8398,2017-10-22 19:37:47,69.76979627643368
8.934,-0.225,4.109,0.05351252,-0.0010472118,0.033301335,15.0,8.907574,-0.214878,4.095856,0.045426,-0.020122,0.022144,-0.539,-0.0232,-0.84,2017-10-22 19:37:48,71.02259689247565
8.934,-0.225,4.099,0.031276725,9.4249065E-4,0.0178026,11.0,8.907574,-0.216973,4.094658,0.035426,0.001972,0.033341,-0.5392,-0.0196,-0.8403,2017-10-22 19:37:49,59.46494425297153
8.953,-0.215,4.099,-0.064508244,6.457806E-4,-0.027803473,13.0,8.909968,-0.214279,4.09017,0.024032,0.009279,0.02783,-0.5393,-0.0224,-0.8399,2017-10-22 19:37:50,71.15296943374113
8.943,-0.205,4.109,0.12255869,-5.236059E-4,0.05185444,13.0,8.904581,-0.211586,4.101841,0.038419,0.006586,0.026159,-0.5387,-0.0247,-0.84,2017-10-22 19:37:51,73.0774664198238
8.943,-0.225,4.089,0.035273585,0.003787416,0.01799459,12.0,8.909968,-0.214279,4.090469,0.033032,-7.21E-4,0.008531,-0.5393,-0.0228,-0.8399,2017-10-22 19:37:52,71.0502704201846
8.943,-0.205,4.118,0.050266165,-0.0036826949,0.019006895,11.0,8.907574,-0.213082,4.095856,0.026426,-0.001918,0.013144,-0.5389,-0.0266,-0.8396,2017-10-22 19:37:53,65.97091601326903
8.934,-0.215,4.109,0.093428746,0.0011344794,0.042045552,12.0,8.906676,-0.214279,4.097651,0.017324,-7.21E-4,0.020349,-0.539,-0.0234,-0.84,2017-10-22 19:37:54,60.63130529486736
8.934,-0.225,4.099,-0.06515403,-0.0109084565,-0.027332228,14.0,8.908173,-0.21398,4.093761,0.025827,-0.001019,0.015239,-0.5391,-0.0238,-0.8399,2017-10-22 19:37:55,68.85578362624764
8.943,-0.225,4.089,0.036704775,-0.0048346277,0.017278995,17.0,8.906976,-0.215776,4.096155,0.036024,7.76E-4,-0.017155,-0.539,-0.0245,-0.8398,2017-10-22 19:37:56,69.67573933860719
8.943,-0.205,4.079,0.022323065,0.023422638,0.019216336,17.0,8.906976,-0.213681,4.095555,0.036024,-0.011319,-0.055556,-0.539,-0.0236,-0.8399,2017-10-22 19:37:57,68.20660756611932
8.934,-0.215,4.099,0.060057595,-0.0015533642,0.026285017,20.0,8.908173,-0.214579,4.093761,0.034827,-4.21E-4,0.015239,-0.5389,-0.0277,-0.8394,2017-10-22 19:37:58,70.49639139784885
8.943,-0.215,4.089,0.006789423,-8.377694E-4,0.0012217471,20.0,8.907574,-0.210389,4.094957,0.026426,-0.024611,0.004042,-0.5388,-0.0282,-0.8394,2017-10-22 19:37:59,69.3420204641585
8.934,-0.225,4.118,-0.07431713,0.0039968584,-0.03026442,21.0,8.906976,-0.215476,4.096454,0.036024,-0.009524,0.031546,-0.5389,-0.0252,-0.8398,2017-10-22 19:38:00,68.65378028503638
8.934,-0.205,4.05,-0.0051662447,0.009006022,0.0011344794,18.0,8.909968,-0.214878,4.09017,0.024032,-0.010122,-0.00117,-0.5393,-0.0236,-0.8398,2017-10-22 19:38:01,68.40869737838807
8.953,-0.205,3.932,-0.04187102,-0.019408325,-0.024138233,19.0,8.905479,-0.216075,4.099147,0.008521,0.001075,-0.108148,-0.5388,-0.0256,-0.8398,2017-10-22 19:38:02,71.6499574352969
8.924,-0.215,4.128,-0.009547081,0.002042063,-0.012426914,21.0,8.907275,-0.211586,4.096754,0.026725,-0.003414,0.021246,-0.539,-0.0242,-0.8399,2017-10-22 19:38:03,70.63350949298402
8.934,-0.225,4.118,-0.045326818,0.004171394,-0.015202025,21.0,8.906676,-0.216075,4.097651,0.046324,0.011075,0.020349,-0.539,-0.0236,-0.84,2017-10-22 19:38:04,46.67153515205375
8.934,-0.225,4.089,-0.08951916,0.009110742,-0.04543154,22.0,8.904282,-0.215177,4.101243,0.029718,0.010177,0.026757,-0.5388,-0.0222,-0.8402,2017-10-22 19:38:05,68.22827010652514
8.943,-0.196,4.118,0.032882452,-5.759665E-4,0.008744218,23.0,8.906377,-0.216374,4.097053,0.027623,0.001374,0.011947,-0.5389,-0.0242,-0.8399,2017-10-22 19:38:06,61.610899359560094
8.934,-0.215,4.109,0.034505628,0.0,0.010000872,24.0,8.906976,-0.215177,4.097352,0.046024,0.010177,0.011648,-0.539,-0.0224,-0.8401,2017-10-22 19:38:07,42.07388321112835
8.924,-0.225,4.118,0.05009163,5.9342E-4,0.024626931,24.0,8.906377,-0.219367,4.097352,0.027623,-0.005633,0.011648,-0.5389,-0.0246,-0.8398,2017-10-22 19:38:08,67.7264616682818
8.943,-0.215,3.922,0.09581988,0.01972249,0.04356401,22.0,8.897698,-0.210987,4.117703,0.036302,-0.014013,0.059297,-0.5381,-0.0221,-0.8408,2017-10-22 19:38:09,69.4855811613452
8.934,-0.215,4.217,0.02225325,0.0062309103,0.012967973,22.0,8.907574,-0.211885,4.094658,0.016426,-0.013115,0.014341,-0.539,-0.024,-0.8399,2017-10-22 19:38:10,67.35664990801769
8.943,-0.215,4.089,-0.08211886,0.015236932,-0.040020943,21.0,8.907873,-0.215177,4.095256,0.035127,0.010177,-0.016256,-0.539,-0.0242,-0.8399,2017-10-22 19:38:11,69.3016261714811
8.934,-0.215,4.128,0.09061873,-1.5708177E-4,0.042604066,23.0,8.912961,-0.216075,4.083885,0.021039,-0.008925,-0.072885,-0.5396,-0.0242,-0.8395,2017-10-22 19:38:12,72.77918326830422
8.943,-0.215,4.118,0.037123658,0.0018675277,0.015062396,33.0,8.908173,-0.216075,4.09406,0.025827,0.001075,0.02394,-0.5388,-0.0303,-0.8391,2017-10-22 19:38:13,69.47389211056363
