ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.081,0.221,9.979,0.0024437779,0.0012218889,0.010997,215.0,-0.08809192,0.19026019,9.804408,0.028091919,0.010739818,0.07259178,0.010108856,-0.0034782395,-0.6925033,2017-05-30 10:07:02,58.60189915512454
-0.078,0.193,9.867,0.0012218889,0.0061094444,0.009775111,216.0,-0.07740144,0.19341208,9.804438,0.050401434,0.038587913,0.15356255,0.009835158,-0.0040125996,-0.6946882,2017-05-30 10:07:03,62.200744603668255
-0.088,0.198,10.157,-0.0024437779,0.008553222,0.008553222,218.0,-0.078667164,0.19299969,9.804436,0.022667162,0.03500031,0.0015640259,0.009858322,-0.003967878,-0.6958765,2017-05-30 10:07:04,61.857791087703255
-0.067,0.197,9.888,-0.0012218889,0.0012218889,0.010997,218.0,-0.09068908,0.19097133,9.804371,0.024689078,-0.033971325,0.14662933,0.010199241,-0.0034892391,-0.69823104,2017-05-30 10:07:05,71.00716193190782
-0.099,0.187,9.864,0.0012218889,0.008553222,0.009775111,216.0,-0.07647631,0.19686958,9.804376,-0.022523686,-0.0098695755,0.059624672,0.009897653,-0.0042433604,-0.7000619,2017-05-30 10:07:06,66.8678940815575
-0.071,0.194,9.931,-0.0048875557,0.0012218889,0.010997,216.0,-0.07931497,0.19976607,9.804295,0.008314967,0.048233926,0.08670521,0.010098179,-0.004258362,-0.70111585,2017-05-30 10:07:07,61.08544007696611
-0.105,0.21,9.888,0.0024437779,0.0012218889,0.013440778,216.0,-0.08076829,0.20008041,9.8042755,-0.01323171,-0.019080415,0.08372402,0.010158542,-0.004224054,-0.7016268,2017-05-30 10:07:08,57.59435522049166
-0.098,0.181,9.713,-0.0036656666,0.007331333,0.010997,216.0,-0.08176865,0.19870983,9.804296,0.021768648,0.020290166,0.14470482,0.01010123,-0.004243271,-0.7089512,2017-05-30 10:07:09,68.74061160510176
-0.099,0.181,9.871,0.007331333,0.0048875557,0.012218889,219.0,-0.09493252,0.19306515,9.80429,0.05993252,-0.006065145,0.09771061,0.01035772,-0.0036132908,-0.71217,2017-05-30 10:07:10,70.68255463596739
-0.067,0.232,9.971,0.0,0.0048875557,0.013440778,216.0,-0.095761485,0.1948956,9.804246,-0.037238516,-0.02289559,0.10275364,0.010472932,-0.003593531,-0.70836407,2017-05-30 10:07:12,73.03889689707472
-0.075,0.212,9.853,0.0012218889,0.0061094444,0.009775111,218.0,-0.08857172,0.20352392,9.804138,0.02257172,0.052476093,0.16386223,0.010546818,-0.004105242,-0.7044182,2017-05-30 10:07:13,69.05502636538026
-0.056,0.189,9.906,0.0012218889,0.0,0.009775111,218.0,-0.0713078,0.19432837,9.804465,0.015307799,-0.005328372,0.10153484,0.00960392,-0.0043776217,-0.70279235,2017-05-30 10:07:14,63.30072501036915
-0.072,0.218,9.898,0.0024437779,0.0024437779,0.009775111,218.0,-0.079057686,0.19390944,9.804415,-0.0019423142,-0.009909436,0.12858486,0.009863495,-0.0040886924,-0.70330864,2017-05-30 10:07:15,60.1461150163973
-0.123,0.2,9.872,0.0,0.009775111,0.007331333,216.0,-0.07760896,0.18695025,9.804561,-0.045391046,0.0130497515,0.06743908,0.00956311,-0.0038821602,-0.7026083,2017-05-30 10:07:16,63.626327718038105
-0.086,0.183,9.835,-0.0012218889,0.0,0.013440778,216.0,-0.071444266,0.19557005,9.80444,-0.005555734,0.016429946,0.08656025,0.009653226,-0.004418547,-0.70289314,2017-05-30 10:07:17,69.91670966738207
-0.062,0.2,9.885,0.0,0.0061094444,0.010997,216.0,-0.071427874,0.19764353,9.804399,0.009427875,0.0023564696,0.08060169,0.009724909,-0.004499811,-0.7033565,2017-05-30 10:07:18,63.09733818705493
-0.112,0.197,9.882,-0.0036656666,0.0012218889,0.008553222,216.0,-0.07302321,0.19257578,9.804487,-0.016976796,-0.023575783,0.1335125,0.009589556,-0.00428018,-0.7048348,2017-05-30 10:07:19,68.92222787858978
-0.136,0.248,10.162,-0.0024437779,0.0036656666,0.008553222,218.0,-0.07785138,0.18917485,9.804516,-0.010148622,0.06782515,0.33648396,0.009638085,-0.0039881226,-0.7051886,2017-05-30 10:07:20,70.68240275572077
-0.12,0.203,9.981,-0.0061094444,0.018328333,0.009775111,218.0,-0.08200107,0.19352336,9.804398,-0.029998936,0.022476643,0.33760262,0.009938261,-0.0040100636,-0.7062962,2017-05-30 10:07:21,67.59447471521202
-0.092,0.206,9.945,0.0036656666,0.0036656666,0.010997,218.0,-0.085711874,0.19437458,9.804349,-0.0042881295,-0.0053745806,0.036650658,0.010102597,-0.003906906,-0.70630354,2017-05-30 10:07:22,72.38071422282187
-0.099,0.173,9.92,0.0024437779,0.0036656666,0.009775111,218.0,-0.086612366,0.20273384,9.804172,-0.012387633,-0.029733852,0.115828514,0.010438579,-0.004171011,-0.7059967,2017-05-30 10:07:23,71.53913415806443
-0.074,0.181,9.694,0.0,0.0048875557,0.008553222,218.0,-0.0749032,0.20731801,9.8041725,0.031903196,-3.1800568E-4,0.053827286,0.010182089,-0.004759885,-0.7060689,2017-05-30 10:07:24,64.84411563402303
-0.055,0.206,10.016,-0.0036656666,0.0061094444,0.014662666,218.0,-0.073231556,0.21011502,9.804125,-0.0017684475,-0.017115012,0.07787514,0.010221197,-0.0049244915,-0.70631325,2017-05-30 10:07:25,62.33272667660002
-0.043,0.185,9.581,0.0012218889,0.007331333,0.008553222,218.0,-0.07219438,0.20155472,9.804313,-0.005805619,0.03244528,0.15168762,0.009887097,-0.004627467,-0.70444286,2017-05-30 10:07:26,60.056361307546666
-0.062,0.207,9.829,0.0061094444,0.0,0.010997,218.0,-0.08885209,0.18574014,9.804488,0.023852095,0.0042598546,0.10351181,0.0099147195,-0.003451979,-0.70411706,2017-05-30 10:07:27,52.987022078095364
-0.065,0.225,9.928,-0.0048875557,0.008553222,0.009775111,218.0,-0.07511848,0.18342118,9.804647,-0.033881515,0.018578827,0.09635258,0.009343304,-0.003852197,-0.7030761,2017-05-30 10:07:28,64.60659998417297
-0.092,0.206,9.868,-0.0048875557,0.0036656666,0.007331333,216.0,-0.08277849,0.17838982,9.804678,-0.03222151,-0.024389818,0.14632225,0.0094359545,-0.0033928035,-0.7029797,2017-05-30 10:07:29,57.915799605864784
-0.063,0.193,9.831,0.0048875557,-0.0024437779,0.012218889,215.0,-0.07954297,0.17470688,9.804771,0.0015429705,-0.0037068725,-0.025771141,0.009188859,-0.0033714173,-0.7024637,2017-05-30 10:07:30,62.69240486649578
-0.082,0.182,9.915,0.0048875557,0.0048875557,0.009775111,216.0,-0.07276663,0.18956783,9.804547,-0.00923337,-0.007567838,0.11045265,0.009524142,-0.004060075,-0.69572234,2017-05-30 10:07:31,61.33758827618017
-0.079,0.221,9.855,-0.0036656666,0.0048875557,0.007331333,216.0,-0.0715293,0.19225347,9.804504,-0.062470704,0.034746528,0.07949543,0.009575534,-0.0042076935,-0.69624805,2017-05-30 10:07:32,69.84550010368423
-0.077,0.171,9.895,-0.0012218889,0.0024437779,0.009775111,216.0,-0.07837747,0.19682369,9.804361,0.015377469,-0.0068236887,0.06263828,0.009977557,-0.004139642,-0.6977042,2017-05-30 10:07:33,66.6888200288734
-0.09,0.218,9.933,0.0036656666,0.0036656666,0.010997,216.0,-0.077278115,0.19244182,9.804458,-0.009721883,0.010558173,0.12654209,0.009770713,-0.004042451,-0.6990647,2017-05-30 10:07:34,64.63103098602451
-0.094,0.175,9.909,0.0012218889,-0.0036656666,0.012218889,216.0,-0.07773708,0.19381212,9.804426,-0.006262921,-0.009812117,0.19657421,0.009829822,-0.0040919487,-0.7003268,2017-05-30 10:07:36,59.194910071999175
-0.084,0.182,9.907,0.0,0.0061094444,0.010997,214.0,-0.07206037,0.19986121,9.804349,-0.0049396306,-0.02686122,0.11265087,0.009845228,-0.004519047,-0.70064926,2017-05-30 10:07:37,67.90807652641087
-0.098,0.215,10.053,0.0,0.0036656666,0.009775111,215.0,-0.076094106,0.19804074,9.804356,0.019094106,0.010959268,0.24564457,0.0099143805,-0.0043273284,-0.70209116,2017-05-30 10:07:38,63.948363698367615
-0.098,0.2,9.906,0.0024437779,0.028103445,0.010997,210.0,-0.08867971,0.1838149,9.804526,-0.009320289,0.016185105,0.10147381,0.009848189,-0.0033617679,-0.7021441,2017-05-30 10:07:39,61.04184651193992
-0.078,0.208,9.884,-0.0036656666,0.0024437779,0.013440778,118.0,-0.079044886,0.197867,9.804336,0.0010448843,0.010132998,0.07966423,0.010011981,-0.004218105,-0.7023842,2017-05-30 10:07:40,63.59972678395564
-0.038,0.343,9.95,0.0,0.0036656666,0.012218889,220.0,-0.07922009,0.18730688,9.804542,0.012220085,-0.11730688,0.07245827,0.009635338,-0.0038325621,-0.702318,2017-05-30 10:07:41,64.04397219112883
-0.08,0.085,9.867,-0.0012218889,0.0061094444,0.014662666,220.0,-0.063415684,0.19634187,9.80448,-0.016584314,-0.11134187,0.06252003,0.009390026,-0.0047441516,-0.7034072,2017-05-30 10:07:42,67.57577080669348
-0.075,0.187,9.701,-0.0048875557,0.0061094444,0.010997,215.0,-0.08883759,0.19979273,9.804213,0.013837583,-0.012792721,-0.10321236,0.010425567,-0.0039504003,-0.7036573,2017-05-30 10:07:43,65.25457066042753
-0.134,0.179,9.917,0.0012218889,0.0,0.012218889,212.0,-0.09972166,0.19207403,9.804262,0.07672166,0.023925975,0.1107378,0.010533629,-0.0032882083,-0.7042696,2017-05-30 10:07:44,61.4856210332485
-0.097,0.195,9.909,0.0,0.0048875557,0.008553222,211.0,-0.09646642,0.20321468,9.8040695,0.03746642,0.018785328,0.085930824,0.0108234575,-0.0037963882,-0.7036262,2017-05-30 10:07:45,62.802738371251294
-0.075,0.203,9.788,-0.0048875557,0.0036656666,0.009775111,211.0,-0.09206099,0.20051154,9.804168,0.008060992,-0.042511538,-0.15616798,0.010568369,-0.0038564347,-0.70345575,2017-05-30 10:07:46,64.2745715803402
-0.1,0.24,10.188,-0.0012218889,0.0048875557,0.010997,212.0,-0.09689,0.1996595,9.804138,-0.003109999,0.040340498,0.38386154,0.010711591,-0.0036483284,-0.7032858,2017-05-30 10:07:47,63.40276776900231
-0.073,0.204,9.884,-0.0036656666,0.0061094444,0.009775111,212.0,-0.0751941,0.20458558,9.804227,0.0281941,-0.009585589,-0.054226875,0.010117287,-0.0045998907,-0.70247996,2017-05-30 10:07:48,62.13195326650195
-0.115,0.208,9.934,0.007331333,0.0,0.014662666,212.0,-0.08308294,0.20715033,9.80411,-0.019917063,0.014849678,0.09289074,0.010489629,-0.0044134636,-0.7030169,2017-05-30 10:07:49,57.442741596191745
-0.05,0.206,9.953,0.0,0.0024437779,0.008553222,212.0,-0.07036176,0.21323924,9.804079,-6.382391E-4,-0.015239239,-0.042078972,0.0102571575,-0.005087424,-0.70262873,2017-05-30 10:07:50,59.51661043850298
-0.059,0.178,9.912,-0.0024437779,0.007331333,0.009775111,212.0,-0.06640845,0.1982199,9.804422,-0.021591552,-0.011219889,0.09057808,0.009578219,-0.0046769874,-0.7014677,2017-05-30 10:07:51,48.881818202388594
-0.094,0.21,9.841,0.0,0.0,0.013440778,212.0,-0.07518544,0.20205314,9.80428,-0.04181456,0.0019468516,0.09671974,0.010038098,-0.004480405,-0.70041513,2017-05-30 10:07:52,58.04029331392492
-0.094,0.19,9.89,-0.0024437779,0.0012218889,0.012218889,211.0,-0.086247414,0.19806905,9.804271,-7.5258315E-4,0.0059309453,0.002729416,0.010290194,-0.0039303508,-0.70005345,2017-05-30 10:07:53,56.308494300914816
-0.108,0.197,9.952,0.0024437779,0.0,0.010997,212.0,-0.096885495,0.18445708,9.804437,-0.011114508,0.012542918,0.14756298,0.010169231,-0.003073959,-0.701238,2017-05-30 10:07:54,63.40995368076907
-0.084,0.149,9.904,-0.0024437779,0.0036656666,0.012218889,212.0,-0.08672181,0.18991588,9.804428,0.008721806,0.019084126,0.07457161,0.010007239,-0.00363031,-0.70064753,2017-05-30 10:07:55,64.78853829159503
-0.091,0.209,9.994,0.0024437779,0.0024437779,0.007331333,211.0,-0.09419392,0.18590719,9.804436,1.9392371E-4,0.014092818,0.079564095,0.01010209,-0.0032968847,-0.70638144,2017-05-30 10:07:56,64.8851804982524
-0.091,0.204,9.907,0.0012218889,0.007331333,0.012218889,211.0,-0.09289433,0.19636159,9.804244,-0.02510567,0.0056384206,0.16575623,0.010441528,-0.0036953005,-0.7046762,2017-05-30 10:07:57,51.46670120004771
-0.073,0.224,9.876,-0.0024437779,0.0048875557,0.009775111,211.0,-0.10445071,0.18792036,9.804294,0.0044507086,-0.03992036,0.011706352,0.010556609,-0.0029553685,-0.7034292,2017-05-30 10:07:58,57.55226787132109
-0.104,0.216,9.952,0.0012218889,0.0036656666,0.009775111,212.0,-0.09589066,0.18037651,9.8045225,-0.008109339,0.03562349,0.14747715,0.009978599,-0.0029867236,-0.70284593,2017-05-30 10:08:00,54.10371599271961
-0.086,0.184,9.833,-0.0012218889,0.008553222,0.008553222,211.0,-0.09476016,0.1893705,9.804364,0.039760157,-0.008370504,0.08363533,0.0102690235,-0.0033356338,-0.70184195,2017-05-30 10:08:01,59.105954864255104
-0.12,0.175,9.858,-0.0012218889,0.0036656666,0.009775111,210.0,-0.11084055,0.19399928,9.804105,-0.009159446,-0.018999279,0.053894997,0.011015697,-0.002905929,-0.70110255,2017-05-30 10:08:02,62.47312899823321
-0.09,0.19,9.889,0.0,0.009775111,0.009775111,211.0,-0.101263165,0.20077683,9.804071,0.011263162,-0.010776833,0.08492851,0.010921447,-0.0034910075,-0.7007478,2017-05-30 10:08:03,61.43675788884249
-0.057,0.213,9.87,0.0036656666,-0.0048875557,0.013440778,211.0,-0.09668184,0.20366822,9.804058,0.031681843,-0.05566822,0.073942184,0.010869964,-0.0037405486,-0.699406,2017-05-30 10:08:04,60.91986376429587
-0.078,0.189,9.873,0.0024437779,0.0048875557,0.009775111,205.0,-0.09016792,0.1940611,9.804316,-0.0058320835,0.012938902,0.117684364,0.010287904,-0.0036340898,-0.69932896,2017-05-30 10:08:05,60.225954565372746
-0.12,0.165,9.862,0.0012218889,0.0061094444,0.013440778,212.0,-0.09914478,0.19585952,9.804193,0.008144781,0.008140475,0.21180725,0.010671286,-0.0033783799,-0.6998159,2017-05-30 10:08:06,53.77309644514284
-0.079,0.176,9.853,0.0012218889,0.0024437779,0.010997,211.0,-0.095028155,0.19302341,9.80429,0.01602815,-0.017023414,0.04870987,0.010425171,-0.0034145864,-0.69896007,2017-05-30 10:08:07,60.0422426919541
-0.077,0.177,9.926,-0.0012218889,0.0061094444,0.012218889,211.0,-0.08773425,0.20086987,9.8042,0.007734254,0.015130132,0.06779957,0.010447555,-0.003970179,-0.69964015,2017-05-30 10:08:08,64.15604024474274
-0.061,0.187,9.891,0.0036656666,0.0036656666,0.009775111,215.0,-0.074048795,0.19501919,9.804431,0.043048795,-0.05801919,0.08356857,0.009749697,-0.004251775,-0.69904315,2017-05-30 10:08:09,64.79205724142705
-0.079,0.226,10.028,0.0012218889,-0.008553222,0.010997,216.0,-0.083749145,0.19372621,9.8043785,0.026749145,-0.01672621,-0.1373787,0.010046834,-0.0038559565,-0.6993218,2017-05-30 10:08:10,62.37133277824073
-0.105,0.231,9.937,-0.0024437779,0.0061094444,0.007331333,219.0,-0.07286438,0.18427148,9.804647,0.0018643811,0.015728518,-6.4754486E-4,0.0093137445,-0.0039161877,-0.6993814,2017-05-30 10:08:11,53.46709994220475
-0.077,0.214,9.868,-0.0012218889,0.007331333,0.007331333,215.0,-0.06750449,0.18161516,9.804736,5.0448626E-4,0.048384845,-0.07373619,0.009020051,-0.0040296144,-0.70039934,2017-05-30 10:08:12,72.5774503513499
-0.062,0.188,9.904,-0.0036656666,0.007331333,0.010997,212.0,-0.07221084,0.17820886,9.804765,-0.03778916,0.019791141,0.1222353,0.009065605,-0.0037332033,-0.7001253,2017-05-30 10:08:13,64.6274861712694
-0.1,0.212,9.895,-0.0024437779,0.0024437779,0.012218889,213.0,-0.08184565,0.19273612,9.804415,-0.018154353,0.019263878,0.09058571,0.009938364,-0.003901502,-0.7001475,2017-05-30 10:08:14,58.29662318601245
-0.079,0.204,9.91,0.0048875557,0.0048875557,0.008553222,213.0,-0.085162975,0.19546847,9.804333,0.025162976,-0.01846847,0.07866764,0.01015954,-0.0038697657,-0.69954634,2017-05-30 10:08:15,41.086316748091264
-0.085,0.171,9.716,0.0,0.0024437779,0.013440778,212.0,-0.07784072,0.19703247,9.804361,-0.03015928,0.014967531,0.14563847,0.009952236,-0.004199651,-0.70007217,2017-05-30 10:08:16,37.71855430718833
-0.086,0.188,10.089,-0.0048875557,0.0048875557,0.010997,212.0,-0.08698005,0.18996865,9.804423,-0.012019947,-0.03296864,0.044576645,0.010024146,-0.0036068342,-0.69950986,2017-05-30 10:08:17,32.631437229472844
-0.08,0.227,9.799,0.0048875557,0.0061094444,0.009775111,214.0,-0.07171868,0.18891485,9.804568,-0.00828132,0.038085148,-0.0055685043,0.009440487,-0.004127278,-0.6996628,2017-05-30 10:08:18,61.19535818053443
-0.065,0.188,9.892,0.0048875557,0.0036656666,0.010997,215.0,-0.0739345,0.19435906,9.804444,0.008934505,-0.0063590705,0.087555885,0.009714498,-0.004248576,-0.7002318,2017-05-30 10:08:19,59.51005716756828
-0.084,0.197,9.902,-0.0048875557,0.0024437779,0.009775111,213.0,-0.09204335,0.19214354,9.804336,-0.015956655,0.016856462,0.14566422,0.0102796005,-0.0035128815,-0.7004075,2017-05-30 10:08:20,53.19582283462822
-0.078,0.202,9.874,0.0036656666,-0.0012218889,0.010997,212.0,-0.0883284,0.19613966,9.804291,-0.007671602,-0.029139668,-0.059290886,0.010295508,-0.0037822253,-0.6998122,2017-05-30 10:08:21,61.39756960173461
-0.1,0.207,9.827,-0.0012218889,0.0048875557,0.008553222,213.0,-0.090866715,0.20387943,9.80411,8.6671114E-4,-0.016879424,0.004890442,0.01066767,-0.003966942,-0.69987273,2017-05-30 10:08:22,70.35248940019363
-0.088,0.216,9.707,-0.0024437779,-0.0012218889,0.009775111,213.0,-0.07881829,0.19939424,9.804306,-0.0031817108,-0.02939424,0.05369377,0.010077444,-0.004238146,-0.6993458,2017-05-30 10:08:23,67.5068292403166
-0.09,0.194,10.098,-0.0024437779,0.0024437779,0.012218889,214.0,-0.08267508,0.18898553,9.804481,0.01067508,0.0070144683,0.087519646,0.009803804,-0.0038092576,-0.7053554,2017-05-30 10:08:24,66.38448922214363
-0.138,0.175,9.872,-0.0048875557,0.007331333,0.015884556,214.0,-0.07821731,0.19937114,9.804312,-0.059782684,-0.024371147,0.06768799,0.010032374,-0.0043126373,-0.70313686,2017-05-30 10:08:26,67.87984461263531
-0.092,0.164,9.903,-0.0012218889,0.0024437779,0.007331333,213.0,-0.078666575,0.19609956,9.804374,-0.029333428,0.0039004385,0.101626396,0.009937998,-0.0041596554,-0.70174897,2017-05-30 10:08:27,59.99940774989558
-0.109,0.151,9.824,-0.0024437779,0.0048875557,0.010997,213.0,-0.07687643,0.19194432,9.80447,-0.032123566,-0.040944323,0.019530296,0.00972174,-0.004078944,-0.7019678,2017-05-30 10:08:28,57.88524453649795
-0.106,0.216,9.919,-0.0036656666,0.0024437779,0.010997,212.0,-0.08016685,0.18827596,9.804515,0.0061668456,-2.759695E-4,0.14548492,0.009699181,-0.0038461525,-0.7032887,2017-05-30 10:08:29,59.9242969916948
-0.08,0.208,9.843,-0.0024437779,0.0,0.012218889,212.0,-0.08934635,0.18969955,9.804408,-0.003653653,0.0033004582,0.098591805,0.01008731,-0.0035437504,-0.70182306,2017-05-30 10:08:30,56.415306570357856
-0.124,0.225,10.256,0.0,0.0024437779,0.010997,212.0,-0.09045181,0.19834338,9.804227,-5.4819137E-4,-0.015343383,0.060772896,0.010440861,-0.0038129578,-0.70182,2017-05-30 10:08:31,61.34626034553999
-0.078,0.157,9.818,-0.0024437779,0.0024437779,0.010997,212.0,-0.0840593,0.19260319,9.804398,0.027059298,-0.06860319,-0.07239723,0.010004584,-0.0038370288,-0.7016335,2017-05-30 10:08:32,59.261370366090944
-0.126,0.165,9.885,0.0024437779,0.0012218889,0.008553222,212.0,-0.09123113,0.19880602,9.804211,0.011231132,0.016193986,0.098789215,0.010485655,-0.003800947,-0.7018017,2017-05-30 10:08:33,67.26841119522055
-0.068,0.201,9.891,0.0012218889,0.0036656666,0.012218889,212.0,-0.09721738,0.19623518,9.804205,0.029217377,0.004764825,0.08679485,0.010604453,-0.0034977524,-0.7022201,2017-05-30 10:08:34,57.54917445516813
-0.099,0.238,9.938,0.0012218889,0.0048875557,0.009775111,212.0,-0.09310929,0.18936081,9.804379,0.016109288,-0.014360815,-0.34737968,0.010202634,-0.0034160751,-0.7032946,2017-05-30 10:08:35,61.0762792087807
-0.071,0.218,9.895,0.0,0.008553222,0.010997,212.0,-0.07746334,0.19650519,9.804376,-0.024536662,0.0074948072,0.099624634,0.009906949,-0.004224275,-0.70220894,2017-05-30 10:08:36,34.80927295240512
-0.066,0.179,9.892,-0.0048875557,0.0036656666,0.012218889,212.0,-0.08352023,0.1994127,9.804267,0.020520233,0.018587291,0.09573269,0.010231669,-0.00410287,-0.7018133,2017-05-30 10:08:37,59.79192791539826
-0.062,0.178,9.809,-0.0048875557,0.0036656666,0.012218889,211.0,-0.080675185,0.1946046,9.804387,0.007675186,0.0023953915,0.04561329,0.009952087,-0.0040417747,-0.7023627,2017-05-30 10:08:38,39.98781227829406
-0.084,0.194,9.691,-0.0012218889,-0.0012218889,0.009775111,210.0,-0.074052356,0.18870983,9.804555,-0.023947641,0.0042901784,0.20144463,0.009503968,-0.004063866,-0.7018313,2017-05-30 10:08:39,59.88174312862024
-0.088,0.163,9.928,0.0,0.0048875557,0.014662666,204.0,-0.075865634,0.20637551,9.804185,-0.012134366,-0.043375507,0.12381554,0.0102172885,-0.0046154005,-0.70078784,2017-05-30 10:08:40,60.03505694717761
-0.068,0.182,9.904,-0.0036656666,0.0061094444,0.008553222,201.0,-0.08633443,0.19939515,9.804242,0.013334431,0.009604856,0.037757874,0.010338694,-0.0039820476,-0.7005724,2017-05-30 10:08:41,60.25206884385809
-0.085,0.177,9.827,0.0012218889,0.0024437779,0.009775111,198.0,-0.0857421,0.19250329,9.804386,-0.0142579,0.05349672,0.31061363,0.010064805,-0.0037625963,-0.7009445,2017-05-30 10:08:42,61.89186262865419
-0.082,0.255,9.849,0.0,0.0048875557,0.013440778,197.0,-0.09305965,0.18558499,9.804452,0.020059653,0.009415001,0.07754803,0.010075326,-0.003247458,-0.7008209,2017-05-30 10:08:43,52.75480339082272
-0.068,0.182,9.981,0.0012218889,0.009775111,0.009775111,196.0,-0.10258628,0.19285376,9.804216,-0.011413723,0.0031462312,0.12678337,0.010674845,-0.0031787849,-0.7020205,2017-05-30 10:08:44,64.42753152118327
-0.068,0.185,10.279,0.0012218889,0.0036656666,0.013440778,197.0,-0.09978675,0.19149649,9.804273,0.026786752,-0.054496497,0.07572746,0.010525053,-0.0032327499,-0.7020828,2017-05-30 10:08:45,60.095238255415794
-0.1,0.201,9.979,-0.0024437779,0.0036656666,0.009775111,198.0,-0.10092024,0.18621448,9.804362,9.202361E-4,0.014785528,0.1746378,0.010374971,-0.0029985695,-0.70181525,2017-05-30 10:08:46,60.63767325106618
-0.069,0.21,9.896,-0.0024437779,0.0,0.009775111,200.0,-0.0874083,0.18987118,9.804422,0.018408298,0.020128816,0.09157753,0.010020029,-0.0036317627,-0.70263886,2017-05-30 10:08:47,67.11787673243397
-0.075,0.207,9.853,0.0012218889,0.008553222,0.012218889,206.0,-0.082065165,0.20210499,9.804224,0.007065162,0.0048950166,0.048775673,0.010274147,-0.0042599095,-0.7023556,2017-05-30 10:08:48,63.63499829863062
-0.05,0.185,9.831,0.0048875557,0.009775111,0.009775111,205.0,-0.07452574,0.21348633,9.804043,-0.025474258,-0.02248633,0.13395691,0.01041994,-0.0049354774,-0.70196277,2017-05-30 10:08:49,63.818206165753104
-0.116,0.203,9.95,-0.0036656666,0.0036656666,0.010997,206.0,-0.08132684,0.20266598,9.804218,-0.010673158,-0.03666599,0.116781235,0.01027453,-0.0042913533,-0.70128447,2017-05-30 10:08:50,63.49678235217884
-0.074,0.204,9.903,-0.0012218889,0.0,0.008553222,204.0,-0.083147384,0.20472693,9.804161,-0.008852616,0.017273068,0.08783913,0.010416036,-0.0042953053,-0.7010382,2017-05-30 10:08:51,66.20986493279135
-0.103,0.218,10.041,-0.0048875557,0.0024437779,0.013440778,201.0,-0.08538677,0.19932027,9.804253,-0.024613231,-0.028320268,0.10274696,0.010302391,-0.004013135,-0.7005231,2017-05-30 10:08:53,68.10514328800258
-0.067,0.159,9.749,0.0012218889,0.0,0.012218889,200.0,-0.079942204,0.19761927,9.804333,0.012942202,-0.03861928,-0.055333138,0.01005036,-0.0041398834,-0.6997726,2017-05-30 10:08:54,66.33469129923034
-0.079,0.208,10.028,0.0036656666,0.0048875557,0.009775111,197.0,-0.07918446,0.19999881,9.804291,0.0041844547,0.015001193,0.118709564,0.010107764,-0.0042577093,-0.7001473,2017-05-30 10:08:55,64.97630051765051
-0.16,0.151,9.799,-0.0036656666,-0.012218889,0.009775111,193.0,-0.097238496,0.19772619,9.804174,-0.042761505,-0.054726183,0.051825523,0.010672654,-0.0035101548,-0.69953,2017-05-30 10:08:56,65.69345928623156
-0.082,0.219,9.902,0.0024437779,0.0,0.009775111,192.0,-0.08299482,0.18485008,9.804557,-0.020005181,0.04314992,0.056443214,0.009699386,-0.003558786,-0.6987258,2017-05-30 10:08:57,69.92382793197736
-0.096,0.161,9.906,-0.0048875557,-0.0012218889,0.013440778,192.0,-0.08103237,0.17529187,9.804749,0.021032374,0.0127081275,0.1722517,0.00927706,-0.0033002945,-0.69953775,2017-05-30 10:08:58,65.40063265013319
-0.071,0.197,9.885,-0.0036656666,0.007331333,0.010997,192.0,-0.069525376,0.1727841,9.804881,0.0015253723,-0.0027841032,0.08911896,0.008773106,-0.0036351532,-0.6999532,2017-05-30 10:08:59,57.09161096628608
-0.079,0.204,9.891,0.0024437779,0.0061094444,0.008553222,193.0,-0.077239536,0.1820052,9.804657,-0.020760462,0.011994809,0.12634277,0.009378601,-0.003697764,-0.701043,2017-05-30 10:09:00,60.418334859999845
-0.123,0.16,9.979,0.0012218889,0.0061094444,0.014662666,193.0,-0.08669906,0.19568147,9.804315,-0.012300938,-0.00568147,-0.012314796,0.01020782,-0.0038593817,-0.70219785,2017-05-30 10:09:01,49.66240982812377
-0.105,0.19,9.927,0.0,0.0048875557,0.012218889,193.0,-0.091039084,0.1870537,9.804443,-0.022960916,0.015946299,0.09855652,0.0100483885,-0.0033976326,-0.7025358,2017-05-30 10:09:02,63.4331737318921
-0.103,0.201,9.846,0.0024437779,-0.0024437779,0.013440778,193.0,-0.10645253,0.1903634,9.804225,0.003452532,0.010636598,0.04177475,0.010721966,-0.0029523592,-0.702227,2017-05-30 10:09:03,61.086275751383866
-0.093,0.222,9.809,0.0,0.0048875557,0.008553222,190.0,-0.11342255,0.17421131,9.804446,0.03642255,0.03778869,0.036553383,0.01036391,-0.002222546,-0.7091674,2017-05-30 10:09:04,59.0398143264105
-0.115,0.197,9.916,-0.0012218889,0.0048875557,0.014662666,190.0,-0.10550735,0.18187957,9.804396,0.03150735,0.0081204325,0.18160439,0.010364227,-0.0027436048,-0.70638657,2017-05-30 10:09:05,57.97241816132325
