ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.285,1.198,8.895,-0.17359446,0.054489743,0.121636026,3.0,-3.438,0.722,9.155,-0.679,0.387,-0.054,0.181499,0.015876,-0.940931,2016-12-07 20:50:09,66.89179623029696
-4.648,0.982,8.728,0.021849187,-0.04303224,-0.04796163,3.0,-4.253,0.102,8.835,-0.247,0.879,-0.224,0.220381,0.030717,-0.962077,2016-12-07 20:50:10,79.47602492784118
-4.324,1.061,8.777,-0.036770582,-0.09685585,0.06554756,3.0,-4.027,0.069,8.94,-0.247,0.804,-0.369,0.209758,0.011649,-0.975102,2016-12-07 20:50:11,77.6755630544044
-3.824,-1.409,10.709,0.19158007,-0.53170794,-1.5054623,3.0,-1.316,-0.954,9.67,-2.242,-0.464,0.352,-0.071339,-0.042809,0.992782,2016-12-07 20:50:12,78.02085963644154
1.381,1.335,8.728,-0.5474287,-0.5427658,-1.5250466,5.0,3.322,2.17,8.967,-2.014,-0.916,-0.192,0.188891,-0.084188,0.530274,2016-12-07 20:50:13,69.0010981381157
2.921,1.629,8.032,-0.008659739,-0.10538236,-0.47921664,13.0,2.066,2.585,9.231,0.825,-1.672,0.271,0.137179,-0.102607,0.031705,2016-12-07 20:50:14,78.63773733709058
2.127,-1.88,10.101,-0.16253664,-0.083399944,-0.66000533,13.0,1.859,-0.142,9.627,0.688,-1.58,0.385,-0.028474,-0.091152,-0.22347,2016-12-07 20:50:15,80.10736489529464
2.745,-0.31,8.464,-0.024513721,-0.39488408,0.32200906,16.0,1.248,0.316,9.721,1.288,-0.634,-1.228,-0.01628,-0.063749,-0.476689,2016-12-07 20:50:16,74.63888883154827
1.607,-1.84,8.012,-0.23581135,0.45403677,-0.52198243,62.0,1.122,-1.562,9.616,-0.26,-0.071,-2.241,-0.098076,0.009861,-0.658353,2016-12-07 20:50:17,75.03931162608446
0.538,-1.762,6.492,-0.13815615,0.5736744,-0.52318144,13.0,1.657,-2.568,9.318,-1.559,1.13,-4.14,-0.146247,0.059354,-0.808038,2016-12-07 20:50:18,77.90156592185686
-0.99,-2.135,8.62,-0.846656,1.1710632,-0.45603517,16.0,1.079,-2.838,9.324,-1.549,1.059,-0.634,-0.09911,0.12147,-0.937194,2016-12-07 20:50:19,75.76856022481489
-2.029,-0.154,9.915,-0.15893951,0.17426059,-0.16400214,80.0,-1.835,-0.848,9.595,0.051,0.801,0.496,0.080818,0.064946,-0.965165,2016-12-07 20:50:20,81.08777214991478
3.411,1.884,8.993,-0.5314415,-0.030908607,0.016653344,42.0,1.502,0.289,9.686,4.527,0.457,-5.341,-0.053921,-0.056713,-0.811038,2016-12-07 20:50:21,79.87783534553104
7.069,-2.87,10.896,-1.1191047,-0.18358646,0.76671994,72.0,1.575,-0.209,9.676,5.556,-1.722,1.275,-0.055669,-0.059271,-0.580638,2016-12-07 20:50:22,72.08048256722346
4.382,5.003,5.6,-1.1656009,-0.017452704,-0.18731682,75.0,4.878,4.338,7.317,-1.418,1.439,-3.933,-0.064757,-0.350282,-0.737505,2016-12-07 20:50:23,75.26019295495337
5.294,2.483,8.66,-1.0812683,-0.28737012,-0.77604586,92.0,4.099,2.513,8.546,0.194,-0.187,-0.828,-0.124491,-0.220757,-0.845536,2016-12-07 20:50:24,74.45944939162831
0.636,-3.566,8.885,-0.058753,0.0667466,-0.32533973,8.0,-0.091,-3.213,9.264,0.433,0.049,0.748,-0.148798,0.074142,-0.414429,2016-12-07 20:50:25,76.09107554294822
2.068,-2.164,10.072,-0.07580602,-0.05901945,-0.32653877,5.0,1.478,-2.381,9.397,-1.028,0.305,0.399,-0.144126,0.00928,-0.574807,2016-12-07 20:50:26,74.95803740133158
0.42,-0.105,9.758,0.0070610177,-0.010125233,-0.0039968025,5.0,0.118,-0.272,9.802,0.311,0.176,-0.073,-0.014133,0.005456,-0.701189,2016-12-07 20:50:27,76.88917777511661
0.42,-0.096,9.748,0.004796163,-0.002131628,-0.003730349,5.0,0.384,-0.095,9.798,0.016,-0.009,-0.05,-0.019703,-0.004551,-0.891166,2016-12-07 20:50:28,79.15575519642124
0.42,-0.125,9.788,7.993605E-4,0.002664535,9.3258725E-4,5.0,0.406,-0.097,9.797,0.004,-0.027,-0.049,-0.021218,-0.002262,-0.941872,2016-12-07 20:50:29,79.19208075282691
0.401,-0.125,9.748,7.993605E-4,-2.664535E-4,0.0,5.0,0.407,-0.106,9.797,-0.006,-0.018,-0.049,-0.021494,-3.17E-4,-0.963769,2016-12-07 20:50:30,78.66821637115096
0.401,-0.154,9.758,0.003730349,-0.0017319478,0.0038635759,13.0,0.402,-0.12,9.797,0.008,-0.033,-0.049,-0.021354,0.001602,-0.976395,2016-12-07 20:50:31,78.8287214221703
0.401,-0.154,9.748,0.0,2.664535E-4,0.0025313082,13.0,0.41,-0.112,9.797,-0.009,-0.041,-0.068,-0.021611,0.001879,-0.983412,2016-12-07 20:50:32,75.51234419829696
0.411,-0.125,9.758,-0.00492939,0.0018651745,-7.993605E-4,5.0,0.412,-0.095,9.797,-0.011,-0.029,-0.049,-0.021514,0.001644,-0.988261,2016-12-07 20:50:33,77.87648025885031
0.43,-0.125,9.748,0.0027977617,7.993605E-4,0.0018651745,5.0,0.41,-0.102,9.797,0.019,-0.032,-0.039,-0.021454,0.002464,-0.991382,2016-12-07 20:50:34,62.64260902379117
0.42,-0.145,9.748,-0.001598721,0.001065814,0.006661338,5.0,0.409,-0.102,9.797,0.011,-0.039,-0.049,-0.021336,0.002914,-0.993787,2016-12-07 20:50:35,72.19725556982867
0.401,-0.154,9.778,-0.0062616575,-0.004396483,-0.0013322675,5.0,0.398,-0.094,9.798,0.002,-0.05,-0.03,-0.020709,0.002908,-0.995367,2016-12-07 20:50:36,79.1507768688366
0.371,-0.154,9.758,-0.002664535,-0.0014654943,-1.3322676E-4,5.0,0.399,-0.104,9.797,-0.018,-0.049,-0.039,-0.020759,0.003694,-0.996571,2016-12-07 20:50:37,77.1564159030235
0.381,-0.154,9.778,-0.0030642152,-0.003330669,0.0018651745,5.0,0.401,-0.107,9.797,-0.02,-0.037,-0.039,-0.020778,0.004112,-0.997543,2016-12-07 20:50:38,76.06657854814432
0.391,-0.154,9.758,0.0,0.0,5.32907E-4,5.0,0.399,-0.114,9.797,-0.008,-0.039,-0.039,-0.020686,0.004667,-0.998196,2016-12-07 20:50:39,75.47724317789485
0.401,-0.154,9.768,0.0023980816,-0.0022648547,6.6613377E-4,5.0,0.398,-0.116,9.797,0.002,-0.037,-0.039,-0.020592,0.005012,-0.998723,2016-12-07 20:50:40,76.8741840904146
0.391,-0.154,9.748,7.993605E-4,5.32907E-4,7.993605E-4,5.0,0.398,-0.119,9.797,0.002,-0.025,-0.039,-0.020519,0.005337,-0.999078,2016-12-07 20:50:41,79.09784222604726
0.401,-0.145,9.768,3.9968026E-4,0.0030642152,0.002131628,5.0,0.398,-0.121,9.797,0.002,-0.032,-0.029,-0.020501,0.005589,-0.999347,2016-12-07 20:50:42,75.68255455807324
0.391,-0.145,9.768,0.0,-0.0018651745,0.001065814,5.0,0.397,-0.124,9.797,-0.016,-0.029,-0.029,-0.020403,0.005923,-0.999532,2016-12-07 20:50:43,76.81534409051265
0.381,-0.145,9.778,-0.0011990408,-0.0013322675,-0.001598721,5.0,0.395,-0.126,9.797,-0.014,-0.027,-0.039,-0.020268,0.006149,-0.999656,2016-12-07 20:50:44,78.32831142981608
0.352,-0.154,9.827,-2.664535E-4,-0.014654943,0.006394884,5.0,0.412,-0.129,9.797,-0.011,-0.024,-0.049,-0.021122,0.006396,-0.999709,2016-12-07 20:50:45,76.71079683807599
0.43,0.06,8.856,0.0,0.13442579,0.095656805,5.0,0.38,-0.06,9.799,0.118,0.004,-0.217,-0.01945,0.002937,-0.99977,2016-12-07 20:50:46,77.58688349477156
0.254,-0.154,9.768,0.004263256,-0.004662936,-0.001598721,5.0,0.127,-0.219,9.803,0.116,0.036,-0.045,-0.006766,0.011016,-0.99963,2016-12-07 20:50:47,79.30954704709718
0.273,-0.183,9.748,-0.0025313082,0.004396483,-2.664535E-4,5.0,0.141,-0.22,9.803,0.131,0.037,-0.055,-0.007725,0.010899,-0.998819,2016-12-07 20:50:48,78.29960334319242
0.283,-0.193,9.748,0.0025313082,0.003197442,0.0,5.0,0.146,-0.221,9.802,0.126,0.028,-0.034,-0.008251,0.010765,-0.997441,2016-12-07 20:50:49,77.4289750758751
0.283,-0.183,9.748,-5.32907E-4,-3.9968026E-4,-0.0013322675,5.0,0.155,-0.218,9.802,0.117,0.025,-0.034,-0.008894,0.010357,-0.99579,2016-12-07 20:50:50,76.13861198098527
0.283,-0.183,9.758,-0.0011990408,-5.32907E-4,-2.664535E-4,5.0,0.163,-0.216,9.802,0.119,0.023,-0.024,-0.009483,0.010035,-0.993828,2016-12-07 20:50:51,76.98700550009247
0.283,-0.193,9.768,-6.6613377E-4,-3.9968026E-4,-0.0013322675,5.0,0.17,-0.216,9.802,0.102,0.023,-0.044,-0.010039,0.009802,-0.991452,2016-12-07 20:50:52,71.12234937246969
0.273,-0.163,9.768,0.008926192,0.009992006,0.0035971224,5.0,0.166,-0.198,9.803,0.096,0.025,-0.015,-0.00989,0.008748,-0.989022,2016-12-07 20:50:53,73.61825158375655
0.165,-0.125,9.778,-0.0073274714,-0.005861977,-0.0023980816,5.0,0.187,-0.224,9.802,-0.012,0.099,-0.034,-0.01131,0.009751,-0.98646,2016-12-07 20:50:54,77.65985938733094
0.244,-0.183,9.797,-0.018252065,-0.006394884,-0.0018651745,13.0,0.266,-0.321,9.797,0.036,0.206,-0.098,-0.016273,0.013714,-0.984026,2016-12-07 20:50:55,78.42222688738642
0.214,-0.183,9.768,-1.3322676E-4,0.0013322675,5.32907E-4,13.0,0.27,-0.35,9.796,-0.056,0.167,-0.028,-0.016933,0.014937,-0.981533,2016-12-07 20:50:56,77.05378841797963
0.088,-0.037,9.65,-0.063815616,-0.053157475,1.3322676E-4,13.0,0.272,-0.352,9.796,-0.149,0.276,-0.148,-0.017286,0.014743,-0.978701,2016-12-07 20:50:57,67.2002204482327
0.146,-0.145,9.758,-0.0017319478,0.006927791,0.003197442,11.0,0.208,-0.297,9.799,-0.052,0.143,-0.041,-0.013702,0.012474,-0.975743,2016-12-07 20:50:58,75.92579153216717
0.165,-0.163,9.768,-0.001065814,-0.008792966,-0.0061284304,8.0,0.217,-0.295,9.799,-0.061,0.141,-0.041,-0.014283,0.012107,-0.973022,2016-12-07 20:50:59,75.67400608417404
0.156,-0.183,9.768,0.0013322675,-0.004662936,-0.0030642152,5.0,0.205,-0.295,9.799,-0.04,0.112,-0.041,-0.013828,0.012097,-0.970193,2016-12-07 20:51:00,76.49488358695146
0.156,-0.173,9.729,-0.0019984012,1.3322676E-4,-0.0014654943,5.0,0.208,-0.285,9.8,-0.043,0.112,-0.042,-0.013972,0.011377,-0.967268,2016-12-07 20:51:01,79.71010084629376
0.156,-0.173,9.768,6.6613377E-4,0.0019984012,6.6613377E-4,5.0,0.208,-0.281,9.8,-0.052,0.108,-0.032,-0.014012,0.011027,-0.96449,2016-12-07 20:51:02,76.69719484962516
0.107,-0.135,9.768,-0.011857181,-0.030109245,-0.0062616575,11.0,0.159,-0.263,9.801,-0.061,0.109,-0.043,-0.011485,0.01071,-0.961544,2016-12-07 20:51:03,78.8299138052275
0.156,-0.232,9.778,1.3322676E-4,-9.3258725E-4,-5.32907E-4,13.0,0.289,-0.327,9.796,-0.133,0.096,-0.018,-0.018855,0.01189,-0.959523,2016-12-07 20:51:04,78.37430805174813
0.156,-0.232,9.778,0.0013322675,0.0018651745,3.9968026E-4,13.0,0.284,-0.322,9.797,-0.109,0.09,-0.039,-0.018668,0.011539,-0.956635,2016-12-07 20:51:05,70.34802291313983
0.175,-0.232,9.748,-7.993605E-4,-0.004796163,0.0,13.0,0.274,-0.318,9.797,-0.099,0.106,-0.019,-0.018237,0.011326,-0.95398,2016-12-07 20:51:06,78.83475565074805
0.165,-0.193,9.758,0.008126832,0.002131628,0.004662936,8.0,0.269,-0.299,9.798,-0.113,0.087,-0.04,-0.01779,0.010321,-0.951303,2016-12-07 20:51:07,77.71034989537334
-0.039,-0.115,9.788,-0.012123634,0.08513189,-0.011191047,16.0,0.127,-0.245,9.802,-0.175,0.062,-0.005,-0.01014,0.009806,-0.948185,2016-12-07 20:51:08,75.08661536574192
-0.019,-0.222,9.778,0.002664535,0.0057287505,0.0022648547,16.0,0.054,-0.244,9.803,-0.083,0.041,-0.025,-0.006657,0.010917,-0.946384,2016-12-07 20:51:09,77.11601794252584
-0.274,-0.458,9.748,-0.58180124,-1.2681855,-0.722089,13.0,-0.044,-0.185,9.804,-0.695,-0.075,-0.042,-9.1E-4,0.009666,-0.945347,2016-12-07 20:51:10,75.7299662608881
-4.54,-0.879,11.886,-2.6390886,1.2496669,-2.4910738,39.0,4.902,-1.312,8.391,-10.325,-0.292,7.211,-0.157451,-0.217677,-0.343498,2016-12-07 20:51:11,79.98292145018996
-2.804,-7.058,4.884,0.16573408,-0.4630962,1.038236,31.0,-1.461,-5.594,7.92,-1.764,-1.924,-1.418,-0.264435,0.161994,-0.275571,2016-12-07 20:51:12,79.21068238687307
-0.921,-5.567,7.208,0.21342926,-0.26392218,0.6241673,21.0,-1.558,-5.478,7.983,0.708,-0.245,-0.866,-0.302205,0.040536,0.136459,2016-12-07 20:51:13,77.95790024137975
-4.815,-3.458,11.347,-0.22994937,0.085398346,0.65214497,24.0,-1.596,-4.228,8.702,-2.237,0.593,0.663,-0.235048,0.03222,0.216514,2016-12-07 20:51:14,77.26316187603886
0.989,-0.066,7.326,-0.075939246,0.24420464,0.87823075,3.0,1.698,0.46,9.647,0.134,-0.477,-2.252,0.078421,-0.04433,0.708409,2016-12-07 20:51:15,79.70530659735229
-3.893,2.404,9.601,-0.58180124,-0.45696777,-0.40314415,3.0,-3.464,2.124,8.925,-0.428,-0.132,0.312,-0.111412,0.180378,0.872415,2016-12-07 20:51:16,78.39957864599334
-3.991,1.639,8.797,0.047295496,0.085398346,-0.030508926,3.0,-3.749,1.631,8.913,-0.349,0.115,-0.224,-0.125252,0.172791,0.841351,2016-12-07 20:51:17,79.64501094095127
-4.668,1.6,8.571,0.036237676,0.027977617,-0.014654943,3.0,-4.373,1.669,8.617,-0.303,-0.138,0.091,-0.167491,0.180545,0.869221,2016-12-07 20:51:18,77.71199500977063
-4.677,1.659,8.356,0.0045297095,-0.03663736,-0.019584332,3.0,-4.985,1.924,8.222,0.288,-0.304,0.27,-0.211282,0.190071,0.895886,2016-12-07 20:51:19,77.86746141730868
-4.746,1.757,8.405,-0.052757792,-0.021982415,0.027977617,3.0,-5.129,2.091,8.092,0.403,-0.413,0.292,-0.229492,0.186412,0.914019,2016-12-07 20:51:20,77.03464610568332
-4.452,1.698,8.493,0.047295496,-0.01718625,0.010791367,3.0,-4.994,2.129,8.166,0.346,-0.392,0.169,-0.229287,0.176217,0.927009,2016-12-07 20:51:21,73.49993630994753
-4.442,1.688,8.611,-0.022248868,0.0119904075,-0.0011990408,3.0,-4.907,2.142,8.215,0.476,-0.462,0.403,-0.230286,0.167598,0.936008,2016-12-07 20:51:22,77.87535523599588
-4.53,1.875,8.258,-2.664535E-4,0.025446309,-0.0023980816,3.0,-4.889,2.063,8.246,0.359,-0.188,0.04,-0.233666,0.157943,0.941215,2016-12-07 20:51:23,78.7877221396116
-4.383,1.639,8.464,-0.019850787,-0.023181455,-0.04156675,3.0,-4.792,2.001,8.318,0.399,-0.354,0.137,-0.229339,0.152579,0.943766,2016-12-07 20:51:24,75.03464402329762
-4.04,1.61,8.689,-0.053956833,-0.018385291,0.018118838,3.0,-4.591,2.01,8.429,0.365,-0.459,0.279,-0.219965,0.147807,0.948854,2016-12-07 20:51:25,79.41371180810292
-3.599,1.404,9.081,0.11937117,-0.0023980816,-0.05502265,3.0,-4.063,1.788,8.743,0.298,-0.257,0.043,-0.196027,0.125519,0.960881,2016-12-07 20:51:26,73.8272274416752
-3.608,1.521,8.846,0.028910205,-0.018385291,-0.06235012,3.0,-4.14,1.792,8.707,0.532,-0.29,0.158,-0.20102,0.125079,0.960933,2016-12-07 20:51:27,79.36723760994276
-3.844,1.433,8.954,-0.053956833,-0.04396483,-0.026911804,3.0,-3.963,1.843,8.778,0.119,-0.351,0.185,-0.191187,0.125914,0.962932,2016-12-07 20:51:28,80.29854825613249
-1.294,-1.252,10.866,0.92805755,-0.16373567,0.10125233,3.0,-1.922,0.817,9.581,0.491,-1.716,1.127,0.100194,-0.037937,-0.993445,2016-12-07 20:51:29,77.82387854448986
0.371,1.541,7.1,-0.5756728,-0.8930189,0.3784972,5.0,-1.078,1.588,9.616,-0.568,-0.655,0.063,0.070921,-0.068169,-0.973556,2016-12-07 20:51:30,77.87076230680941
-1.951,-1.075,11.288,0.8157474,-0.06235012,-0.9872102,47.0,-0.4,-0.388,9.79,-1.55,-0.686,1.497,0.01006,0.026621,-0.90438,2016-12-07 20:51:31,77.16477563747071
2.156,-2.046,4.629,-2.4191313,-0.2589928,0.23807621,52.0,3.614,-1.147,9.043,-1.036,-0.575,-4.09,-0.196543,-0.016436,-0.906478,2016-12-07 20:51:32,77.01252072251232
0.862,-8.882,7.512,0.43698373,0.29309887,0.47268853,8.0,-3.31,-7.428,5.479,3.475,-1.1,1.973,0.030755,0.468681,-0.828193,2016-12-07 20:51:33,78.27970319917885
1.568,-4.321,7.895,2.0325074,0.5105249,1.1861178,11.0,2.787,-0.206,9.399,-4.189,-1.349,-1.563,-0.11529,-0.086268,-0.746401,2016-12-07 20:51:35,76.2259143727087
4.333,-0.369,9.376,0.287903,-0.13802291,0.40913936,3.0,4.703,0.559,8.586,-0.506,-0.869,0.861,-0.148722,-0.200198,-0.665231,2016-12-07 20:51:35,55.98113914462459
4.539,-1.232,10.523,0.46749267,0.45190513,0.5483613,77.0,4.554,-1.176,8.604,-1.339,-1.34,1.437,-0.201574,-0.1437,-0.623245,2016-12-07 20:51:37,58.59086589349864
11.179,-7.195,12.583,-1.9684253,-0.60724753,-3.4684253,82.0,6.685,-0.615,7.148,4.238,-8.991,4.031,-0.311583,-0.196101,-0.738149,2016-12-07 20:51:38,72.4598589618544
4.833,-1.193,7.924,0.75579536,-0.4019451,0.8721023,50.0,5.829,1.597,7.722,-1.251,-2.221,1.613,-0.24711,-0.212617,-0.854125,2016-12-07 20:51:39,75.85289554753673
2.676,-1.232,10.582,0.8804956,0.56914467,-0.37263522,21.0,2.545,-0.741,9.441,-0.467,0.645,1.228,-0.13374,-0.027122,-0.876989,2016-12-07 20:51:40,73.33292955048633
1.323,-0.154,9.67,2.664535E-4,-5.32907E-4,3.9968026E-4,16.0,1.353,0.004,9.712,-0.03,-0.158,-0.062,-0.061687,-0.031271,-0.891326,2016-12-07 20:51:41,74.45118187620741
1.332,-0.154,9.66,-9.3258725E-4,5.32907E-4,9.3258725E-4,16.0,1.338,-0.088,9.714,-0.015,-0.065,-0.044,-0.063171,-0.026672,-0.891333,2016-12-07 20:51:42,78.16682917810351
1.332,-0.154,9.68,-0.001598721,6.6613377E-4,5.32907E-4,16.0,1.338,-0.115,9.714,-0.006,-0.038,-0.044,-0.063761,-0.02544,-0.891307,2016-12-07 20:51:43,77.1326956068413
1.332,-0.163,9.689,1.3322676E-4,-7.993605E-4,5.32907E-4,16.0,1.336,-0.124,9.714,-0.004,-0.029,-0.025,-0.06388,-0.024995,-0.891303,2016-12-07 20:51:44,76.60224507476033
1.323,-0.154,9.67,6.6613377E-4,7.993605E-4,3.9968026E-4,16.0,1.336,-0.132,9.714,-0.013,-0.021,-0.034,-0.064052,-0.024618,-0.891298,2016-12-07 20:51:45,75.33749256870476
1.323,-0.154,9.67,-0.0018651745,-0.002664535,0.0014654943,16.0,1.335,-0.136,9.714,-0.012,-0.017,-0.044,-0.064098,-0.024399,-0.891293,2016-12-07 20:51:46,74.62172212173995
1.332,-0.154,9.66,-0.0019984012,0.003330669,-5.32907E-4,16.0,1.334,-0.139,9.714,-0.002,-0.014,-0.054,-0.064116,-0.024251,-0.891304,2016-12-07 20:51:47,72.7501366461039
1.323,-0.154,9.68,-0.003197442,-0.0017319478,-5.32907E-4,16.0,1.332,-0.142,9.714,-0.019,-0.02,-0.044,-0.064101,-0.024108,-0.891315,2016-12-07 20:51:48,80.90861920452312
1.332,-0.163,9.689,-7.993605E-4,-6.6613377E-4,-0.0017319478,16.0,1.333,-0.144,9.714,-0.001,-0.018,-0.025,-0.06421,-0.024037,-0.891294,2016-12-07 20:51:49,67.1460574450422
1.332,-0.163,9.68,-9.3258725E-4,-0.0013322675,-5.32907E-4,16.0,1.333,-0.145,9.714,-0.01,-0.017,-0.034,-0.064199,-0.023971,-0.8913,2016-12-07 20:51:50,77.6981955582127
1.342,-0.261,9.631,-0.0011990408,0.0022648547,3.9968026E-4,16.0,1.342,-0.145,9.713,0.019,0.01,-0.033,-0.064622,-0.024173,-0.891247,2016-12-07 20:51:51,76.70753987712136
