ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.749,-0.155,5.618,0.017106444,-0.010997,0.03543478,25.0,7.6754518,-0.264835,6.0981708,0.07354832,0.109835,-0.48017073,0.049307905,-0.4320284,0.13290533,2017-07-16 15:34:21,62.29640795124817
7.572,-0.321,6.275,0.046431776,0.0024437779,-0.010997,25.0,7.6249986,-0.36206442,6.1561923,0.021001339,-0.10493559,-0.28319216,0.045718223,-0.4289888,0.13804376,2017-07-16 15:34:22,60.48925425156917
7.719,-0.29,6.292,0.036656667,0.023215888,-0.015884556,25.0,7.592694,-0.33068097,6.197745,0.12630606,0.040680975,0.09425497,0.04522557,-0.42656487,0.13423485,2017-07-16 15:34:23,58.99160372061367
7.695,-0.156,6.232,0.034212887,0.021994,-0.0061094444,25.0,7.6627674,-0.22586712,6.115665,0.078232765,0.06886712,0.47933483,0.04928826,-0.43099713,0.12870076,2017-07-16 15:34:24,58.85462909745993
7.578,-0.102,6.303,0.015884556,-0.0061094444,0.042766113,25.0,7.635027,-0.14706457,6.1526513,-0.057026863,0.04506457,0.15034866,0.055201598,-0.42808276,0.132573,2017-07-16 15:34:25,62.219364527653205
7.543,-0.24,6.622,0.019550223,-0.008553222,-0.0012218889,25.0,7.625312,-0.19701508,6.1632934,0.03368807,0.025015071,-0.07229328,0.052884225,-0.42774144,0.13381349,2017-07-16 15:34:26,61.050200047102656
7.493,-0.135,6.467,0.03176911,-0.015884556,0.014662666,25.0,7.6188464,-0.1485956,6.1726394,-0.12584639,0.013595596,0.29436064,0.054877177,-0.42693263,0.13250954,2017-07-16 15:34:27,55.228439167744824
7.822,0.023,5.659,-0.036656667,0.024437778,-0.059872556,25.0,7.588927,-0.2178649,6.2073436,0.17307329,-0.20213509,-0.0063433647,0.05127456,-0.42530516,0.13385299,2017-07-16 15:34:28,64.17410891028395
7.747,-0.047,6.735,0.007331333,0.026881555,0.048875555,25.0,7.60907,-0.1425272,6.18483,0.1379304,0.095527194,0.55016994,0.052373216,-0.426519,0.12681526,2017-07-16 15:34:29,64.97544287407418
7.714,-0.261,6.3,-0.0012218889,-0.047653668,-0.118523225,25.0,7.537472,-0.42866582,6.258846,0.2695284,-0.2363342,0.035154343,0.04203756,-0.42322633,0.14044732,2017-07-16 15:34:30,64.95970988169199
7.662,-0.127,6.476,-0.0048875557,-0.0012218889,0.0036656666,25.0,7.6450114,-0.3593176,6.131482,0.016988754,0.2323176,0.3445177,0.04464396,-0.43056744,0.13496365,2017-07-16 15:34:31,62.85026488399987
7.693,-0.374,5.499,0.017106444,-0.0036656666,0.0012218889,25.0,7.613936,-0.38882184,6.1682396,0.05906391,0.02382183,-0.37923956,0.044072784,-0.42844474,0.13801523,2017-07-16 15:34:32,57.27858299210938
7.796,-0.217,6.034,0.018328333,-0.021994,-0.019550223,25.0,7.6171684,-0.33814445,6.167236,0.17883158,0.12114446,-0.13323593,0.04659737,-0.4282373,0.13731496,2017-07-16 15:34:33,61.85724672163367
7.651,-0.316,6.164,0.02077211,0.02077211,0.028103445,25.0,7.6262836,-0.33879626,6.1559258,0.014716148,0.056796253,-0.11892557,0.045920186,-0.4289831,0.13573694,2017-07-16 15:34:34,65.58291299676485
7.65,-0.641,5.882,0.014662666,-0.034212887,0.010997,25.0,7.704552,-0.5381063,6.043236,-0.05455208,-0.10289365,-0.16123581,0.044898096,-0.4357349,0.15421937,2017-07-16 15:34:35,62.1250527028877
7.704,-0.55,6.921,-0.028103445,0.037878554,0.0012218889,25.0,7.7046733,-0.36215314,6.0561733,0.039326668,-0.17584684,0.14482689,0.054408774,-0.43389025,0.15367022,2017-07-16 15:34:36,63.81020965321828
7.767,-0.062,6.17,0.017106444,-0.03543478,-0.03543478,25.0,7.726168,-0.17024817,6.037195,0.040832043,0.10824817,0.13280487,0.058164462,-0.43451768,0.13884349,2017-07-16 15:34:37,60.49516659498916
7.759,-0.406,5.995,0.007331333,0.0012218889,0.021994,25.0,7.7896223,-0.3472968,5.9473996,0.057377815,-0.1497032,-0.34839964,0.053296823,-0.4403708,0.14720514,2017-07-16 15:34:38,62.34305296643128
7.894,-0.82,5.957,-0.0024437779,-0.014662666,0.059872556,23.0,7.81527,-0.8278019,5.865721,0.07873011,0.0078018904,0.09127855,0.036731232,-0.44674632,0.166682,2017-07-16 15:34:39,55.869615694044526
8.108,-0.905,4.893,0.034212887,-0.008553222,-0.0048875557,23.0,7.764552,-0.9121717,5.9203095,0.05144787,0.14917171,0.3186903,0.034720168,-0.4437823,0.17352885,2017-07-16 15:34:40,63.744680822580534
8.17,-1.165,6.276,0.087976,0.04154422,-0.050097443,25.0,7.7811413,-0.89558244,5.9010305,0.3888588,-0.26941752,0.37496948,0.037441917,-0.4446676,0.1765603,2017-07-16 15:34:41,64.26009309316653
7.871,-0.814,6.442,0.019550223,-0.019550223,-0.0012218889,25.0,7.714594,-0.87153864,5.9913154,-0.04159403,0.059538662,-0.042315483,0.038898382,-0.43933454,0.1790098,2017-07-16 15:34:42,58.10807629546768
7.376,-0.41,6.324,0.11730133,0.03543478,0.06476011,25.0,7.6417217,-0.7434167,6.1009665,-0.2657218,0.33341673,0.22303343,0.04162133,-0.43267184,0.17263055,2017-07-16 15:34:43,66.45712333475473
7.584,-1.116,6.494,0.037878554,0.030547222,0.040322334,25.0,7.5459375,-0.67459404,6.226889,0.13806248,-0.39640594,-0.55688906,0.044177495,-0.42492983,0.17320031,2017-07-16 15:34:44,62.27639495146047
7.684,-0.566,6.028,0.021994,-0.017106444,0.09652922,25.0,7.642131,-0.5796021,6.118193,0.041869164,0.013602138,-0.09019327,0.047503307,-0.43104804,0.16615698,2017-07-16 15:34:45,63.09330970923777
7.639,-0.584,6.634,0.008553222,0.019550223,-0.0048875557,25.0,7.659967,-0.74948317,6.077299,0.14803314,-0.087516844,-0.9052992,0.04214494,-0.43401358,0.17378753,2017-07-16 15:34:46,63.063871159210024
7.7,-0.771,6.164,0.0024437779,0.024437778,-0.015884556,25.0,7.608882,-0.751135,6.1409364,0.09111786,-0.019865036,0.02306366,0.04192882,-0.43028054,0.17519924,2017-07-16 15:34:47,58.237220092077436
7.667,-0.229,6.449,0.08064467,0.07086956,-0.062316332,25.0,7.607857,-0.41010463,6.1743593,-0.07985735,0.08410463,0.30664063,0.052270193,-0.427157,0.15770853,2017-07-16 15:34:48,66.57361228071083
7.571,-0.471,6.171,0.007331333,0.030547222,0.021994,26.0,7.551181,-0.46609238,6.2396173,0.01981926,-0.004907608,-0.068617344,0.0471866,-0.42384136,0.15527295,2017-07-16 15:34:49,63.448209492493845
7.617,-0.516,6.781,-0.0012218889,0.015884556,-0.0012218889,25.0,7.515714,-0.5885604,6.272004,0.031285763,-0.13543957,-0.13100433,0.042137116,-0.4224231,0.15993454,2017-07-16 15:34:50,55.02292185551632
7.576,-0.606,6.535,-0.0036656666,-0.0061094444,-0.010997,25.0,7.4980807,-0.68965393,6.2827973,0.07791948,0.08365393,0.2522025,0.036261685,-0.4223169,0.15980962,2017-07-16 15:34:51,45.38656229729384
7.917,-0.263,6.518,0.13807344,0.036656667,-0.07820089,25.0,7.435087,-0.7372343,6.3518786,0.17091274,0.3092343,0.11612129,0.03000013,-0.41862196,0.15389612,2017-07-16 15:34:52,61.99832870094731
7.681,-1.094,6.334,0.015884556,0.04154422,0.051319335,23.0,7.6012506,-0.90842426,6.1291223,0.079749584,-0.18557572,0.20487785,0.034709346,-0.43162137,0.1783616,2017-07-16 15:34:53,64.53206309846179
7.692,-0.656,6.176,0.0061094444,0.04520989,-0.014662666,23.0,7.758141,-0.80712396,5.9439197,0.15685892,-0.029876053,0.10108042,0.039274193,-0.44204298,0.17124628,2017-07-16 15:34:55,58.7177402813574
7.652,-0.764,6.489,0.037878554,0.0012218889,-0.030547222,23.0,7.6560183,-0.8353247,6.071079,-0.0040183067,0.071324706,0.41792107,0.03858512,-0.43470946,0.1762868,2017-07-16 15:34:56,61.31474475688384
7.632,-0.824,6.069,0.014662666,0.014662666,0.012218889,25.0,7.634624,-0.76959354,6.1066055,0.12637615,0.053593516,0.18539429,0.041451465,-0.43235582,0.17545858,2017-07-16 15:34:57,66.17739644199192
7.656,-0.789,6.205,0.017106444,0.014662666,0.030547222,25.0,7.6379056,-0.7946162,6.0992937,0.01809454,0.0056162477,0.105706215,0.04140015,-0.43279165,0.17805508,2017-07-16 15:34:58,62.73648985886152
7.723,-0.721,6.329,0.03176911,0.009775111,0.02077211,25.0,7.592667,-0.7506214,6.161035,0.032332897,-0.032378614,0.49496508,0.043217897,-0.42896017,0.17833091,2017-07-16 15:34:59,63.460620020180855
7.665,-0.547,6.096,0.0024437779,0.015884556,0.037878554,25.0,7.5403395,-0.6121575,6.240106,0.12466049,0.06515753,-0.14410591,0.04744829,-0.42378274,0.17305212,2017-07-16 15:35:00,63.712869721192256
7.517,-1.171,6.366,-0.028103445,0.032991,0.042766113,25.0,7.450509,-0.88790643,6.3144217,0.10349083,-0.06309354,0.61857843,0.034996066,-0.42051086,0.18157826,2017-07-16 15:35:01,57.88025655554276
7.628,-0.491,6.281,0.013440778,-0.017106444,-0.048875555,25.0,7.5443296,-0.5045211,6.2449145,0.08367014,0.013521075,0.036085606,0.04694731,-0.42354915,0.15943784,2017-07-16 15:35:02,62.87617175468423
7.44,-0.931,6.406,-0.039100446,0.012218889,0.0024437779,25.0,7.4539046,-0.78526753,6.3240066,0.1560955,-0.16273248,-0.048006535,0.033453967,-0.42005503,0.16631569,2017-07-16 15:35:03,62.97596211358814
7.582,-0.845,6.629,-0.0036656666,0.009775111,0.07453522,25.0,7.3682446,-0.77055985,6.425387,0.21375513,-0.07444018,0.20361328,0.02668222,-0.4143483,0.15257058,2017-07-16 15:35:04,52.65730021181557
7.512,-1.116,6.191,0.0024437779,0.007331333,0.024437778,25.0,7.424589,-1.1449428,6.303569,0.20841074,0.03694272,-0.024569035,0.0122919185,-0.42244092,0.16412213,2017-07-16 15:35:05,62.53958421796192
7.371,-1.058,6.453,0.06353822,0.0024437779,0.06353822,25.0,7.44298,-1.0363125,6.3006744,-0.07198,-0.021687508,0.15232563,0.020407861,-0.42230147,0.1681505,2017-07-16 15:35:06,58.87353292683897
7.498,-1.136,6.109,0.042766113,-0.015884556,0.015884556,25.0,7.4303174,-1.0569547,6.31218,-0.05231762,-0.022045255,0.19282007,0.024767775,-0.42137268,0.18011437,2017-07-16 15:35:07,64.07189277388282
7.236,-1.246,6.936,0.04154422,0.0,0.007331333,25.0,7.370474,-1.1952995,6.3574977,-0.1344738,-0.050700545,0.5785022,0.020812707,-0.41883728,0.18962209,2017-07-16 15:35:08,65.31050275558805
7.3,-1.229,6.456,0.04154422,0.014662666,0.0024437779,25.0,7.285853,-1.1741093,6.458189,0.22014713,-0.10089064,0.029810905,0.021401422,-0.41263297,0.1912532,2017-07-16 15:35:09,63.57273076733567
7.137,-0.96,7.499,0.024437778,0.0036656666,0.042766113,25.0,7.257059,-1.144034,6.495896,-0.12005901,0.18403405,1.0031042,0.022510646,-0.41023743,0.19110048,2017-07-16 15:35:10,60.98597485112292
7.351,-0.997,6.398,-0.007331333,0.0036656666,0.028103445,26.0,7.290259,-1.0955566,6.467015,-0.005259037,0.2875566,-0.1300149,0.025365043,-0.4118624,0.19048075,2017-07-16 15:35:11,59.71963818685168
7.192,-1.155,6.861,-0.057428777,0.052541222,0.20772111,25.0,7.1375766,-1.185877,6.6195984,0.054423332,0.030876994,0.24140167,0.023769284,-0.40240455,0.2029642,2017-07-16 15:35:12,62.46278309837952
7.223,-1.101,6.409,0.050097443,-0.07820089,-0.22971511,25.0,7.1093826,-1.6208296,6.557436,-0.062382698,0.4068296,1.015564,0.020778967,-0.40648744,0.24823618,2017-07-16 15:35:13,48.39039621333768
7.433,-1.332,6.004,0.0012218889,0.026881555,-0.013440778,25.0,7.3825617,-1.2574494,6.331429,0.050438404,-0.07455063,-0.32742882,0.034820057,-0.41949317,0.2257562,2017-07-16 15:35:14,56.219128991850624
7.342,-1.222,6.503,0.025659667,0.015884556,0.007331333,25.0,7.3035264,-1.3425596,6.405188,0.1964736,0.15655959,0.026812077,0.027158339,-0.41555834,0.22233482,2017-07-16 15:35:15,63.69189115547901
7.553,-1.154,6.336,0.013440778,-0.0024437779,-0.008553222,25.0,7.291736,-1.3000569,6.42735,0.26126385,0.14605689,-0.09135008,0.030731466,-0.41394675,0.22556154,2017-07-16 15:35:16,55.73771517025057
7.259,-0.789,6.373,0.050097443,-0.017106444,-0.09041978,25.0,7.3161716,-1.2205089,6.4151683,0.11682844,-0.14049101,0.14883184,0.035755746,-0.41429338,0.22622672,2017-07-16 15:35:17,61.63380348581367
7.311,-1.504,6.603,0.081866555,0.018328333,0.04154422,26.0,7.201755,-0.95504874,6.587336,0.10924482,-0.5489512,0.0156641,0.046078373,-0.40251225,0.22248963,2017-07-16 15:35:18,58.7657171483867
7.359,-1.41,6.485,0.098973,-0.087976,0.068425775,26.0,7.1500916,-1.1247832,6.616754,-0.00809145,-0.24221683,0.32024574,0.03689413,-0.40159464,0.22430302,2017-07-16 15:35:19,60.94192894867334
7.497,-0.971,7.131,0.037878554,-0.013440778,0.0024437779,26.0,7.27497,-0.97076094,6.504061,0.22203016,-2.3907423E-4,0.6269388,0.04520477,-0.4078501,0.21946065,2017-07-16 15:35:20,63.293312989183654
7.519,-0.358,6.65,0.0036656666,-0.047653668,-0.07086956,26.0,7.3807898,-0.5394339,6.4345427,0.1382103,0.18143389,0.21545744,0.060629115,-0.41018745,0.19832101,2017-07-16 15:35:21,65.17600268838288
7.777,-0.599,5.348,-0.028103445,-0.010997,-0.007331333,25.0,7.6109715,-0.27741396,6.1779075,0.17302847,-0.022586048,0.037092686,0.06762455,-0.42478386,0.17431091,2017-07-16 15:35:22,57.832863039239825
7.655,0.196,5.725,-0.018328333,0.11119189,0.0012218889,25.0,7.6132174,0.27827212,6.175101,0.041782856,-0.08227213,-0.4501009,0.08773634,-0.4212598,0.1516518,2017-07-16 15:35:23,52.63904737304511
8.121,0.222,6.556,0.114857554,0.054985,0.068425775,23.0,7.918262,0.4356549,5.769031,0.20273829,-0.2136549,0.7869692,0.07848858,-0.44687897,0.105707884,2017-07-16 15:35:24,57.53976634160193
7.817,0.095,6.162,0.036656667,0.014662666,-0.026881555,23.0,7.8415146,0.19082275,5.8859696,-0.024514675,-0.09582275,0.27603054,0.07323718,-0.44106168,0.12501039,2017-07-16 15:35:25,59.91545588170833
7.875,0.124,5.909,0.017106444,0.0036656666,-0.008553222,23.0,7.768993,0.21792322,5.980439,0.07600689,-0.055923223,0.100560665,0.07418817,-0.4354062,0.12583788,2017-07-16 15:35:26,63.295248128433926
7.939,0.239,6.121,0.036656667,0.007331333,-0.02077211,23.0,7.7249618,0.22948493,6.0367785,0.21403837,0.009515062,0.08422136,0.07233394,-0.43240926,0.1218995,2017-07-16 15:35:27,50.81714775510092
7.458,0.253,6.261,0.11730133,-0.02077211,0.007331333,23.0,7.715635,0.13867867,6.0514584,0.28636503,-0.14267866,-0.23845816,0.06776556,-0.43228385,0.123270854,2017-07-16 15:35:28,63.59588559408391
7.771,0.107,5.745,0.032991,0.007331333,0.023215888,23.0,7.7144737,0.19819306,6.0512805,0.056526184,-0.09119306,-0.3062806,0.0731894,-0.43140915,0.12758145,2017-07-16 15:35:29,50.89621240453433
8.164,-0.056,5.622,0.030547222,-0.021994,0.0061094444,23.0,7.7118816,0.18643415,6.0549583,-0.025881767,0.023565844,0.66604185,0.071997106,-0.4313925,0.12655805,2017-07-16 15:35:30,63.25366926414553
7.851,0.059,5.606,0.014662666,0.014662666,0.0,23.0,7.6920786,0.18491562,6.080141,0.15892124,-0.12591562,-0.47414112,0.07280993,-0.42976478,0.12896508,2017-07-16 15:35:31,62.5964457536677
7.674,0.199,5.964,0.015884556,0.018328333,-0.012218889,23.0,7.717688,0.16544351,6.0481663,0.15031195,-0.04344351,0.069833755,0.07258664,-0.43169495,0.1300471,2017-07-16 15:35:32,54.4376055073656
7.863,0.598,6.561,0.05376311,-0.028103445,0.024437778,23.0,7.680603,0.29382846,6.090352,0.18239689,0.30417153,0.4706478,0.07615121,-0.4285784,0.12349889,2017-07-16 15:35:33,60.3790125688805
7.653,0.12,5.703,0.030547222,-0.018328333,0.06476011,23.0,7.6902256,0.082364716,6.084738,-0.016225815,0.15763527,0.16126204,0.066605985,-0.4304978,0.1280947,2017-07-16 15:35:34,61.05207447608961
7.72,-0.028,6.22,0.024437778,0.023215888,0.0012218889,25.0,7.6219254,0.0596401,6.1703386,0.098074436,-0.0876401,0.04966116,0.07006917,-0.42484182,0.13990124,2017-07-16 15:35:35,63.03174656457837
7.773,-0.038,6.297,0.019550223,0.010997,0.02077211,25.0,7.5947084,0.024325134,6.2040477,0.08629179,0.034674868,0.40895224,0.06779059,-0.42318556,0.14005314,2017-07-16 15:35:36,60.735668433925305
7.7,-0.008,6.456,0.046431776,-0.013440778,0.007331333,25.0,7.5990267,-0.02521144,6.198753,0.10097313,0.017211441,0.25724697,0.06539374,-0.42388114,0.14069565,2017-07-16 15:35:37,59.18612272699484
7.4,-0.114,6.214,0.032991,0.0036656666,0.036656667,25.0,7.5703115,-0.06995688,6.2334495,0.04268837,-4.312396E-5,0.30255032,0.06359084,-0.42206484,0.14298911,2017-07-16 15:35:38,59.98787266942453
7.694,-0.164,6.208,0.0036656666,-0.008553222,0.007331333,25.0,7.5502276,-0.10867988,6.2572064,0.14377213,-0.05532012,-0.049206257,0.061787456,-0.42089617,0.14431904,2017-07-16 15:35:39,63.502164676184535
7.286,-0.693,6.481,0.05620689,0.14051722,0.18450522,25.0,7.382168,-0.32371122,6.4474173,0.14083195,-0.17328879,0.5675826,0.05818139,-0.40974143,0.16734304,2017-07-16 15:35:41,54.329126215631014
7.559,0.083,6.151,-0.0012218889,-0.036656667,-0.091641665,25.0,7.5053787,-0.15858695,6.3098764,-0.055378914,0.09358695,-0.39287663,0.059909165,-0.4179674,0.14754316,2017-07-16 15:35:42,62.542779621729224
7.507,0.064,6.749,0.023215888,-0.0048875557,0.007331333,25.0,7.518163,-0.07600829,6.2961764,-0.011163235,0.1400083,0.45282364,0.061849285,-0.41852003,0.1415205,2017-07-16 15:35:43,65.82195945222938
7.653,0.015,6.303,0.018328333,0.010997,0.0024437779,25.0,7.519752,-0.085847504,6.2941513,0.015247822,0.1928475,0.40384865,0.062143665,-0.41859975,0.14327143,2017-07-16 15:35:44,63.642847631170795
7.597,-0.034,6.357,0.010997,0.018328333,0.032991,25.0,7.494338,-0.04657298,6.3248014,0.10266209,0.012572978,0.03219843,0.064140916,-0.4164262,0.14362715,2017-07-16 15:35:45,61.0144466931315
7.561,0.092,6.586,0.032991,0.009775111,-0.02077211,25.0,7.5064588,-0.07099344,6.3101835,0.120541096,0.047993436,0.12781668,0.062130872,-0.41762418,0.14186648,2017-07-16 15:35:46,48.1658127207212
7.34,0.379,8.006,0.025659667,0.0012218889,0.06476011,25.0,7.4670563,0.076980285,6.356692,-0.12705612,0.30201972,1.6493077,0.06795975,-0.41386035,0.1378568,2017-07-16 15:35:47,40.471253551292115
7.759,0.058,5.703,0.025659667,0.012218889,0.06964767,25.0,7.47162,0.19421475,6.348823,0.16737986,0.033785254,0.3331771,0.07341781,-0.41341254,0.13542008,2017-07-16 15:35:48,49.37120432300019
7.43,-0.005,6.032,0.042766113,-0.023215888,0.118523225,25.0,7.3718643,-0.16774888,6.4651265,0.05813551,0.16274889,-0.43312645,0.058439285,-0.40860143,0.1494375,2017-07-16 15:35:49,63.9630469913541
7.634,-0.223,6.431,0.043988,0.012218889,0.024437778,25.0,7.5154634,-0.17380194,6.2974577,0.05453682,-0.04419805,-0.030457497,0.05975354,-0.41874635,0.14871073,2017-07-16 15:35:50,65.73500436790536
7.601,-0.118,6.29,0.02077211,-0.007331333,0.037878554,25.0,7.5534844,-0.12628046,6.252946,0.047515392,0.008280456,0.037054062,0.062334865,-0.42107347,0.14745705,2017-07-16 15:35:51,57.76422938446746
7.767,-0.37,6.118,0.021994,0.025659667,0.03543478,25.0,7.527855,-0.11192845,6.2840495,-0.072854996,-0.11507155,-0.14804935,0.06315764,-0.41906297,0.14828436,2017-07-16 15:35:52,60.81977529181391
7.612,-0.02,6.492,0.062316332,-0.04154422,0.008553222,25.0,7.5456986,-0.08625013,6.263018,0.066301346,0.06625013,0.22898197,0.06269831,-0.42040917,0.14374034,2017-07-16 15:35:53,63.29883038788928
7.457,-0.364,6.464,-0.043988,0.030547222,0.050097443,26.0,7.5136313,-0.19695543,6.2989635,0.040368557,0.0029554218,-0.07396364,0.061660293,-0.4183781,0.15557107,2017-07-16 15:35:54,64.60796881284972
7.555,-0.131,6.416,0.06964767,0.019550223,0.06720389,25.0,7.55522,-0.4383386,6.2367373,-2.2029877E-4,0.3073386,0.17926264,0.051285595,-0.42353833,0.16054372,2017-07-16 15:35:55,59.88983757404778
7.682,-0.215,6.328,0.058650665,0.008553222,-0.014662666,25.0,7.604069,-0.3464044,6.182922,0.01693058,0.06340441,0.1710782,0.054302525,-0.42639178,0.15470922,2017-07-16 15:35:56,62.05283654712234
7.364,-0.071,7.123,0.010997,0.010997,0.06964767,25.0,7.526864,-0.28113705,6.279942,-0.16286421,0.21013704,0.8430581,0.05656318,-0.4202531,0.15422091,2017-07-16 15:35:57,60.39222962830146
7.341,-0.533,7.139,-0.021994,0.04520989,0.03543478,25.0,7.581344,-0.34919682,6.2106094,0.028656006,-0.14180318,-0.113609314,0.056028705,-0.42450893,0.15934472,2017-07-16 15:35:58,65.12475565487384
7.735,-0.253,6.038,0.014662666,0.03543478,-0.07820089,25.0,7.659485,-0.29279846,6.11694,0.07551527,0.03979847,-0.078939915,0.05802849,-0.429832,0.15457109,2017-07-16 15:35:59,55.09740227365897
7.578,-0.071,6.097,0.0048875557,0.013440778,0.017106444,25.0,7.5540957,-0.03532752,6.2533813,0.14390421,-0.04567248,-0.022381306,0.06715351,-0.4203055,0.14694424,2017-07-16 15:36:00,61.886611017902844
7.422,-0.303,6.165,0.009775111,-0.0036656666,-0.05376311,25.0,7.456944,-0.29290712,6.3622785,-0.034944057,-0.010092884,-0.1972785,0.054096714,-0.415557,0.1524562,2017-07-16 15:36:01,57.554957123337445
7.662,-0.272,6.251,-0.0036656666,0.0048875557,-0.029325332,25.0,7.5448403,-0.22182772,6.2607164,0.0571599,-0.12017229,-0.009716511,0.056781445,-0.4213884,0.14717776,2017-07-16 15:36:02,61.839578773467636
7.65,-0.435,6.37,0.039100446,-0.015884556,0.072091445,25.0,7.5547194,-0.33438626,6.243781,0.09528065,-0.10061374,0.1262188,0.05055245,-0.42320234,0.14691043,2017-07-16 15:36:03,65.70945309006909
7.724,-0.471,7.424,0.028103445,-0.010997,-0.026881555,25.0,7.60653,-0.47304288,6.1714926,0.13446999,0.014042884,0.31750727,0.048480313,-0.4277746,0.15711084,2017-07-16 15:36:04,64.3585165556741
7.448,-0.631,6.191,0.034212887,-0.008553222,0.02077211,25.0,7.5759993,-0.4165339,6.21298,-0.1279993,-0.2144661,-0.021979809,0.0502002,-0.42509547,0.1551014,2017-07-16 15:36:05,60.52930549237879
7.638,-0.535,6.242,0.012218889,-0.017106444,-0.0048875557,25.0,7.551712,-0.46661595,6.238936,0.010287762,0.041615933,-9.3603134E-4,0.04912613,-0.42366195,0.15939441,2017-07-16 15:36:06,64.6383251957677
7.644,-0.732,6.308,0.024437778,-0.025659667,-0.010997,25.0,7.573041,-0.39809006,6.217795,0.07095909,-0.33390993,0.09020519,0.05275492,-0.4244969,0.15840794,2017-07-16 15:36:07,63.577020475892425
7.613,-0.304,6.316,0.04154422,-0.017106444,0.024437778,25.0,7.519382,-0.1928502,6.2922235,0.053617954,0.030850202,0.6097765,0.060710225,-0.41892737,0.15288231,2017-07-16 15:36:08,60.786867981453284
7.543,-0.43,6.343,0.008553222,0.0036656666,0.0036656666,25.0,7.478035,-0.36077276,6.333974,0.06496525,-0.06922725,0.009026051,0.051922,-0.41756594,0.15518895,2017-07-16 15:36:09,61.901465983050926
7.702,-0.523,6.327,0.029325332,-0.024437778,0.025659667,25.0,7.5008416,-0.39021936,6.3051963,0.09015846,-0.11278066,0.112803936,0.051806502,-0.41933346,0.15771289,2017-07-16 15:36:10,63.06181333936497
7.51,-0.426,6.438,0.012218889,0.010997,0.012218889,25.0,7.4741974,-0.4110682,6.3354383,0.03580284,-0.014931798,0.10256195,0.050827507,-0.41761118,0.15889595,2017-07-16 15:36:11,55.14534795537665
7.489,-0.254,6.029,0.02077211,0.013440778,0.025659667,25.0,7.473406,-0.42011616,6.33578,0.140594,-0.0038838387,-0.4137802,0.05189751,-0.4174587,0.16227409,2017-07-16 15:36:12,63.045592178301824
7.385,-0.148,6.598,0.076979,-0.0061094444,0.026881555,25.0,7.502519,-0.30451804,6.3079195,0.019480705,0.08351804,0.033080578,0.054932717,-0.41876963,0.15424357,2017-07-16 15:36:13,64.84640616074724
7.431,0.217,5.892,0.039100446,-0.0036656666,-0.091641665,25.0,7.423611,-0.17682509,6.405398,0.0073890686,0.39382508,-0.5133977,0.060700167,-0.41198432,0.1539032,2017-07-16 15:36:14,64.08903335426797
7.564,-0.13,6.461,0.040322334,-0.012218889,-0.023215888,26.0,7.4228816,-0.1411175,6.4071293,0.15111828,0.0281175,0.061870575,0.059676122,-0.41202682,0.14740694,2017-07-16 15:36:15,61.521362283609086
7.585,0.152,6.415,0.042766113,-0.0061094444,0.02077211,25.0,7.4378858,0.00706582,6.3912587,0.14711428,0.14493418,0.023741245,0.0649603,-0.41220948,0.14061484,2017-07-16 15:36:16,63.409997684274714
7.505,-0.06,6.876,0.039100446,0.008553222,0.010997,25.0,7.398184,0.070320755,6.4367943,0.08081627,-0.21532075,0.9702058,0.069163516,-0.40869454,0.14331317,2017-07-16 15:36:17,61.37231952114487
7.655,0.094,6.797,0.021994,-0.019550223,0.030547222,26.0,7.4529934,0.060708802,6.373351,0.20200682,0.033291195,0.42364883,0.06740887,-0.41292322,0.13902947,2017-07-16 15:36:18,57.39715914783626
8.072,0.046,5.046,0.021994,-0.042766113,0.0,25.0,7.51847,0.30410945,6.288921,-0.12747002,0.06989056,0.16407919,0.077573396,-0.4163372,0.12980564,2017-07-16 15:36:19,64.32352278532561
7.568,0.483,6.286,0.013440778,0.0036656666,0.018328333,25.0,7.5000377,0.45805466,6.301588,0.06796217,0.024945349,-0.015588284,0.08198538,-0.41471294,0.121233866,2017-07-16 15:36:20,61.82518149273197
7.493,0.646,6.229,-0.037878554,0.072091445,-0.05620689,25.0,7.568505,0.52881575,6.2135725,0.2614951,-0.15481573,-0.5915723,0.087331384,-0.4190098,0.12228765,2017-07-16 15:36:21,61.73339165947513
7.792,0.059,5.62,0.013440778,0.036656667,-0.014662666,25.0,7.5681605,0.3031009,6.229082,0.22383928,-0.24410091,-0.6090822,0.07886585,-0.4197444,0.1312748,2017-07-16 15:36:22,58.401218851250874
8.095,-0.66,5.633,0.008553222,-0.015884556,0.052541222,25.0,7.699565,-0.580441,6.0456743,0.078434944,0.152441,-0.09667444,0.04255024,-0.43582782,0.15437233,2017-07-16 15:36:23,61.01121476694385
7.814,-0.464,6.751,0.012218889,0.04154422,-0.0036656666,23.0,7.702398,-0.679013,6.0317826,0.11160231,0.21501303,0.7192173,0.040095814,-0.43687183,0.16039652,2017-07-16 15:36:24,61.21499567168321
7.848,-0.496,6.054,0.008553222,0.010997,0.021994,23.0,7.7358027,-0.4976697,6.00667,0.13319731,0.2216697,-0.008669853,0.04672965,-0.43767732,0.15245079,2017-07-16 15:36:26,66.21444176995568
