ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20593262,2.471283,9.571289,2.7160207E-4,7.9910434E-4,-8.2523254E-4,1.0,0.16062321,2.4547083,9.493103,-0.030061651,-0.010574599,-0.06838106,-0.007900442,-0.1261906,-0.9919706,2016-11-30 08:10:05,58.74558841605687
0.16671753,2.471283,9.54187,6.525768E-4,-8.2500174E-4,-0.007003855,1.0,0.16506611,2.4579077,9.492199,-0.03923911,-0.020995611,-0.04204401,-0.008361189,-0.12640134,-0.99194384,2016-11-30 08:10:06,58.560225462290504
0.22555542,2.4516602,9.571289,2.1751544E-4,8.5676287E-4,0.004078658,1.0,0.1743856,2.449835,9.494119,-0.029919611,0.011792898,-0.05374484,0.009178317,0.12590097,0.991999,2016-11-30 08:10:07,55.0943971163846
0.24516296,2.481079,9.532059,6.3077045E-5,7.35105E-4,0.0027956588,1.0,0.16578017,2.4479713,9.494753,-0.011284338,-0.044552103,-0.0122495005,0.008768503,0.12582883,0.9920115,2016-11-30 08:10:08,59.188149211126984
0.15690613,2.510498,9.512451,-9.730208E-4,-0.0010231894,-0.0082264,1.0,0.18094584,2.4635298,9.490451,0.0038813292,-0.015373394,-0.016551582,-0.009141394,-0.12661952,-0.99190867,2016-11-30 08:10:09,47.97977378795296
0.20593262,2.4614716,9.54187,0.0,-0.0,0.0,1.0,0.16488998,2.4637144,9.490697,-0.039415237,0.025671992,-0.057166554,-0.008195793,-0.12665679,-0.9919104,2016-11-30 08:10:10,57.930167942027026
0.17651367,2.4614716,9.5516815,0.0010757496,-0.0034510887,-0.0086839115,1.0,0.17121565,2.4522283,9.493558,0.009128596,-0.0116906455,-0.054682568,-0.008407376,-0.12617888,-0.9919642,2016-11-30 08:10:11,54.433146204381416
0.19613647,2.4614716,9.561478,-9.4317336E-4,-6.775659E-4,-2.1135902E-4,1.0,0.1722668,2.4494886,9.4942465,-0.018418077,-0.01579425,-0.03999647,-0.008496685,-0.12590201,-0.9920019,2016-11-30 08:10:12,50.939872713079566
0.20593262,2.5301208,9.5516815,0.0035319028,-0.0019253156,-0.005458868,1.0,0.189877,2.4582176,9.491653,-8.078612E-4,-0.034305878,-0.04258936,0.010225905,0.12641686,0.99191815,2016-11-30 08:10:13,49.93420936228472
0.14709473,2.471283,9.561478,4.3639823E-4,0.004926579,0.01045466,1.0,0.17093092,2.4786313,9.486705,0.029699493,0.0139796855,-0.061235037,-0.008255355,-0.12747249,-0.9918062,2016-11-30 08:10:14,47.44378627200316
0.19613647,2.471283,9.600708,-0.0013706763,-3.493687E-4,-8.999149E-4,1.0,0.16255905,2.4547262,9.493066,-0.01450547,-0.010556518,-0.054798122,0.008398611,0.12605472,0.9919878,2016-11-30 08:10:15,51.988096988425994
0.15690613,2.4614716,9.571289,-3.0337757E-4,7.151577E-4,0.002522545,1.0,0.15609959,2.4397094,9.497044,-0.007344582,-0.039193828,-0.050819423,-0.007920707,-0.12537278,-0.9920777,2016-11-30 08:10:16,52.21197748521086
0.20593262,2.500702,9.50264,-5.0668474E-5,0.0030459764,0.013109354,1.0,0.1773854,2.4540224,9.492982,0.013941237,-0.038501132,-0.054882087,-0.00867555,-0.12615727,-0.9919663,2016-11-30 08:10:17,6.422171294738805
0.17651367,2.471283,9.50264,-1.5683768E-4,-0.0035083704,-0.008483174,1.0,0.18286535,2.4525542,9.493257,0.01942118,8.915907E-4,-0.027366225,0.009532603,0.12605214,0.99197745,2016-11-30 08:10:18,62.034899277816535
0.17651367,2.4908905,9.600708,-6.05188E-4,-0.0030309975,-0.0052978424,1.0,0.18836428,2.437343,9.4970665,0.038540464,-0.04156039,-0.064417325,0.010158324,0.1252207,0.9920708,2016-11-30 08:10:19,61.076683014053394
0.18632507,2.4614716,9.512451,-8.0705235E-5,4.5105285E-4,-0.0023159047,1.0,0.16331525,2.4550078,9.492979,-0.027369617,-0.010275115,-0.027643885,0.008877973,0.12615052,0.99196416,2016-11-30 08:10:20,37.57735979163479
0.17651367,2.4908905,9.50264,1.664477E-4,0.0021515717,0.0012700728,1.0,0.18307798,2.4651315,9.489994,0.0468745,0.013469047,0.023853065,0.010310931,0.12663206,0.9918678,2016-11-30 08:10:21,48.72800544619196
0.19613647,2.471283,9.54187,8.3392335E-4,-9.121457E-4,-0.0020114519,1.0,0.16764371,2.4385273,9.497151,0.004199543,-0.040375967,-0.050712183,-0.00826243,-0.12538183,-0.9920701,2016-11-30 08:10:22,45.68633431918212
0.21574402,2.481079,9.571289,0.0012431447,0.0021292288,0.005490717,1.0,0.18439424,2.4619036,9.490807,0.020950083,-0.0033793158,-0.084297515,0.009548574,0.12660459,0.9919066,2016-11-30 08:10:23,68.3611425083911
0.20593262,2.4908905,9.610519,-0.0010123171,4.918182E-4,0.0026633427,1.0,0.16311319,2.4364128,9.497772,-0.027481778,-0.04366363,-0.09065295,-0.0074999095,-0.12517767,-0.99208045,2016-11-30 08:10:24,61.06366186599989
0.22555542,2.481079,9.620331,9.2653494E-4,0.0015869705,0.0038388206,1.0,0.17330143,2.4496279,9.494192,-0.0044413144,-0.028323699,-0.013044242,-0.008612689,-0.12594733,-0.99199706,2016-11-30 08:10:25,24.97312713996477
0.19613647,2.481079,9.561478,-3.2408707E-4,-1.5159509E-5,-0.0029919015,1.0,0.16949584,2.4422863,9.496151,0.0051821764,-0.037134442,-0.0651838,-0.007913072,-0.12554394,-0.9920395,2016-11-30 08:10:26,59.592004265359726
0.16671753,2.471283,9.512451,6.038096E-4,-0.0018831829,-0.0024171153,1.0,0.18327612,2.4450343,9.495189,0.019831944,-0.02024867,-0.011813889,-0.008839938,-0.12574641,-0.9920116,2016-11-30 08:10:27,53.888478507835885
0.14709473,2.481079,9.492844,-8.224182E-4,8.5273536E-4,0.0025019718,1.0,0.17975034,2.459003,9.491649,0.002913413,-0.01893664,-0.056469075,-0.008702206,-0.12641013,-0.9919312,2016-11-30 08:10:28,51.61582943524894
0.19613647,2.481079,9.590912,-3.1291333E-4,0.0012123875,0.0021684677,1.0,0.17050104,2.4407895,9.496519,-0.005802354,-0.023916038,-0.0651281,0.009049592,0.12541804,0.9920597,2016-11-30 08:10:29,24.393458540697118
0.17651367,2.4908905,9.512451,0.0018944871,0.0026971127,0.010927701,1.0,0.17216493,2.4608655,9.491306,0.008720769,-0.03165812,-0.056557193,0.008922086,0.1265316,0.9919224,2016-11-30 08:10:30,56.000413365698485
0.18632507,2.481079,9.50264,-0.0021412205,-3.3460202E-4,-0.002398604,1.0,0.1771478,2.4598396,9.491481,-0.01353706,-0.0054432754,-0.05638262,-0.009003809,-0.12628019,-0.9919536,2016-11-30 08:10:31,23.51192163458888
0.19613647,2.481079,9.54187,-7.967731E-5,3.8921817E-7,-0.0014434914,1.0,0.18190686,2.4538105,9.492951,0.0048423484,-0.011472424,-0.014050971,-0.009091228,-0.12614402,-0.9919687,2016-11-30 08:10:32,57.219481320421835
0.19613647,2.5203094,9.54187,-0.0012968491,-0.0032531463,-0.011697165,1.0,0.17547503,2.4605954,9.491316,0.01180264,0.037763335,-0.08419609,-0.008158691,-0.12648822,-0.9919113,2016-11-30 08:10:33,66.1064811005325
0.18632507,2.4614716,9.492844,-5.5133056E-5,2.8012582E-4,-0.0014172177,1.0,0.17278057,2.4629443,9.490755,-0.045144994,0.011281636,-0.0026269713,-0.007828264,-0.1266619,-0.99188447,2016-11-30 08:10:34,51.38031317527597
0.20593262,2.471283,9.532059,0.00111772,-0.0023050543,-0.004863336,1.0,0.18856359,2.4674268,9.489291,0.03873976,0.0021439744,-0.03133162,-0.009528992,-0.12688483,-0.9918706,2016-11-30 08:10:35,37.197920659418806
0.15690613,2.4908905,9.5516815,-0.0018620762,0.0017548325,0.0076772743,1.0,0.19418906,2.4554243,9.4922905,0.017124543,0.0037617234,-0.06919326,-0.009489147,-0.12619045,-0.991953,2016-11-30 08:10:36,59.75620033797944
0.17651367,2.500702,9.561478,-3.490486E-4,-0.0029184402,-0.0068116104,1.0,0.1879247,2.4470916,9.494569,0.03810088,-0.059052195,-0.0532951,-0.0095181195,-0.12577641,-0.99201214,2016-11-30 08:10:37,16.622855157221302
0.16671753,2.500702,9.571289,9.2805683E-4,3.336329E-4,-0.0053837085,1.0,0.18345365,2.4632883,9.490465,0.060870513,0.025245942,-0.030156964,-0.009884167,-0.12664089,-0.9918994,2016-11-30 08:10:38,59.204951937224166
0.21574402,2.471283,9.512451,-0.0012727232,-0.0027980132,-0.0017582382,1.0,0.16366884,2.4751644,9.487738,-0.04063638,0.009881486,-0.08736592,-0.0073937792,-0.1272693,-0.99180424,2016-11-30 08:10:39,29.872723393996775
0.20593262,2.4908905,9.54187,-7.8901806E-4,0.0029952908,0.0026694227,1.0,0.17978643,2.4595857,9.491496,-0.03813913,-0.060178634,-0.056366824,-0.008335767,-0.12646246,-0.99191403,2016-11-30 08:10:40,60.23193753871688
0.18632507,2.481079,9.54187,3.2829068E-4,0.0031552017,0.013290825,1.0,0.18882424,2.4733458,9.487745,-0.0018606371,0.008062974,-0.06011857,-0.008765989,-0.12720774,-0.99180883,2016-11-30 08:10:41,51.09305325631338
0.15690613,2.5203094,9.5516815,-0.0017616277,-2.2275755E-4,-0.0052441056,1.0,0.15898415,2.456669,9.492623,-0.031700715,-0.035854418,-0.09610143,-0.0077750427,-0.12616572,-0.991974,2016-11-30 08:10:42,40.518030745545545
0.19613647,2.4516602,9.54187,-0.0014160188,-1.3443778E-4,2.5852138E-4,1.0,0.17502035,2.449495,9.494195,-0.0154663725,-0.0036891904,-0.026038608,-0.008740892,-0.12580338,-0.99201447,2016-11-30 08:10:43,43.665031931131615
0.24516296,2.4614716,9.600708,-2.6734662E-5,4.4125927E-4,7.0798834E-4,1.0,0.17640974,2.4385428,9.496988,-0.014275128,-0.0131196845,-0.09173617,-0.008463311,-0.12536658,-0.9920629,2016-11-30 08:10:44,14.177829782353058
0.16671753,2.471283,9.590912,-2.1034728E-4,-0.002256723,-0.01083871,1.0,0.18314222,2.433797,9.498078,0.019698037,-0.031486038,-0.09064631,-0.008921375,-0.12511365,-0.99209535,2016-11-30 08:10:45,54.17127131136284
0.16671753,2.4614716,9.54187,5.63609E-4,0.0012719693,0.00738207,1.0,0.17742214,2.434989,9.497881,-0.013262737,-0.030293925,-0.03636277,-0.008530513,-0.12534603,-0.9920616,2016-11-30 08:10:46,55.91479005050681
0.18632507,2.4614716,9.54187,-0.0014111911,-3.620082E-4,-8.149705E-4,1.0,0.17794518,2.4514802,9.493628,0.0011634195,-0.0014986623,-0.04028078,-0.008667893,-0.1259318,-0.9919932,2016-11-30 08:10:47,55.86285561164474
0.17651367,2.4516602,9.522263,-3.787215E-5,-2.6554588E-4,-0.0023455122,1.0,0.18066771,2.4479167,9.494495,0.0036031879,0.009874419,-0.01250721,0.009394821,0.1258055,0.99201,2016-11-30 08:10:48,49.870250920742805
0.16671753,2.4614716,9.50264,0.0014635357,-9.520799E-4,-0.006280816,1.0,0.16373642,2.4414499,9.496469,0.013912596,-0.023832906,0.00308586,0.008630172,0.1256146,0.9920393,2016-11-30 08:10:49,62.590164016453656
0.18632507,2.4418488,9.522263,-6.4059923E-4,-0.0012995502,0.005076189,1.0,0.19319212,2.4407034,9.496107,0.016127609,-0.010959084,-0.024516458,-0.0091355,-0.12549922,-0.99202913,2016-11-30 08:10:50,62.75670651278003
0.16671753,2.4516602,9.54187,0.0013455283,-3.25216E-4,-0.009037955,1.0,0.17671865,2.44471,9.495398,0.029635273,-0.06337464,-0.09287923,-0.008738916,-0.1257138,-0.99202585,2016-11-30 08:10:51,22.011979131919418
0.21574402,2.4614716,9.590912,-0.0010555381,-3.5706053E-5,0.0054986216,1.0,0.17732497,2.4455926,9.495158,-0.025429897,-0.0073999953,-0.079632975,-0.008657077,-0.12563272,-0.9920284,2016-11-30 08:10:52,43.90039739685825
0.20593262,2.4614716,9.5516815,0.0017822768,0.0049615116,0.018440539,1.0,0.19029416,2.4538753,9.492769,-3.9069445E-4,0.002212766,-0.09595512,-0.009192615,-0.12620506,-0.9919509,2016-11-30 08:10:53,14.981956458693897
0.15690613,2.481079,9.590912,0.0010927186,7.2100625E-4,-0.0029557063,1.0,0.18228522,2.4478903,9.4944725,0.046081744,-0.017392462,-0.03977118,-0.008877655,-0.12587938,-0.9919997,2016-11-30 08:10:54,10.066442874731184
0.17979431,2.4451294,9.532059,0.001835852,-0.0015790309,0.0017869099,1.0,0.18858443,2.4585216,9.491602,-0.015720783,-0.006761334,-0.015401035,-0.009146485,-0.12646681,-0.9919175,2016-11-30 08:10:55,44.97446016555883
0.17651367,2.4320526,9.571289,-0.003122895,0.0030035996,0.007224626,1.0,0.19072694,2.4208407,9.50124,0.01366242,-0.003581119,-0.0602441,-0.009370311,-0.12435422,-0.9921889,2016-11-30 08:10:56,55.38595041171334
0.18632507,2.471283,9.512451,0.0011775731,1.7847224E-4,0.003537642,1.0,0.18563788,2.440622,9.496278,0.008573351,-0.024660693,-0.024345208,-0.009392027,-0.12547481,-0.9920514,2016-11-30 08:10:57,23.914717587535783
0.18632507,2.471283,9.5516815,2.9991593E-4,0.0025791875,0.0090407645,1.0,0.1769869,2.4396272,9.496699,0.027163085,-0.025655575,-0.037544075,-0.008447549,-0.12544215,-0.9920521,2016-11-30 08:10:58,58.0681581474365
0.20593262,2.4614716,9.561478,5.288957E-4,-0.0033285469,-0.008661907,1.0,0.18206587,2.460102,9.49132,-0.02347527,0.02130216,-0.0290829,-0.008819677,-0.12651262,-0.99191576,2016-11-30 08:10:59,53.901460513559925
0.20593262,2.4516602,9.5811,-6.429596E-4,0.0017140653,0.0022380017,1.0,0.18401463,2.4544065,9.492757,0.0069501214,-0.010876368,-0.027866678,0.00953532,0.12608068,0.99197334,2016-11-30 08:11:00,47.75481211306083
0.15690613,2.4908905,9.620331,8.591884E-5,-3.1728653E-4,0.0011337069,1.0,0.18905528,2.4485607,9.494166,0.011990766,-0.01672221,-0.09455849,-0.009159838,-0.12589723,-0.9919899,2016-11-30 08:11:01,37.9621718847384
0.18632507,2.5301208,9.5516815,0.0012112069,-0.0017720504,-0.0025572584,1.0,0.17921668,2.4609945,9.491142,-0.052329235,0.022952331,-0.05672097,-0.008776801,-0.12656258,-0.99191284,2016-11-30 08:11:02,58.815764230667796
0.16671753,2.481079,9.532059,-0.0012049464,0.0012804619,0.0017828548,1.0,0.17187251,2.438005,9.497209,-0.0051920093,-0.013657548,-0.037034478,-0.00874423,-0.12526986,-0.992084,2016-11-30 08:11:03,48.573426499567134
0.16671753,2.500702,9.590912,-4.1885083E-4,-0.0016603993,-0.003984694,1.0,0.17847212,2.4448311,9.495332,0.028648289,-0.06131276,-0.07977181,-0.008601185,-0.12568943,-0.99202156,2016-11-30 08:11:04,54.823321251729155
0.18632507,2.510498,9.561478,-0.0010438178,4.2311306E-4,0.0012418043,1.0,0.17930056,2.4536538,9.493041,0.01585639,-0.025249476,-0.054823063,0.009579815,0.12600964,0.9919779,2016-11-30 08:11:05,48.40086377123374
0.17651367,2.471283,9.54187,-0.0011126491,-0.0021841626,-0.0077122464,1.0,0.17696168,2.4411206,9.496316,0.013517511,-0.02416211,-0.024306968,0.009154874,0.12543248,0.9920598,2016-11-30 08:11:06,45.930262112127295
0.17651367,2.500702,9.5516815,0.0013360893,-5.6320252E-5,0.0019455258,1.0,0.17489673,2.4576478,9.492089,0.010774842,-0.022820566,-0.06897712,-0.008592771,-0.12638135,-0.9919393,2016-11-30 08:11:07,30.166468958830627
0.19613647,2.4516602,9.532059,-0.0015502278,8.233637E-4,0.0036931022,1.0,0.18774185,2.4442284,9.495309,0.010677345,-0.034674775,-0.10703577,-0.009229684,-0.12553327,-0.9920416,2016-11-30 08:11:08,64.17797444450399
0.18632507,2.4614716,9.5516815,-3.6615718E-4,-0.0015993365,-0.0033528337,1.0,0.18458332,2.4547853,9.492646,0.006751293,-0.0102986,-0.08249355,0.009536661,0.12616016,0.9919641,2016-11-30 08:11:09,61.882128604816266
0.18632507,2.481079,9.5811,1.735342E-4,5.436808E-4,0.0027088167,1.0,0.18552957,2.4409285,9.496201,-0.005353935,-0.037860185,-0.065308504,-0.009001256,-0.1255065,-0.99204284,2016-11-30 08:11:10,18.020321702073943
