ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.421,0.134,10.084,0.018385291,9.3258725E-4,-0.0343725,0.0,0.3866049,0.11780441,9.798319,0.0343951,0.016195595,0.28568077,0.0,0.0,0.0,2017-03-11 17:31:43,32.0625069999883
0.397,0.11,10.123,0.019451106,3.9968026E-4,-0.0343725,0.0,0.3861566,0.11167864,9.798408,0.010843426,-0.0016786382,0.3245926,0.0,0.0,0.0,2017-03-11 17:31:44,29.582455631704686
0.387,0.119,10.065,0.017452704,9.3258725E-4,-0.034905408,0.0,0.38286108,0.104119346,9.79862,0.0041389167,0.014880657,0.26637936,0.0,0.0,0.0,2017-03-11 17:31:45,28.72362304252193
0.392,0.105,10.046,0.018385291,-3.9968026E-4,-0.034905408,0.0,0.38691217,0.10630139,9.798438,0.0050878227,-0.0013013929,0.24756145,0.0,0.0,0.0,2017-03-11 17:31:46,35.62093077442215
0.426,0.076,10.065,0.017452704,0.0,-0.0343725,0.0,0.39024457,0.10476912,9.798323,0.035755426,-0.02876912,0.2666769,0.0,0.0,0.0,2017-03-11 17:31:47,30.34046915359861
0.378,0.143,10.127,0.018385291,3.9968026E-4,-0.033839595,0.0,0.390021,0.11000815,9.798274,-0.012021005,0.032991856,0.3287258,0.0,0.0,0.0,2017-03-11 17:31:48,27.81172437896806
0.368,0.09,10.008,0.018385291,-3.9968026E-4,-0.033306688,0.0,0.3897924,0.10931285,9.79829,-0.021792412,-0.019312844,0.20971012,0.0,0.0,0.0,2017-03-11 17:31:49,32.56146716713261
0.416,0.1,10.089,0.018385291,0.0,-0.033839595,0.0,0.38232788,0.10474934,9.798635,0.043672115,-0.033749335,0.29536533,0.0,0.0,0.0,2017-03-11 17:31:50,31.08555444689933
0.402,0.095,10.06,0.019451106,3.9968026E-4,-0.034905408,0.0,0.3804883,0.102134,9.798734,0.021511704,-0.007133998,0.2612667,0.0,0.0,0.0,2017-03-11 17:31:51,24.605337431330693
0.45,0.114,10.118,0.017452704,0.0,-0.03530509,0.0,0.3839964,0.10152034,9.798604,0.06600359,0.012479663,0.31939602,0.0,0.0,0.0,2017-03-11 17:31:52,28.659969968839437
0.411,0.11,10.065,0.018385291,9.3258725E-4,-0.033839595,0.0,0.39185387,0.10516637,9.798253,0.019146144,0.004833631,0.26674652,0.0,0.0,0.0,2017-03-11 17:31:53,25.91076569099591
0.411,0.114,10.113,0.017452704,-3.9968026E-4,-0.0343725,0.0,0.38882428,0.106403984,9.798361,0.02217573,0.007596016,0.3146391,0.0,0.0,0.0,2017-03-11 17:31:54,26.19646571430824
0.387,0.09,10.123,0.017452704,3.9968026E-4,-0.0343725,0.0,0.39041093,0.10602342,9.798303,-0.0034109354,-0.01602342,0.3246975,0.0,0.0,0.0,2017-03-11 17:31:55,32.15090230747654
0.402,0.119,10.094,0.017452704,-3.9968026E-4,-0.0343725,0.0,0.39014244,0.10699454,9.798302,0.011857569,0.012005463,0.29569817,0.0,0.0,0.0,2017-03-11 17:31:56,28.97694193021661
0.411,0.09,10.065,0.019451106,-0.0014654943,-0.03530509,0.0,0.39126733,0.10695411,9.798258,0.019732684,-0.01695411,0.26674175,0.0,0.0,0.0,2017-03-11 17:31:57,35.81293054495174
0.397,0.11,10.132,0.018385291,3.9968026E-4,-0.0343725,0.0,0.39027825,0.10616308,9.798306,0.006721765,0.0038369223,0.3336935,0.0,0.0,0.0,2017-03-11 17:31:58,33.453271997972855
0.354,0.105,10.089,0.019451106,-3.9968026E-4,-0.033839595,0.0,0.38309205,0.110263415,9.798544,-0.029092044,-0.005263418,0.29045582,0.0,0.0,0.0,2017-03-11 17:31:59,27.023152357214933
0.407,0.138,10.07,0.018385291,0.0014654943,-0.0343725,0.0,0.3836969,0.10760679,9.798551,0.023303092,0.030393206,0.2714491,0.0,0.0,0.0,2017-03-11 17:32:00,37.96313823660421
0.378,0.067,10.194,0.020516919,0.0,-0.036370903,0.0,0.3771446,0.10409136,9.798842,8.5538626E-4,-0.03709136,0.3951578,0.0,0.0,0.0,2017-03-11 17:32:01,32.30152188515936
0.411,0.124,10.06,0.018385291,3.9968026E-4,-0.034905408,0.0,0.37444195,0.10553562,9.798931,0.03655806,0.018464379,0.2610693,0.0,0.0,0.0,2017-03-11 17:32:02,35.11294027707204
0.378,0.1,10.089,0.018385291,0.0019984012,-0.0343725,0.0,0.37949803,0.10346065,9.7987585,-0.0014980435,-0.0034606457,0.29024124,0.0,0.0,0.0,2017-03-11 17:32:03,29.70981224029098
0.435,0.119,10.099,0.017452704,-0.0019984012,-0.036370903,0.0,0.3804669,0.1028635,9.798727,0.054533094,0.016136505,0.30027294,0.0,0.0,0.0,2017-03-11 17:32:04,33.765398899004936
0.416,0.095,10.07,0.018385291,-3.9968026E-4,-0.03277378,0.0,0.38446015,0.10078985,9.798593,0.031539857,-0.0057898536,0.27140713,0.0,0.0,0.0,2017-03-11 17:32:05,29.531157286441648
0.407,0.129,10.07,0.018385291,0.0035971224,-0.03117506,0.0,0.38272712,0.10307231,9.798637,0.024272889,0.025927685,0.2713623,0.0,0.0,0.0,2017-03-11 17:32:06,33.0644597103112
0.387,0.062,10.094,0.01638689,9.3258725E-4,-0.033839595,0.0,0.38567227,0.10385426,9.798513,0.0013277233,-0.041854262,0.29548645,0.0,0.0,0.0,2017-03-11 17:32:07,31.447383504078804
0.359,0.148,10.079,0.019451106,0.0,-0.03170797,0.0,0.38351676,0.10691449,9.798565,-0.024516761,0.04108551,0.28043556,0.0,0.0,0.0,2017-03-11 17:32:08,32.822287926205085
0.387,0.119,10.032,0.01638689,-9.3258725E-4,-0.03530509,0.0,0.38419864,0.107419014,9.7985325,0.0028013587,0.011580989,0.2334671,0.0,0.0,0.0,2017-03-11 17:32:09,33.41345054965897
0.397,0.11,10.103,0.017452704,-3.9968026E-4,-0.033306688,0.0,0.38491398,0.104392074,9.798537,0.012086034,0.0056079254,0.30446243,0.0,0.0,0.0,2017-03-11 17:32:11,31.780102365490073
0.363,0.076,10.012,0.017452704,-9.3258725E-4,-0.033839595,0.0,0.38626003,0.09997097,9.798531,-0.023260027,-0.023970969,0.2134695,0.0,0.0,0.0,2017-03-11 17:32:12,34.800131220824035
0.402,0.11,10.123,0.017452704,0.0,-0.034905408,0.0,0.3826387,0.10263624,9.798645,0.019361317,0.007363759,0.32435513,0.0,0.0,0.0,2017-03-11 17:32:13,30.679737521048743
0.407,0.095,10.146,0.017452704,-3.9968026E-4,-0.033306688,0.0,0.38190088,0.10943336,9.7986,0.025099128,-0.014433362,0.3473997,0.0,0.0,0.0,2017-03-11 17:32:14,32.84169355867539
0.363,0.119,10.113,0.018385291,3.9968026E-4,-0.034905408,0.0,0.37766832,0.109250315,9.798766,-0.014668316,0.009749688,0.31423378,0.0,0.0,0.0,2017-03-11 17:32:15,31.24740099009937
0.363,0.086,10.075,0.018385291,0.0014654943,-0.033839595,0.0,0.3735836,0.10697884,9.798948,-0.010583609,-0.020978838,0.27605152,0.0,0.0,0.0,2017-03-11 17:32:16,28.04693026396165
0.426,0.143,10.123,0.017452704,-3.9968026E-4,-0.033839595,0.0,0.37737983,0.104203515,9.798832,0.048620164,0.038796492,0.3241682,0.0,0.0,0.0,2017-03-11 17:32:17,30.62879681166159
0.397,0.153,10.012,0.019451106,-3.9968026E-4,-0.033839595,0.0,0.37287977,0.103032924,9.799017,0.024120241,0.020967074,0.2949829,0.0,0.0,0.0,2017-03-11 17:32:18,27.646321275388527
0.383,0.105,10.056,0.018385291,-0.0014654943,-0.033306688,0.0,0.3738361,0.10636122,9.798945,0.047163904,0.012638785,0.29505444,0.0,0.0,0.0,2017-03-11 17:32:19,27.38158644587612
0.344,0.129,10.118,0.018385291,3.9968026E-4,-0.033306688,0.0,0.37388048,0.10767048,9.798929,-0.029880464,0.021329515,0.31907082,0.0,0.0,0.0,2017-03-11 17:32:20,30.90547705552639
0.373,0.114,10.046,0.018385291,0.0,-0.033839595,0.0,0.3781329,0.10635949,9.7987795,-0.0051329136,0.007640511,0.24722004,0.0,0.0,0.0,2017-03-11 17:32:21,30.965379890624355
0.402,0.095,10.094,0.019451106,0.0019984012,-0.033306688,0.0,0.38488227,0.107315145,9.798507,0.017117739,-0.012315147,0.29549313,0.0,0.0,0.0,2017-03-11 17:32:22,31.592401720951937
0.402,0.1,10.089,0.019451106,-3.9968026E-4,-0.03530509,0.0,0.38275945,0.1032719,9.798634,0.024240553,-0.0032719001,0.2953663,0.0,0.0,0.0,2017-03-11 17:32:23,26.9449122966001
0.378,0.1,10.094,0.017452704,0.0,-0.033839595,0.0,0.38221058,0.10256604,9.798662,-0.0042105913,-0.0025660396,0.29533768,0.0,0.0,0.0,2017-03-11 17:32:24,21.492311441399266
0.459,0.124,10.103,0.017452704,0.0014654943,-0.0343725,0.0,0.38112348,0.10437096,9.798686,0.07787651,0.019629039,0.30431366,0.0,0.0,0.0,2017-03-11 17:32:25,28.64499493043003
0.411,0.114,10.051,0.018385291,-0.0014654943,-0.033839595,0.0,0.38075155,0.10624933,9.798679,0.030248463,0.0077506676,0.2523203,0.0,0.0,0.0,2017-03-11 17:32:26,22.477407791543328
0.426,0.153,10.079,0.017452704,-3.9968026E-4,-0.033306688,0.0,0.38310438,0.10691958,9.798581,0.042895615,0.046080418,0.28041935,0.0,0.0,0.0,2017-03-11 17:32:27,35.40152948118965
0.387,0.143,10.027,0.018385291,0.0,-0.033839595,0.0,0.38323087,0.109904274,9.798543,0.0037691295,0.033095732,0.22845745,0.0,0.0,0.0,2017-03-11 17:32:28,32.091716592880005
0.383,0.076,10.151,0.017452704,0.004662936,-0.032240875,0.0,0.37953815,0.10802045,9.798708,0.0034618378,-0.03202045,0.35229206,0.0,0.0,0.0,2017-03-11 17:32:29,30.939590218762497
0.402,0.129,10.084,0.017452704,9.3258725E-4,-0.034905408,0.0,0.38112494,0.105807506,9.79867,0.020875067,0.023192488,0.28532982,0.0,0.0,0.0,2017-03-11 17:32:30,21.780941146216158
0.387,0.105,10.075,0.018385291,-3.9968026E-4,-0.034905408,0.0,0.38202146,0.103424884,9.79866,0.0049785376,0.0015751123,0.27633953,0.0,0.0,0.0,2017-03-11 17:32:31,23.753224016414485
0.445,0.114,10.094,0.017452704,0.0,-0.03530509,0.0,0.38349363,0.1057712,9.798578,0.06150636,0.008228801,0.2954216,0.0,0.0,0.0,2017-03-11 17:32:32,32.24430372484118
0.421,0.138,10.056,0.017452704,0.0014654943,-0.0343725,0.0,0.38694477,0.11116701,9.798383,0.034055233,0.026832983,0.257617,0.0,0.0,0.0,2017-03-11 17:32:33,32.41423654496116
0.373,0.1,10.041,0.018385291,0.0,-0.034905408,0.0,0.3889921,0.106291205,9.798356,-0.015992105,-0.006291203,0.24264431,0.0,0.0,0.0,2017-03-11 17:32:34,28.93182346738875
0.387,0.119,10.18,0.01638689,9.3258725E-4,-0.033306688,0.0,0.39050597,0.10889637,9.798267,-0.003505975,0.0101036355,0.38173294,0.0,0.0,0.0,2017-03-11 17:32:35,29.020841991562275
0.397,0.114,10.079,0.017452704,-9.3258725E-4,-0.0343725,0.0,0.3880793,0.105499834,9.7984,0.008920729,0.008500166,0.28060055,0.0,0.0,0.0,2017-03-11 17:32:36,34.71566296468378
0.407,0.129,10.07,0.019451106,3.9968026E-4,-0.033839595,0.0,0.38173628,0.10865133,9.798615,-0.018736273,0.015348665,0.3243847,0.0,0.0,0.0,2017-03-11 17:32:37,30.070101571786743
0.416,0.086,10.108,0.018385291,0.0,-0.034905408,0.0,0.38648453,0.10590078,9.798459,0.029515475,-0.019900776,0.30954075,0.0,0.0,0.0,2017-03-11 17:32:38,33.47286743828719
0.387,0.076,10.07,0.017452704,3.9968026E-4,-0.033306688,0.0,0.38159186,0.10408459,9.79867,0.005408138,-0.028084591,0.27132988,0.0,0.0,0.0,2017-03-11 17:32:39,28.826823714731912
0.426,0.124,10.094,0.018385291,0.0,-0.034905408,0.0,0.3794657,0.10191444,9.798776,-0.025465697,-0.0119144395,0.30922413,0.0,0.0,0.0,2017-03-11 17:32:40,26.143255189993493
0.378,0.11,10.103,0.018385291,-3.9968026E-4,-0.034905408,0.0,0.3777933,0.09924016,9.798868,2.066791E-4,0.010759838,0.3041315,0.0,0.0,0.0,2017-03-11 17:32:41,34.27646628459209
0.392,0.067,10.051,0.018385291,0.0,-0.033839595,0.0,0.37649244,0.096963726,9.798941,0.010507554,-0.039963726,0.27105904,0.0,0.0,0.0,2017-03-11 17:32:42,30.06702062216013
0.397,0.158,10.075,0.017452704,0.0,-0.0343725,0.0,0.3743214,0.10373969,9.798954,0.022678614,0.05426032,0.2760458,0.0,0.0,0.0,2017-03-11 17:32:43,24.860123887899974
