ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36391866,0.11492168,9.548077,-6.4772123E-4,0.0011586864,0.013216214,0.0,0.39873374,0.10295391,9.797999,-0.017364016,-0.007611482,-0.2773766,0.020991955,6.2087266E-4,0.9749977,2017-04-26 22:38:28,20.850674855648094
0.39264908,0.076614454,9.586384,-7.8172627E-4,-9.185868E-4,0.0075312224,0.0,0.39395684,0.0987726,9.798238,-0.026207468,0.010190185,-0.2367533,0.02070646,4.936018E-4,0.9752889,2017-04-26 22:38:29,8.019179723413924
0.40222588,0.076614454,9.548077,0.0012641115,-0.0023382748,0.01905159,0.0,0.39896855,0.09473492,9.798074,0.023262205,-0.013012841,-0.23658952,0.020911459,1.3615962E-4,0.97421813,2017-04-26 22:38:30,3.5458858787724097
0.38307226,0.10534488,9.586384,-4.5945818E-4,-3.4183182E-4,-0.003608808,0.0,0.4146169,0.096551195,9.797407,-0.046867535,-0.0012087653,-0.2631635,0.021710286,3.2434185E-5,0.97404945,2017-04-26 22:38:31,31.90581462409311
0.41180268,0.11492168,9.576807,-7.061337E-4,-3.620936E-5,0.027124675,0.0,0.39279416,0.09694051,9.798301,0.029436627,0.025642626,-0.2368173,0.020629099,3.5836405E-4,0.9746775,2017-04-26 22:38:32,5.725812013324861
0.38307226,0.095768064,9.557653,3.7088193E-4,4.6536222E-4,0.0015833218,0.0,0.3950848,0.098443486,9.798195,-9.4718525E-5,-0.0031010574,-0.22309056,0.020760385,3.9274932E-4,0.9745211,2017-04-26 22:38:34,8.366141815544415
0.39264908,0.1340753,9.548077,-8.2009163E-4,-9.067221E-4,-0.021113567,0.0,0.38885495,0.10458813,9.798379,-0.007485206,0.0043746526,-0.23689546,0.02051711,8.5744157E-4,0.9754776,2017-04-26 22:38:35,3.695250738574551
0.36391866,0.076614454,9.557653,6.7142467E-4,5.1625125E-4,0.006568998,0.0,0.3894736,0.10628735,9.798336,-0.03534456,0.002675428,-0.23685223,0.020566853,9.36421E-4,0.97549087,2017-04-26 22:38:36,47.050781588900826
0.37349546,0.095768064,9.586384,-6.093275E-4,-7.599137E-4,-0.009568586,0.0,0.38448554,0.095260546,9.798648,0.024124881,8.1885024E-5,-0.23716396,0.02019674,3.710222E-4,0.9747062,2017-04-26 22:38:37,46.61187049757381
0.39264908,0.095768064,9.586384,1.6788786E-4,-1.7247444E-4,-0.009414559,0.0,0.39064357,0.09950136,9.798362,-0.022894189,-0.0041589253,-0.236878,0.020551339,5.060341E-4,0.974635,2017-04-26 22:38:38,31.641817814596482
0.38307226,0.08619126,9.605537,2.0E-5,2.0E-5,2.0E-5,0.0,0.38715997,0.0884119,9.798606,0.007830099,-0.006689814,-0.2371224,0.02025189,5.6837507E-5,0.97532403,2017-04-26 22:38:39,21.763324667719086
0.39264908,0.11492168,9.56723,0.002384207,-1.7539288E-4,0.0023935102,0.0,0.3896188,0.09615476,9.798437,-0.03548978,-8.1232307E-4,-0.2369528,0.020461524,3.9450577E-4,0.9751051,2017-04-26 22:38:40,7.244465492971903
0.40222588,0.11492168,9.5385,0.0014941713,3.364249E-4,0.009644786,0.0,0.3862302,0.108872585,9.798437,-0.0048604948,9.019822E-5,-0.2369528,0.02043604,0.0010686343,0.97514194,2017-04-26 22:38:41,4.526168878277474
0.37349546,0.095768064,9.528923,-0.002723166,6.8696454E-4,0.0028852927,0.0,0.38571957,0.1082265,9.798464,-0.017970178,-0.053745106,-0.23698024,0.020401586,0.0010762516,0.975509,2017-04-26 22:38:42,3.174539209360685
0.37349546,0.11492168,9.56723,-2.9903327E-4,-0.0010390183,-0.005590704,0.0,0.38863173,0.10025002,9.798433,-0.020882344,0.022333108,-0.2369495,0.020458903,5.9741846E-4,0.97497654,2017-04-26 22:38:43,3.473300153169504
0.40222588,0.095768064,9.557653,1.2556007E-4,0.0019143883,3.6612738E-4,0.0,0.38664207,0.10477542,9.798466,-0.0052723614,0.017807705,-0.19612086,0.020410774,8.512403E-4,0.9750456,2017-04-26 22:38:44,6.268961412624514
0.39264908,0.10534488,9.56723,1.5258792E-4,-0.0025155076,0.0020345408,0.0,0.38667688,0.10149429,9.798498,-0.018927494,0.0074684885,-0.23701432,0.020372959,7.589977E-4,0.9758144,2017-04-26 22:38:45,3.9174350725234315
0.4405331,0.095768064,9.5385,-1.2964538E-4,-9.1551227E-4,-0.015689105,0.0,0.39415,0.09768734,9.79824,-0.012780246,-0.015965255,-0.25037614,0.020703662,4.4798286E-4,0.9754008,2017-04-26 22:38:46,22.257345355612443
0.38307226,0.076614454,9.576807,6.0828414E-4,0.0016872055,-0.0123768505,0.0,0.385233,0.100694306,9.798563,-0.031103995,-0.04621291,-0.23707917,0.020295497,6.3706934E-4,0.9747521,2017-04-26 22:38:47,4.583230288002626
0.38307226,0.10534488,9.56723,0.0019205521,-7.748188E-4,0.003588493,0.0,0.38891813,0.0958006,9.798467,-0.021168735,-4.5816775E-4,-0.18250135,0.020420568,4.8357938E-4,0.9761625,2017-04-26 22:38:48,42.400041142345835
0.39264908,0.08619126,9.586384,-0.0011563225,-6.3702534E-4,-0.0048013185,0.0,0.38464308,0.092911266,9.798662,-0.0032733488,0.016051516,-0.2507993,0.020176604,3.4024334E-4,0.975666,2017-04-26 22:38:49,23.847565132575742
0.39264908,0.08619126,9.576807,4.0747155E-4,-0.0012956855,-0.004482152,0.0,0.3990253,0.107011795,9.797945,-0.044896267,-0.011669363,-0.2637022,0.021052264,8.197358E-4,0.9750001,2017-04-26 22:38:50,3.943057240169435
0.33518824,0.10534488,9.586384,2.0E-5,2.0E-5,2.0E-5,0.0,0.39390406,0.09353997,9.798289,-0.012534358,0.0018024641,-0.19594462,0.020644872,2.5318723E-4,0.9754955,2017-04-26 22:38:51,18.599884335775524
0.39264908,0.11492168,9.56723,9.0181775E-4,-0.0011677423,0.0047559068,0.0,0.3866248,0.09881163,9.798527,-0.0052551115,-0.0034691894,-0.2234231,0.020340152,6.3960813E-4,0.9759601,2017-04-26 22:38:52,6.092385759550858
0.36391866,0.12449849,9.576807,-3.990422E-4,0.0012693153,-0.0035404414,0.0,0.38814697,0.107786536,9.798374,-0.034017954,-0.012444108,-0.23688963,0.020523759,8.9352456E-4,0.9740589,2017-04-26 22:38:53,21.68325578102296
0.37349546,0.076614454,9.586384,1.8827373E-4,-0.0025476771,0.005273159,0.0,0.383622,0.103879,9.798593,0.024988443,0.0050837887,-0.22348875,0.020247921,8.98464E-4,0.9756754,2017-04-26 22:38:54,4.180940403103705
0.39264908,0.08619126,9.528923,-2.4370845E-4,0.0018560888,-0.0024560713,0.0,0.3943456,0.10223524,9.798184,-0.012975893,-0.02051316,-0.16859919,0.020764027,6.8159297E-4,0.9755001,2017-04-26 22:38:55,6.818063571455063
0.40222588,0.11492168,9.595961,0.0010961737,-2.9925475E-4,-0.0068808636,0.0,0.38539737,0.09187891,9.798644,-0.0040276675,0.017083867,-0.22354029,0.020203281,2.307687E-4,0.97512543,2017-04-26 22:38:56,31.68754600674759
0.36391866,0.08619126,9.56723,-0.0021748752,-5.3480157E-4,0.011166198,0.0,0.39260232,0.1054023,9.798222,-0.0112326145,-0.037300564,-0.2367375,0.020712787,8.552829E-4,0.97546536,2017-04-26 22:38:57,5.141048209728324
0.36391866,0.12449849,9.56723,1.1790428E-5,-0.0018157332,0.0043171165,0.0,0.385333,0.094709426,9.79862,-0.003963266,6.3300476E-4,-0.2371357,0.020230953,4.2337805E-4,0.9756792,2017-04-26 22:38:58,34.015699744883094
0.38307226,0.10534488,9.557653,8.83833E-4,0.0010855334,0.023293665,0.0,0.38731945,0.09106069,9.798576,-0.019570053,0.0042817397,-0.20985177,0.020289863,1.4840739E-4,0.9749054,2017-04-26 22:38:59,6.4035719308975665
0.40222588,0.08619126,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.3845449,0.10675315,9.798527,0.03768584,-0.011410719,-0.18256119,0.020329181,9.640825E-4,0.97494745,2017-04-26 22:39:00,23.4626330229383
0.35434186,0.095768064,9.528923,-9.991731E-4,-0.0013426174,-0.0057826196,0.0,0.3998664,0.10350006,9.797948,-0.045737382,0.005462721,-0.236464,0.021053407,6.6990004E-4,0.97535926,2017-04-26 22:39:01,30.039019266209973
0.38307226,0.06703765,9.586384,1.7578581E-4,6.429903E-4,-0.016816618,0.0,0.38258484,0.106227525,9.798609,-0.014835478,-0.010885097,-0.23712489,0.020223064,0.0010146276,0.9755432,2017-04-26 22:39:02,15.391283950758073
0.38307226,0.095768064,9.576807,0.0,-0.0,0.0,0.0,0.38518867,0.09566786,9.798616,-0.017439302,-0.013945777,-0.2643731,0.020235289,4.350175E-4,0.9752711,2017-04-26 22:39:03,5.074060586241301
0.41180268,0.095768064,9.586384,-0.0022106213,-0.003320734,-0.0038214505,0.0,0.3906788,0.09798193,9.798375,0.0043113036,-0.043500535,-0.2368913,0.02053473,4.7864616E-4,0.9751594,2017-04-26 22:39:04,4.692081720852934
0.41180268,0.10534488,9.586384,0.0012881758,2.7433937E-4,0.00812258,0.0,0.39842677,0.085674815,9.798179,-0.030677399,-0.003952732,-0.25031546,0.020781126,-2.7543883E-4,0.9745701,2017-04-26 22:39:05,35.13426259960931
0.41180268,0.11492168,9.586384,0.0016554923,0.0019268745,0.028019803,0.0,0.39386487,0.094110645,9.7982855,-0.012495129,0.014852131,-0.19594046,0.02064963,2.5653458E-4,0.9752242,2017-04-26 22:39:06,4.100739223216356
0.38307226,0.15322891,9.56723,8.252504E-4,0.002096733,0.009091801,0.0,0.3870939,0.10742155,9.798419,-0.0057241577,-0.012079113,-0.223315,0.020458248,0.0010746047,0.97607994,2017-04-26 22:39:07,13.141745611668279
0.37349546,0.095768064,9.576807,2.0E-5,2.0E-5,2.0E-5,0.0,0.3797566,0.10817827,9.798697,-0.012007223,-0.040076543,-0.2235935,0.020101076,0.0011946637,0.9761018,2017-04-26 22:39:08,9.243869846320313
0.37349546,0.12449849,9.500193,2.6194964E-4,-0.0013679386,-0.022204107,0.0,0.39553565,0.094891146,9.79821,0.026695115,0.014071631,-0.20948601,0.020741208,3.0127878E-4,0.9754839,2017-04-26 22:39:09,33.46615362932022
0.35434186,0.095768064,9.576807,-7.7577936E-4,8.375443E-4,-0.005990828,0.0,0.39451057,0.10432328,9.798156,0.014099837,-0.03622155,-0.23667184,0.020791868,8.76613E-4,0.97646874,2017-04-26 22:39:10,43.41769061311346
0.40222588,0.12449849,9.557653,7.951557E-4,0.0010771976,0.01725291,0.0,0.38772073,0.098836996,9.798484,-0.0063510253,-0.0034945577,-0.19613914,0.02039381,6.6647324E-4,0.97635883,2017-04-26 22:39:11,41.562461272584585
0.37349546,0.076614454,9.595961,-0.0012516255,2.403156E-4,-0.0026379449,0.0,0.38637382,0.10639369,9.798458,-0.005004079,-0.038291946,-0.18249305,0.020412255,0.0010068031,0.9758197,2017-04-26 22:39:12,28.03787035898342
0.41180268,0.10534488,9.528923,0.0014466129,3.1955828E-4,0.016097,0.0,0.38854933,0.09553773,9.798484,-0.0071796174,0.027045406,-0.2642409,0.020402014,3.3842245E-4,0.97469956,2017-04-26 22:39:13,9.982775063202022
0.41180268,0.076614454,9.56723,-0.0023788204,-7.8033836E-4,-0.013962752,0.0,0.3941003,0.112039745,9.798087,-0.012730574,-0.01669731,-0.1957426,0.020861868,0.0011639318,0.9754109,2017-04-26 22:39:14,38.55847629404429
0.35434186,0.076614454,9.557653,1.6205368E-4,0.0024318376,0.029697595,0.0,0.38955337,0.10137168,9.798386,-0.021803966,-0.0060292524,-0.2369021,0.020515183,7.107762E-4,0.9757035,2017-04-26 22:39:15,5.322765196207176
0.36391866,0.08619126,9.576807,-0.0011558738,-0.001178398,-0.02606074,0.0,0.39006266,0.09117355,9.798466,-0.008692958,0.017789228,-0.22336075,0.020425899,2.9149785E-4,0.9766981,2017-04-26 22:39:16,38.80245590498683
0.39264908,0.095768064,9.557653,-4.3981982E-4,8.726565E-4,0.0023918091,0.0,0.38908556,0.099320866,9.798426,0.01952485,-0.0039784317,-0.2097013,0.020469068,6.137747E-4,0.97570294,2017-04-26 22:39:17,7.180862947830916
0.36391866,0.11492168,9.56723,-8.448355E-4,5.146219E-4,-0.006549082,0.0,0.3822104,0.10321956,9.7986555,-0.028081393,-0.007877127,-0.23717228,0.020171847,8.4517227E-4,0.97528374,2017-04-26 22:39:18,4.991713954627366
0.35434186,0.1436521,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.38988367,0.102558255,9.798361,-0.035754632,0.006404522,-0.19601612,0.020549905,6.155364E-4,0.97407776,2017-04-26 22:39:19,6.67841931404003
0.41180268,0.08619126,9.519346,2.835846E-4,-6.8021717E-4,-0.00247641,0.0,0.38236535,0.1019653,9.798662,0.012624738,0.0069974805,-0.20993824,0.020165507,7.8015885E-4,0.9752743,2017-04-26 22:39:20,6.125631225437495
0.39264908,0.095768064,9.595961,5.3442793E-4,0.0012693073,0.0027640539,0.0,0.3875145,0.104479395,9.798434,-0.03338545,0.004483387,-0.20970963,0.02044777,8.9946645E-4,0.9758254,2017-04-26 22:39:21,3.7945660297802446
0.39264908,0.076614454,9.557653,-7.5459546E-5,-0.002177091,0.0077527105,0.0,0.38907012,0.09969252,9.798423,0.019540308,-0.017970437,-0.19607764,0.02047383,5.855699E-4,0.9752009,2017-04-26 22:39:22,7.328961248088895
0.4309563,0.10534488,9.557653,9.179709E-4,4.7302234E-4,-0.014774291,0.0,0.38899294,0.098968774,9.798432,0.0059971428,-0.01724669,-0.23694865,0.020465259,4.043615E-4,0.9736032,2017-04-26 22:39:23,4.8162175594633885
0.40222588,0.12449849,9.576807,-4.756235E-4,2.3096085E-4,-0.015431793,0.0,0.38985798,0.102523156,9.798362,-0.008488245,0.020059967,-0.19601695,0.020547042,6.524012E-4,0.97449595,2017-04-26 22:39:24,6.560183023746885
0.37349546,0.11492168,9.528923,-8.224645E-4,0.0023751403,0.008478424,0.0,0.3917419,0.10355721,9.798275,-0.010372172,-0.008214773,-0.25041187,0.02065335,6.566014E-4,0.97421473,2017-04-26 22:39:25,3.9394061724310436
0.36391866,0.10534488,9.5385,9.330288E-4,3.9371636E-4,-9.390389E-4,0.0,0.38518724,0.094736785,9.798625,-0.017437847,6.056426E-4,-0.25076103,0.020224959,3.7800064E-4,0.9751546,2017-04-26 22:39:26,6.791628173543517
0.40222588,0.095768064,9.56723,9.473649E-4,-4.511971E-4,0.0025550572,0.0,0.38419843,0.10304719,9.79858,0.024411999,0.0059155887,-0.16899489,0.020269912,7.872916E-4,0.9749879,2017-04-26 22:39:27,5.165904559533157
0.37349546,0.076614454,9.557653,-0.003214436,3.6062926E-4,9.906793E-4,0.0,0.38520294,0.10373036,9.798533,-0.0038332427,-0.04924897,-0.23704925,0.020330144,7.434599E-4,0.97425777,2017-04-26 22:39:28,7.230792298461434
0.37349546,0.10534488,9.548077,0.0011679258,-0.0012862372,0.0025530942,0.0,0.3828996,0.10127835,9.79865,-0.028770559,-0.019556265,-0.19630459,0.020185955,6.9573347E-4,0.97478914,2017-04-26 22:39:29,4.0724923280680905
0.37349546,0.10534488,9.576807,0.0012799586,-2.1588345E-4,-0.006421097,0.0,0.38977432,0.09813936,9.798409,-0.035645287,-0.0027969244,-0.19606434,0.020491537,4.95186E-4,0.97514445,2017-04-26 22:39:30,5.47415720733348
0.4405331,0.12449849,9.519346,0.0016500495,0.0017190359,0.005441344,0.0,0.38568124,0.10409299,9.798511,-0.0043115118,0.0048697884,-0.22340645,0.020353587,8.6843944E-4,0.9754826,2017-04-26 22:39:31,4.893138211456213
0.37349546,0.08619126,9.548077,-0.0026788765,-6.2975544E-4,0.002403846,0.0,0.39233458,0.10574612,9.798228,0.04351654,-0.010403691,-0.22312464,0.020702409,8.963456E-4,0.9756869,2017-04-26 22:39:32,3.975779457232615
0.37349546,0.095768064,9.56723,0.0019903816,0.0014157994,-0.001289685,0.0,0.38798612,0.09872654,9.798475,-0.020236745,0.010236238,-0.2778521,0.020407774,5.9419806E-4,0.97568035,2017-04-26 22:39:33,19.50760262062837
0.40222588,0.095768064,9.576807,-0.0017504143,9.4635494E-4,-0.036157694,0.0,0.37981632,0.09807511,9.798801,0.0015534253,0.038128372,-0.26455846,0.01999473,6.227754E-4,0.97536045,2017-04-26 22:39:34,9.266425069814026
0.40222588,0.095768064,9.576807,3.6856026E-4,5.084825E-5,0.0066129146,0.0,0.38903034,0.10185026,9.798402,-0.0076606143,0.0071125207,-0.2096772,0.020498343,6.2421546E-4,0.9744516,2017-04-26 22:39:35,5.135505203463374
0.36391866,0.10534488,9.56723,-7.731855E-4,-7.0321455E-4,0.008505335,0.0,0.38069713,0.09434682,9.798804,-0.012947758,9.956097E-4,-0.22369991,0.019997373,3.984183E-4,0.97504085,2017-04-26 22:39:36,3.7145270454938064
0.36391866,0.10534488,9.5385,0.0025530774,-8.282552E-4,6.520623E-4,0.0,0.38675275,0.10133216,9.798496,-0.005383031,-0.03323042,-0.23701267,0.020376002,7.2046835E-4,0.97549695,2017-04-26 22:39:37,3.5057103395478317
0.41180268,0.08619126,9.634268,2.0E-5,2.0E-5,2.0E-5,0.0,0.38756087,0.096799254,9.7985115,-0.019811474,-0.04231787,-0.18254623,0.020364854,5.146363E-4,0.9758056,2017-04-26 22:39:38,2.9003461136251802
0.38307226,0.11492168,9.576807,-0.0,-0.0,0.0,0.0,0.38107833,0.09601779,9.798773,-0.013328944,-6.753631E-4,-0.25090984,0.020033771,5.3335546E-4,0.9756557,2017-04-26 22:39:39,8.389801985063727
0.41180268,0.095768064,9.548077,-0.0012981195,-2.9469666E-4,-0.0026098106,0.0,0.38394886,0.09825779,9.798639,-0.0025791444,-0.03015605,-0.23715566,0.020202903,5.6986575E-4,0.9751856,2017-04-26 22:39:40,4.620858926164592
0.36391866,0.10534488,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.37625182,0.094825424,9.79897,0.005117918,5.170031E-4,-0.22386616,0.019780425,5.1921955E-4,0.97556615,2017-04-26 22:39:41,15.299594246246695
0.4405331,0.10534488,9.56723,-0.0011477959,-5.1405345E-4,-0.0028204713,0.0,0.3859973,0.090850376,9.79863,-0.018247917,-0.00912829,-0.20990498,0.020221137,2.1604872E-4,0.9755943,2017-04-26 22:39:42,7.506048083231382
0.39264908,0.11492168,9.548077,-8.3107577E-4,6.217583E-4,-0.006009664,0.0,0.39034355,0.090826005,9.798458,-0.008973841,0.0045164255,-0.25059476,0.02043784,5.140055E-5,0.97434473,2017-04-26 22:39:43,4.1947384919749435
0.39264908,0.10534488,9.56723,2.0184541E-4,-6.0309574E-4,7.4108585E-4,0.0,0.39581582,0.09553822,9.798194,-0.0144460825,-1.9578886E-4,-0.19584902,0.020762896,2.963205E-4,0.97512317,2017-04-26 22:39:44,3.2178823317803085
0.39264908,0.11492168,9.576807,3.4098615E-4,7.3565706E-4,-0.004508146,0.0,0.38507488,0.09849071,9.798593,-0.017325489,0.01047208,-0.23710828,0.020258151,6.793357E-4,0.9763728,2017-04-26 22:39:45,23.83396422742084
0.41180268,0.11492168,9.557653,6.042061E-4,-5.1902904E-4,-0.0029836704,0.0,0.39130932,0.10579382,9.798269,-0.009939601,0.030409662,-0.23678572,0.020650107,9.4972807E-4,0.97610456,2017-04-26 22:39:46,3.1570801111979394
0.39264908,0.11492168,9.576807,-0.0018730415,5.98414E-4,-0.0045748404,0.0,0.3881094,0.10304955,9.798426,0.020501027,-0.048568152,-0.34590477,0.02046199,8.098017E-4,0.97569865,2017-04-26 22:39:47,2.951087416276862
0.4309563,0.10534488,9.5385,2.0E-5,2.0E-5,2.0E-5,0.0,0.37725762,0.10488478,9.798831,-0.009508223,-0.0095423525,-0.22372651,0.019946609,9.3046646E-4,0.9746986,2017-04-26 22:39:48,46.43259154361534
0.4213795,0.095768064,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.3853769,0.10670539,9.798493,-0.017627545,-0.011362963,-0.22338982,0.020371767,9.1445376E-4,0.97453326,2017-04-26 22:39:49,3.095414544275506
0.40222588,0.1436521,9.5385,9.80556E-4,-4.0172823E-4,0.0013183882,0.0,0.3946487,0.09748938,9.798222,-0.013278986,-0.0021469423,-0.2367375,0.020725146,4.8351797E-4,0.9759371,2017-04-26 22:39:50,4.139281140561679
0.40222588,0.076614454,9.557653,5.1264436E-4,0.0014217242,7.59552E-4,0.0,0.39751697,0.09981043,9.798081,-0.016147222,-0.0044679944,-0.25021818,0.020893894,5.6014827E-4,0.9758593,2017-04-26 22:39:51,5.47415720733348
0.38307226,0.10534488,9.56723,-7.620564E-4,-0.002696645,-0.019427681,0.0,0.37902713,0.10521819,9.798758,-0.024898086,0.0037445903,-0.21003301,0.02003623,9.729334E-4,0.97520506,2017-04-26 22:39:52,4.296850048908331
