ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,-0.5650316,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,876.0,0.29482418,-0.5690507,9.785686,0.018443797,-0.003003871,-0.060757853,-0.024244351,0.021933861,-0.93631953,2017-05-24 15:46:14,43.783243008771734
0.32561144,-0.5746084,9.662998,2.0E-5,2.0E-5,2.0E-5,874.0,0.2997503,-0.56757414,9.785623,-1.0264204E-4,0.022760242,-0.060694672,-0.02407563,0.022192454,-0.942188,2017-05-24 15:46:14,46.79749428802226
0.2873042,-0.60333884,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,874.0,0.3021686,-0.566008,9.785639,-0.002520978,-0.006046606,-0.06071047,-0.02415917,0.022082625,-0.94228035,2017-05-24 15:46:15,37.07119681338233
0.33518824,-0.59376204,9.749189,2.0E-5,2.0E-5,2.0E-5,874.0,0.30184853,-0.56889606,9.785481,-0.015821217,-0.016778896,0.0075483858,-0.024333237,0.022073431,-0.9401479,2017-05-24 15:46:16,49.5698804398979
0.2873042,-0.5554548,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,873.0,0.2986011,-0.56736755,9.78567,-0.0125737935,-0.031927727,-0.033501364,-0.024180798,0.022023337,-0.9396904,2017-05-24 15:46:17,40.129621191140714
0.30645782,-0.5746084,9.758766,2.0E-5,2.0E-5,2.0E-5,872.0,0.28688082,-0.5692891,9.785909,-8.535059E-4,-0.002765542,-0.060980648,-0.023884805,0.02206962,-0.9360718,2017-05-24 15:46:18,46.359440819437125
0.29688102,-0.58418524,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,870.0,0.2822772,-0.57583374,9.78566,0.030990805,0.003779129,-0.04711174,-0.023783222,0.022463497,-0.9360473,2017-05-24 15:46:18,49.60234082805521
0.34476504,-0.545878,9.720459,2.0E-5,2.0E-5,2.0E-5,867.0,0.29247043,-0.57977813,9.785127,0.020797575,0.007723535,-0.03295851,-0.024171472,0.022652317,-0.9386418,2017-05-24 15:46:19,46.8518687531557
0.29688102,-0.58418524,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,864.0,0.30481952,-0.5742114,9.785078,0.008448471,0.015777154,-0.06015016,-0.024478922,0.022375226,-0.9414851,2017-05-24 15:46:20,44.44780851646512
0.30645782,-0.59376204,9.643845,2.0E-5,2.0E-5,2.0E-5,860.0,0.30590865,-0.5689963,9.78535,-0.019881357,-0.04391931,-0.046800826,-0.024400674,0.022151195,-0.9421134,2017-05-24 15:46:21,48.8444925087018
0.2681506,-0.5363012,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,855.0,0.30071133,-0.5801448,9.784855,-0.014684048,0.021710547,0.021794718,-0.02459723,0.022499066,-0.93826365,2017-05-24 15:46:21,50.55687113209255
0.30645782,-0.5746084,9.739613,2.0E-5,2.0E-5,2.0E-5,851.0,0.2953946,-0.5806242,9.784989,-0.009367314,-0.018671084,-0.046440862,-0.024344813,0.022621986,-0.9383602,2017-05-24 15:46:22,50.98480733872848
0.2777274,-0.5554548,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,847.0,0.29709995,-0.5780127,9.785091,0.0025476841,-0.021282572,0.007938275,-0.024343373,0.022507196,-0.9389305,2017-05-24 15:46:23,43.11626466979188
0.33518824,-0.59376204,9.730036,2.0E-5,2.0E-5,2.0E-5,843.0,0.29526925,-0.5787321,9.785105,-0.00924194,0.0066774744,-0.019315721,-0.024214974,0.022630759,-0.93973476,2017-05-24 15:46:24,51.32121795424482
0.2873042,-0.60333884,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,839.0,0.29581556,-0.5781719,9.785122,-0.009788248,0.0061173206,-0.08743408,-0.02433275,0.022485249,-0.9381961,2017-05-24 15:46:24,43.124756286204395
0.29688102,-0.5554548,9.768343,2.0E-5,2.0E-5,2.0E-5,834.0,0.29954216,-0.579115,9.784952,-0.0135148475,0.007060349,0.008077936,-0.024659872,0.02232002,-0.9361453,2017-05-24 15:46:25,42.571010813017374
0.2681506,-0.5746084,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,825.0,0.2968314,-0.5777949,9.785112,0.0028162526,0.0057403166,-0.005703687,-0.024496792,0.022316128,-0.936304,2017-05-24 15:46:26,51.118137084783896
0.33518824,-0.58418524,9.816227,2.0E-5,2.0E-5,2.0E-5,819.0,0.29178882,-0.5704424,9.785696,0.021479178,-0.0016122413,-0.033527136,-0.023987148,0.02220343,-0.9384658,2017-05-24 15:46:27,47.30882849339806
0.30645782,-0.5650316,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,814.0,0.29649785,-0.5670245,9.785753,0.016770141,0.008590289,-0.033584498,-0.024013221,0.022109492,-0.9406248,2017-05-24 15:46:27,37.512726870552925
0.35434186,-0.5554548,9.749189,2.0E-5,2.0E-5,2.0E-5,810.0,0.30466434,-0.5671069,9.785498,-0.0050167046,0.008672642,-0.06056915,-0.024339631,0.022047212,-0.9416464,2017-05-24 15:46:28,39.901880319064524
0.34476504,-0.5650316,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,806.0,0.30425403,-0.5662537,9.785561,-0.018226717,-0.04666189,-0.006150937,-0.024294803,0.022024749,-0.94180715,2017-05-24 15:46:29,44.524689919186066
0.30645782,-0.5650316,9.787497,2.0E-5,2.0E-5,2.0E-5,805.0,0.2986762,-0.57665133,9.785125,-0.026269246,0.031837426,0.02152537,-0.024346817,0.022466807,-0.93966585,2017-05-24 15:46:30,51.71443747327181
0.30645782,-0.5746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,803.0,0.30116826,-0.5710576,9.785376,-0.0015206141,-9.969606E-4,-0.03320708,-0.024650937,0.021840904,-0.9352305,2017-05-24 15:46:30,38.63787767354419
0.32561144,-0.545878,9.730036,2.0E-5,2.0E-5,2.0E-5,801.0,0.3063041,-0.5694757,9.78531,0.034204584,0.024661835,-0.005899878,-0.02477547,0.021778379,-0.9367168,2017-05-24 15:46:31,44.35863237272272
0.2873042,-0.5650316,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,799.0,0.31013498,-0.56664,9.785354,0.030373706,0.008205752,-0.033184633,-0.024866985,0.021622056,-0.9373804,2017-05-24 15:46:32,38.71035815947306
0.33518824,-0.60333884,9.710882,2.0E-5,2.0E-5,2.0E-5,796.0,0.307832,-0.57074225,9.785186,-0.008184345,-0.042173386,-0.060258236,-0.024898564,0.021780493,-0.93627435,2017-05-24 15:46:33,38.47453890506077
0.31603462,-0.58418524,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,792.0,0.30616933,-0.5806682,9.784656,0.0070986417,-0.0050067287,-0.018866807,-0.024982264,0.02230091,-0.93648654,2017-05-24 15:46:33,53.80122835691476
0.29688102,-0.545878,9.710882,2.0E-5,2.0E-5,2.0E-5,790.0,0.30999833,-0.5863767,9.784194,-0.023971036,0.014322085,-0.032024942,-0.025372429,0.022387259,-0.93483067,2017-05-24 15:46:34,46.30867879521566
0.34476504,-0.58418524,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,789.0,0.2973533,-0.57650286,9.785173,0.015914686,0.04530933,-0.019383889,-0.024877863,0.0218201,-0.9301495,2017-05-24 15:46:35,47.29064391378492
0.33518824,-0.58418524,9.758766,2.0E-5,2.0E-5,2.0E-5,792.0,0.30542722,-0.56651694,9.785508,-0.019399919,-0.0055376305,0.0075217835,-0.02491021,0.02138806,-0.93295264,2017-05-24 15:46:36,39.92818704039835
0.30645782,-0.61291564,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,795.0,0.3133216,-0.56908756,9.785109,-5.362014E-5,0.02427366,0.0079208175,-0.02523542,0.021481903,-0.9345734,2017-05-24 15:46:36,39.185369584689134
0.2873042,-0.59376204,9.816227,2.0E-5,2.0E-5,2.0E-5,798.0,0.30852532,-0.57526845,9.784901,-0.036118362,0.016834179,0.008129478,-0.025050836,0.021941083,-0.93565845,2017-05-24 15:46:37,49.5665082865284
0.2777274,-0.641646,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,800.0,0.3007794,-0.575257,9.785143,-0.014752111,-0.024038294,-0.019353962,-0.024438396,0.022347033,-0.9394385,2017-05-24 15:46:38,42.811157370651074
0.29688102,-0.58418524,9.758766,2.0E-5,2.0E-5,2.0E-5,801.0,0.3006747,-0.58512723,9.78456,-0.028267765,0.040313307,-0.005150859,-0.024569545,0.022861281,-0.9399616,2017-05-24 15:46:39,51.38955458642184
0.30645782,-0.59376204,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,801.0,0.30014136,-0.5863562,9.784503,-0.0141140735,0.04154231,-0.0050934977,-0.024657508,0.022830343,-0.93858397,2017-05-24 15:46:39,34.33053751068174
0.29688102,-0.58418524,9.749189,2.0E-5,2.0E-5,2.0E-5,798.0,0.30111715,-0.5788573,9.784919,-0.015089861,-0.03405835,-0.005509158,-0.02452498,0.022505682,-0.9393185,2017-05-24 15:46:40,45.10205780667387
0.30645782,-0.59376204,9.548077,-2.0E-5,-2.0E-5,-2.0E-5,792.0,0.3000725,-0.57684034,9.78507,-0.014045178,0.004785754,-0.032901153,-0.024405021,0.022464765,-0.9398476,2017-05-24 15:46:41,28.38459467159726
0.30645782,-0.60333884,9.758766,2.0E-5,2.0E-5,2.0E-5,788.0,0.29900348,-0.5764963,9.785123,0.041505214,0.004441691,0.076008424,-0.024327096,0.022489125,-0.94016063,2017-05-24 15:46:42,37.8971861049325
0.2873042,-0.5554548,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,781.0,0.30640608,-0.57575166,9.784938,-0.00675845,0.003697088,-0.005528278,-0.024820339,0.022157628,-0.9378357,2017-05-24 15:46:42,45.463123204279256
0.2873042,-0.59376204,9.768343,2.0E-5,2.0E-5,2.0E-5,774.0,0.30033144,-0.56955564,9.785489,0.01293656,0.011121399,-0.033320136,-0.02439185,0.021999024,-0.9382897,2017-05-24 15:46:43,51.075585447243455
0.32561144,-0.545878,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,770.0,0.29740813,-0.5663573,9.785764,0.0022395242,-0.046558283,-0.07445635,-0.024199108,0.021893058,-0.93823904,2017-05-24 15:46:44,46.00046856409886
0.33518824,-0.5554548,9.720459,2.0E-5,2.0E-5,2.0E-5,766.0,0.30335602,-0.56920075,9.785417,0.03715265,-0.0028538178,-0.033247814,-0.02442179,0.02204993,-0.9399786,2017-05-24 15:46:45,38.63238075182381
0.2777274,-0.5746084,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,761.0,0.31411946,-0.5655585,9.785289,-0.028092176,0.020744605,-0.0058790958,-0.024997056,0.021548027,-0.93804514,2017-05-24 15:46:45,49.960239389452674
0.31603462,-0.61291564,9.758766,2.0E-5,2.0E-5,2.0E-5,758.0,0.30698955,-0.5614335,9.785751,0.019898789,-0.024241447,-0.04720318,-0.024531053,0.02153485,-0.93888295,2017-05-24 15:46:46,45.052413515042566
0.33518824,-0.58418524,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,755.0,0.30281615,-0.5723261,9.785252,0.02407217,2.7152992E-4,-0.060323074,-0.02452098,0.022131141,-0.9388853,2017-05-24 15:46:47,26.017205661587482
0.30645782,-0.61291564,9.691729,2.0E-5,2.0E-5,2.0E-5,753.0,0.30971634,-0.5763253,9.784801,-0.010068689,0.004270699,-0.032631807,-0.024932412,0.022190522,-0.93871164,2017-05-24 15:46:48,28.37462171485995
0.30645782,-0.60333884,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,748.0,0.3143546,-0.57509094,9.784725,-0.0010866132,0.016656691,-0.05979685,-0.02513423,0.022048898,-0.9386921,2017-05-24 15:46:48,50.72771116556051
0.2873042,-0.58418524,9.787497,2.0E-5,2.0E-5,2.0E-5,741.0,0.31641847,-0.5791893,9.784416,-0.016770817,0.020755047,0.008613307,-0.025390394,0.022111723,-0.93735695,2017-05-24 15:46:49,47.00648741962055
0.30645782,-0.5363012,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,735.0,0.31255224,-0.5854914,9.784166,-0.026524954,0.04067753,-0.03199751,-0.025081515,0.02274437,-0.94091254,2017-05-24 15:46:50,39.3657845457242
0.29688102,-0.60333884,9.77792,2.0E-5,2.0E-5,2.0E-5,730.0,0.30452114,-0.5793055,9.784787,-0.018493857,0.0072509297,-0.032618504,-0.024658412,0.022509253,-0.9398858,2017-05-24 15:46:51,50.23369782195597
0.2873042,-0.5746084,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,726.0,0.30046478,-0.5870443,9.7844515,-8.171356E-4,0.014989687,-0.059523344,-0.0245779,0.022972891,-0.9401788,2017-05-24 15:46:51,44.569665057408585
0.30645782,-0.60333884,9.787497,2.0E-5,2.0E-5,2.0E-5,723.0,0.2970613,-0.5900077,9.784378,0.016206713,0.017953083,0.008652379,-0.0243645,0.023280619,-0.94164795,2017-05-24 15:46:52,30.36187091423887
0.36391866,-0.5650316,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,720.0,0.30288604,-0.59049004,9.784169,0.010381966,0.032055803,-0.0047601387,-0.024563925,0.023298461,-0.9429168,2017-05-24 15:46:53,41.56345559627677
0.30645782,-0.5746084,9.758766,2.0E-5,2.0E-5,2.0E-5,718.0,0.314262,-0.5847491,9.784157,-0.02823472,-0.028166525,-0.031987533,-0.025347194,0.022459682,-0.9379457,2017-05-24 15:46:54,37.479017959746265
0.31603462,-0.5363012,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,718.0,0.31623417,-0.5764321,9.784585,-0.03020687,-0.03648352,-0.08689788,-0.025511183,0.021775553,-0.9345009,2017-05-24 15:46:54,24.62129600860845
0.31603462,-0.5363012,9.758766,2.0E-5,2.0E-5,2.0E-5,716.0,0.31317163,-0.5745008,9.784799,9.638117E-5,0.016066559,-0.04624966,-0.025392164,0.021666095,-0.93348736,2017-05-24 15:46:55,38.855940678074624
0.33518824,-0.59376204,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,718.0,0.31206763,-0.5712543,9.785023,-0.026040321,0.026440393,-0.046474118,-0.025375042,0.02141961,-0.9319076,2017-05-24 15:46:56,40.67543534375172
0.32561144,-0.5650316,9.787497,2.0E-5,2.0E-5,2.0E-5,719.0,0.3057825,-0.5777332,9.784842,0.007485491,0.03291934,-0.03267254,-0.025131976,0.021916967,-0.9329501,2017-05-24 15:46:57,50.771428179149716
0.31603462,-0.5746084,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,723.0,0.30605552,-0.5749344,9.784998,0.034453176,0.0028798485,-0.0055881334,-0.024918795,0.02197848,-0.93578917,2017-05-24 15:46:57,48.8017848435464
0.32561144,-0.5554548,9.758766,2.0E-5,2.0E-5,2.0E-5,727.0,0.3041473,-0.5640407,9.78569,0.022741018,-0.008013873,-0.006281454,-0.024499297,0.021643154,-0.93794835,2017-05-24 15:46:58,36.05009938171137
0.32561144,-0.59376204,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,731.0,0.30376622,-0.5669508,9.785535,0.00950178,-0.018724132,-0.03336586,-0.02460386,0.021708578,-0.9368057,2017-05-24 15:46:59,43.9437038893545
0.2873042,-0.58418524,9.768343,2.0E-5,2.0E-5,2.0E-5,737.0,0.30469945,-0.57425153,9.78508,-0.01867215,-0.011423429,0.007949913,-0.024941491,0.021856794,-0.93418366,2017-05-24 15:47:00,48.4564278949951
0.33518824,-0.5650316,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,740.0,0.30766675,-0.5771467,9.784817,-0.00801912,0.03233279,-0.04626795,-0.025119103,0.021960123,-0.9344448,2017-05-24 15:47:00,19.891901719850182
0.2681506,-0.7182605,9.758766,2.0E-5,2.0E-5,2.0E-5,744.0,0.3105903,-0.57026225,9.785127,-0.03818336,0.01182797,-0.03295851,-0.024856493,0.021897497,-0.9388982,2017-05-24 15:47:01,50.80223928735695
0.35434186,-0.5746084,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,748.0,0.30293897,-0.5780589,9.78491,0.010329021,0.006004313,-0.0055008447,-0.024492232,0.022551537,-0.9409197,2017-05-24 15:47:02,48.75223888287039
0.32561144,-0.5554548,9.758766,2.0E-5,2.0E-5,2.0E-5,751.0,0.2977323,-0.57508504,9.785245,0.042776406,0.030271117,-0.005835867,-0.02411645,0.02257776,-0.9420343,2017-05-24 15:47:03,44.93702780977679
0.31603462,-0.5554548,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,756.0,0.30756626,-0.5641006,9.785582,-0.021538956,-0.007953966,0.0074486276,-0.024525424,0.02174327,-0.9401364,2017-05-24 15:47:04,16.365714707752346
0.33518824,-0.5650316,9.758766,2.0E-5,2.0E-5,2.0E-5,759.0,0.30642787,-0.5655147,9.785535,0.006840127,-0.0065398905,-0.046986207,-0.024813915,0.021468025,-0.9350415,2017-05-24 15:47:04,31.050735419651833
0.32561144,-0.58418524,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,763.0,0.30737257,-0.5671895,9.785409,-0.0077249114,0.008755255,-0.060480196,-0.02486011,0.021564653,-0.93551517,2017-05-24 15:47:05,49.96820929343083
0.29688102,-0.59376204,9.797073,2.0E-5,2.0E-5,2.0E-5,764.0,0.305842,-0.56928265,9.785336,0.0074259737,-0.0027719326,-0.033166345,-0.024844812,0.02166903,-0.93518597,2017-05-24 15:47:06,50.818763943236306
0.30645782,-0.58418524,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,763.0,0.30421326,-0.56982166,9.785354,0.009054712,0.01138737,-0.005943938,-0.02481915,0.021675617,-0.9344958,2017-05-24 15:47:07,48.350429795638455
0.34476504,-0.5746084,9.730036,2.0E-5,2.0E-5,2.0E-5,760.0,0.30431375,-0.5643318,9.785668,0.0225746,-0.021343103,0.0073613394,-0.024797333,0.0213273,-0.9332886,2017-05-24 15:47:07,42.43681619980018
0.29688102,-0.60333884,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,756.0,0.3098464,-0.5707893,9.78512,-0.023819113,-0.028506016,-0.06019256,-0.024874508,0.02188536,-0.9382013,2017-05-24 15:47:08,49.146897887002964
0.33518824,-0.60333884,9.787497,2.0E-5,2.0E-5,2.0E-5,752.0,0.3024245,-0.5686559,9.785477,-0.0027768426,0.010221652,-0.019688152,-0.024650952,0.02172254,-0.9355035,2017-05-24 15:47:09,37.53441015498708
0.31603462,-0.5746084,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,750.0,0.30560654,-0.56548303,9.785562,0.007661445,-0.07467327,0.007467748,-0.024946697,0.021280652,-0.9321626,2017-05-24 15:47:10,42.77779680580174
0.29688102,-0.61291564,9.768343,2.0E-5,2.0E-5,2.0E-5,744.0,0.30897352,-0.5754328,9.784876,-0.022946225,-0.037482817,0.008153587,-0.025096692,0.021916332,-0.9353132,2017-05-24 15:47:10,57.28449803250691
0.2777274,-0.5746084,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,739.0,0.30419412,-0.5854049,9.784434,-0.004546489,0.013350273,-0.059506718,-0.025068691,0.02245562,-0.93497926,2017-05-24 15:47:11,50.409252216359846
0.31603462,-0.62249243,9.797073,2.0E-5,2.0E-5,2.0E-5,736.0,0.30122688,-0.58500326,9.784551,-0.01519957,0.012948693,-0.032381576,-0.024862554,0.022553096,-0.93587613,2017-05-24 15:47:12,37.322219851762625
0.35434186,-0.5650316,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,732.0,0.29914045,-0.585534,9.784582,0.01412753,0.027099734,-0.046034347,-0.024655188,0.022743473,-0.9376765,2017-05-24 15:47:13,40.91933328156638
0.33518824,-0.59376204,9.710882,2.0E-5,2.0E-5,2.0E-5,729.0,0.30682617,-0.57446545,9.785001,0.047302864,0.097753316,0.008028889,-0.024792677,0.022116728,-0.9382283,2017-05-24 15:47:13,41.83370514764728
0.32561144,-0.5650316,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,725.0,0.31388062,-0.56457466,9.785354,0.013007716,0.0061403895,-0.08766603,-0.024965588,0.021508181,-0.93808925,2017-05-24 15:47:14,47.20025961425593
0.31603462,-0.58418524,9.739613,2.0E-5,2.0E-5,2.0E-5,722.0,0.3190669,-0.5703274,9.784851,-0.019419273,-0.015347519,-0.032682516,-0.02530587,0.021703856,-0.93823016,2017-05-24 15:47:15,31.732475948185403
0.31603462,-0.63206923,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,718.0,0.30880517,-0.5771002,9.784783,0.018083159,0.03228634,-0.059855044,-0.024973212,0.022164032,-0.9376114,2017-05-24 15:47:16,51.38401942855525
0.33518824,-0.61291564,9.730036,2.0E-5,2.0E-5,2.0E-5,713.0,0.29911768,-0.579038,9.784969,0.055011358,0.047844496,-0.032800563,-0.024534974,0.022437328,-0.93775034,2017-05-24 15:47:16,51.239096110574636
0.33518824,-0.5650316,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,710.0,0.30277404,-0.5774679,9.78495,0.051354975,0.059894737,0.0080796,-0.024678422,0.022301948,-0.9378098,2017-05-24 15:47:17,19.046141259464402
0.31603462,-0.5650316,9.720459,2.0E-5,2.0E-5,2.0E-5,707.0,0.30920085,-0.5698579,9.785195,-0.023173565,0.011423688,-0.04664703,-0.024826549,0.021852763,-0.9382127,2017-05-24 15:47:18,47.68246588136776
0.33518824,-0.5267244,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,706.0,0.31339157,-0.5670052,9.785227,0.013496767,-0.018669682,-0.019437926,-0.024844833,0.02179412,-0.9402933,2017-05-24 15:47:19,46.278936371746894
0.30645782,-0.6512229,9.825804,2.0E-5,2.0E-5,2.0E-5,707.0,0.3189718,-0.56750745,9.785019,-0.0057038167,0.036313877,-0.04646996,-0.025053285,0.021800458,-0.9413452,2017-05-24 15:47:19,31.585697880702398
0.33518824,-0.60333884,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,708.0,0.3182452,-0.5640531,9.785242,-0.032217912,0.005618892,-0.07393428,-0.024993993,0.02160642,-0.94080627,2017-05-24 15:47:20,59.193243658342226
0.2777274,-0.5746084,9.749189,2.0E-5,2.0E-5,2.0E-5,710.0,0.31477925,-0.57577324,9.784671,-0.0151316095,0.030959347,-0.03250212,-0.02522284,0.022009857,-0.9378117,2017-05-24 15:47:21,51.51499641584115
