ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.784,-1.245,-9.601,0.011489868,0.003982544,-0.041229248,0.0,1.740448,-1.2627716,-9.567993,0.0029449463,-0.01751709,-0.007095337,-0.7671509,-0.631897,-0.02772522,2017-01-23 02:58:01,3.9058325890855077
1.765,-1.314,-9.63,-0.0018463135,-0.006576538,0.018508911,0.0,1.7451935,-1.2664337,-9.566635,-0.0018005371,0.013366699,-0.090164185,-0.7697754,-0.6286316,-0.028244019,2017-01-23 02:58:02,4.228295609406736
1.755,-1.265,-9.61,0.009109497,-0.003326416,-0.04899597,0.0,1.7467651,-1.2646179,-9.566589,-0.0033721924,-0.015686035,-0.11746216,-0.7692108,-0.6293335,-0.028274536,2017-01-23 02:58:03,3.7628817726797674
1.775,-1.284,-9.64,0.0026855469,-8.239746E-4,-0.0068359375,0.0,1.7505798,-1.2562714,-9.567001,0.03366089,-0.024032593,-0.076187134,-0.7705231,-0.6277466,-0.028915405,2017-01-23 02:58:04,3.909282108583011
1.755,-1.274,-9.63,0.0019378662,-0.0035552979,0.012619019,0.0,1.7394409,-1.2489319,-9.569992,0.017562866,-0.04499817,-0.045959473,-0.77030945,-0.6281128,-0.028656006,2017-01-23 02:58:06,3.6709737013007393
1.755,-1.265,-9.591,0.0014038086,0.0017547607,0.0036468506,0.0,1.7361908,-1.2514191,-9.570251,-0.0064086914,-0.01524353,-0.045700073,-0.76963806,-0.628952,-0.028335571,2017-01-23 02:58:07,3.788661277247205
1.775,-1.294,-9.63,0.007003784,0.0030975342,-0.04536438,0.0,1.7425385,-1.2575836,-9.568298,0.014465332,-0.009094238,-0.088516235,-0.76976013,-0.62872314,-0.028411865,2017-01-23 02:58:08,4.280841503949021
1.784,-1.284,-9.61,4.119873E-4,-0.0018310547,-0.014266968,0.0,1.7397919,-1.2570953,-9.568863,0.017211914,-0.023208618,-0.06071472,-0.76690674,-0.6322174,-0.027832031,2017-01-23 02:58:09,4.292695605073634
1.716,-1.304,-9.61,-0.0090789795,-3.9672852E-4,0.023712158,0.0,1.7517242,-1.2631531,-9.565887,-0.00831604,-0.01713562,-0.063690186,-0.76976013,-0.6286316,-0.02861023,2017-01-23 02:58:10,4.113862151847016
1.794,-1.255,-9.65,0.0024871826,-0.0074768066,-0.033096313,0.0,1.7574158,-1.2608337,-9.56514,-0.014007568,-0.005844116,-0.105285645,-0.77189636,-0.62597656,-0.029281616,2017-01-23 02:58:11,3.638065521642009
1.794,-1.265,-9.669,-0.0021972656,-0.005493164,-0.019744873,0.0,1.7508698,-1.2531586,-9.567352,0.06062317,-0.040756226,-0.07583618,-0.77067566,-0.6275635,-0.029052734,2017-01-23 02:58:12,3.867705933195968
1.755,-1.274,-9.62,-0.0060424805,0.011413574,0.06826782,0.0,1.7485809,-1.2558746,-9.567413,-0.018798828,0.0028076172,-0.03491211,-0.76872253,-0.6299591,-0.028533936,2017-01-23 02:58:13,3.4197906063468575
1.765,-1.284,-9.65,-9.1552734E-5,0.0030975342,0.013305664,0.0,1.7415009,-1.2694244,-9.566925,0.01550293,0.0027313232,-0.103515625,-0.7711029,-0.6270294,-0.02822876,2017-01-23 02:58:14,3.7288684283508733
1.765,-1.294,-9.601,0.016677856,-0.008300781,-0.10891724,0.0,1.7440491,-1.2551422,-9.568344,-6.4086914E-4,-0.0115356445,-0.1429596,-0.7701874,-0.62820435,-0.028625488,2017-01-23 02:58:15,4.080842073988002
1.755,-1.255,-9.581,-0.0061035156,0.0033569336,0.041290283,0.0,1.7454987,-1.2673035,-9.566467,-0.002090454,-0.026611328,-0.09034729,-0.76712036,-0.63186646,-0.027770996,2017-01-23 02:58:16,4.146633066209293
1.745,-1.265,-9.61,0.0051727295,8.544922E-4,-0.02633667,0.0,1.7437286,-1.2651978,-9.567078,-3.2043457E-4,-0.0287323,-0.08973694,-0.77001953,-0.62835693,-0.028259277,2017-01-23 02:58:17,3.57055964386207
1.755,-1.274,-9.61,0.0,0.0,0.0,0.0,1.7501373,-1.265152,-9.565903,0.006881714,-0.015136719,-0.06365967,-0.7687988,-0.6298065,-0.028320313,2017-01-23 02:58:18,3.848516348647306
1.745,-1.255,-9.63,0.004211426,0.013198853,0.029342651,0.0,1.7536469,-1.2706146,-9.564545,0.04421997,-0.009689331,0.0030517578,-0.770401,-0.62779236,-0.028549194,2017-01-23 02:58:19,3.9110058414173214
1.765,-1.304,-9.61,3.0517578E-4,0.0031280518,0.019683838,0.0,1.7429047,-1.2669983,-9.566986,4.8828125E-4,-0.040542603,-0.048965454,-0.7705841,-0.6276703,-0.028274536,2017-01-23 02:58:20,4.090774484993155
1.814,-1.284,-9.64,0.0034179688,-0.011230469,-0.023117065,0.0,1.737854,-1.26828,-9.567734,0.0055389404,-0.025634766,-0.11631775,-0.76875305,-0.6299286,-0.027709961,2017-01-23 02:58:21,4.1171503933965194
1.775,-1.294,-9.65,0.004486084,-0.0024871826,-0.014694214,0.0,1.7361908,-1.2501373,-9.570419,0.048065186,-0.0029144287,-0.1136322,-0.76960754,-0.62901306,-0.028366089,2017-01-23 02:58:22,3.889409850526438
1.745,-1.284,-9.62,-0.0023651123,0.00541687,0.018875122,0.0,1.7397156,-1.2571259,-9.568863,0.044540405,0.004058838,-0.006225586,-0.7700653,-0.6283722,-0.028366089,2017-01-23 02:58:23,3.8230907385775508
1.784,-1.274,-9.63,0.0031433105,-0.0046539307,0.014968872,0.0,1.7438049,-1.2560883,-9.568253,-0.014022827,-0.051452637,-0.08854675,-0.76968384,-0.62882996,-0.028503418,2017-01-23 02:58:24,3.283557089388883
1.775,-1.255,-9.601,-0.004776001,0.0026245117,0.028640747,0.0,1.7356415,-1.2568512,-9.569641,0.048599243,-0.0234375,-0.1144104,-0.7692108,-0.62945557,-0.028060913,2017-01-23 02:58:25,4.0692254779395745
1.726,-1.284,-9.601,-0.001083374,0.0020141602,0.008728027,0.0,1.7588348,-1.2566833,-9.56543,0.025421143,-0.023605347,-0.07775879,-0.7689972,-0.62953186,-0.02897644,2017-01-23 02:58:26,4.044227645190663
1.794,-1.284,-9.65,0.0048980713,0.0023498535,-0.019882202,0.0,1.7555847,-1.2494202,-9.566986,0.0695343,-0.04449463,-0.048965454,-0.76693726,-0.6321106,-0.0287323,2017-01-23 02:58:28,3.725272530965533
1.716,-1.235,-9.63,-0.0012207031,-0.007369995,-0.015975952,0.0,1.7223969,-1.2622833,-9.57132,0.007369995,-0.03163147,-0.0718689,-0.76968384,-0.62893677,-0.027435303,2017-01-23 02:58:29,4.427124344816432
1.755,-1.284,-9.659,0.009063721,-0.008773804,-0.036865234,0.0,1.7580414,-1.2532196,-9.566025,0.03982544,-0.013458252,-0.090789795,-0.7696533,-0.6287689,-0.029159546,2017-01-23 02:58:30,3.680070782170008
1.765,-1.304,-9.679,-0.0050811768,-3.6621094E-4,0.009017944,0.0,1.7386627,-1.2498627,-9.570007,0.018341064,-0.057678223,-0.10041809,-0.7682953,-0.6305847,-0.028259277,2017-01-23 02:58:31,3.7225736526897384
1.765,-1.255,-9.659,2.746582E-4,0.0036468506,-0.0076293945,0.0,1.7493744,-1.2632141,-9.566299,0.03488159,0.023773193,-0.09049988,-0.77023315,-0.628067,-0.02859497,2017-01-23 02:58:32,3.6196748745584264
1.784,-1.274,-9.61,0.006134033,0.012649536,0.013748169,0.0,1.7455444,-1.2674866,-9.566437,0.052322388,-0.05368042,-0.07675171,-0.7692108,-0.62931824,-0.028121948,2017-01-23 02:58:33,3.9041068013341933
1.755,-1.265,-9.63,0.007843018,-0.009414673,-0.0113220215,0.0,1.7508087,-1.2532654,-9.567352,0.019821167,-0.013412476,-0.062210083,-0.7687073,-0.62997437,-0.028701782,2017-01-23 02:58:34,4.27450606180576
1.794,-1.265,-9.64,0.0015716553,0.0013580322,-0.0068511963,0.0,1.7505035,-1.2586975,-9.566696,0.006500244,0.005630493,-0.07649231,-0.7698364,-0.62857056,-0.028717041,2017-01-23 02:58:35,3.8134074685257593
1.775,-1.235,-9.61,-0.0053253174,0.0074005127,0.028045654,0.0,1.7292175,-1.2622528,-9.570099,0.014160156,-0.004425049,-0.004989624,-0.76927185,-0.62939453,-0.027648926,2017-01-23 02:58:36,4.004772767373979
1.775,-1.304,-9.62,0.004119873,-0.0077056885,-0.015853882,0.0,1.7458496,-1.2577972,-9.567657,-0.029678345,0.031967163,-0.0074310303,-0.77124023,-0.62687683,-0.028793335,2017-01-23 02:58:37,4.03251256535738
1.726,-1.284,-9.63,0.0030059814,-0.008987427,-0.020187378,0.0,1.7407074,-1.2612457,-9.568146,0.0026855469,-0.005432129,-0.047805786,-0.7703247,-0.62802124,-0.028320313,2017-01-23 02:58:38,3.710859093735653
1.755,-1.265,-9.659,-0.012893677,0.0029449463,0.053756714,0.0,1.7527924,-1.2682343,-9.565018,-0.023010254,0.028793335,-0.091796875,-0.7709503,-0.62713623,-0.028686523,2017-01-23 02:58:39,4.502972322577896
1.755,-1.235,-9.601,0.007156372,0.013397217,0.019714355,0.0,1.7494049,-1.250946,-9.567917,0.034835815,-0.0021209717,-0.048034668,-0.76908875,-0.62953186,-0.028793335,2017-01-23 02:58:40,5.031840000644451
1.765,-1.304,-9.659,-0.0032196045,0.0013885498,0.024673462,0.0,1.7514038,-1.2478943,-9.567947,-0.021621704,-0.0051574707,-0.06163025,-0.7694855,-0.6290436,-0.029037476,2017-01-23 02:58:41,3.427502830027774
1.755,-1.284,-9.64,0.0013427734,-0.015930176,-0.016540527,0.0,1.7494507,-1.2602997,-9.566681,-0.033294678,-0.033615112,-0.07652283,-0.7689667,-0.6296387,-0.0284729,2017-01-23 02:58:42,3.7992840582931815
1.726,-1.265,-9.679,0.01512146,-0.010986328,-0.04626465,0.0,1.7467194,-1.2738647,-9.565384,-0.0033111572,-0.00642395,-0.050567627,-0.77319336,-0.6243744,-0.028656006,2017-01-23 02:58:43,3.940205105819188
1.745,-1.294,-9.62,0.002105713,0.002166748,-0.011856079,0.0,1.7488098,-1.2491455,-9.568253,0.0082092285,0.009689331,-0.10217285,-0.769516,-0.6290283,-0.028900146,2017-01-23 02:58:44,3.606754927191587
1.775,-1.245,-9.62,0.004638672,-0.00579834,-0.03062439,0.0,1.76297,-1.2591248,-9.564346,-0.019561768,-0.02116394,-0.07884216,-0.7676697,-0.6311188,-0.028839111,2017-01-23 02:58:45,3.3712764197872938
1.765,-1.265,-9.591,0.006134033,7.9345703E-4,0.016204834,0.0,1.7408447,-1.2589111,-9.568436,0.016159058,0.0058288574,-0.006668091,-0.7705536,-0.6277466,-0.028442383,2017-01-23 02:58:46,3.769118436739187
1.745,-1.284,-9.659,0.0023651123,-0.0036010742,-0.00881958,0.0,1.7440186,-1.268219,-9.56662,0.040237427,0.0015258789,-0.06295776,-0.76989746,-0.628479,-0.028152466,2017-01-23 02:58:47,3.9333523315073604
1.765,-1.274,-9.591,0.0077667236,-6.1035156E-4,-0.023330688,0.0,1.7594757,-1.2587128,-9.565048,0.011154175,0.005630493,0.0035552979,-0.76719666,-0.6317291,-0.028625488,2017-01-23 02:58:49,4.083327307142535
1.765,-1.255,-9.61,0.004714966,0.0015106201,-0.0061187744,0.0,1.7440796,-1.2574768,-9.568024,0.040161133,0.00440979,-0.075164795,-0.76719666,-0.63183594,-0.028045654,2017-01-23 02:58:50,3.6270404812746175
1.784,-1.225,-9.62,0.0025634766,-0.0028381348,-0.032333374,0.0,1.7522278,-1.251358,-9.567337,-0.00881958,-0.0017089844,-0.06222534,-0.76712036,-0.63191223,-0.028564453,2017-01-23 02:58:51,3.751275581653186
1.765,-1.304,-9.738,-0.014663696,0.012252808,0.05354309,0.0,1.7464905,-1.2538452,-9.568069,0.010513306,-0.012832642,-0.102371216,-0.7668762,-0.6322174,-0.028213501,2017-01-23 02:58:52,3.8781373509069055
1.765,-1.284,-9.62,-0.0022125244,-0.0064849854,-0.004272461,0.0,1.7520447,-1.2568817,-9.56665,0.0049591064,0.017440796,-0.076538086,-0.7698517,-0.62854004,-0.028839111,2017-01-23 02:58:53,4.188060516928846
1.784,-1.235,-9.591,-0.0061035156,0.0027008057,0.03829956,0.0,1.7417297,-1.2409668,-9.570618,-0.011947632,0.015136719,-0.0861969,-0.7695923,-0.6290283,-0.028884888,2017-01-23 02:58:54,4.131916748147695
1.765,-1.304,-9.669,0.0,0.0,0.0,0.0,1.7277985,-1.2591705,-9.570755,0.04283142,0.0061035156,-0.1269226,-0.7691803,-0.62953186,-0.027664185,2017-01-23 02:58:55,3.5189968222907457
1.765,-1.284,-9.64,7.7819824E-4,8.8500977E-4,-0.006866455,0.0,1.7433472,-1.2571564,-9.568207,0.027282715,-0.036758423,-0.04774475,-0.767746,-0.6311798,-0.028121948,2017-01-23 02:58:56,4.293484729236617
1.745,-1.284,-9.679,0.0010986328,-0.003036499,0.011260986,0.0,1.7396698,-1.2620087,-9.568237,0.0037231445,-0.031906128,-0.047714233,-0.7684021,-0.63038635,-0.027923584,2017-01-23 02:58:57,3.7081512407003863
1.765,-1.255,-9.601,0.009216309,0.0021209717,-0.012802124,0.0,1.745758,-1.250473,-9.568634,-0.0023498535,-0.029830933,-0.07455444,-0.76805115,-0.63082886,-0.02848816,2017-01-23 02:58:58,3.612296754594826
1.794,-1.274,-9.62,-0.004776001,0.009597778,0.019515991,0.0,1.7333221,-1.2526245,-9.570618,0.010070801,0.013168335,-0.0725708,-0.7673645,-0.6317444,-0.027801514,2017-01-23 02:58:59,4.099034177134843
1.804,-1.294,-9.63,0.0018463135,-0.004989624,-0.012054443,0.0,1.7624817,-1.2649841,-9.56366,0.021774292,-0.042556763,-0.10676575,-0.7693939,-0.6289978,-0.028915405,2017-01-23 02:59:00,3.6224384411925836
1.755,-1.225,-9.62,0.009750366,-0.0068969727,-0.012145996,0.0,1.7411346,-1.2617188,-9.568008,-0.038589478,-0.059448242,-0.11604309,-0.7687683,-0.6299286,-0.028060913,2017-01-23 02:59:01,3.9666579411913587
1.765,-1.255,-9.62,0.009063721,-0.015167236,-0.04109192,0.0,1.7462311,-1.2606049,-9.567215,-0.016448975,-0.006072998,-0.035110474,-0.77072144,-0.62750244,-0.028625488,2017-01-23 02:59:02,3.8729247739830477
1.784,-1.235,-9.571,5.187988E-4,0.0037841797,0.022262573,0.0,1.7483215,-1.2504578,-9.568176,-0.00491333,0.011016846,-0.07501221,-0.7696228,-0.628891,-0.02885437,2017-01-23 02:59:03,3.7539566877074906
1.755,-1.284,-9.62,6.1035156E-4,-0.0013275146,-0.016082764,0.0,1.7412415,-1.2468872,-9.569931,0.01576233,-0.01979065,-0.07325745,-0.76737976,-0.6316986,-0.028305054,2017-01-23 02:59:04,3.5189968222907457
1.726,-1.294,-9.679,0.0012969971,-0.0037384033,-0.022964478,0.0,1.7478485,-1.2491302,-9.568436,-0.031692505,0.009674072,-0.07475281,-0.7681885,-0.63064575,-0.028640747,2017-01-23 02:59:05,4.030836399833281
1.775,-1.255,-9.62,0.010192871,0.0013580322,-0.01637268,0.0,1.7469025,-1.2610168,-9.567047,-0.017105103,0.03517151,-0.04890442,-0.76982117,-0.6286011,-0.02848816,2017-01-23 02:59:06,3.938492925698831
1.784,-1.265,-9.669,-0.018997192,0.009994507,0.005203247,0.0,1.7415771,-1.249466,-9.569534,0.042663574,0.023635864,-0.060043335,-0.7692566,-0.62939453,-0.028549194,2017-01-23 02:59:07,4.0258040182516215
1.755,-1.294,-9.63,0.01272583,-0.0022888184,-0.042770386,0.0,1.7493744,-1.2619171,-9.566467,0.0076293945,-0.018371582,-0.06309509,-0.7704468,-0.6278076,-0.028671265,2017-01-23 02:59:09,4.05591120862968
1.726,-1.255,-9.689,0.009490967,0.0024108887,-0.015106201,0.0,1.7526398,-1.2416534,-9.568527,-0.009231567,-0.07949829,-0.11552429,-0.76898193,-0.62968445,-0.029205322,2017-01-23 02:59:10,3.6991128507179405
1.765,-1.225,-9.62,0.0,0.0,0.0,0.0,1.754364,-1.2562866,-9.566299,0.0026550293,0.0032196045,-0.0496521,-0.7683716,-0.6303406,-0.028701782,2017-01-23 02:59:11,3.680979443083257
1.765,-1.255,-9.62,0.013626099,-0.010604858,-0.062026978,0.0,1.7466125,-1.2609558,-9.567108,-0.0032043457,-0.005706787,-0.07608032,-0.7675934,-0.63131714,-0.02810669,2017-01-23 02:59:12,3.6991128507179405
1.765,-1.304,-9.669,0.0015869141,-0.004547119,-0.005706787,0.0,1.737442,-1.2447815,-9.570892,0.046813965,-0.0491333,0.009414673,-0.7679138,-0.631073,-0.028305054,2017-01-23 02:59:13,4.256240014793528
1.745,-1.245,-9.699,-0.004196167,-0.0040283203,-0.029647827,0.0,1.7535553,-1.2544861,-9.566696,-0.037384033,0.0014038086,-0.09011841,-0.76805115,-0.63075256,-0.028671265,2017-01-23 02:59:14,4.065069151831325
1.735,-1.255,-9.65,0.004989624,0.0026550293,0.00881958,0.0,1.7526245,-1.2464142,-9.567917,-0.022842407,-0.020263672,-0.11613464,-0.76852417,-0.6302185,-0.02897644,2017-01-23 02:59:15,3.8222113329212033
1.755,-1.304,-9.571,0.008712769,-0.0059509277,-0.04547119,0.0,1.7501373,-1.2456207,-9.568466,0.034103394,-0.061920166,-0.04748535,-0.76930237,-0.6292877,-0.029022217,2017-01-23 02:59:16,4.115506583831462
1.745,-1.265,-9.61,0.0028533936,0.006134033,-0.020629883,0.0,1.7438354,-1.2461548,-9.56955,0.040420532,-0.07501221,-0.11450195,-0.7694855,-0.6291046,-0.028778076,2017-01-23 02:59:17,4.392555750372156
1.775,-1.245,-9.64,-0.02142334,0.0055389404,0.029724121,0.0,1.761261,-1.2647858,-9.563919,0.06384277,0.01171875,-0.13375854,-0.7686615,-0.6298981,-0.028747559,2017-01-23 02:59:18,4.027482126780628
1.765,-1.265,-9.64,0.0093688965,-0.009292603,-0.050186157,0.0,1.755722,-1.262619,-9.565216,0.0012817383,0.009552002,-0.07797241,-0.76776123,-0.6310272,-0.028442383,2017-01-23 02:59:19,3.9895669539909773
1.726,-1.274,-9.62,0.0074310303,-0.0042266846,-0.052337646,0.0,1.7523804,-1.2500916,-9.567474,0.04550171,-0.030212402,-0.10295105,-0.7670746,-0.631958,-0.02859497,2017-01-23 02:59:20,4.275298497684071
1.755,-1.304,-9.62,-1.5258789E-5,0.0040740967,-0.0140686035,0.0,1.745224,-1.2647858,-9.566849,0.06626892,-0.029129028,-0.06271362,-0.769104,-0.6294708,-0.028182983,2017-01-23 02:59:21,3.606754927191587
1.784,-1.294,-9.61,0.0049438477,-0.005004883,-0.019714355,0.0,1.7657166,-1.2529907,-9.5646515,0.045776367,-0.040924072,-0.078552246,-0.7693329,-0.6291046,-0.029434204,2017-01-23 02:59:22,4.254648026205675
1.804,-1.294,-9.659,-0.007385254,0.0096588135,0.029083252,0.0,1.7847595,-1.2689972,-9.559006,0.053985596,0.0023040771,-0.08418274,-0.77186584,-0.62576294,-0.03012085,2017-01-23 02:59:23,5.03050842166145
1.804,-1.304,-9.581,0.0074768066,0.0014190674,0.005218506,0.0,1.780014,-1.2692261,-9.55986,0.04510498,-0.011062622,-0.02885437,-0.7681732,-0.6303253,-0.029281616,2017-01-23 02:59:24,7.737107544384006
1.814,-1.323,-9.63,0.0029449463,-0.006576538,-0.02279663,0.0,1.7944031,-1.2586823,-9.558563,0.057937622,-0.07609558,-0.057388306,-0.76737976,-0.63124084,-0.030075073,2017-01-23 02:59:25,9.354147574200482
1.853,-1.284,-9.62,0.0,0.0,0.0,0.0,1.786377,-1.2897339,-9.555923,0.011489868,-0.031433105,-0.087265015,-0.77082825,-0.6269226,-0.029342651,2017-01-23 02:59:26,8.055765154026894
1.824,-1.304,-9.581,0.0032043457,-0.007980347,-0.022644043,0.0,1.8028107,-1.2836609,-9.55365,0.049545288,0.016967773,-0.062301636,-0.76979065,-0.62809753,-0.030029297,2017-01-23 02:59:27,4.2186731280277625
1.814,-1.304,-9.601,0.0074310303,0.004058838,-0.014572144,0.0,1.7978973,-1.2734375,-9.555954,0.0,-0.047729492,-0.100860596,-0.7669525,-0.6316376,-0.029663086,2017-01-23 02:59:29,3.942772111008119
1.804,-1.333,-9.62,0.007293701,3.0517578E-5,-0.013595581,0.0,1.7882538,-1.2865753,-9.556,-0.003982544,-0.0073394775,-0.019088745,-0.76904297,-0.6291046,-0.029220581,2017-01-23 02:59:30,4.083327307142535
1.804,-1.265,-9.63,-0.0029754639,0.013458252,0.021911621,0.0,1.7913513,-1.2870331,-9.555359,0.04737854,0.006713867,-0.12869263,-0.77067566,-0.6270752,-0.02961731,2017-01-23 02:59:31,3.9273472710477417
1.814,-1.284,-9.62,-0.0014953613,0.010025024,0.02355957,0.0,1.8045502,-1.2834015,-9.55336,0.006942749,0.0030822754,-0.06259155,-0.7661133,-0.63256836,-0.029464722,2017-01-23 02:59:32,4.164552218791128
1.833,-1.323,-9.669,0.02104187,-0.019882202,-0.08505249,0.0,1.7865143,-1.2790375,-9.557343,-0.002243042,-0.028503418,-0.12672424,-0.7690735,-0.6291199,-0.029388428,2017-01-23 02:59:33,27.491805345454413
1.804,-1.314,-9.659,0.0032958984,-0.0055236816,0.0057678223,0.0,1.793808,-1.2824402,-9.555511,0.031295776,-0.038726807,-0.07406616,-0.76535034,-0.63357544,-0.028930664,2017-01-23 02:59:34,30.14347207379012
1.863,-1.284,-9.63,0.005722046,-0.006790161,-0.029220581,0.0,1.7945557,-1.3026581,-9.552628,0.016937256,0.008728027,-0.063323975,-0.7706604,-0.62698364,-0.02923584,2017-01-23 02:59:35,23.701211433597123
1.814,-1.265,-9.61,2.746582E-4,-0.0066375732,-0.01083374,0.0,1.7843018,-1.2820435,-9.557343,0.04081726,0.0017242432,-0.08584595,-0.7687073,-0.6295624,-0.029144287,2017-01-23 02:59:36,17.729495457147582
1.804,-1.304,-9.62,5.645752E-4,-0.01864624,0.024993896,0.0,1.8100433,-1.2806549,-9.552689,-0.012161255,-0.040512085,-0.06326294,-0.7696991,-0.6281738,-0.030395508,2017-01-23 02:59:37,8.545669576887141
1.804,-1.304,-9.601,0.0019989014,0.007171631,-0.009674072,0.0,1.7826996,-1.2885132,-9.556778,0.0015563965,-0.00541687,-0.08641052,-0.77041626,-0.62745667,-0.029174805,2017-01-23 02:59:38,3.9768546466832415
1.853,-1.265,-9.659,-0.0015869141,-0.0035858154,0.036468506,0.0,1.7748108,-1.276062,-9.559906,-0.0041656494,-0.07232666,-0.08328247,-0.76976013,-0.62838745,-0.029129028,2017-01-23 02:59:39,4.095732185096642
1.814,-1.304,-9.63,-0.004638672,0.0018463135,0.007461548,0.0,1.7888184,-1.2774658,-9.557114,0.009063721,-0.030075073,-0.08607483,-0.76815796,-0.63023376,-0.029373169,2017-01-23 02:59:40,3.964956160284383
1.814,-1.294,-9.581,0.004135132,-0.0014190674,-0.015838623,0.0,1.7818298,-1.2907867,-9.556625,0.0024261475,-0.01675415,-0.059326172,-0.7682495,-0.63009644,-0.028686523,2017-01-23 02:59:41,4.09408024714632
1.794,-1.314,-9.62,0.0,0.0,0.0,0.0,1.792038,-1.2949829,-9.554153,0.019439697,0.0010528564,-0.048171997,-0.7696228,-0.6283264,-0.029205322,2017-01-23 02:59:42,4.328847725103727
1.784,-1.304,-9.571,0.0026855469,-0.0027923584,-0.03730774,0.0,1.7933502,-1.2919464,-9.554321,-0.0090789795,-0.0019683838,-0.07525635,-0.76890564,-0.6292114,-0.029220581,2017-01-23 02:59:43,3.575216957787256
1.833,-1.255,-9.659,-0.0033416748,-0.00390625,-0.015197754,0.0,1.7902374,-1.278305,-9.556732,-0.0059661865,-0.015609741,-0.0864563,-0.77056885,-0.62727356,-0.029830933,2017-01-23 02:59:44,3.8581217397166636
1.784,-1.314,-9.601,0.010940552,-0.0038909912,0.0014953613,0.0,1.7978668,-1.2915497,-9.553528,0.027252197,0.011230469,-0.062423706,-0.76823425,-0.6299896,-0.029312134,2017-01-23 02:59:45,4.231498371217842
1.804,-1.294,-9.63,0.014205933,4.7302246E-4,-0.014923096,0.0,1.7727661,-1.2968903,-9.557495,0.052352905,0.002960205,-0.08570862,-0.76986694,-0.62815857,-0.028396606,2017-01-23 02:59:46,3.9606987882945557
1.824,-1.353,-9.659,0.013809204,-0.015716553,-0.0657959,0.0,1.7875824,-1.2898407,-9.555679,-0.0033111572,-0.017700195,-0.087509155,-0.7671356,-0.63142395,-0.028747559,2017-01-23 02:59:47,4.100684232177122
1.824,-1.284,-9.64,8.087158E-4,-0.005279541,0.018707275,0.0,1.7744904,-1.3023987,-9.556427,-0.0038452148,-0.03237915,-0.032287598,-0.76953125,-0.6285248,-0.028244019,2017-01-23 02:59:48,4.271334871581592
1.784,-1.333,-9.61,9.918213E-4,-0.005493164,0.0231781,0.0,1.7762604,-1.2904053,-9.557724,0.007980347,-0.0035095215,-0.07185364,-0.7707977,-0.6270294,-0.028915405,2017-01-23 02:59:49,4.122898832116702
1.853,-1.314,-9.708,-0.0032806396,-0.0021514893,-0.01083374,0.0,1.789978,-1.2779541,-9.556839,-0.019332886,0.011260986,-0.07273865,-0.7689209,-0.6292877,-0.029541016,2017-01-23 02:59:51,3.964956160284383
1.814,-1.314,-9.62,-0.0032653809,0.0066375732,0.007369995,0.0,1.7832794,-1.2946167,-9.555832,-0.012634277,6.866455E-4,-0.06010437,-0.7676239,-0.63082886,-0.028518677,2017-01-23 02:59:52,3.488712490768888
1.804,-1.323,-9.591,-0.01159668,0.0041503906,0.040664673,0.0,1.7939911,-1.2771606,-9.556183,0.05836487,-0.01675415,-0.11424255,-0.7697449,-0.6282501,-0.029876709,2017-01-23 02:59:53,4.620907709868169
1.814,-1.304,-9.63,-0.004333496,0.011367798,0.05921936,0.0,1.7852783,-1.2966309,-9.555191,0.012588501,0.0027008057,-0.07437134,-0.7689667,-0.62916565,-0.028762817,2017-01-23 02:59:54,3.942772111008119
1.833,-1.294,-9.601,-0.0021209717,0.0016479492,0.0037841797,0.0,1.7838135,-1.2932129,-9.555923,0.041290283,-7.019043E-4,-0.0055389404,-0.77142334,-0.6261749,-0.02923584,2017-01-23 02:59:55,3.751275581653186
1.824,-1.353,-9.64,-8.8500977E-4,-0.00440979,-0.01399231,0.0,1.7702026,-1.2900391,-9.558899,0.041290283,-0.04473877,-0.043441772,-0.76968384,-0.6284485,-0.02848816,2017-01-23 02:59:56,4.073377830124177
1.824,-1.304,-9.571,-0.0062408447,0.0015411377,0.01637268,0.0,1.7858582,-1.293808,-9.555466,-0.028839111,-1.0681152E-4,-0.033233643,-0.76908875,-0.6290283,-0.028900146,2017-01-23 02:59:57,5.421248890642735
1.784,-1.265,-9.61,-3.3569336E-4,7.324219E-4,0.009674072,0.0,1.7847595,-1.2905121,-9.556122,0.053985596,0.03744507,-0.08706665,-0.7706146,-0.627182,-0.029220581,2017-01-23 02:59:58,3.7904335461226597
1.765,-1.353,-9.601,9.1552734E-4,0.0033721924,-0.0017547607,0.0,1.780838,-1.2985992,-9.555756,-0.010192871,0.018295288,-0.08743286,-0.7687683,-0.62942505,-0.02848816,2017-01-23 02:59:59,3.7628817726797674
1.804,-1.323,-9.64,-0.007019043,0.006378174,0.08192444,0.0,1.7850189,-1.3028259,-9.554398,0.0128479,-0.018341064,-0.075164795,-0.77090454,-0.62675476,-0.028884888,2017-01-23 03:00:00,4.809916840477804
1.794,-1.294,-9.65,0.008850098,0.006011963,-0.0099487305,0.0,1.7771912,-1.2807312,-9.558853,0.034301758,-0.040420532,-0.04348755,-0.76683044,-0.63191223,-0.028579712,2017-01-23 03:00:01,4.07669685574925
