ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.365508,-0.19262223,2.6141589,0.0011621229,-0.0035728253,1.314953E-4,838.0,9.445246,-0.18214901,2.6314485,-0.07016718,-0.004491174,-0.012504092,0.28146344,-0.53536135,0.38410172,2017-06-12 09:09:07,12.12187604403958
9.379865,-0.1698904,2.6129622,-0.0036225803,-9.548515E-4,2.3143739E-4,840.0,9.446478,-0.17397477,2.6275783,-0.057042323,0.008869992,-0.01461597,0.28062832,-0.53598374,0.38224953,2017-06-12 09:09:08,12.186339586454233
9.381062,-0.1794617,2.6333013,-0.0023541637,3.958568E-4,-0.0020912066,840.0,9.446172,-0.16708763,2.629129,-0.061521515,-0.008784834,-0.006595453,0.2797442,-0.536372,0.3806513,2017-06-12 09:09:09,34.53507538062384
9.382257,-0.16510476,2.626123,-0.0035535544,-6.81743E-4,-0.0019958392,837.0,9.445258,-0.170076,2.6322188,-0.058214873,0.003774824,-0.016863456,0.28058946,-0.53578335,0.38210183,2017-06-12 09:09:10,43.83214318297847
9.382257,-0.17228323,2.6153553,-0.0010062978,-0.003073942,0.0053498745,836.0,9.44485,-0.16946927,2.6337206,-0.05900281,-0.0016175548,-0.0075976155,0.28150618,-0.5352307,0.3833146,2017-06-12 09:09:11,17.734435899212276
9.391829,-0.18065812,2.5722845,-8.771531E-4,0.0018389374,5.005598E-4,838.0,9.448506,-0.16896628,2.6206045,-0.065052025,-0.01049542,-0.035159577,0.28231233,-0.5354308,0.38378543,2017-06-12 09:09:12,15.094125598077039
9.382257,-0.18065812,2.5830522,0.0028330851,-0.0018156879,0.00300543,838.0,9.4587,-0.17328298,2.5832872,-0.07165712,-0.0037858936,-2.3497781E-4,0.2860903,-0.5352022,0.38746268,2017-06-12 09:09:13,12.943284205180749
9.377472,-0.17347965,2.638087,-0.003244698,-0.0029608235,0.0018340275,837.0,9.445294,-0.17433628,2.6318104,-0.061839495,-0.0027325852,-0.0032946577,0.2832955,-0.5343769,0.38592786,2017-06-12 09:09:15,11.944276130790033
9.379865,-0.1794617,2.6153553,-0.0019452535,-5.110502E-4,-0.0030202419,838.0,9.4438925,-0.17179069,2.6370025,-0.06402794,-0.0076710097,-0.021647183,0.28251404,-0.5345429,0.38493684,2017-06-12 09:09:16,12.143470382906758
9.389436,-0.1698904,2.6273193,-6.539561E-4,0.0019351766,-0.0017589629,838.0,9.4439335,-0.17512977,2.6366363,-0.06406886,0.004042955,-0.021280982,0.28193676,-0.5348651,0.38441524,2017-06-12 09:09:17,12.581282326990726
9.377472,-0.18065812,2.6129622,0.0018261112,-4.9452856E-4,7.465184E-4,840.0,9.442899,-0.17016748,2.6406653,-0.06303426,-0.0033121752,-0.052827626,0.2829789,-0.5341222,0.38557586,2017-06-12 09:09:18,13.41805346699918
9.383454,-0.17706887,2.6213372,6.6751987E-4,0.0019681863,-0.0028931424,841.0,9.445658,-0.17583558,2.6304047,-0.05861527,0.0035523588,-0.013853169,0.28218925,-0.53502893,0.3845381,2017-06-12 09:09:19,11.580796562129619
9.379865,-0.17108682,2.6069803,-4.6756119E-4,7.620938E-4,-4.4849515E-4,840.0,9.445036,-0.178048,2.6324937,-0.062778234,0.0021755358,-0.01594225,0.28229955,-0.5348712,0.38493186,2017-06-12 09:09:20,11.505645712988038
9.592826,-0.27756742,2.853441,-4.1864812E-4,0.0044661053,7.821992E-4,838.0,9.443892,-0.17637335,2.6366973,-0.011385318,0.0016972872,-0.05364508,0.28150353,-0.53509027,0.3839446,2017-06-12 09:09:21,12.549708069446616
9.377472,-0.17347965,2.6201408,7.944405E-4,0.0020213202,8.123666E-4,840.0,9.445023,-0.1723077,2.6329157,-0.07353286,-0.002368355,-0.018757015,0.28163993,-0.5351986,0.3836655,2017-06-12 09:09:22,12.554986412614502
9.385847,-0.17467606,2.6069803,-0.0016771145,-3.8450956E-4,-0.0015639961,843.0,9.443724,-0.17285803,2.6375346,-0.07103753,-0.0030144341,-0.017393911,0.28223962,-0.5346625,0.38467976,2017-06-12 09:09:23,15.21587515918842
9.378669,-0.1794617,2.617748,-0.0029140636,-0.001578074,9.145662E-4,842.0,9.445025,-0.17232612,2.63291,-0.063963644,-0.004742756,-0.01635843,0.28256068,-0.53471345,0.3848672,2017-06-12 09:09:24,13.059556286980243
9.38465,-0.1794617,2.6201408,-4.5658275E-4,0.002135545,0.0021861717,842.0,9.4446945,-0.17977059,2.6335979,-0.062436875,0.002701715,-0.02302841,0.28292692,-0.53448695,0.38592258,2017-06-12 09:09:25,14.620234446356337
9.382257,-0.18065812,2.6141589,0.003203204,9.297952E-4,-2.4580956E-4,846.0,9.445642,-0.17763971,2.6303349,-0.065778,0.0065528923,-0.025747312,0.28303495,-0.5345853,0.3857705,2017-06-12 09:09:26,15.015299494209195
9.38824,-0.17587246,2.5998018,7.244535E-4,-3.2376125E-4,-0.0014732778,843.0,9.4470415,-0.17359833,2.625583,-0.07794482,-0.010649021,-0.010227672,0.28318745,-0.5347312,0.38547355,2017-06-12 09:09:27,13.13207899638449
9.375079,-0.17587246,2.609373,7.2288886E-4,0.0021173172,-0.005083561,842.0,9.445726,-0.17728315,2.6300628,-0.059879594,0.006196334,-0.017100481,0.28244638,-0.53490955,0.38496587,2017-06-12 09:09:28,13.420523856610178
9.381062,-0.16271195,2.550749,7.6244026E-4,0.002086632,-1.09158456E-4,838.0,9.453953,-0.17461802,2.600519,-0.048963062,0.0035312064,0.018425591,0.28582552,-0.5345225,0.387936,2017-06-12 09:09:29,12.356862287374055
9.38465,-0.18185452,2.6129622,-4.531853E-4,8.0982223E-4,-0.0024978518,837.0,9.451543,-0.18026976,2.6088808,-0.065695584,0.0020044716,-7.0405664E-4,0.28655383,-0.5337331,0.38964728,2017-06-12 09:09:30,12.101847054724068
9.376276,-0.1794617,2.6321049,-0.004115641,-4.228875E-4,0.0024168044,839.0,9.444959,-0.18208587,2.6324916,-0.05911153,2.3136107E-4,-0.0075651747,0.2841168,-0.5339082,0.38759783,2017-06-12 09:09:31,11.761817276492598
9.376276,-0.18424734,2.6225336,7.731095E-4,7.829815E-4,0.0012279898,838.0,9.445299,-0.17795652,2.6315532,-0.070219785,-0.0062908255,-0.026965749,0.2831649,-0.53445846,0.38601384,2017-06-12 09:09:32,11.857545757350607
9.381062,-0.18424734,2.6141589,7.6100975E-4,0.0019900315,-0.0012012795,840.0,9.444676,-0.17993951,2.6336482,-0.06481237,-0.0019150033,-0.024275195,0.28248084,-0.5347204,0.3853557,2017-06-12 09:09:33,12.0420479751449
9.387043,-0.18305093,2.6021945,7.5949356E-4,0.0031645037,4.1224062E-5,840.0,9.44454,-0.17528263,2.6344554,-0.06826398,-0.008964721,-0.021493163,0.2829002,-0.5344602,0.38559234,2017-06-12 09:09:34,11.749134491620426
9.379865,-0.18065812,2.6189444,7.592663E-4,-0.001739338,-0.0011322275,840.0,9.443514,-0.1813602,2.6377187,-0.06364918,-0.010065613,-0.030738546,0.28280458,-0.5343551,0.38605186,2017-06-12 09:09:35,11.518102044229433
9.383454,-0.1794617,2.6117659,0.0032119732,-0.0029692464,0.0013394803,839.0,9.444985,-0.17997313,2.6325352,-0.0639239,-0.0054706316,-0.021965748,0.2847766,-0.53355443,0.38830385,2017-06-12 09:09:36,11.675019445200965
9.373883,-0.18664017,2.6081767,0.0031276625,0.0043745004,1.628995E-4,841.0,9.445093,-0.17880963,2.6322284,-0.06163842,-0.005437716,-0.021658875,0.28619227,-0.5328111,0.39005017,2017-06-12 09:09:37,12.22228591131583
9.375079,-0.18544376,2.6105695,-0.0041941516,6.971583E-4,0.0013862699,849.0,9.445324,-0.18154168,2.6312175,-0.06306641,0.0044728164,-0.040986966,0.28434843,-0.5338457,0.3878063,2017-06-12 09:09:38,12.937077534275796
9.378669,-0.18185452,2.617748,-5.3652376E-4,0.0018932223,2.2923201E-4,850.0,9.445726,-0.1793091,2.629922,-0.06825462,0.0046330485,-0.021745091,0.28439566,-0.5338824,0.3876493,2017-06-12 09:09:39,27.087899148735346
9.376276,-0.17467606,2.6141589,6.830655E-4,-5.42175E-4,2.5529414E-4,847.0,9.444567,-0.1791694,2.634097,-0.062308867,9.0410927E-4,-0.02352759,0.28518763,-0.5332602,0.3888458,2017-06-12 09:09:40,32.060944115623855
9.383454,-0.1794617,2.609373,0.0019027516,-0.001780428,-0.0010371432,845.0,9.445832,-0.1820964,2.6293516,-0.06596739,0.0038311027,-0.02117489,0.28585014,-0.5331323,0.38972515,2017-06-12 09:09:41,14.999876175889579
9.375079,-0.19262223,2.6117659,-0.0017777197,-0.0017960258,0.002601087,851.0,9.445978,-0.18085545,2.628914,-0.06372049,0.006179401,-0.021933893,0.28674254,-0.53267384,0.3907779,2017-06-12 09:09:42,16.75291319874813
9.381062,-0.1698904,2.6081767,-5.836487E-4,6.0525164E-4,0.0025591478,852.0,9.445397,-0.18524873,2.6306934,-0.06433599,0.020143958,-0.012945406,0.2864364,-0.5327534,0.39077678,2017-06-12 09:09:43,13.748628600468658
9.378669,-0.19262223,2.5794628,-5.700998E-4,-6.3353777E-4,-0.0011026561,807.0,9.44768,-0.17991935,2.6228533,-0.0654232,0.013618173,-0.0015159575,0.28648055,-0.5331047,0.39011297,2017-06-12 09:09:44,16.44223112171479
9.38824,-0.19142582,2.5208387,0.0019280165,0.0017561726,-0.0023209527,877.0,9.45959,-0.1805521,2.5795238,-0.06776187,0.0022867958,-0.050310094,0.29078436,-0.53284645,0.3939197,2017-06-12 09:09:45,16.382708068100307
9.378669,-0.14596218,2.6249266,7.317215E-4,0.0016597174,1.1759251E-4,879.0,9.445858,-0.17189766,2.6299477,-0.070778586,0.009185707,-0.014592297,0.28843766,-0.5317083,0.39237246,2017-06-12 09:09:46,13.469638825298556
9.373883,-0.17228323,2.6392834,-4.4149533E-4,0.0015278906,0.0013024062,843.0,9.439928,-0.17175445,2.6511588,-0.044510175,0.061684616,0.02880261,0.286086,-0.5319618,0.39018956,2017-06-12 09:09:47,11.925151843277686
9.381062,-0.16151553,2.6249266,0.0043964293,-9.4330683E-4,8.535385E-5,879.0,9.439595,-0.16353433,2.6528647,-0.05973054,-0.006356073,-0.03152736,0.28767285,-0.53102344,0.39173046,2017-06-12 09:09:48,17.183719208913175
9.375079,-0.16031912,2.6105695,-4.8287213E-4,0.0026756637,0.0024479553,872.0,9.44399,-0.16390257,2.6371577,-0.061732527,0.0011906163,-0.028980888,0.29205903,-0.52938074,0.39681596,2017-06-12 09:09:49,25.036672864142417
9.389436,-0.16271195,2.6201408,-0.0017040409,-0.0010121539,2.0086765E-5,880.0,9.445629,-0.16705607,2.6310756,-0.06696049,0.009129776,-0.020506198,0.28896925,-0.53136545,0.392758,2017-06-12 09:09:50,23.459737794248166
9.377472,-0.16390835,2.6189444,-4.5289472E-4,1.9362196E-4,0.00366728,885.0,9.446568,-0.16529666,2.627821,-0.0655062,-0.002200926,-0.011269582,0.2876264,-0.5322495,0.3907407,2017-06-12 09:09:51,44.48288390567973
9.38465,-0.16031912,2.617748,0.0056231003,-0.0022603683,-0.004879199,802.0,9.446239,-0.16383769,2.6290903,-0.07116087,0.0011257344,-0.030484863,0.28725836,-0.53238744,0.3902073,2017-06-12 09:09:52,44.286101004752936
9.375079,-0.18305093,2.638087,0.0019360706,-0.002282638,1.3321638E-5,680.0,9.443615,-0.16836013,2.6382139,-0.057767715,-0.002726685,0.009444413,0.28747442,-0.5318336,0.39120632,2017-06-12 09:09:53,14.759888043207543
9.38465,-0.16749759,2.6129622,-5.7772547E-4,0.001404684,-0.002372764,806.0,9.443436,-0.16606121,2.639003,-0.06715981,-0.00502561,-0.015272973,0.2862243,-0.5324697,0.38943925,2017-06-12 09:09:55,27.133277571621413
9.385847,-0.16151553,2.6153553,-6.2164664E-4,0.0014555939,-0.0023037046,858.0,9.444852,-0.16372721,2.634078,-0.07455811,-0.0013775537,-0.015133564,0.28654656,-0.53253216,0.38948086,2017-06-12 09:09:56,33.124180353382606
9.382257,-0.17587246,2.609373,0.0017518364,-0.0022075772,-0.0010619536,803.0,9.444927,-0.16821343,2.633529,-0.07104396,-0.001676975,-0.008602409,0.28613126,-0.5327817,0.38924608,2017-06-12 09:09:57,36.65036902862537
9.381062,-0.16390835,2.626123,-0.001991775,-0.0022004843,2.4173409E-4,836.0,9.444734,-0.16203356,2.634604,-0.07444003,-0.0042676125,-0.0192486,0.28634307,-0.5326164,0.38911292,2017-06-12 09:09:58,37.460861207346746
9.376276,-0.16510476,2.6321049,0.0028580409,2.2686273E-4,0.0015376657,857.0,9.44202,-0.17118454,2.643736,-0.054977793,0.00847259,-0.040344577,0.28492916,-0.5329375,0.38832483,2017-06-12 09:09:59,30.140083447739983
9.385847,-0.1698904,2.6201408,-0.0020730235,0.0014734194,0.0016124398,854.0,9.443804,-0.16551352,2.6377206,-0.06992109,-0.0019840682,-0.021169046,0.28506386,-0.5331532,0.3878307,2017-06-12 09:10:00,32.06849478351461
9.381062,-0.16630118,2.589034,-0.0021117069,-0.0022943988,3.9888173E-4,819.0,9.444184,-0.16760874,2.636225,-0.0822662,0.008486034,-0.030441023,0.28641278,-0.53250134,0.38968217,2017-06-12 09:10:01,32.8461470600865
9.378669,-0.17587246,2.5902305,-9.068139E-4,0.0013094209,0.0028845742,857.0,9.456731,-0.17117694,2.5906248,-0.07208032,-0.0046955193,-0.044661567,0.29114157,-0.5321198,0.39416906,2017-06-12 09:10:02,31.429357061523806
9.372686,-0.17108682,2.626123,-0.0021254122,-1.4908612E-5,-0.0019692928,853.0,9.441721,-0.17386721,2.6446311,-0.0642489,0.009958865,-0.028079554,0.28833652,-0.5310588,0.39300737,2017-06-12 09:10:03,35.367438303290434
9.382257,-0.17706887,2.6225336,3.0328333E-4,0.0011570007,4.5403838E-4,791.0,9.440574,-0.17330138,2.6487634,-0.05951193,0.011785861,-0.022640286,0.2870877,-0.5315368,0.39151055,2017-06-12 09:10:04,37.136133798172814
9.389436,-0.16630118,2.626123,-9.485446E-4,-0.0013135336,5.446896E-4,778.0,9.443879,-0.16727,2.6373405,-0.0699965,0.0033616584,-0.013610592,0.28603432,-0.53265136,0.3892104,2017-06-12 09:10:05,30.74775312326388
9.377472,-0.17587246,2.6273193,-9.96802E-4,-0.0025430806,-7.082522E-4,792.0,9.443837,-0.17213,2.6371763,-0.07474048,-0.006135288,-0.020624856,0.2861629,-0.5325901,0.38972884,2017-06-12 09:10:06,12.823813378073282
9.379865,-0.16749759,2.6201408,-0.0010087676,0.0010888726,0.001749441,797.0,9.442946,-0.16919893,2.6405585,-0.054706573,0.005290581,-0.019221125,0.2883544,-0.5312446,0.3925153,2017-06-12 09:10:07,25.970572588786887
9.382257,-0.17347965,2.6105695,0.0014287643,-1.1249259E-4,0.003004223,796.0,9.443066,-0.17158201,2.639975,-0.07037936,0.0028880131,-0.01983429,0.28698707,-0.5320124,0.39088157,2017-06-12 09:10:08,17.863742666881596
9.378669,-0.16510476,2.6213372,-0.0022191107,-1.1677295E-4,0.0017465949,791.0,9.442258,-0.16917583,2.6430175,-0.06239362,-0.0043038167,-0.02407295,0.28844196,-0.531079,0.39273214,2017-06-12 09:10:09,12.392994791268926
9.372686,-0.16749759,2.617748,0.0014205575,-0.0013469905,-0.0018779039,776.0,9.445647,-0.17000936,2.6308246,-0.06697803,-0.0034702884,-0.014273148,0.28685772,-0.53252035,0.39021158,2017-06-12 09:10:10,16.466487442729555
9.379865,-0.1591227,2.629712,2.1638721E-4,-1.471676E-4,-0.0019220337,780.0,9.443662,-0.172289,2.6377995,-0.06379706,-0.0011906528,-0.015265958,0.28738186,-0.53190356,0.39135668,2017-06-12 09:10:11,12.118544287206412
9.377472,-0.168694,2.6201408,2.0026788E-4,0.0022742413,-7.365793E-4,784.0,9.443433,-0.17353316,2.6385336,-0.059978377,-0.00592855,-0.021982115,0.28726006,-0.53193414,0.39132023,2017-06-12 09:10:12,12.083405647740367
9.366704,-0.17587246,2.6213372,0.0013949163,0.0022485703,5.4340065E-4,784.0,9.444264,-0.16946371,2.6358209,-0.066792145,7.6970574E-4,-0.02166209,0.28783235,-0.53175473,0.39165312,2017-06-12 09:10:13,24.59477302617796
9.381062,-0.16510476,2.6285157,-0.0010498166,-2.3604184E-4,0.0029827207,779.0,9.444112,-0.17181437,2.6362145,-0.069033206,0.0043167854,-0.018466508,0.28716382,-0.5320972,0.39097053,2017-06-12 09:10:14,25.396562348369617
9.375079,-0.16749759,2.6153553,-0.001029592,-0.0015139915,0.0053643957,785.0,9.443454,-0.17152065,2.6385915,-0.057606973,-0.005548227,-0.0064867316,0.28623813,-0.53248197,0.38984168,2017-06-12 09:10:15,32.50443637776929
9.377472,-0.17587246,2.6189444,-0.0010379851,8.9463964E-4,0.0028786138,785.0,9.444746,-0.1684937,2.634152,-0.07205986,0.004585355,-0.011618542,0.28767774,-0.53191835,0.39130974,2017-06-12 09:10:16,32.81716388917039
9.376276,-0.17467606,2.5722845,-0.0022153556,-0.0028274208,0.0016098768,791.0,9.449027,-0.17002486,2.6186602,-0.06318039,-0.0022583734,-0.05116145,0.29046088,-0.53114784,0.3943913,2017-06-12 09:10:17,15.419690604002753
9.379865,-0.17228323,2.6069803,2.916418E-4,7.205717E-4,-0.0020435303,815.0,9.453454,-0.17598288,2.6022384,-0.0747849,0.0013068266,-0.009614801,0.29146072,-0.5313882,0.3954279,2017-06-12 09:10:18,14.042455676471997
9.381062,-0.1698904,2.6189444,-8.4172934E-4,0.0018674172,0.0040217936,816.0,9.4427595,-0.17540918,2.640815,-0.06169804,-0.0016596952,-0.011102993,0.28898314,-0.5308904,0.39380217,2017-06-12 09:10:19,26.644803776075065
9.382257,-0.17228323,2.6213372,-0.0020153932,0.0030486956,0.0015186444,816.0,9.442788,-0.17552258,2.6407068,-0.0689052,0.0020429222,-0.020566111,0.2873527,-0.5317799,0.39167908,2017-06-12 09:10:20,26.13438776587462
9.366704,-0.17347965,2.6189444,-7.3468685E-4,0.0017816871,-9.766147E-4,797.0,9.442314,-0.17420301,2.6424925,-0.06603812,-0.005258688,-0.019959085,0.28739995,-0.5316688,0.39171925,2017-06-12 09:10:21,17.59337277460783
9.381062,-0.168694,2.6165516,-0.0031759366,-6.939396E-4,0.0026442856,732.0,9.442924,-0.17487726,2.640269,-0.06425416,0.003790442,-0.018931787,0.28921226,-0.53079194,0.3940388,2017-06-12 09:10:22,25.394015407891814
9.387043,-0.17347965,2.6153553,-7.5462833E-4,-0.0018782951,0.0013744012,752.0,9.446197,-0.1756009,2.6284828,-0.06513503,0.00451408,-0.009538229,0.28792557,-0.532056,0.39191493,2017-06-12 09:10:23,31.87459026897599
9.37149,-0.168694,2.6129622,5.055852E-4,5.6650117E-4,-0.0023117512,821.0,9.444381,-0.17429829,2.6350863,-0.06571195,8.1864116E-4,-0.01733838,0.2869108,-0.5322877,0.39077553,2017-06-12 09:10:24,33.90486899376063
9.379865,-0.16749759,2.617748,-0.0019652434,-6.490052E-4,9.7729266E-5,818.0,9.444505,-0.17442104,2.6346347,-0.06463994,0.0045306473,-0.013297581,0.2866993,-0.53242326,0.39048976,2017-06-12 09:10:25,28.209235878813175
9.376276,-0.168694,2.6201408,0.0029109027,5.394183E-4,0.0012987405,824.0,9.443987,-0.17158875,2.6366782,-0.058140054,0.0076803984,-0.02850158,0.2864303,-0.5324702,0.39001682,2017-06-12 09:10:26,25.813984802996146
9.385847,-0.18185452,2.6189444,0.004114786,5.836077E-4,0.0013330802,821.0,9.443332,-0.17010961,2.6391194,-0.07902034,-0.0045664497,-0.022567807,0.2885398,-0.5312129,0.39276302,2017-06-12 09:10:27,12.234472650635254
9.376276,-0.17706887,2.6344976,-7.741265E-4,0.003027387,0.0025817677,809.0,9.44437,-0.17064561,2.6353664,-0.065700844,-4.4120444E-4,-0.02240414,0.28882262,-0.53123933,0.39301208,2017-06-12 09:10:28,11.93211587735204
9.377472,-0.19262223,2.5806592,0.0016840771,-0.0018898323,-0.004715316,435.0,9.443946,-0.17133798,2.6368456,-0.06647358,0.04212556,0.038330022,0.28818837,-0.5315128,0.3922984,2017-06-12 09:10:29,14.789270555829248
9.378669,-0.17347965,2.6201408,-7.5672567E-4,-6.642528E-4,0.0014169961,443.0,9.44432,-0.16819647,2.6357028,-0.065650575,-0.005283183,-0.015562018,0.28937015,-0.53092515,0.3935608,2017-06-12 09:10:30,36.681269286763026
9.383454,-0.1794617,2.6249266,-0.0032017045,0.0029724762,1.707226E-4,518.0,9.443667,-0.17757863,2.637426,-0.066195354,-0.0042758873,-0.02805296,0.2880896,-0.5315384,0.39265224,2017-06-12 09:10:31,33.252885537688435
9.379865,-0.17706887,2.6249266,4.883073E-4,-7.83056E-4,1.4152378E-4,809.0,9.444029,-0.17720453,2.6361513,-0.06296762,0.003724884,-0.014814123,0.28775734,-0.53177947,0.39213765,2017-06-12 09:10:32,30.481637252864427
9.378669,-0.17347965,2.536392,-0.0031687804,3.9178133E-4,-0.0010821521,851.0,9.453863,-0.17073475,2.6010966,-0.07040858,-0.0075305416,-0.04915128,0.2924304,-0.53091,0.39625573,2017-06-12 09:10:33,32.14163074543251
9.376276,-0.18544376,2.6189444,-6.0453266E-4,0.0014637299,-0.0011303648,854.0,9.446669,-0.18107758,2.6264193,-0.065606736,0.017169235,-0.012260639,0.29331034,-0.529206,0.3992396,2017-06-12 09:10:35,29.2319057068945
9.377472,-0.18305093,2.6189444,-0.0042575374,0.0013959557,-0.0011488795,854.0,9.444541,-0.17977701,2.6341476,-0.059890114,0.0015117198,-0.006828385,0.28975457,-0.53079015,0.39484438,2017-06-12 09:10:36,31.93010615895914
9.385847,-0.17467606,2.626123,-0.0018067062,7.1801245E-5,0.004942544,856.0,9.442516,-0.17583822,2.6416585,-0.06863339,0.0011621574,-0.031088967,0.2886526,-0.53102976,0.39343828,2017-06-12 09:10:37,31.073064452542543
9.378669,-0.17347965,2.6081767,-0.0029786192,0.0012960657,-0.0024496466,867.0,9.4448185,-0.17976035,2.6331577,-0.057775315,0.009869963,-0.027373744,0.2884371,-0.53155476,0.39308435,2017-06-12 09:10:38,30.545340586277916
9.361918,-0.16271195,2.6081767,-5.1086023E-4,-0.0036340877,-0.0012436211,855.0,9.445069,-0.17423896,2.6326253,-0.06281155,-0.017186843,-0.025645021,0.28821558,-0.5317004,0.3923681,2017-06-12 09:10:39,33.580520954440985
9.377472,-0.18305093,2.6572297,-0.0017476529,0.0048778057,-0.0012474954,857.0,9.44692,-0.17600743,2.6258562,-0.088590726,-0.014221965,0.11392566,0.28870022,-0.531762,0.3928426,2017-06-12 09:10:40,42.478043156458966
9.366704,-0.16630118,2.6009982,6.8199635E-4,0.0024186894,0.0024297088,851.0,9.444904,-0.17298429,2.6332974,-0.05666472,-0.022030758,-0.040673956,0.28853238,-0.5314963,0.39271748,2017-06-12 09:10:41,43.14714164229511
9.377472,-0.17347965,2.6165516,0.0031102244,-0.0012745596,-0.0024315268,838.0,9.44544,-0.16752134,2.6317332,-0.069164135,-0.003565474,-0.017574528,0.28900498,-0.53131455,0.39286658,2017-06-12 09:10:42,27.43877074227281
9.383454,-0.17347965,2.6153553,5.965717E-4,-0.002498895,0.0012663007,820.0,9.443958,-0.17523149,2.6365352,-0.06409399,-0.005426628,-0.033143852,0.29007307,-0.53050137,0.39502838,2017-06-12 09:10:43,23.38854746252323
9.367901,-0.17467606,2.6620152,4.9041584E-4,0.0012227334,-0.0035508648,826.0,9.444658,-0.17197423,2.6342468,-0.069579735,-0.009880283,-0.014105975,0.28957948,-0.5308809,0.3940488,2017-06-12 09:10:44,12.967337288053336
9.379865,-0.17706887,2.6201408,0.0016876981,0.0024422407,1.2271106E-4,825.0,9.444527,-0.17716567,2.6343725,-0.07303718,9.679317E-5,-0.014231647,0.28964847,-0.53083724,0.39452443,2017-06-12 09:10:45,27.67522263447666
9.389436,-0.16749759,2.6333013,-8.209422E-4,-0.0012091957,1.4454126E-4,820.0,9.44598,-0.1730857,2.6294255,-0.05654431,0.005588121,0.0038756724,0.28817493,-0.5318757,0.39209515,2017-06-12 09:10:46,25.191468246309473
9.379865,-0.17108682,2.6213372,0.0028162692,7.24718E-5,0.0014180765,802.0,9.445209,-0.17539573,2.6320467,-0.061754156,-0.0076551912,-0.0035308045,0.28693172,-0.532422,0.3907553,2017-06-12 09:10:47,19.47862412801549
9.369097,-0.17467606,2.6189444,2.942048E-4,1.0782853E-4,-0.0021876171,784.0,9.44432,-0.17453006,2.6352925,-0.060865097,-0.002538816,-0.013955168,0.28793657,-0.5317237,0.39213863,2017-06-12 09:10:48,16.24507694992782
9.379865,-0.17467606,2.6069803,0.003927963,0.0025744624,-0.005829811,795.0,9.444865,-0.1724325,2.6334708,-0.05782266,1.4927228E-4,-0.036061786,0.28874254,-0.5313738,0.39295834,2017-06-12 09:10:49,39.13407338654097
