ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,0.02873042,9.950302,-0.018642128,0.009321064,-0.006924219,2.0,0.30170432,0.038333796,9.801933,-0.0048232973,-0.009603376,0.14836884,0.014946236,-0.004136832,0.9223455,2017-01-12 09:44:51,37.05863237333438
0.29688102,0.02873042,9.969456,-0.0010652645,0.008255799,-0.0010652645,1.0,0.2963029,0.03983893,9.802092,5.7810545E-4,-0.011108508,0.16736412,0.014747979,-0.003860805,0.9249188,2017-01-12 09:44:52,44.50253728448849
0.30645782,0.038307227,9.969456,-0.0018642128,-0.0037284256,-2.663161E-4,0.0,0.29652286,0.040247567,9.802084,0.009934962,-0.0019403398,0.16737175,0.01475905,-0.0038734153,0.9242062,2017-01-12 09:44:53,42.39723623404424
0.29688102,0.038307227,9.959879,5.326322E-4,0.0053263223,0.0034621095,0.0,0.29303586,0.04082342,9.802186,0.0038451552,-0.0025161915,0.15769291,0.014574928,-0.0038960457,0.921102,2017-01-12 09:44:54,43.80801611448188
0.29688102,0.038307227,9.959879,-0.0013315806,-0.0018642128,-0.0055926386,0.0,0.2864336,0.044462755,9.802365,0.010447413,-0.006155528,0.15751362,0.014361169,-0.0034959896,0.9237443,2017-01-12 09:44:55,54.93431300822465
0.2873042,0.038307227,9.959879,2.663161E-4,0.00479369,-0.0034621095,0.0,0.29139516,0.04292974,9.802226,0.0054858625,-0.0046225116,0.17680645,0.014582427,-0.0035952118,0.92556465,2017-01-12 09:44:56,36.49495768869664
0.29688102,0.047884032,9.959879,-0.0055926386,-0.0037284256,-5.326322E-4,0.0,0.29586178,0.03905011,9.802109,0.0010192394,0.008833922,0.15777016,0.014721617,-0.003852461,0.92587143,2017-01-12 09:44:57,33.41948646412506
0.2873042,0.038307227,9.959879,0.0034621095,-0.0013315806,-2.663161E-4,0.0,0.29559648,0.036403134,9.802127,-0.008292288,0.0019040927,0.15775204,0.014662253,-0.0039570467,0.9262651,2017-01-12 09:44:58,35.015907687232215
0.30645782,0.047884032,9.959879,-0.0010652645,-0.004527374,-0.0013315806,0.0,0.2931497,0.047455452,9.802153,0.013308108,4.2857975E-4,0.15772629,0.014775433,-0.0033151945,0.92811036,2017-01-12 09:44:59,36.72947007259595
0.29688102,0.047884032,9.950302,0.0029294773,0.011185277,0.0029294773,0.0,0.29763383,0.04373437,9.802035,-7.5280666E-4,0.0041496605,0.14826679,0.014881831,-0.0037205315,0.92446554,2017-01-12 09:45:00,35.515611327768184
0.31603462,0.038307227,9.950302,-0.0010652645,-0.009054748,-0.005060006,0.0,0.3023418,0.039160274,9.80191,0.013692826,-8.530468E-4,0.14839172,0.015043794,-0.003918634,0.92720175,2017-01-12 09:45:01,32.17167978771157
0.29688102,0.02873042,9.940725,0.0037284256,-2.663161E-4,0.004527374,0.0,0.29688242,0.03993091,9.8020735,-1.4007092E-6,-0.0112004895,0.13865185,0.014798888,-0.0037834796,0.92706656,2017-01-12 09:45:02,32.01792240520501
0.30645782,0.038307227,9.959879,-0.0010652645,-0.0010652645,-0.0034621095,0.0,0.2941484,0.04016831,9.8021555,0.012309432,-0.0018610843,0.15772343,0.014652742,-0.0038033961,0.92492366,2017-01-12 09:45:03,31.03894901825892
0.30645782,0.038307227,9.969456,-0.0037284256,-0.0026631611,-0.0053263223,0.0,0.3023266,0.0314945,9.801938,0.0041312277,0.006812729,0.16751766,0.014873664,-0.00436039,0.9251887,2017-01-12 09:45:04,36.32566948663505
0.30645782,0.038307227,9.950302,-0.0010652645,-0.0058589545,5.326322E-4,0.0,0.29918832,0.038212914,9.802011,0.0072695017,9.4313174E-5,0.16744518,0.014859493,-0.0039677178,0.9255724,2017-01-12 09:45:05,33.22791944468588
0.30645782,0.047884032,9.950302,0.0039947415,-0.0031957934,0.002130529,0.0,0.29831132,0.04150398,9.802024,0.017723292,-0.0031967536,0.14827824,0.0148788635,-0.0038060814,0.9253023,2017-01-12 09:45:06,32.14014041770855
0.30645782,0.038307227,9.931149,-0.0013315806,-0.004261058,-0.0015978967,6.0,0.3042196,0.03797256,9.801857,0.0118150115,0.009911474,0.15802193,0.015093824,-0.0040708743,0.9257005,2017-01-12 09:45:07,32.573878815414915
0.29688102,0.038307227,9.9790325,-0.0013315806,0.002130529,-0.0037284256,1.0,0.30348244,0.038219813,9.801878,-0.006601423,8.741394E-5,0.17715454,0.015051409,-0.0040907864,0.9245473,2017-01-12 09:45:08,30.90333505973668
0.30645782,0.038307227,9.940725,0.0061252704,0.002130529,-5.326322E-4,0.0,0.3017163,0.04378211,9.801909,0.0047415197,-0.005474884,0.13881588,0.015117659,-0.0036252113,0.92875254,2017-01-12 09:45:09,33.074972264569666
0.32561144,0.038307227,9.950302,0.0015978967,-0.0010652645,5.326322E-4,1.0,0.2963348,0.045956314,9.802064,0.02927664,-0.0076490864,0.14823818,0.0148933325,-0.003550094,0.9250446,2017-01-12 09:45:10,30.07982945312486
0.2873042,0.038307227,9.950302,-5.326322E-4,0.007456851,-0.0031957934,1.0,0.2976813,0.044953812,9.802028,-0.010377109,-0.0066465847,0.14827442,0.014899593,-0.0036970486,0.9236174,2017-01-12 09:45:11,31.177572566749795
0.31603462,0.047884032,9.950302,0.005060006,0.0013315806,0.0018642128,6.0,0.30086362,0.044940148,9.80193,0.015170991,0.0029438846,0.1483717,0.015061349,-0.0037111288,0.92485005,2017-01-12 09:45:12,31.114963489756967
0.31603462,0.047884032,9.950302,-0.0010652645,0.014913702,-0.002396845,0.0,0.30351335,0.043954387,9.801853,0.012521267,0.003929645,0.14844894,0.015181135,-0.0037532628,0.92623734,2017-01-12 09:45:13,31.744406220518098
0.2873042,0.038307227,9.950302,-0.0026631611,-2.663161E-4,-0.0055926386,0.0,0.29980427,0.039773203,9.801986,-0.0125000775,-0.0014659762,0.14831638,0.0149288345,-0.0038669442,0.9265574,2017-01-12 09:45:14,32.34785752205787
0.29688102,0.038307227,9.959879,-0.008788432,0.009321064,-0.0026631611,0.0,0.30084705,0.040765774,9.80195,-0.0039660335,-0.0024585463,0.15792847,0.014987677,-0.0038768305,0.9256312,2017-01-12 09:45:15,30.790445021851028
0.29688102,0.02873042,9.940725,-0.010120012,-0.0055926386,7.9894834E-4,6.0,0.2956761,0.04438507,9.802091,0.0012049079,-0.015654651,0.13863468,0.014806791,-0.0036329632,0.9249512,2017-01-12 09:45:16,30.22053007363857
0.31603462,0.038307227,9.969456,-0.0034621095,0.0063915867,-0.002396845,0.0,0.3026813,0.044556897,9.801876,0.013353318,-0.00624967,0.16757965,0.015138253,-0.003770143,0.9247055,2017-01-12 09:45:17,30.4944900331475
0.30645782,0.038307227,9.959879,-0.0015978967,7.9894834E-4,0.0013315806,6.0,0.3034272,0.037914492,9.801882,0.003030628,3.92735E-4,0.15799713,0.015047605,-0.004086733,0.9249865,2017-01-12 09:45:18,30.425164475242752
0.31603462,0.038307227,9.950302,0.0031957934,-0.00479369,0.0010652645,0.0,0.29787734,0.037354667,9.802054,0.018157274,9.5256045E-4,0.14824772,0.014823597,-0.0038215043,0.9296434,2017-01-12 09:45:19,31.879071367686915
0.31603462,0.047884032,9.950302,0.0037284256,-0.0061252704,7.9894834E-4,0.0,0.29501656,0.04015738,9.80213,0.021018058,0.0077266507,0.14817238,0.014727926,-0.0036857706,0.9283689,2017-01-12 09:45:20,30.442337040461865
0.30645782,0.047884032,9.940725,0.004527374,0.007989483,-0.002130529,0.0,0.29870388,0.03999333,9.802018,0.0077539384,0.007890701,0.13870716,0.01488587,-0.0038166796,0.9270313,2017-01-12 09:45:21,33.270633432567244
0.29688102,0.047884032,9.959879,7.9894834E-4,0.004527374,-2.663161E-4,0.0,0.30044636,0.038771592,9.80197,0.015588254,0.00911244,0.1483326,0.014938737,-0.0039313226,0.9264376,2017-01-12 09:45:22,31.66052495417203
0.30645782,0.038307227,9.959879,0.0026631611,-0.0010652645,0.0053263223,1.0,0.29652488,0.044344164,9.802066,3.5613775E-4,0.0035398677,0.13865948,0.014859625,-0.0035956665,0.9263676,2017-01-12 09:45:23,31.491630682817444
0.31603462,0.038307227,9.9790325,-0.004261058,0.004527374,-0.0055926386,6.0,0.2971623,0.04409787,9.802048,0.01887232,-0.0057906434,0.17698479,0.014860771,-0.0037178434,0.9238595,2017-01-12 09:45:24,30.91777812595555
0.30645782,0.047884032,9.940725,-0.010918961,-0.009054748,-0.002130529,0.0,0.2974759,0.035774074,9.802073,0.008981913,0.012109958,0.1386528,0.014749813,-0.003982927,0.92728025,2017-01-12 09:45:25,31.49692420440243
0.29688102,0.047884032,9.959879,-0.009853696,0.0039947415,0.00479369,6.0,0.29615015,0.043293104,9.802082,7.3087215E-4,0.0045909286,0.15779686,0.014815659,-0.0036628314,0.9257393,2017-01-12 09:45:26,30.09238961459284
0.29688102,0.047884032,9.959879,5.326322E-4,0.0058589545,-0.0010652645,0.0,0.3012973,0.043281056,9.801925,-0.004416287,0.004602976,0.15795422,0.015056631,-0.003770016,0.92554945,2017-01-12 09:45:27,32.26854350418529
0.30645782,0.047884032,9.969456,2.663161E-4,-0.0013315806,-0.004261058,6.0,0.30460545,0.03943428,9.801839,0.0018523633,0.008449752,0.16761684,0.015117747,-0.0040932274,0.9235894,2017-01-12 09:45:28,32.91722723839368
0.30645782,0.038307227,9.950302,-0.00479369,0.009054748,-0.0013315806,6.0,0.3022357,0.041808296,9.801902,0.004222125,-0.0035010688,0.1484003,0.015082997,-0.0038164768,0.92657816,2017-01-12 09:45:29,32.712221727881776
0.30645782,0.047884032,9.950302,0.0034621095,0.0029294773,-0.0037284256,1.0,0.29559806,0.045483936,9.802089,0.010859758,0.0024000965,0.14821339,0.014851928,-0.003518207,0.92687005,2017-01-12 09:45:30,31.69257145089746
0.31603462,0.038307227,9.950302,-0.004527374,-0.007989483,-0.002130529,0.0,0.29407236,0.039424706,9.80216,0.021962255,-0.001117479,0.14814186,0.014645666,-0.0038560526,0.9247401,2017-01-12 09:45:31,33.18250340595667
0.29688102,0.047884032,9.959879,0.006924219,0.013315806,2.663161E-4,0.0,0.3032092,0.03763627,9.801889,-0.0063281655,0.010247763,0.1579895,0.015027967,-0.004110151,0.92461956,2017-01-12 09:45:32,32.38259780898979
0.30645782,0.038307227,9.940725,-0.0055926386,7.9894834E-4,0.0013315806,6.0,0.30058667,0.043488424,9.801946,0.005871147,-0.005181197,0.13877964,0.015016568,-0.003788437,0.9244906,2017-01-12 09:45:33,34.80976551084002
0.30645782,0.038307227,9.950302,-0.0018642128,0.002130529,0.0018642128,6.0,0.29882872,0.03842053,9.802021,0.0076290965,-1.1330098E-4,0.1482811,0.014857713,-0.00381429,0.9281682,2017-01-12 09:45:34,40.781597552411554
0.29688102,0.047884032,9.959879,0.004261058,0.0018642128,-0.002130529,1.0,0.30300608,0.037265923,9.801897,-0.0061250627,0.010618109,0.15798187,0.015002377,-0.0041258098,0.92509365,2017-01-12 09:45:35,35.85414508841174
0.29688102,0.038307227,9.940725,-0.0055926386,-2.663161E-4,0.0013315806,0.0,0.2991475,0.040422015,9.802003,-0.0022664666,-0.0021147877,0.13872242,0.014869785,-0.003978077,0.9226113,2017-01-12 09:45:36,34.89479374743945
0.30645782,0.047884032,9.950302,-0.007190535,0.0061252704,-0.0034621095,6.0,0.29862395,0.04952695,9.801977,0.007833868,-0.0016429164,0.14832497,0.0150652435,-0.0033600784,0.92713875,2017-01-12 09:45:37,33.864310862512305
0.29688102,0.038307227,9.959879,-0.01571265,-0.0013315806,0.0055926386,0.0,0.30107993,0.04417792,9.801928,-0.004198909,-0.0058706924,0.15795135,0.015040378,-0.0038293295,0.9225616,2017-01-12 09:45:38,34.077293126463665
0.30645782,0.038307227,9.950302,-0.0039947415,-0.006657903,-0.0034621095,0.0,0.30044958,0.037962105,9.801972,0.0060082376,3.4512207E-4,0.14832973,0.014925518,-0.0039615086,0.9266422,2017-01-12 09:45:39,33.469142274311665
0.31603462,0.047884032,9.931149,0.0010652645,0.0034621095,-0.0015978967,0.0,0.29696172,0.040833373,9.802068,0.01907289,0.0070506595,0.12908077,0.014797054,-0.003831578,0.9247921,2017-01-12 09:45:40,33.364244306988994
0.29688102,0.047884032,9.969456,-0.002396845,0.009054748,-0.0029294773,1.0,0.2974426,0.043666597,9.802041,-5.6156516E-4,0.0042174347,0.16741467,0.014900131,-0.0036036016,0.92741656,2017-01-12 09:45:41,41.98310077782906
0.32561144,0.038307227,9.950302,5.326322E-4,0.0015978967,0.0039947415,0.0,0.3036102,0.038397904,9.801874,0.022001237,-9.067729E-5,0.14842796,0.015096617,-0.003950801,0.9278959,2017-01-12 09:45:42,33.22574455208325
0.30645782,0.038307227,9.950302,0.0037284256,0.009054748,-0.0018642128,6.0,0.29960924,0.041900296,9.801983,0.0068485737,-0.0035930686,0.14831924,0.014971373,-0.0037187582,0.92765665,2017-01-12 09:45:43,33.247304690978474
0.29688102,0.047884032,9.959879,-2.663161E-4,0.0063915867,-0.0013315806,6.0,0.3002258,0.043181125,9.801958,-0.0033447742,0.004702907,0.15792084,0.015027134,-0.0036608235,0.9278813,2017-01-12 09:45:44,32.08729416945448
0.30645782,0.038307227,9.940725,5.326322E-4,0.0055926386,-0.0063915867,1.0,0.2980738,0.046116374,9.802011,0.008384019,-0.0078091472,0.13871479,0.014973223,-0.0035145553,0.92704636,2017-01-12 09:45:45,32.2179445941291
0.30645782,0.05746084,9.9790325,0.0031957934,-0.002130529,0.0037284256,6.0,0.2991525,0.043297894,9.8019905,0.007305324,0.0141629465,0.177042,0.014936549,-0.0038038194,0.9236157,2017-01-12 09:45:46,32.261898310347654
0.29688102,0.047884032,9.940725,0.0013315806,0.002130529,0.0034621095,6.0,0.30113146,0.048522536,9.801906,0.014903158,-0.0102153085,0.15797329,0.015150694,-0.0035161516,0.92563033,2017-01-12 09:45:47,31.412964454372307
0.29688102,0.047884032,9.959879,-0.0015978967,-0.0031957934,0.010120012,6.0,0.30472577,0.046463348,9.801805,-0.007844746,0.0014206842,0.15807438,0.015273661,-0.003711749,0.9249067,2017-01-12 09:45:48,31.883412975183166
0.31603462,0.047884032,9.969456,7.9894834E-4,0.011984225,-0.0031957934,0.0,0.30909154,0.041336052,9.801691,0.006943077,0.00654798,0.16776466,0.015387044,-0.00401243,0.92553866,2017-01-12 09:45:49,33.35596903939967
0.31603462,0.047884032,9.959879,0.004527374,2.663161E-4,0.0034621095,0.0,0.30032822,0.045269422,9.801946,0.01570639,0.00261461,0.15793324,0.015026248,-0.0037508227,0.92318344,2017-01-12 09:45:50,31.371373144962856
0.29688102,0.05746084,9.969456,0.0013315806,0.010918961,-0.007456851,0.0,0.30089778,0.047572937,9.801917,-0.004016757,0.009887904,0.16753864,0.015108888,-0.0036090259,0.92431045,2017-01-12 09:45:51,45.37882293959058
0.2873042,0.02873042,9.969456,0.0018642128,0.007456851,-0.0029294773,6.0,0.30139968,0.04020974,9.801935,-0.014095485,-0.01147932,0.16752052,0.0150000835,-0.003925075,0.9253449,2017-01-12 09:45:52,32.89718054957063
0.31603462,0.047884032,9.959879,-0.004261058,-0.0063915867,-0.0058589545,6.0,0.3038041,0.040629294,9.801859,0.0122305155,0.0072547384,0.15802002,0.015119087,-0.003961666,0.925094,2017-01-12 09:45:53,31.741607984568887
0.31603462,0.038307227,9.950302,0.007989483,0.009321064,-0.0018642128,1.0,0.29951748,0.048328593,9.801956,0.016517133,-0.010021366,0.14834595,0.015044766,-0.003604398,0.92283916,2017-01-12 09:45:54,40.60569158928531
0.29688102,0.047884032,9.959879,-0.0013315806,0.0063915867,-0.0034621095,6.0,0.29951125,0.04743727,9.801961,-0.0026302338,4.467629E-4,0.15791798,0.015069591,-0.0034658995,0.92738473,2017-01-12 09:45:55,35.38652092149616
0.31603462,0.02873042,9.950302,-0.0010652645,7.9894834E-4,-0.002396845,6.0,0.29935002,0.04125547,9.801993,0.016684592,-0.01252505,0.14830875,0.01492062,-0.0038474584,0.92505825,2017-01-12 09:45:56,33.898234295255605
0.31603462,0.038307227,9.950302,0.004527374,0.011717909,-0.0029294773,6.0,0.30268598,0.04380256,9.80188,0.013348639,-0.005495332,0.14842224,0.015127902,-0.0037896244,0.925112,2017-01-12 09:45:57,32.322331677538514
0.2777274,0.038307227,9.931149,2.663161E-4,-0.0026631611,-0.002396845,6.0,0.29986963,0.050161034,9.801936,-0.022142231,-0.011853807,0.12921238,0.015131403,-0.003375744,0.92659605,2017-01-12 09:45:58,34.4243447325464
0.30645782,0.038307227,9.969456,0.0029294773,0.002396845,0.007190535,0.0,0.303524,0.04241685,9.801861,0.0125106275,0.005467184,0.15801811,0.015152945,-0.0038227509,0.9263207,2017-01-12 09:45:59,35.15686226815063
0.29688102,0.038307227,9.969456,-5.326322E-4,7.9894834E-4,-0.002130529,1.0,0.29843634,0.036214806,9.802041,-0.0015553236,0.002092421,0.16741467,0.0147862695,-0.004037957,0.9255585,2017-01-12 09:46:00,31.984184190203948
0.30645782,0.047884032,9.950302,-0.0037284256,-0.0034621095,0.0015978967,6.0,0.29419985,0.040142123,9.802154,0.012257963,0.0077419095,0.14814854,0.014702254,-0.003617407,0.92971826,2017-01-12 09:46:01,32.6930047970668
0.30645782,0.02873042,9.959879,-0.008255799,-0.0018642128,-7.9894834E-4,6.0,0.29853472,0.044703893,9.802003,0.007923096,-0.015973473,0.15787601,0.014956125,-0.0036394177,0.92580736,2017-01-12 09:46:02,32.513306045438455
0.29688102,0.038307227,9.959879,-0.010918961,0.0018642128,-0.0039947415,1.0,0.300829,0.045343295,9.80193,-0.0039479733,-0.0070360675,0.1579485,0.0150874695,-0.0036090738,0.92691225,2017-01-12 09:46:03,31.638125437077584
0.31603462,0.05746084,9.950302,5.326322E-4,0.0010652645,-0.00479369,1.0,0.300363,0.04072328,9.801965,0.01567161,0.016737562,0.14833736,0.014963326,-0.003872118,0.9255654,2017-01-12 09:46:04,33.84191820635937
0.29688102,0.047884032,9.950302,0.004527374,-0.0018642128,0.0013315806,6.0,0.30244178,0.043925192,9.801887,-0.0055607557,0.00395884,0.14841557,0.015113579,-0.003799752,0.92459327,2017-01-12 09:46:05,33.80435117090925
0.30645782,0.038307227,9.950302,-0.002396845,-0.002130529,-0.0039947415,6.0,0.30372348,0.03970792,9.801866,0.0027343333,-0.0014006943,0.14843655,0.015125858,-0.0038948806,0.9277992,2017-01-12 09:46:06,34.88302320531329
0.30645782,0.038307227,9.959879,0.006657903,-0.006657903,-0.0010652645,1.0,0.30534583,0.04042051,9.801812,0.0011119843,-0.0021132827,0.15806675,0.015197034,-0.003966149,0.92596954,2017-01-12 09:46:07,35.45777038500121
0.29688102,0.02873042,9.959879,-0.0031957934,0.006657903,0.005060006,1.0,0.2998462,0.04690368,9.801953,-0.002965182,-0.01817326,0.1579256,0.015051768,-0.0035972816,0.92488885,2017-01-12 09:46:08,35.5655492808159
0.30645782,0.038307227,9.959879,-0.0034621095,-0.004527374,-0.002130529,1.0,0.3024827,0.04426913,9.801885,0.003975123,-0.0059619024,0.15799427,0.015137117,-0.003724155,0.9260997,2017-01-12 09:46:09,36.79810209276233
0.31603462,0.047884032,9.950302,-0.002130529,0.0010652645,5.326322E-4,0.0,0.30493754,0.046501387,9.801798,0.011097074,0.0013826452,0.14850426,0.015296919,-0.0036621157,0.92619157,2017-01-12 09:46:10,36.14640639470468
0.31603462,0.047884032,9.959879,-0.0018642128,-0.004527374,2.663161E-4,0.0,0.30089265,0.050688744,9.801902,0.015141964,-0.0028047115,0.1579771,0.015197047,-0.003337904,0.9273971,2017-01-12 09:46:11,33.47339774633855
0.29688102,0.038307227,9.959879,0.0034621095,0.002130529,-0.0029294773,0.0,0.29814246,0.04671918,9.802006,-0.0012614429,-0.008411951,0.15787315,0.0149849905,-0.0035002218,0.9267247,2017-01-12 09:46:12,37.01625901515018
0.31603462,0.02873042,9.959879,-0.002130529,0.0037284256,5.326322E-4,1.0,0.29872477,0.04179995,9.802011,0.017309844,-0.013069531,0.15786839,0.014897172,-0.0038271665,0.9246123,2017-01-12 09:46:13,34.80982529601838
0.30645782,0.047884032,9.959879,-0.0058589545,-0.0039947415,-0.0055926386,0.0,0.2992891,0.04480456,9.80198,0.00716871,0.003079474,0.1578989,0.014977562,-0.003714848,0.92414325,2017-01-12 09:46:14,34.05302951328894
0.30645782,0.02873042,9.959879,0.0055926386,0.0053263223,-2.663161E-4,1.0,0.29745427,0.0448887,9.802035,-5.732477E-4,0.0125721395,0.14826679,0.014913992,-0.0035877896,0.92636657,2017-01-12 09:46:15,34.796752633356064
0.30645782,0.047884032,9.959879,-2.663161E-4,0.004527374,-0.008522116,0.0,0.2981401,0.038940057,9.80204,0.017894506,0.008943975,0.15783882,0.014828548,-0.0038960192,0.9260101,2017-01-12 09:46:16,34.47624388918082
0.30645782,0.02873042,9.950302,-0.004261058,-0.0058589545,0.0010652645,6.0,0.302332,0.03881995,9.801912,0.0041258037,0.009064082,0.14838982,0.015022914,-0.0039873705,0.9258806,2017-01-12 09:46:17,37.52792132525151
0.29688102,0.047884032,9.950302,-0.0031957934,0.0034621095,-0.007989483,0.0,0.30053383,0.044554975,9.801943,-0.003652811,0.0033290572,0.1483593,0.015053977,-0.003754857,0.9240616,2017-01-12 09:46:18,35.75215917873131
