ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09674072,-0.72346497,9.916183,7.9345703E-4,0.0016784668,9.460449E-4,55.0,0.0686466,-0.69729304,9.781588,0.0033508465,0.04673767,-0.013003349,-0.013428503,0.033128634,-0.9584918,2017-07-13 22:16:25,49.341952230113286
0.06324768,-0.70910645,9.894638,-4.119873E-4,-7.6293945E-4,-2.593994E-4,49.0,0.06728188,-0.7023476,9.781236,-0.023946375,-0.013158798,-0.01896286,-0.0134304445,0.033397738,-0.9585204,2017-07-13 22:16:26,32.56422690441509
0.0776062,-0.70910645,9.908997,7.9345703E-4,4.4250488E-4,9.460449E-4,47.0,0.06510029,-0.69648445,9.78167,0.011731774,0.005227506,0.008612633,-0.013253,0.033136323,-0.95841074,2017-07-13 22:16:27,37.09524753251795
0.07281494,-0.7162781,9.920959,-4.119873E-4,4.4250488E-4,-2.593994E-4,42.0,0.07194493,-0.6968301,9.781597,0.002443418,0.022008836,0.01083374,-0.013613063,0.03304606,-0.95823616,2017-07-13 22:16:28,47.691718554497925
0.05128479,-0.66444397,9.902618,0.0012054443,0.0024871826,-2.593994E-4,40.0,0.036176194,-0.67430604,9.783373,-0.018741932,-0.0013065934,0.0737524,-0.01151716,0.03246772,-0.9584485,2017-07-13 22:16:29,62.68310462988707
0.04170227,-0.67800903,9.857162,-8.239746E-4,-0.0011749268,5.493164E-4,59.0,0.028048217,-0.67103815,9.783625,-0.014486643,-0.034111142,-0.028252602,-0.011027597,0.03244031,-0.9588431,2017-07-13 22:16:30,67.47123809504143
0.03692627,-0.6684265,9.912186,8.087158E-4,8.544922E-4,5.493164E-4,20.0,0.023830753,-0.66525054,9.784031,0.012841124,0.003925562,0.02371025,-0.010712724,0.032225728,-0.95907205,2017-07-13 22:16:31,24.834134374114043
0.06562805,-0.69395447,9.84758,3.9672852E-4,-7.7819824E-4,1.373291E-4,27.0,0.024060668,-0.6667105,9.783931,0.041318007,-0.020333886,-0.037755966,-0.010742345,0.03229485,-0.9590923,2017-07-13 22:16:32,20.744221339731155
0.0823822,-0.68278503,9.904221,-4.119873E-4,0.0016784668,9.460449E-4,19.0,0.055291396,-0.6943536,9.781882,0.0025194213,0.002921939,0.0057258606,-0.012554631,0.03324511,-0.9599999,2017-07-13 22:16:33,36.984546525759605
0.06324768,-0.69714355,9.894638,7.9345703E-4,0.0016784668,-2.593994E-4,75.0,0.063024156,-0.6905409,9.7821045,0.023086488,0.007401705,0.013591766,-0.012866848,0.032953367,-0.9601117,2017-07-13 22:16:34,39.52373969792013
0.04888916,-0.7282562,9.873108,7.9345703E-4,0.0016784668,9.460449E-4,77.0,0.060673572,-0.69041497,9.782128,-0.012482975,-0.029892206,-0.0216465,-0.012838083,0.03308542,-0.9601113,2017-07-13 22:16:35,50.545926785730735
0.09434509,-0.7115021,9.913788,2.746582E-4,6.713867E-4,-2.4414063E-4,78.0,0.068241805,-0.69143254,9.782007,0.025277793,-0.011705518,0.013451576,-0.013145975,0.032859158,-0.9602272,2017-07-13 22:16:36,13.14196505760547
0.04888916,-0.72346497,9.880295,2.746582E-4,-5.645752E-4,-2.4414063E-4,79.0,0.064822815,-0.6861482,9.782401,-0.0071302876,-0.0077007413,0.001748085,-0.012894802,0.032711525,-0.96010125,2017-07-13 22:16:37,16.944406622837874
0.07041931,-0.6947479,9.892258,2.746582E-4,6.713867E-4,-2.4414063E-4,79.0,0.053445082,-0.69286233,9.781998,-0.026687939,0.015286386,-0.009068489,-0.012449479,0.033195667,-0.95994824,2017-07-13 22:16:38,38.763774411942855
0.07281494,-0.7186737,9.889862,2.746582E-4,6.713867E-4,-2.4414063E-4,80.0,0.054300155,-0.6925628,9.782014,0.017922178,-0.018552601,0.0010919571,-0.012525078,0.033165097,-0.9599791,2017-07-13 22:16:39,46.20647052666425
0.07281494,-0.6923523,9.904221,2.746582E-4,-5.645752E-4,-2.4414063E-4,80.0,0.06234151,-0.696183,9.781709,0.009753548,0.007078588,0.011939049,-0.012906843,0.033242457,-0.96015674,2017-07-13 22:16:40,50.748802903549546
0.07521057,-0.72106934,9.894638,2.746582E-4,-5.645752E-4,9.613037E-4,80.0,0.0637203,-0.69695425,9.781645,-0.010799497,-0.0016149282,-0.006049156,-0.012980983,0.033262514,-0.96019167,2017-07-13 22:16:41,14.873814486919139
0.0776062,-0.7019348,9.861145,2.746582E-4,-5.645752E-4,-2.4414063E-4,80.0,0.06381226,-0.69356763,9.781886,0.010688819,-6.558895E-4,-0.024707794,-0.01294218,0.033093173,-0.96015847,2017-07-13 22:16:42,11.648173915885982
0.07041931,-0.6947479,9.849182,2.746582E-4,-5.645752E-4,9.613037E-4,80.0,0.06534655,-0.6946988,9.7817955,0.004441753,0.0066592097,-0.027070045,-0.012993364,0.0332043,-0.9601917,2017-07-13 22:16:43,35.067772267282066
0.05128479,-0.72346497,9.906601,2.746582E-4,-5.645752E-4,9.613037E-4,81.0,0.056358,-0.6919717,9.782044,0.020599406,-0.0043774843,0.0119457245,-0.012574017,0.033112764,-0.95999604,2017-07-13 22:16:44,34.10322409144409
0.03453064,-0.68518066,9.887466,2.746582E-4,-0.0017700195,9.613037E-4,80.0,0.058611285,-0.69355994,9.781919,0.0054292046,0.010496676,-0.0040006638,-0.0126994,0.03316167,-0.96005666,2017-07-13 22:16:45,16.863010361449895
0.05128479,-0.72106934,9.916183,2.746582E-4,-5.645752E-4,-2.4414063E-4,80.0,0.06547463,-0.69798034,9.78156,0.023301445,0.0021189451,0.020926476,-0.013075879,0.033290286,-0.96023655,2017-07-13 22:16:46,42.31955836579914
0.05366516,-0.68518066,9.899429,2.746582E-4,6.713867E-4,9.613037E-4,81.0,0.057811428,-0.695111,9.781813,-0.0064203665,0.014997423,-0.0029792786,-0.01270999,0.0330579,-0.96005154,2017-07-13 22:16:47,45.62938416065802
0.05845642,-0.7019348,9.906601,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.058697697,-0.69162214,9.782056,-0.027262066,-0.0020720959,8.2206726E-4,-0.012678728,0.033064358,-0.9600382,2017-07-13 22:16:48,25.162791505169583
0.0776062,-0.7019348,9.875504,-9.3078613E-4,-5.645752E-4,-2.4414063E-4,81.0,0.053151242,-0.69079995,9.7821455,0.023855936,-0.0033494234,0.016605377,-0.012409445,0.033097263,-0.959921,2017-07-13 22:16:49,33.12454720542225
0.05128479,-0.7043152,9.875504,-9.3078613E-4,-5.645752E-4,9.613037E-4,81.0,0.05752439,-0.69537604,9.7817955,0.0043434724,-0.0053364635,0.019421577,-0.012671834,0.03326621,-0.9600542,2017-07-13 22:16:50,30.829989879646668
0.0776062,-0.7043152,9.901825,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.05770811,-0.69323206,9.781947,0.021208216,-0.0011463165,-0.021744728,-0.012653082,0.03315738,-0.96003556,2017-07-13 22:16:51,34.80757680682548
0.0393219,-0.6803894,9.882675,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.05814589,-0.69655484,9.781709,-0.0051227286,0.014288962,0.002547264,-0.01271584,0.033316467,-0.9600786,2017-07-13 22:16:52,46.608905019615456
0.0393219,-0.72106934,9.880295,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.061054252,-0.6975258,9.781621,-0.008076686,-0.0061207414,0.017214775,-0.0128638735,0.03332614,-0.9601455,2017-07-13 22:16:53,43.46548527995338
0.0823822,-0.68518066,9.897034,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.063892625,-0.6937877,9.781869,0.005365014,-0.01932776,-5.168915E-4,-0.012948732,0.033103038,-0.9601623,2017-07-13 22:16:54,11.053504883232755
0.05845642,-0.6875763,9.897034,2.746582E-4,-5.645752E-4,9.613037E-4,81.0,0.065874316,-0.69446504,9.781807,0.018080354,-0.013135016,0.021710396,-0.013049829,0.033110477,-0.96020806,2017-07-13 22:16:55,10.291300268851755
0.08477783,-0.6947479,9.908997,0.0015106201,-5.645752E-4,9.613037E-4,81.0,0.051011994,-0.69682354,9.781728,0.014042519,0.012514234,0.0071926117,-0.012386519,0.033424545,-0.95994174,2017-07-13 22:16:56,12.583154528088407
0.05606079,-0.69714355,9.899429,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.06753519,-0.69322777,9.781884,0.006796986,0.02902639,-0.0025100708,-0.013111598,0.033027116,-0.9602277,2017-07-13 22:16:57,14.208063715413331
0.05366516,-0.70910645,9.877899,2.746582E-4,-5.645752E-4,9.613037E-4,81.0,0.060170013,-0.6991603,9.78151,-0.0054976493,-5.95212E-4,-0.011909485,-0.012786353,0.033519562,-0.9601291,2017-07-13 22:16:58,10.122438811081915
0.06324768,-0.6923523,9.889862,2.746582E-4,-5.645752E-4,9.613037E-4,81.0,0.0552467,-0.69917333,9.781539,2.2054836E-4,0.016728282,8.392334E-4,-0.012613954,0.033484858,-0.960049,2017-07-13 22:16:59,9.248444058318006
0.07521057,-0.69714355,9.906601,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.060739003,-0.69297093,9.781947,0.016702745,0.003648281,0.021312714,-0.012664814,0.03316642,-0.96004164,2017-07-13 22:17:00,13.059220807870036
0.07998657,-0.6803894,9.908997,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.06428959,-0.69398683,9.781853,0.007750027,-0.011541486,0.021139145,-0.012969791,0.033107672,-0.9601721,2017-07-13 22:17:01,15.34581317778785
0.0776062,-0.69714355,9.911392,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.06495285,-0.69613415,9.781695,0.008210316,0.002363801,0.006169319,-0.013028061,0.033205513,-0.9602073,2017-07-13 22:17:02,18.767138628341947
0.06802368,-0.68518066,9.901825,2.746582E-4,-5.645752E-4,-2.4414063E-4,82.0,0.050838403,-0.6958532,9.781799,-0.0072779544,-0.015464187,-0.019272804,-0.012366046,0.033378717,-0.9599283,2017-07-13 22:17:03,12.446636069730319
0.07041931,-0.70910645,9.894638,2.746582E-4,-5.645752E-4,-2.4414063E-4,82.0,0.05496213,-0.69648165,9.781732,0.019673593,-0.022094429,0.022562027,-0.012566398,0.033355076,-0.96001554,2017-07-13 22:17:04,66.22538245844599
0.06564331,-0.69714355,9.863541,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.059034333,-0.6989623,9.781532,0.007866651,0.010121882,-0.023042679,-0.012710605,0.033487923,-0.96009237,2017-07-13 22:17:05,69.47903230356371
0.0393219,-0.68278503,9.873108,-9.3078613E-4,-5.645752E-4,9.613037E-4,81.0,0.05418874,-0.6987745,9.781572,-0.015436798,0.023339212,-0.011347771,-0.012513871,0.03359297,-0.9600145,2017-07-13 22:17:06,18.546949863287324
0.03213501,-0.6923523,9.880295,2.746582E-4,6.713867E-4,-2.4414063E-4,82.0,0.055977844,-0.6987627,9.781563,-0.007020939,-0.0133936405,0.030406952,-0.012642827,0.033454787,-0.96005905,2017-07-13 22:17:07,29.497139292744894
0.06564331,-0.6995392,9.913788,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.058960658,-0.70142996,9.781356,0.009405773,0.009070635,0.026211739,-0.012655263,0.03357042,-0.96007544,2017-07-13 22:17:08,28.241370248314457
0.03213501,-0.70910645,9.880295,2.746582E-4,-5.645752E-4,-2.4414063E-4,81.0,0.055133898,-0.6995619,9.781511,-0.020865127,-0.0022131205,-0.018223763,-0.012471968,0.033491764,-0.95998627,2017-07-13 22:17:09,21.54233718377341
0.05366516,-0.68995667,9.892258,2.746582E-4,-5.645752E-4,-2.4414063E-4,82.0,0.05672884,-0.7010802,9.781394,-0.002465725,0.020132005,0.0049533844,-0.012669146,0.033644993,-0.9600886,2017-07-13 22:17:10,12.14719698878649
0.05128479,-0.7258606,9.880295,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.05189622,-0.69170177,9.782088,-0.02748993,0.023513556,-0.011591911,-0.012362408,0.033158705,-0.9599058,2017-07-13 22:17:11,17.11372189682859
0.06085205,-0.7258606,9.863541,-9.3078613E-4,-5.645752E-4,-2.4414063E-4,82.0,0.0542451,-0.7005781,9.781444,0.006067589,-0.018316627,-0.015160561,-0.012598023,0.0336055,-0.9600532,2017-07-13 22:17:12,30.30604148873394
0.06802368,-0.68518066,9.897034,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.053800516,-0.6969998,9.781701,0.014667295,0.021938324,0.0099515915,-0.012504279,0.03353718,-0.960005,2017-07-13 22:17:13,30.942188378941534
0.06564331,-0.68518066,9.892258,-9.3078613E-4,-5.645752E-4,9.613037E-4,81.0,0.053653173,-0.6957692,9.78179,0.012050062,0.015595913,0.008802414,-0.012439863,0.03323659,-0.9599478,2017-07-13 22:17:14,12.990917091229067
0.05366516,-0.7138977,9.880295,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.053735595,-0.6999758,9.781489,-0.019718625,-0.0048350096,-0.013848305,-0.0125537,0.033544734,-0.96002775,2017-07-13 22:17:15,14.948500216800939
0.02973938,-0.6947479,9.887466,2.746582E-4,-5.645752E-4,9.613037E-4,83.0,0.051031385,-0.6979741,9.781647,0.027268823,-0.0019634962,-0.0076770782,-0.012402092,0.03348136,-0.9599541,2017-07-13 22:17:16,24.31323549845157
0.05606079,-0.72346497,9.851578,-9.3078613E-4,-5.645752E-4,9.613037E-4,82.0,0.046771344,-0.7015183,9.781415,0.0016671233,-0.019978046,-0.0097332,-0.012248635,0.033713877,-0.9599075,2017-07-13 22:17:17,24.247617196971675
0.07998657,-0.6947479,9.849182,2.746582E-4,-5.645752E-4,9.613037E-4,83.0,0.0554446,-0.6975371,9.781654,0.02399429,0.009679496,-0.02909565,-0.012396056,0.03332799,-0.9599369,2017-07-13 22:17:18,21.271807527443237
0.06085205,-0.7282562,9.904221,2.746582E-4,-5.645752E-4,9.613037E-4,83.0,0.060714938,-0.7090941,9.780792,0.0036067963,0.004504144,0.018884659,-0.012994987,0.033904925,-0.9602578,2017-07-13 22:17:19,18.418285554494094
0.05366516,-0.70910645,9.892258,2.746582E-4,-5.645752E-4,9.613037E-4,83.0,0.061009493,-0.6990395,9.781513,-0.006421879,-0.001267612,0.022982597,-0.0128447395,0.033544894,-0.96015745,2017-07-13 22:17:20,47.97409847226423
0.06564331,-0.7306366,9.928146,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.059241027,-0.7009391,9.781388,-0.015655372,0.019423783,0.071746826,-0.01282271,0.033519566,-0.9601453,2017-07-13 22:17:21,53.67751577214223
0.03692627,-0.6947479,9.870712,2.746582E-4,-5.645752E-4,-2.4414063E-4,82.0,0.055302873,-0.7024505,9.781303,0.007353734,0.02000159,0.006412506,-0.0126582775,0.033646744,-0.96008396,2017-07-13 22:17:22,51.15833934896442
0.06085205,-0.6875763,9.887466,2.746582E-4,-5.645752E-4,9.613037E-4,83.0,0.06236151,-0.6959762,9.781723,0.008525282,-0.009339333,-0.010555267,-0.012905144,0.033231925,-0.960155,2017-07-13 22:17:23,16.034657777863174
0.10630798,-0.7162781,9.918579,2.746582E-4,-0.0017700195,-2.4414063E-4,83.0,0.06530845,-0.70033276,9.781394,-0.014653258,0.026694834,-0.0049772263,-0.013098014,0.03340928,-0.9602575,2017-07-13 22:17:24,20.18947423043544
0.07041931,-0.6923523,9.899429,2.746582E-4,-5.645752E-4,-2.4414063E-4,83.0,0.070390314,-0.7015865,9.781268,4.2565912E-4,0.018732786,0.010018349,-0.013318499,0.03350505,-0.9603644,2017-07-13 22:17:25,18.705044925030112
0.05845642,-0.7019348,9.894638,2.746582E-4,-0.0017700195,9.613037E-4,83.0,0.06235193,-0.6937745,9.781879,-0.0045945942,-3.8170815E-4,0.0030841827,-0.012967118,0.033198487,-0.9601795,2017-07-13 22:17:26,11.10168678291573
0.0440979,-0.7019348,9.882675,2.746582E-4,-5.645752E-4,9.613037E-4,82.0,0.06749674,-0.6887132,9.782204,0.0021520779,0.0018271208,0.0031642914,-0.0130523285,0.032803483,-0.9601802,2017-07-13 22:17:27,20.43491220757106
0.02734375,-0.68518066,9.877899,2.746582E-4,-0.0017700195,-2.4414063E-4,83.0,0.06304066,-0.6929096,9.781938,-0.036394924,0.015401125,-0.012348175,-0.012878612,0.03322356,-0.9601424,2017-07-13 22:17:28,45.94574055547043
