ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.540863,-0.057662964,6.1496887,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.600864,-0.054317072,6.196313,0.0050144196,-0.005542375,-0.009780884,-0.39804325,-0.16011721,-0.83559394,2017-05-03 19:49:10,46.451833478173306
7.544464,-0.048095703,6.1401215,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.606012,-0.057218894,6.1899686,0.005437851,-0.0021202676,-0.004456997,-0.39855713,-0.15984894,-0.8356509,2017-05-03 19:49:11,44.27286798721792
7.539673,-0.04689026,6.147293,2.746582E-4,-4.119873E-4,3.0517578E-4,14.0,7.6077375,-0.055855766,6.1878595,-7.252693E-4,0.0080140345,0.013908386,-0.39863914,-0.15995167,-0.8356316,2017-05-03 19:49:12,53.60645407703732
7.540863,-0.044509888,6.130539,-9.613037E-4,-4.119873E-4,-9.3078613E-4,14.0,7.6098566,-0.05654332,6.185247,0.0057296753,7.563755E-4,9.417534E-4,-0.39886186,-0.1598418,-0.8356549,2017-05-03 19:49:13,44.829479091060975
7.537277,-0.06604004,6.125763,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.6082053,-0.054716337,6.1872945,0.015536308,-0.00942941,-0.004840374,-0.39867178,-0.15998942,-0.8356245,2017-05-03 19:49:14,48.069022887989064
7.5456543,-0.04689026,6.147293,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.603088,-0.05781022,6.193553,0.006959915,0.009467356,0.00631094,-0.39830583,-0.15991409,-0.83563596,2017-05-03 19:49:15,56.73585884451727
7.544464,-0.05168152,6.1568604,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.600731,-0.055202797,6.1964703,0.013581276,-0.0053023547,-0.013409615,-0.39805678,-0.16005862,-0.8356055,2017-05-03 19:49:16,74.92063882716867
7.5456543,-0.052871704,6.15567,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6009464,-0.055665735,6.1962004,0.0052342415,0.0023507625,0.00881052,-0.39808792,-0.16002412,-0.83561254,2017-05-03 19:49:17,38.830540095141245
7.537277,-0.05885315,6.138916,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.608167,-0.056180935,6.1873283,-0.005879402,0.005191859,-0.005557537,-0.39870948,-0.15989,-0.8356442,2017-05-03 19:49:18,43.27054853752955
7.5468445,-0.04689026,6.1317444,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6084967,-0.054081775,6.1869407,0.008664608,0.006830424,0.0024347305,-0.39870134,-0.16001594,-0.83561957,2017-05-03 19:49:19,69.94929429335825
7.540863,-0.05407715,6.1496887,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.603323,-0.05780527,6.193265,0.0032482147,-0.0015292205,0.011580467,-0.39834744,-0.15984584,-0.83564967,2017-05-03 19:49:20,68.84630423351523
7.5540314,-0.05168152,6.1448975,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.6014557,-0.057800747,6.195556,-0.0051054955,0.0068420134,-0.005334854,-0.39819044,-0.15987161,-0.83564323,2017-05-03 19:49:21,55.393719983684704
7.5456543,-0.06124878,6.1329346,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6057944,-0.05936517,6.190214,0.007487774,-0.0047978014,-0.010379314,-0.39859888,-0.1597055,-0.8356792,2017-05-03 19:49:22,54.385697607824994
7.5384827,-0.060058594,6.1448975,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.6015263,-0.05695874,6.1954765,0.0058202744,-0.0059577525,-0.0014877319,-0.39817283,-0.15992805,-0.8356321,2017-05-03 19:49:23,61.13995808988972
7.5348816,-0.05885315,6.1437073,2.746582E-4,8.087158E-4,3.0517578E-4,14.0,7.600501,-0.054829404,6.196754,0.0050783157,0.005111221,6.017685E-4,-0.3980271,-0.16008718,-0.83559966,2017-05-03 19:49:24,65.26266720279028
7.5420685,-0.052871704,6.1437073,-9.613037E-4,-4.119873E-4,-9.3078613E-4,14.0,7.6048903,-0.0573911,6.191344,-0.003378868,-0.0055387765,-0.002304554,-0.39846766,-0.15985261,-0.83564943,2017-05-03 19:49:25,39.00093132849685
7.5348816,-0.057662964,6.122177,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6085443,-0.057349898,6.1868525,-0.0036420822,0.0015728362,-0.0025148392,-0.39877397,-0.15980498,-0.8356613,2017-05-03 19:49:26,42.515321049029325
7.537277,-0.064834595,6.1125946,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.6100955,-0.055563476,6.1849623,-1.9788742E-4,-0.010234442,-0.01155901,-0.39891714,-0.15992244,-0.83563966,2017-05-03 19:49:27,66.0780139776099
7.537277,-0.045700073,6.1281586,-9.613037E-4,-4.119873E-4,-9.3078613E-4,14.0,7.609841,-0.056518216,6.185266,-0.004012108,0.009779267,-0.0025658607,-0.39879608,-0.15988855,-0.8356452,2017-05-03 19:49:28,41.11184353788013
7.536087,-0.04928589,6.125763,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.615171,-0.054595686,6.1787195,-0.0061059,0.004786592,0.0062556267,-0.3992554,-0.1599003,-0.83564675,2017-05-03 19:49:29,54.72866153764643
7.540863,-0.05885315,6.109009,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6159086,-0.057049736,6.177788,4.348755E-4,-0.0023688264,-0.00755167,-0.39938614,-0.15972225,-0.8356824,2017-05-03 19:49:30,39.465168946697034
7.5348816,-0.057662964,6.13533,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.6097937,-0.056535825,6.1853247,-0.0039424896,-0.001654394,0.0076904297,-0.39885634,-0.15984319,-0.83565456,2017-05-03 19:49:31,47.47761144759859
7.5384827,-0.050491333,6.137726,2.746582E-4,8.087158E-4,3.0517578E-4,14.0,7.605596,-0.05790496,6.1904726,-0.0015087128,0.0069141462,6.518364E-4,-0.39854133,-0.15980786,-0.8356588,2017-05-03 19:49:32,49.240510033554436
7.5420685,-0.05647278,6.137726,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.608119,-0.057114515,6.1873794,-4.6873093E-4,1.4941022E-4,0.0036816597,-0.3987315,-0.15982695,-0.8356567,2017-05-03 19:49:33,67.0501633395674
7.5432587,-0.05168152,6.1209717,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.612124,-0.0583537,6.18244,0.0029010773,0.0066319257,-0.0027637482,-0.39913496,-0.15964845,-0.83569473,2017-05-03 19:49:34,67.20425585806233
7.5301056,-0.05647278,6.13414,2.746582E-4,-4.119873E-4,3.0517578E-4,14.0,7.613177,-0.055459257,6.181168,6.556511E-4,0.004445147,0.002860546,-0.3991114,-0.15986939,-0.8356516,2017-05-03 19:49:35,55.85800912851349
7.5432587,-0.050491333,6.1329346,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.610279,-0.056883316,6.1847234,-0.008768082,-0.0033272468,-0.0072817802,-0.39890698,-0.1598127,-0.83566093,2017-05-03 19:49:36,63.778835930040536
7.5432587,-0.06124878,6.1245575,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.6089168,-0.062227473,6.1863475,0.0030474663,6.823987E-5,-0.0064377785,-0.39891067,-0.15949458,-0.8357228,2017-05-03 19:49:37,71.9243850641851
7.54805,-0.05885315,6.1245575,2.746582E-4,-4.119873E-4,-9.3078613E-4,14.0,7.611556,-0.059036892,6.183131,0.0064907074,8.707121E-5,-0.0012898445,-0.3991047,-0.15961412,-0.83570117,2017-05-03 19:49:38,67.03929976743227
7.5384827,-0.057662964,6.142517,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6080856,-0.05632359,6.1874266,-0.0014491081,0.0065331534,0.009312153,-0.39870664,-0.15988138,-0.83564585,2017-05-03 19:49:39,71.30625445242286
7.52771,-0.06124878,6.1413116,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.6036854,-0.058530066,6.1928134,0.003229618,0.0075487345,0.0051341057,-0.39839816,-0.15979144,-0.8356607,2017-05-03 19:49:40,54.258226023747255
7.5456543,-0.05407715,6.138916,-9.613037E-4,-4.119873E-4,-9.3078613E-4,14.0,7.6065693,-0.05855897,6.18927,-0.0018696785,0.003981214,-0.005820751,-0.3986415,-0.15974982,-0.83567095,2017-05-03 19:49:41,64.95313269232496
7.539673,-0.06364441,6.1233673,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.6072345,-0.056538947,6.188472,0.0013618469,-0.0075999126,-2.117157E-4,-0.398641,-0.15987846,-0.83564585,2017-05-03 19:49:42,71.21803184589483
7.5468445,-0.062454224,6.1197815,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.6106253,-0.05862258,6.1842804,-0.005329132,-0.0019691102,-0.005865097,-0.39898473,-0.15968916,-0.8356856,2017-05-03 19:49:43,59.14215713194246
7.5348816,-0.05885315,6.1078186,2.746582E-4,8.087158E-4,-9.3078613E-4,14.0,7.611526,-0.056063402,6.183196,-0.004629135,-0.0033289455,-0.008737564,-0.3989891,-0.15985127,-0.8356541,2017-05-03 19:49:44,45.68066738011283
7.544464,-0.055267334,6.105423,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.6132836,-0.055485602,6.1810374,-0.004925251,0.0056642145,0.0019841194,-0.39912108,-0.1598661,-0.8356523,2017-05-03 19:49:45,63.17333558622411
7.539673,-0.06124878,6.11499,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.6173387,-0.056919154,6.1760263,0.002444744,0.003484644,-0.0023641586,-0.3995031,-0.15971088,-0.8356855,2017-05-03 19:49:46,52.926304093414785
7.5468445,-0.057662964,6.1042175,2.746582E-4,8.087158E-4,3.0517578E-4,14.0,7.6188326,-0.05457493,6.174204,0.0045819283,-0.0029988922,-0.007414818,-0.39960334,-0.159802,-0.83566856,2017-05-03 19:49:47,46.41204203851438
7.5336914,-0.055267334,6.130539,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6124864,-0.058725845,6.1819887,-0.0076856613,0.0030162,0.0073251724,-0.39919025,-0.15964134,-0.8356966,2017-05-03 19:49:48,53.545041471828796
7.544464,-0.05168152,6.13533,-9.613037E-4,-4.119873E-4,3.0517578E-4,14.0,7.6080666,-0.05748415,6.18744,0.01166296,-0.005974315,-0.006295204,-0.39873746,-0.15980245,-0.8356615,2017-05-03 19:49:49,68.61145580062595
7.5336914,-0.060058594,6.1161957,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6103992,-0.05841409,6.1845627,-0.0028510094,-0.0045702495,-0.01584196,-0.3989598,-0.15970656,-0.83568203,2017-05-03 19:49:50,63.26640623064488
7.5468445,-0.04689026,6.1413116,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.606174,-0.05674414,6.1897736,0.006114006,0.009457327,0.0041127205,-0.39853162,-0.15987761,-0.8356451,2017-05-03 19:49:51,63.3476195063702
7.532501,-0.05407715,6.13533,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.610654,-0.057237536,6.184259,5.1259995E-4,2.3603067E-4,0.002216816,-0.39894843,-0.1597833,-0.835667,2017-05-03 19:49:52,71.05327484055873
7.540863,-0.045700073,6.1245575,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.6116185,-0.058086406,6.1830635,-0.0036649704,-0.0049162544,-0.007299423,-0.3990534,-0.15971187,-0.83568174,2017-05-03 19:49:53,65.6838012284741
7.539673,-0.057662964,6.105423,-9.613037E-4,8.087158E-4,3.0517578E-4,14.0,7.619117,-0.057826363,6.173824,6.580353E-5,0.0019646138,-0.0025424957,-0.3996785,-0.15962356,-0.8357038,2017-05-03 19:49:54,61.748693760608624
7.539673,-0.050491333,6.1042175,-9.613037E-4,8.087158E-4,-9.3078613E-4,14.0,7.6193547,-0.055858444,6.1735487,0.0013670921,0.0012046769,-0.0032072067,-0.3996437,-0.15975462,-0.8356781,2017-05-03 19:49:55,65.41061571318728
7.5384827,-0.05647278,6.1209717,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6159883,-0.05665667,6.1776924,3.3569336E-4,-0.0063677765,0.0030593872,-0.3993819,-0.15974796,-0.8356774,2017-05-03 19:49:56,69.58700820489648
7.544464,-0.04928589,6.1448975,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.609693,-0.057290703,6.185441,0.0020856857,0.0071689337,0.014279842,-0.39886433,-0.15981494,-0.83566016,2017-05-03 19:49:57,69.93605928358123
7.540863,-0.052871704,6.1437073,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.605803,-0.05866844,6.1902103,-0.0015120506,0.0053074695,0.0051198006,-0.39858013,-0.15975292,-0.8356698,2017-05-03 19:49:58,65.6288675692085
7.540863,-0.057662964,6.130539,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6082973,-0.059823763,6.1871333,-0.0012221336,0.0016401783,-0.0027503967,-0.39882225,-0.1596396,-0.8356939,2017-05-03 19:49:59,62.11512870403682
7.544464,-0.055267334,6.1365204,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6104774,-0.059573207,6.184454,7.686615E-4,0.0037831217,0.006334305,-0.3989988,-0.15962635,-0.83569795,2017-05-03 19:50:00,76.28943683194525
7.5516357,-0.062454224,6.122177,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6113367,-0.059039216,6.183401,-0.004872799,-0.012328748,-0.013394356,-0.39905626,-0.15965077,-0.83569366,2017-05-03 19:50:01,72.37454644639936
7.5420685,-0.057662964,6.106613,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.61581,-0.06090706,6.177872,-8.583069E-4,0.00983284,-1.7356873E-4,-0.3994854,-0.15946023,-0.835734,2017-05-03 19:50:02,56.993171098133004
7.5348816,-0.06124878,6.098236,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6203294,-0.056727998,6.172338,0.0020427704,0.0032851882,0.003601551,-0.39975023,-0.15968126,-0.8356932,2017-05-03 19:50:03,64.17820427129358
7.539673,-0.06124878,6.1197815,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6186223,-0.057808656,6.174435,-0.0011320114,-0.004030589,0.008412838,-0.39968103,-0.15960862,-0.8357067,2017-05-03 19:50:05,60.861370596855494
7.544464,-0.06843567,6.142517,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.608214,-0.059174158,6.187243,0.0036087036,-0.00959105,0.011940002,-0.39888114,-0.15965827,-0.83569074,2017-05-03 19:50:06,73.47375662757656
7.536087,-0.06124878,6.1365204,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.604983,-0.06013956,6.191203,-0.0010399818,7.592216E-4,-4.1007996E-4,-0.3985523,-0.15966386,-0.8356869,2017-05-03 19:50:07,75.66089446096483
7.5420685,-0.05647278,6.1413116,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6076016,-0.05709907,6.1880145,3.7050247E-4,0.0012615733,0.0076174736,-0.39874876,-0.15975238,-0.83567137,2017-05-03 19:50:08,32.85528476972765
7.5432587,-0.05647278,6.1161957,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6165476,-0.057324704,6.176998,0.0029063225,1.7605722E-4,3.566742E-4,-0.39941826,-0.1597061,-0.8356858,2017-05-03 19:50:09,32.76535401085711
7.536087,-0.064834595,6.1125946,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6145134,-0.057399448,6.179505,-0.004184246,0.0015633777,0.0039010048,-0.3992782,-0.1597181,-0.83568233,2017-05-03 19:50:10,64.61619670392362
7.5432587,-0.06124878,6.106613,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6169767,-0.055990327,6.17648,0.0034751892,-0.005825881,-0.0072722435,-0.3994467,-0.15977946,-0.8356718,2017-05-03 19:50:11,66.1092138469433
7.539673,-0.055267334,6.126953,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.613115,-0.05530417,6.181246,0.0030441284,-5.187839E-4,0.0078082085,-0.39910182,-0.15988085,-0.83564925,2017-05-03 19:50:12,58.178799672567
7.540863,-0.05885315,6.1078186,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.612555,-0.055490945,6.181935,0.0017404556,0.0056872442,-0.0020709038,-0.3990598,-0.15987596,-0.8356499,2017-05-03 19:50:13,54.390461623781405
7.532501,-0.05168152,6.1317444,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.610325,-0.05745565,6.184661,0.007507801,-0.0031207986,0.011203766,-0.39892685,-0.15977299,-0.8356688,2017-05-03 19:50:14,37.57464949540685
7.536087,-0.057662964,6.1365204,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.607025,-0.059213646,6.1887026,-0.004122257,0.0013168938,0.0014352798,-0.39867526,-0.15968442,-0.83568394,2017-05-03 19:50:15,58.07726278254252
7.539673,-0.055267334,6.1245575,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6132174,-0.060293257,6.181074,-0.0017209053,0.0046307594,0.0018129349,-0.39925522,-0.1595267,-0.83571935,2017-05-03 19:50:16,66.88759506619525
7.5336914,-0.05647278,6.117386,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6122274,-0.054792497,6.182344,-0.0058994293,-0.0019446835,-0.005513668,-0.3990388,-0.15990719,-0.83564365,2017-05-03 19:50:17,62.95906821729126
7.5336914,-0.05885315,6.125763,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.613477,-0.05671989,6.1807876,-0.006500721,7.439405E-4,0.003255844,-0.39917186,-0.15977909,-0.83566964,2017-05-03 19:50:18,45.83562010560979
7.5504456,-0.055267334,6.1138,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6182885,-0.056811366,6.1748548,0.010024071,5.576983E-4,-5.9604645E-5,-0.39948043,-0.15974812,-0.8356781,2017-05-03 19:50:19,64.24296667526488
7.54805,-0.06124878,6.118576,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6161675,-0.055530827,6.1774826,-0.0059962273,-0.0014995784,7.457733E-4,-0.39936557,-0.15982233,-0.8356628,2017-05-03 19:50:20,69.56320758054525
7.531296,-0.050491333,6.101837,-1.6784668E-4,-9.1552734E-4,8.392334E-4,14.0,7.6211486,-0.059412263,6.1713004,0.0037856102,-0.010831639,-0.0016794205,-0.39989427,-0.15948609,-0.8357321,2017-05-03 19:50:21,69.60625361515893
7.5504456,-0.05885315,6.1125946,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6199527,-0.05684674,6.172802,0.0069117546,-0.0025765114,0.001698494,-0.39972174,-0.15967855,-0.8356935,2017-05-03 19:50:22,47.124337500376114
7.5456543,-0.05407715,6.142517,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.608864,-0.054927412,6.1864824,0.0037851334,3.6663935E-4,0.010505199,-0.3987331,-0.15996589,-0.83562964,2017-05-03 19:50:23,40.09580816783854
7.5468445,-0.064834595,6.11499,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.613142,-0.056833345,6.181199,0.004392624,-0.008528966,-0.008814812,-0.3991468,-0.15977605,-0.83567005,2017-05-03 19:50:24,58.148980723611494
7.536087,-0.050491333,6.1245575,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6131473,-0.055843387,6.1812024,-0.0021996498,0.0048029423,0.0041356087,-0.39911956,-0.15984358,-0.83565664,2017-05-03 19:50:25,55.69602492397931
7.539673,-0.06364441,6.101837,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6197467,-0.05665425,6.173058,0.0070991516,0.0011209361,0.0033392906,-0.39969897,-0.15969464,-0.8356902,2017-05-03 19:50:26,69.52393279825763
7.5384827,-0.05647278,6.1138,-1.6784668E-4,3.0517578E-4,-0.0016021729,14.0,7.6171346,-0.057400998,6.1762733,-0.0025372505,3.5463274E-4,-7.5626373E-4,-0.39949933,-0.15968087,-0.83569133,2017-05-03 19:50:27,74.74754205859051
7.5384827,-0.060058594,6.125763,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.609831,-0.058029942,6.1852655,-0.0023856163,-0.0025545284,-0.0034503937,-0.3989012,-0.1597407,-0.8356749,2017-05-03 19:50:28,65.46483713563427
7.5384827,-0.05647278,6.1209717,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6102233,-0.05739217,6.1847873,-0.0014362335,3.8919598E-4,-0.006679535,-0.39891648,-0.15977876,-0.8356676,2017-05-03 19:50:29,55.19323975995364
7.532501,-0.05885315,6.1125946,-1.6784668E-4,3.0517578E-4,8.392334E-4,14.0,7.6123137,-0.059020992,6.1821985,-0.006887436,-3.9757416E-4,-0.010379314,-0.39913806,-0.15963833,-0.83569676,2017-05-03 19:50:30,60.37096901146403
7.536087,-0.06364441,6.117386,-0.001373291,3.0517578E-4,-3.9672852E-4,14.0,7.6120167,-0.060506366,6.1825504,-0.0039806366,-0.003709957,-0.006726265,-0.39915448,-0.15954112,-0.8357158,2017-05-03 19:50:31,68.47940792234536
7.5348816,-0.06124878,6.1365204,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6092124,-0.05941101,6.1860113,-0.0077619553,-0.0023575276,0.0046277046,-0.39888778,-0.15965505,-0.83569145,2017-05-03 19:50:32,47.489138213376165
7.536087,-0.052871704,6.1317444,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6076593,-0.05600437,6.187955,-0.0055942535,0.0026469678,-0.00254488,-0.3986618,-0.15990907,-0.8356401,2017-05-03 19:50:33,48.49559926331536
7.540863,-0.05885315,6.117386,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6128645,-0.05689405,6.1815395,2.0694733E-4,-0.0024987422,-0.0055212975,-0.39912513,-0.15977581,-0.8356699,2017-05-03 19:50:34,71.24893007708101
7.539673,-0.055267334,6.13414,-1.6784668E-4,3.0517578E-4,-3.9672852E-4,14.0,7.6106963,-0.05684906,6.1842103,9.608269E-4,0.0010440275,0.008421898,-0.39894116,-0.15980923,-0.8356619,2017-05-03 19:50:35,66.13200309411093
7.5504456,-0.062454224,6.126953,-1.6784668E-4,-9.1552734E-4,-3.9672852E-4,14.0,7.6112003,-0.05753124,6.183583,-0.0018539429,-0.003062997,-0.007434368,-0.3990027,-0.15975562,-0.83567286,2017-05-03 19:50:36,69.40590750269428
