ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.741,0.044,9.714,-0.0036656666,0.02077211,-0.017106444,24.0,0.78127897,0.047414895,9.775364,-0.028278947,0.019585107,-0.06336403,-0.03078229,-0.025447952,-0.80726457,2017-01-29 10:51:27,33.94626080489801
0.8,0.065,9.685,-0.007331333,0.017106444,-0.012218889,24.0,0.77918017,0.044608552,9.775545,-0.017180145,-0.0036085509,-0.09654522,-0.03076716,-0.025284681,-0.8069688,2017-01-29 10:51:28,39.07250607971645
0.799,0.068,9.685,-0.0061094444,0.015884556,-0.018328333,24.0,0.77368194,0.042523995,9.7759905,-0.007681966,-0.015523994,-0.08799076,-0.030571282,-0.025071716,-0.8062324,2017-01-29 10:51:29,52.79179212314222
0.774,0.046,9.718,-0.0012218889,0.02077211,-0.009775111,24.0,0.7836442,0.043319892,9.775193,-0.00964421,0.002680108,-0.057192802,-0.03095974,-0.025403267,-0.8062545,2017-01-29 10:51:30,55.079115636051
0.787,0.022,9.697,-0.0061094444,0.019550223,-0.018328333,24.0,0.785181,0.051847607,9.775028,0.0048190355,-8.4760785E-4,-0.08302784,-0.030774662,-0.025790608,-0.80644685,2017-01-29 10:51:31,48.82919350237011
0.775,0.062,9.69,-0.0048875557,0.019550223,-0.014662666,24.0,0.78828377,0.046785895,9.774805,-0.013283789,0.015214104,-0.08480549,-0.031042468,-0.025691073,-0.8061514,2017-01-29 10:51:32,8.029807245646312
0.788,0.058,9.679,-0.0061094444,0.017106444,-0.018328333,24.0,0.7861789,0.047324732,9.774971,0.0028210878,-0.01532473,-0.072971344,-0.030939842,-0.025649194,-0.8061643,2017-01-29 10:51:33,25.923844268095365
0.772,0.015,9.715,-0.0061094444,0.019550223,-0.017106444,24.0,0.7790677,0.04603336,9.775547,-0.0070676804,-0.03103336,-0.060546875,-0.030672261,-0.025397342,-0.8058669,2017-01-29 10:51:34,25.205922667444902
0.771,0.031,9.716,-0.009775111,0.015884556,-0.013440778,24.0,0.7765927,0.048067648,9.775735,-0.004592657,0.002932351,-0.051734924,-0.030478226,-0.025443057,-0.8051575,2017-01-29 10:51:35,41.1491162118411
0.776,0.033,9.682,-0.0036656666,0.015884556,-0.015884556,24.0,0.7766981,0.049464874,9.775719,-0.008698106,-0.017464872,-0.053718567,-0.030448047,-0.025494507,-0.8053358,2017-01-29 10:51:36,31.250505827220977
0.757,0.046,9.743,-0.008553222,0.019550223,-0.021994,24.0,0.7782707,0.052073084,9.77558,-0.0022706985,-0.008073084,-0.09458065,-0.030439062,-0.02564342,-0.8054485,2017-01-29 10:51:37,16.233553063832684
0.768,0.064,9.686,-0.0048875557,0.02077211,-0.015884556,24.0,0.7752374,0.05474065,9.775806,-0.0192374,-0.015740648,-0.0878067,-0.030215157,-0.02568307,-0.80502886,2017-01-29 10:51:38,27.95170996017599
0.783,0.068,9.711,-0.0048875557,0.018328333,-0.018328333,24.0,0.7775741,0.057580598,9.775605,-0.007574141,-0.022580598,-0.03560543,-0.03021923,-0.025877943,-0.80488056,2017-01-29 10:51:39,26.05920787464671
0.783,0.065,9.697,-0.0061094444,0.019550223,-0.018328333,24.0,0.7810319,0.053004105,9.775354,0.010968089,-0.009004105,-0.082354546,-0.030481882,-0.025815872,-0.80446124,2017-01-29 10:51:40,46.49621094766903
0.763,0.034,9.678,-0.008553222,0.024437778,-0.017106444,24.0,0.7737874,0.043548055,9.775978,-0.009787381,0.023451947,-0.05897808,-0.03045884,-0.025221199,-0.80421215,2017-01-29 10:51:41,36.833427626358656
0.759,0.039,9.714,-0.009775111,0.02077211,-0.018328333,24.0,0.76869136,0.041025605,9.776391,-0.009691358,-0.0020256042,-0.06239128,-0.030318484,-0.02497169,-0.8040511,2017-01-29 10:51:42,23.340412205711058
0.802,0.025,9.705,-0.0048875557,0.015884556,-0.015884556,24.0,0.77751994,0.045512773,9.775673,0.018480062,-0.024512773,-0.08767319,-0.030558657,-0.025408147,-0.80434114,2017-01-29 10:51:43,26.383049468890555
0.789,0.035,9.74,-0.0024437779,0.017106444,-0.017106444,24.0,0.78595823,0.055239454,9.774948,-0.0039582253,0.013760544,-0.051948547,-0.030596683,-0.026080847,-0.8039923,2017-01-29 10:51:44,26.921779704669934
0.802,0.01,9.69,-0.0061094444,0.019550223,-0.021994,24.0,0.78244716,0.04619044,9.775276,-0.0014471412,-0.013190441,-0.06027603,-0.03074445,-0.025581071,-0.80441666,2017-01-29 10:51:45,30.370787005649813
0.806,0.053,9.73,-0.0048875557,0.019550223,-0.023215888,24.0,0.77337116,0.052705318,9.775966,-0.017371178,0.017294683,-0.06696606,-0.03016593,-0.025582915,-0.80424637,2017-01-29 10:51:46,42.39705767870411
0.788,0.053,9.704,-0.008553222,0.019550223,-0.026881555,24.0,0.77958894,0.04701565,9.775501,-0.029588938,-0.021015648,-0.06950092,-0.030570017,-0.025566459,-0.80368125,2017-01-29 10:51:47,35.21680663830812
0.748,0.033,9.688,-0.008553222,0.018328333,-0.017106444,24.0,0.7816239,0.045379408,9.775346,-0.005623877,-0.012379408,-0.058345795,-0.030715147,-0.02554683,-0.80395406,2017-01-29 10:51:48,41.00330454235058
0.782,0.046,9.681,-0.0061094444,0.021994,-0.012218889,24.0,0.7817429,0.046141926,9.775333,0.0052571297,0.004858073,-0.06733322,-0.030687682,-0.025592849,-0.80373913,2017-01-29 10:51:49,28.91715451790038
0.769,0.046,9.692,-0.007331333,0.014662666,-0.018328333,24.0,0.78837186,0.042367868,9.774817,-0.019371867,0.003632132,-0.08281708,-0.031077439,-0.025635788,-0.80379456,2017-01-29 10:51:50,39.84345015210082
0.789,0.059,9.728,-0.007331333,0.021994,-0.015884556,24.0,0.7842518,0.041951347,9.775151,-0.008251786,-0.026951347,-0.04615116,-0.030921014,-0.025493182,-0.80380917,2017-01-29 10:51:51,39.719890775847844
0.765,0.063,9.697,-0.0061094444,0.015884556,-0.010997,24.0,0.7798677,0.044631816,9.77549,-0.019867718,0.048368186,-0.1124897,-0.030656427,-0.025473855,-0.8037436,2017-01-29 10:51:52,11.120306257811837
0.8,0.045,9.734,-0.008553222,0.021994,-0.02077211,24.0,0.79092807,0.05058537,9.774572,0.0070719123,-0.02858537,-0.07757282,-0.030909771,-0.02607888,-0.80324924,2017-01-29 10:51:53,7.207244231758759
0.777,0.034,9.728,-0.007331333,0.026881555,-0.018328333,24.0,0.7862335,0.055046853,9.774926,-0.009233475,-0.02104685,-0.0469265,-0.030584225,-0.026116004,-0.8033183,2017-01-29 10:51:54,33.82521025368001
0.788,0.014,9.684,-0.0048875557,0.017106444,-0.015884556,24.0,0.78397334,0.054076314,9.775114,0.014026642,0.0069236867,-0.0941143,-0.030514698,-0.026014652,-0.80318254,2017-01-29 10:51:55,28.966273906691438
0.77,0.031,9.722,-0.010997,0.018328333,-0.017106444,24.0,0.7833368,0.046450462,9.775204,-0.0023368,-0.0024504624,-0.06520367,-0.030702194,-0.025703756,-0.80277246,2017-01-29 10:51:56,31.373816223781745
0.763,0.047,9.718,-0.0024437779,0.014662666,-0.012218889,24.0,0.777851,0.047381584,9.775638,-8.509755E-4,0.010618415,-0.09563732,-0.030456375,-0.025565803,-0.8029605,2017-01-29 10:51:57,11.837423712466116
0.808,0.051,9.686,-0.008553222,0.017106444,-0.017106444,24.0,0.7811741,0.040592574,9.775403,0.01182586,-0.017592574,-0.06640339,-0.030799067,-0.025388418,-0.80295724,2017-01-29 10:51:58,9.003777981028932
0.77,0.067,9.678,-0.007331333,0.015884556,-0.017106444,24.0,0.7889011,0.039690662,9.774786,-0.036901116,0.022309337,-0.0107860565,-0.031161215,-0.02556528,-0.80334955,2017-01-29 10:51:59,10.43623193908763
0.766,0.049,9.674,-0.0061094444,0.015884556,-0.014662666,24.0,0.79487664,0.04079104,9.774298,-0.017876625,0.020208962,-0.11129761,-0.03138632,-0.0257763,-0.80363774,2017-01-29 10:52:00,42.710914876833144
0.75,0.059,9.673,-0.007331333,0.014662666,-0.014662666,24.0,0.79472864,0.049588125,9.774269,-0.02372861,-0.030588126,-0.07026863,-0.031117901,-0.026127664,-0.8037366,2017-01-29 10:52:01,44.69088056946538
0.772,0.044,9.708,-0.0036656666,0.013440778,-0.019550223,24.0,0.7846685,0.05230828,9.775068,-0.014668524,-0.03730828,-0.09406853,-0.030633146,-0.025920503,-0.804011,2017-01-29 10:52:02,51.471146629377444
0.794,0.037,9.686,-0.0024437779,0.017106444,-0.012218889,24.0,0.7835041,0.051744822,9.775164,-0.003504157,-0.018744823,-0.08116341,-0.030590693,-0.0258758,-0.80374587,2017-01-29 10:52:03,50.72434847728749
0.771,0.063,9.703,-0.0048875557,0.013440778,-0.014662666,24.0,0.7835499,0.04867938,9.775176,0.011450112,-0.0086793825,-0.0441761,-0.030691748,-0.025743898,-0.8038904,2017-01-29 10:52:04,45.27140696807595
0.765,0.045,9.696,-0.0061094444,0.018328333,-0.009775111,24.0,0.770361,0.045951825,9.7762375,0.016638994,0.0050481744,-0.07723713,-0.030206086,-0.025262743,-0.8032992,2017-01-29 10:52:05,35.90415878204321
0.76,0.023,9.709,-0.0024437779,0.015884556,-0.013440778,24.0,0.77559215,0.042311788,9.77584,-0.015592158,-0.019311788,-0.06684017,-0.030519871,-0.025286399,-0.803019,2017-01-29 10:52:06,30.02431633114845
0.793,0.055,9.708,-0.008553222,0.02077211,-0.015884556,24.0,0.7822541,0.04151395,9.775312,0.019745886,0.0044860505,-0.048312187,-0.030813033,-0.025461974,-0.80289906,2017-01-29 10:52:07,34.7543183033818
0.765,0.047,9.69,-0.0061094444,0.017106444,-0.015884556,24.0,0.7825078,0.049605735,9.775255,-0.019507766,0.012394264,-0.06725502,-0.030576767,-0.025802603,-0.80287635,2017-01-29 10:52:08,31.666874847619916
0.757,0.034,9.692,-0.0061094444,0.014662666,-0.014662666,24.0,0.7787712,0.04952127,9.775554,0.015228808,0.009478729,-0.079553604,-0.030418638,-0.025694046,-0.8027143,2017-01-29 10:52:09,27.984982337295598
0.776,0.04,9.69,-0.007331333,0.015884556,-0.015884556,24.0,0.7776177,0.044126417,9.775671,-0.0016176701,-0.0041264184,-0.085671425,-0.030536864,-0.025435766,-0.8027558,2017-01-29 10:52:10,30.514308416457304
0.794,0.062,9.708,-0.0048875557,0.019550223,-0.02077211,24.0,0.7722671,0.04619709,9.776086,0.010732889,-0.005197089,-0.08508587,-0.030269472,-0.025339684,-0.80312055,2017-01-29 10:52:11,31.065685181769904
0.774,0.041,9.715,-0.007331333,0.019550223,-0.009775111,24.0,0.77099895,0.044979546,9.776192,-0.005998969,-0.031979546,-0.08219147,-0.030260662,-0.025243606,-0.80327153,2017-01-29 10:52:12,30.62821148995976
0.757,0.044,9.685,-0.0036656666,0.02077211,-0.017106444,24.0,0.77926594,0.04626414,9.775531,-0.005265951,0.029735856,-0.082530975,-0.030568546,-0.025538951,-0.80342656,2017-01-29 10:52:13,30.179617305991894
0.76,0.052,9.708,-0.007331333,0.014662666,-0.017106444,24.0,0.7797763,0.04610043,9.77549,-0.0027762651,-0.01310043,-0.08948994,-0.030599354,-0.025541905,-0.803539,2017-01-29 10:52:14,21.71853526972368
0.787,0.016,9.705,-0.0048875557,0.015884556,-0.013440778,24.0,0.7881977,0.047394793,9.774809,-0.0011976957,-0.031394795,-0.06980896,-0.03088307,-0.025878513,-0.8029936,2017-01-29 10:52:15,27.750868312897836
0.772,0.056,9.672,-0.0048875557,0.014662666,-0.015884556,24.0,0.7833528,0.04925436,9.775188,-0.02735281,-0.010254361,-0.07718849,-0.030625543,-0.025809867,-0.8029535,2017-01-29 10:52:16,40.01084529362515
0.796,0.052,9.706,-0.007331333,0.019550223,-0.010997,24.0,0.77513176,0.04077856,9.775884,0.011868238,-0.015778558,-0.10888386,-0.030523812,-0.025238222,-0.80246055,2017-01-29 10:52:17,33.0653423670251
0.793,0.055,9.691,-0.0061094444,0.013440778,-0.021994,24.0,0.78330326,0.041350745,9.775229,-0.009303272,0.015649255,-0.08822918,-0.030843386,-0.025508597,-0.8024847,2017-01-29 10:52:18,40.52996521374471
0.772,0.008,9.682,-0.0061094444,0.018328333,-0.010997,24.0,0.7807074,0.04909344,9.775402,0.009292603,0.017906561,-0.09040165,-0.030504957,-0.02574275,-0.8025686,2017-01-29 10:52:19,49.35519258490112
0.756,0.051,9.714,-0.009775111,0.019550223,-0.010997,24.0,0.7854984,0.048252933,9.775022,-0.0154984,0.001747068,-0.054021835,-0.030713636,-0.025870247,-0.80224943,2017-01-29 10:52:20,53.410690806865794
0.786,0.043,9.684,-0.008553222,0.019550223,-0.018328333,24.0,0.7821096,0.050485022,9.775282,-0.029109597,0.01651498,-0.06928158,-0.030500645,-0.025865588,-0.8021152,2017-01-29 10:52:21,51.40042281888966
0.776,0.056,9.698,-0.0061094444,0.017106444,-0.015884556,24.0,0.7821862,0.04739063,9.775291,0.0018137693,-0.01639063,-0.064291,-0.030603595,-0.025734425,-0.8022465,2017-01-29 10:52:22,24.94391735001592
0.802,0.051,9.694,-0.007331333,0.021994,-0.010997,24.0,0.7859453,0.043829,9.775006,0.01605469,0.0071709976,-0.08100605,-0.030859279,-0.025711304,-0.8020812,2017-01-29 10:52:23,36.464292394319756
0.774,0.026,9.717,-0.0024437779,0.014662666,-0.018328333,24.0,0.7878478,0.05533062,9.774795,-0.013847828,-0.029330619,-0.05779457,-0.030583737,-0.026244706,-0.8019941,2017-01-29 10:52:24,39.57321511149762
0.796,0.059,9.698,-0.0061094444,0.024437778,-0.015884556,24.0,0.78162825,0.049927127,9.775324,-0.036628246,0.005072873,-0.10132408,-0.03048779,-0.025839956,-0.8018836,2017-01-29 10:52:25,38.79476408410755
0.777,0.045,9.69,-0.008553222,0.018328333,-0.021994,24.0,0.77342325,0.05455193,9.775951,-0.01142323,0.0064480714,-0.059951782,-0.030027596,-0.025759244,-0.80229133,2017-01-29 10:52:26,31.985169451065296
0.781,0.045,9.717,-0.008553222,0.018328333,-0.017106444,24.0,0.7874138,0.051619302,9.774851,-0.01941377,-0.011619303,-0.049850464,-0.030678453,-0.026079949,-0.80198556,2017-01-29 10:52:27,39.53251847781666
0.78,0.067,9.687,-0.008553222,0.021994,-0.013440778,24.0,0.783486,0.047099024,9.775188,-0.0034860373,-0.036099024,-0.039188385,-0.03064258,-0.025789695,-0.80170757,2017-01-29 10:52:28,36.72549351511971
0.781,0.058,9.709,-0.0061094444,0.02077211,-0.017106444,24.0,0.77822214,0.043910783,9.775624,0.036777854,-0.020910783,-0.059624672,-0.030539444,-0.025479864,-0.80208164,2017-01-29 10:52:29,27.502736741653017
0.784,0.043,9.716,-0.0024437779,0.021994,-0.017106444,24.0,0.77919424,0.04709593,9.775532,0.0018057823,-0.021095928,-0.088531494,-0.030478885,-0.02564415,-0.801998,2017-01-29 10:52:30,30.155674651132195
0.751,0.059,9.725,-0.0061094444,0.015884556,-0.017106444,24.0,0.7765199,0.047701888,9.775742,-0.025519907,0.011298113,-0.050741196,-0.030340761,-0.02559928,-0.80176955,2017-01-29 10:52:31,36.53535428491101
0.765,0.051,9.679,-0.007331333,0.02077211,-0.014662666,24.0,0.7753438,0.046716377,9.77584,0.0046561956,-0.011716377,-0.07983971,-0.030319147,-0.02552708,-0.80169237,2017-01-29 10:52:32,25.143207200920354
0.766,0.017,9.68,-0.0024437779,0.02077211,-0.018328333,24.0,0.7798783,0.051733408,9.7754545,-0.0058783293,-0.034733407,-0.07345486,-0.030351283,-0.025872016,-0.80166125,2017-01-29 10:52:33,30.844703233509016
0.777,0.031,9.752,-0.0024437779,0.018328333,-0.02077211,24.0,0.78012615,0.045172516,9.775467,-0.0041261315,0.0018274821,-0.052467346,-0.030539088,-0.025637394,-0.80114526,2017-01-29 10:52:34,32.59384803446174
0.799,0.026,9.694,-0.0048875557,0.019550223,-0.02077211,24.0,0.7821082,0.05262309,9.775271,0.0058918,-0.014623091,-0.056271553,-0.030387016,-0.026009925,-0.80100083,2017-01-29 10:52:35,30.891607197240823
0.776,0.033,9.704,-0.0036656666,0.02077211,-0.021994,24.0,0.77635163,0.04454193,9.77577,-0.014351606,0.00445807,-0.0847702,-0.030405892,-0.02549363,-0.80120385,2017-01-29 10:52:36,32.918220014506524
0.77,0.025,9.712,-0.007331333,0.019550223,-0.018328333,24.0,0.786707,0.04107825,9.774958,-0.0067070127,-0.003078252,-0.06995773,-0.030930834,-0.025674202,-0.80107105,2017-01-29 10:52:37,25.76221523802413
0.787,0.063,9.746,-0.0048875557,0.018328333,-0.021994,24.0,0.788709,0.05011251,9.774754,-0.012708962,0.026887491,-0.07575321,-0.030727297,-0.026116826,-0.8008367,2017-01-29 10:52:38,33.338074758261584
0.757,0.068,9.672,-0.009775111,0.021994,-0.018328333,24.0,0.78807896,0.04350318,9.774837,-0.04607898,-0.002503179,-0.076836586,-0.03089134,-0.025841366,-0.80056506,2017-01-29 10:52:39,12.876027434791341
0.746,0.038,9.686,-0.0061094444,0.017106444,-0.017106444,24.0,0.7798007,0.038805038,9.775519,-0.0078006983,0.013194963,-0.041519165,-0.030711146,-0.025377529,-0.8009402,2017-01-29 10:52:40,29.038725701673837
0.774,0.052,9.692,-0.0036656666,0.018328333,-0.019550223,24.0,0.7870707,0.045045022,9.774911,-0.009070694,0.007954977,-0.070910454,-0.030832822,-0.025838003,-0.80125606,2017-01-29 10:52:41,33.8458230277565
0.781,0.052,9.673,-0.007331333,0.023215888,-0.021994,24.0,0.77960366,0.04246536,9.77552,-0.009603679,-0.0054653585,-0.07752037,-0.030595578,-0.025516238,-0.80103767,2017-01-29 10:52:42,34.95362119272025
0.777,0.017,9.73,-0.0012218889,0.017106444,-0.015884556,24.0,0.7855978,0.04942045,9.775007,0.012402177,0.024579551,-0.060007095,-0.030612985,-0.026002824,-0.8006582,2017-01-29 10:52:43,30.716057050933628
0.784,0.065,9.708,-0.008553222,0.018328333,-0.013440778,24.0,0.77964896,0.048955623,9.775487,-0.027648985,-0.009955622,-0.05448723,-0.030383198,-0.025802344,-0.8006593,2017-01-29 10:52:44,27.071317019302207
0.783,0.052,9.68,-0.008553222,0.021994,-0.015884556,24.0,0.7774122,0.043443255,9.775691,0.0055878162,0.008556746,-0.09569073,-0.030435057,-0.025538124,-0.8000823,2017-01-29 10:52:45,32.565321850745505
0.777,0.04,9.711,-0.0061094444,0.023215888,-0.014662666,24.0,0.776807,0.047892146,9.775718,-0.025807023,0.033107854,-0.06471729,-0.030253172,-0.025726272,-0.79959023,2017-01-29 10:52:46,49.58792689117179
0.777,0.016,9.711,-0.0036656666,0.02077211,-0.015884556,24.0,0.78092974,0.046946343,9.775394,-0.022929728,0.005053658,-0.051394463,-0.030450707,-0.025814025,-0.79958355,2017-01-29 10:52:47,39.52915806784697
0.782,0.044,9.682,-0.0048875557,0.018328333,-0.017106444,24.0,0.7832635,0.04562695,9.775213,-0.017263532,-0.01462695,-0.05721283,-0.030580383,-0.025838945,-0.79943764,2017-01-29 10:52:48,13.24826831302289
0.771,0.051,9.688,-0.007331333,0.017106444,-0.018328333,24.0,0.78363204,0.047077756,9.775177,-6.3204765E-4,-0.008077756,-0.07117653,-0.030548643,-0.02591231,-0.7993813,2017-01-29 10:52:49,34.937363260478435
0.789,0.039,9.712,-0.007331333,0.015884556,-0.014662666,24.0,0.7828108,0.05178428,9.775219,-0.022810817,0.019215722,-0.048218727,-0.030357815,-0.02609462,-0.7990791,2017-01-29 10:52:50,48.3285253809896
0.769,0.034,9.674,-0.0024437779,0.019550223,-0.021994,24.0,0.7813267,0.05363479,9.775328,-0.036326706,-0.02263479,-0.07332802,-0.030235503,-0.026130348,-0.7989672,2017-01-29 10:52:51,41.88763994544149
0.771,0.043,9.682,-0.0061094444,0.017106444,-0.014662666,24.0,0.7839463,0.04238455,9.775173,-0.0089463,0.00361545,-0.08217335,-0.030694744,-0.02574276,-0.7991388,2017-01-29 10:52:52,34.35698435095149
0.788,0.041,9.706,-0.0061094444,0.018328333,-0.012218889,24.0,0.7838442,0.052979723,9.77513,0.011155844,2.0276755E-5,-0.094130516,-0.030355962,-0.026183784,-0.798906,2017-01-29 10:52:53,12.340885074473231
0.775,0.077,9.721,-0.008553222,0.018328333,-0.017106444,24.0,0.7747993,0.05002142,9.7758665,2.0068884E-4,0.026978578,-0.0758667,-0.030070916,-0.025792547,-0.7987786,2017-01-29 10:52:54,34.352036000682624
0.804,0.014,9.702,-0.008553222,0.015884556,-0.015884556,24.0,0.7784522,0.039591167,9.775625,0.015547812,-5.911663E-4,-0.063625336,-0.030561721,-0.025453007,-0.79928875,2017-01-29 10:52:55,18.68155770522182
0.77,0.037,9.715,-0.007331333,0.013440778,-0.017106444,24.0,0.7851522,0.043337308,9.775073,-0.013152182,-0.010337308,-0.05607319,-0.030739123,-0.025789743,-0.79970056,2017-01-29 10:52:56,43.53825878681664
0.782,0.025,9.743,-0.0036656666,0.02077211,-0.021994,24.0,0.78882414,0.03930212,9.774795,0.01817584,-0.029302122,-0.09679413,-0.031020265,-0.025728416,-0.79986966,2017-01-29 10:52:57,54.695749666158655
0.768,0.026,9.684,-0.0036656666,0.014662666,-0.017106444,24.0,0.7970344,0.05030616,9.774077,-0.02103436,0.00669384,-0.08607769,-0.031029759,-0.026417656,-0.8000831,2017-01-29 10:52:58,54.73220241283778
0.786,0.052,9.702,-0.0048875557,0.014662666,-0.010997,24.0,0.7979321,0.05107,9.774,-0.025932074,-0.0140700005,-0.052000046,-0.031046066,-0.026472941,-0.80014735,2017-01-29 10:52:59,52.675744996398095
0.781,0.05,9.688,-0.008553222,0.02077211,-0.02077211,24.0,0.77913535,0.049441144,9.775525,0.028864682,0.02555886,-0.048524857,-0.03031651,-0.025842702,-0.79994583,2017-01-29 10:53:00,47.36740771086485
0.778,0.029,9.71,-0.007331333,0.023215888,-0.02077211,24.0,0.7823101,0.04948326,9.775271,0.016689897,-0.0054832585,-0.082271576,-0.030429244,-0.02596028,-0.7995743,2017-01-29 10:53:01,47.7299122871639
0.747,0.05,9.705,-0.008553222,0.021994,-0.013440778,24.0,0.79368293,0.04108707,9.774393,-0.046682954,0.008912932,-0.06939316,-0.03114258,-0.025976447,-0.79935634,2017-01-29 10:53:02,25.74456306350033
0.762,0.033,9.68,-0.008553222,0.021994,-0.017106444,24.0,0.7861024,0.03844707,9.775017,-0.014102399,-0.0034470707,-0.06401634,-0.030910548,-0.025639687,-0.7993011,2017-01-29 10:53:03,10.683561996031619
0.768,0.047,9.669,-0.0061094444,0.018328333,-0.015884556,24.0,0.7733131,0.039957825,9.776031,0.03268689,0.016042177,-0.07303047,-0.03035702,-0.025290433,-0.7996903,2017-01-29 10:53:04,9.945800506008224
0.776,0.069,9.7,-0.009775111,0.018328333,-0.017106444,24.0,0.7742086,0.042933416,9.775948,0.030791402,0.037066583,-0.027947426,-0.030292662,-0.025451241,-0.79945433,2017-01-29 10:53:05,55.01362880436895
0.79,0.022,9.698,-0.0048875557,0.021994,-0.009775111,24.0,0.7771794,0.052046902,9.775667,-0.012179434,0.0049530976,-0.05366707,-0.030139148,-0.025909834,-0.7995398,2017-01-29 10:53:06,52.964677323711975
0.781,0.057,9.717,-0.0061094444,0.02077211,-0.019550223,24.0,0.78015304,0.05256756,9.775427,0.0068469644,-5.6755915E-4,-0.08442688,-0.030238824,-0.026029209,-0.79939705,2017-01-29 10:53:07,11.013993209337386
0.758,0.063,9.734,-0.007331333,0.019550223,-0.024437778,24.0,0.7830761,0.049546167,9.775209,0.003923893,0.007453833,-0.03820896,-0.030453628,-0.025992198,-0.7994576,2017-01-29 10:53:08,10.12417023411218
0.8,0.008,9.704,-0.008553222,0.014662666,-0.02077211,24.0,0.78927755,0.04870197,9.774714,-0.009277582,2.9802695E-4,-0.04571438,-0.030747082,-0.026131375,-0.7997693,2017-01-29 10:53:09,32.85562473080215
0.783,0.049,9.669,-0.0048875557,0.013440778,-0.017106444,24.0,0.7907263,0.048370995,9.7746,0.010273695,-0.009370994,-0.072600365,-0.030809904,-0.026169984,-0.7996165,2017-01-29 10:53:10,29.316502693246242
0.75,0.02,9.736,-0.0061094444,0.017106444,-0.012218889,24.0,0.7799528,0.05033614,9.775455,0.025047183,-0.015336141,-0.08445549,-0.0302876,-0.025945218,-0.7991354,2017-01-29 10:53:11,33.05175808853269
0.796,0.025,9.734,-0.007331333,0.02077211,-0.019550223,24.0,0.7717727,0.047889408,9.776117,0.010227323,0.038110595,-0.057117462,-0.030020984,-0.025602836,-0.79897964,2017-01-29 10:53:12,17.35391470063594
0.782,0.046,9.662,-0.0061094444,0.028103445,-0.018328333,24.0,0.7749628,0.050457835,9.775851,0.00103724,-0.015457835,-0.07185078,-0.03006761,-0.025811417,-0.7988572,2017-01-29 10:53:13,13.543448286901004
0.775,0.026,9.716,-0.0012218889,0.017106444,-0.018328333,24.0,0.7800088,0.050039276,9.775452,0.025991201,-0.0010392778,-0.060451508,-0.030291924,-0.025943056,-0.79897225,2017-01-29 10:53:14,40.75928141797231
0.788,0.045,9.697,-0.0036656666,0.013440778,-0.010997,24.0,0.7879936,0.050937027,9.774807,0.008006394,-0.023937026,-0.09380722,-0.030574095,-0.026244164,-0.7985788,2017-01-29 10:53:15,41.887624292498685
0.781,0.076,9.685,-0.0061094444,0.019550223,-0.018328333,24.0,0.7881237,0.048386164,9.77481,-0.022123754,-0.002386164,-0.056809425,-0.030658059,-0.026143612,-0.7985889,2017-01-29 10:53:16,24.61119383028427
0.75,0.02,9.692,-0.0061094444,0.018328333,-0.018328333,24.0,0.7797524,0.040373042,9.775517,-0.009752393,-0.0023730434,-0.05251789,-0.030566404,-0.025554167,-0.79871035,2017-01-29 10:53:17,28.36097779263114
0.756,0.058,9.704,-0.0061094444,0.017106444,-0.019550223,24.0,0.7808625,0.043024674,9.775418,-0.022862494,0.026975326,-0.08241844,-0.030520566,-0.025708176,-0.7984771,2017-01-29 10:53:18,34.76369849579696
0.766,0.045,9.7,-0.007331333,0.021994,-0.017106444,24.0,0.7930318,0.044387404,9.774432,0.008968174,0.027612593,-0.037431717,-0.030964997,-0.026150463,-0.79820955,2017-01-29 10:53:19,31.54580424901929
0.775,0.04,9.712,-0.008553222,0.021994,-0.012218889,24.0,0.7800339,0.042117827,9.775488,0.011966109,0.015882172,-0.06748772,-0.0305066,-0.025655186,-0.7982924,2017-01-29 10:53:20,52.95364854910765
0.777,0.031,9.705,-0.008553222,0.018328333,-0.019550223,24.0,0.7811954,0.04404786,9.775387,0.004804611,0.027952138,-0.12138653,-0.03050651,-0.025755709,-0.79856354,2017-01-29 10:53:21,50.2473218813068
0.784,0.055,9.68,-0.0061094444,0.018328333,-0.015884556,24.0,0.78419584,0.045300793,9.775141,0.0028041601,-0.024300793,-0.06414032,-0.030594975,-0.025893861,-0.7986592,2017-01-29 10:53:22,48.307236724830474
0.775,0.055,9.71,-0.007331333,0.017106444,-0.015884556,24.0,0.7808026,0.052689496,9.775375,-0.022802591,-0.012689497,-0.03337574,-0.030245828,-0.026072467,-0.79903203,2017-01-29 10:53:24,56.2515454016048
0.799,0.057,9.717,-0.0048875557,0.017106444,-0.02077211,24.0,0.7844558,0.049660273,9.775098,-0.022455752,-0.046660274,-0.067097664,-0.030498857,-0.026048174,-0.7992782,2017-01-29 10:53:25,47.53055106766184
0.79,0.053,9.706,-0.007331333,0.019550223,-0.019550223,24.0,0.7915557,0.052339803,9.774512,-0.00855571,-0.011339802,-0.11051273,-0.030714393,-0.026366819,-0.7994327,2017-01-29 10:53:26,9.830039812796626
