ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.304692,0.559728,9.472321,-0.4956053,0.71658766,0.3758039,100.0,3.1205118,1.5532875,9.166248,1.0358835,0.4314395,-1.2951643,0.17681558,0.037251737,0.9519289,2017-04-20 11:45:34,70.13309032663935
2.24848,2.763956,9.2139845,0.03963068,0.13980366,-0.60424006,107.0,2.2550018,2.0517232,9.320718,-0.21952216,-0.6919008,0.1270657,0.13065164,0.08778263,0.97693765,2017-04-20 11:45:35,69.75576377560876
2.247284,0.47840002,10.371713,0.5724227,0.7483597,1.749332,132.0,2.5895677,1.0230513,9.403079,0.17005964,0.32697922,-0.7258447,0.13918898,0.03468187,0.98104274,2017-04-20 11:45:36,46.19688641871455
3.237572,2.4171162,8.918572,-0.99418133,-0.22190833,-1.6698241,109.0,2.833846,2.0593576,9.159627,-0.40372577,-0.35775837,0.24105391,0.17065902,0.062165465,0.9453162,2017-04-20 11:45:38,69.96383676508819
2.9696681,0.272688,9.6876,0.5919747,0.117807664,1.0918959,123.0,2.749606,0.8306972,9.376566,-0.1614581,0.66684514,-0.30385846,0.1473829,0.014368352,0.96999854,2017-04-20 11:45:39,75.3222918002544
2.58336,2.579772,8.84442,-0.099677324,0.10803167,0.0703039,87.0,2.2814863,2.2997472,9.256153,-0.3018737,-0.28002456,0.41173312,0.12484256,0.11172231,0.9841282,2017-04-20 11:45:40,64.68070979018026
1.996124,2.665884,9.278568,-0.03368932,-0.009280333,-0.066560104,88.0,2.0914404,2.391463,9.277779,0.09531638,-0.27442104,-7.896891E-4,0.11550156,0.11672338,0.9845566,2017-04-20 11:45:41,40.33416883187357
2.048748,2.456584,9.283352,-0.07768132,0.024935666,0.006759897,85.0,2.1820197,2.3126433,9.276899,0.13327157,-0.14394057,-0.006452537,0.1204057,0.11185819,0.98426557,2017-04-20 11:45:42,70.47540821126424
2.253264,2.345356,9.246276,0.034742683,0.061595663,0.1020759,86.0,2.2349575,2.3447418,9.256217,-0.018306496,-6.141864E-4,0.009940964,0.120731555,0.11613876,0.98494166,2017-04-20 11:45:44,72.58624739332653
2.317848,2.524756,9.117108,0.032298684,-0.02638833,0.026311897,88.0,2.358171,2.382427,9.215936,0.040323097,-0.14232874,0.09882746,0.1268481,0.11843837,0.984062,2017-04-20 11:45:45,74.4637000651682
