ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.585738,1.8291701,8.6095495,-0.031522043,0.055727795,0.008232084,1.0,3.2823622,1.5751544,9.105788,0.2861688,0.032046556,0.33311245,0.18893616,-0.0060956213,0.87114894,2016-12-08 17:53:54,10.65859693989399
0.94810385,2.2697031,9.576807,0.07158,0.093801275,-0.03796184,2.0,2.6890635,2.1064832,9.1925,-1.2725474,0.2770775,0.45070598,0.17377953,0.03337109,0.87535536,2016-12-08 17:53:55,37.71628125195094
1.733402,-0.9768343,10.505757,-0.016405495,0.10195391,-0.02702913,2.0,1.8665162,2.532125,9.288425,-0.6815461,-3.6489935,1.9211198,0.1462379,0.070968874,0.8734773,2016-12-08 17:53:56,36.196371630593035
1.5035586,4.8841715,8.034941,0.006317688,0.008436465,0.022638522,1.0,1.4872204,1.096969,9.630951,-0.3703519,4.133244,-3.7742012,0.09312724,0.016895823,0.8937729,2016-12-08 17:53:57,10.866934329048785
2.4612393,3.8594532,8.571242,0.2364048,-0.12031427,-0.031905174,1.0,1.8463969,2.5909474,9.276217,0.659747,0.97758377,-0.53195417,0.14522377,0.077166304,0.88243794,2016-12-08 17:53:58,11.678709288089902
2.4995465,4.050989,8.226477,-0.0045981016,-0.021377085,0.023993706,2.0,2.3257887,4.028531,8.633194,0.044151824,0.31635967,-0.17495878,0.20718302,0.13001865,0.8569964,2016-12-08 17:53:59,34.97815658760907
3.5625722,2.9879637,8.542512,-0.013295852,-0.07031593,-0.017812438,3.0,2.4992368,4.1123114,8.544771,0.4018973,-0.9796317,-0.44066447,0.21748722,0.13052694,0.85611904,2016-12-08 17:54:00,40.45558280143797
1.8674773,3.064578,9.14585,-0.12133877,-6.5730175E-4,0.050732765,2.0,2.9819095,3.1991682,8.777468,-0.35318258,-0.6521631,0.6478128,0.21639796,0.07513757,0.8605434,2016-12-08 17:54:01,14.554159244982916
1.9536686,3.0454245,9.021352,-0.006262375,0.11273356,0.018911745,3.0,2.5410018,2.8067865,9.046305,-0.51157004,0.2577917,0.024846492,0.18429056,0.06930916,0.8717348,2016-12-08 17:54:02,9.910875668468293
1.7908629,3.0933087,8.925584,0.023725936,0.02171871,-0.01506861,3.0,1.9756738,3.010754,9.121539,-0.13692692,0.053824022,-0.13211006,0.16245458,0.09240944,0.87457144,2016-12-08 17:54:03,9.53638903390939
1.7525556,3.3423057,7.967903,-0.040717714,0.009862723,0.04846592,2.0,1.8848834,3.0516238,9.127168,-0.10061799,-0.436517,0.6658616,0.15959772,0.095773265,0.8728516,2016-12-08 17:54:04,9.590413923210935
1.4460979,2.3654714,9.356541,-0.06440145,0.015455274,-0.0017191552,3.0,1.9802905,2.8260794,9.17944,-0.468432,-0.63320357,0.47738636,0.15882488,0.082179695,0.87174195,2016-12-08 17:54:05,9.836826560624946
2.2409728,2.327164,9.193734,-0.031331725,0.0018900351,0.002393383,3.0,1.8812498,2.4798036,9.299562,0.33886683,-0.21882588,0.016755255,0.14583382,0.06772576,0.87222856,2016-12-08 17:54:06,9.964569440989234
2.1068976,2.2888567,9.299079,0.0022833252,-0.019725697,0.007751251,3.0,2.1258223,2.315767,9.28916,0.02619261,-0.013928351,-0.13628577,0.1529893,0.054579634,0.87271535,2016-12-08 17:54:07,10.420091430075116
1.8579005,2.4037786,9.299079,-4.0991986E-4,0.009173432,-0.0016408708,3.0,2.121227,2.3106656,9.29148,-0.15989693,-0.022447303,-0.029644042,0.15258157,0.05463708,0.8733203,2016-12-08 17:54:08,10.611696432049055
3.5242648,1.5705963,8.781932,-0.0021528965,-0.038633134,0.018433306,2.0,2.0919702,2.3508234,9.28804,1.1496724,-0.74362224,-0.026204038,0.15199848,0.05777759,0.87503254,2016-12-08 17:54:09,10.4409857853415
3.4476504,2.2218192,8.66701,-0.012551928,-0.10250727,0.032745536,2.0,2.9693115,2.1214576,9.102363,0.28595144,0.030557245,-0.22189593,0.18738277,0.028220383,0.87501997,2016-12-08 17:54:10,11.043377115333792
2.4516625,2.2218192,10.141838,7.120691E-5,-0.0038744402,-0.008485045,3.0,3.4382846,2.0490985,8.9526415,-0.7142151,-0.04690744,0.9765916,0.20823388,0.013453443,0.8706403,2016-12-08 17:54:11,11.143607425185927
3.3901896,3.3039982,8.0924015,0.06399029,-0.0033487435,-0.01847718,3.0,3.3052928,2.2333486,8.95866,0.004451719,0.9265721,0.017148469,0.2063685,0.025446257,0.87139976,2016-12-08 17:54:12,12.265999052073575
3.6966474,3.1507695,8.686164,0.06262189,-0.052602,-0.017646192,3.0,3.4438715,2.9940026,8.680213,0.9691211,-0.16097037,-1.0936797,0.2329009,0.056475632,0.8621595,2016-12-08 17:54:13,12.146783079344289
3.7349546,2.6240451,8.580819,-0.02312902,0.0011247173,0.021662481,2.0,3.579569,3.1051989,8.585733,-0.17448243,-0.027000444,0.3492143,0.242657,0.058026027,0.85901815,2016-12-08 17:54:14,18.763080686022516
3.6870706,3.715801,8.149862,0.0277006,-0.0071831048,-0.0071558524,2.0,3.631269,2.9645088,8.6137085,0.073465414,0.6857443,-0.50960165,0.24117196,0.051567685,0.86226547,2016-12-08 17:54:15,15.371498290937193
3.763685,3.4763808,8.389283,0.052517097,-0.025481217,-0.010109877,2.0,3.7473555,3.4262464,8.389789,-0.015380251,0.12866423,-0.19033988,0.2596371,0.069486916,0.85472816,2016-12-08 17:54:16,13.522428326009955
3.217807,2.6144683,9.021352,-0.04173448,0.0051081893,0.010144881,2.0,3.7975144,3.514169,8.33066,-0.76017696,-0.72199774,0.33188125,0.26476613,0.07178771,0.8521243,2016-12-08 17:54:17,10.868045767268296
2.6144683,1.7908629,9.107543,-0.09382872,0.017831126,0.019302968,3.0,3.5143416,2.8243093,8.708793,-0.34080046,-0.95832163,0.29425734,0.23201996,0.046280567,0.86177665,2016-12-08 17:54:18,10.117818305481068
3.064578,2.2697031,8.561666,-0.040551245,0.016772926,0.020226669,3.0,3.1343343,2.0175364,9.070605,-0.09699696,-0.30137265,0.16399035,0.19274342,0.019437445,0.8740475,2016-12-08 17:54:19,9.744253318550824
2.834735,2.1643584,8.63828,-0.013573609,0.018055597,0.013632789,3.0,2.9648945,1.7890682,9.174912,0.16778533,0.07691934,0.29122886,0.1790539,0.012220864,0.8749519,2016-12-08 17:54:20,16.21013910485933
3.4476504,2.9592333,8.762778,0.07510847,-0.021798654,0.0075320606,2.0,3.0334463,2.1656432,9.070754,0.3443999,0.6537686,-0.32649097,0.19152299,0.028968945,0.8747311,2016-12-08 17:54:21,14.086109080924171
4.4915223,3.1890767,8.66701,0.063263476,-0.06843214,-0.012891207,2.0,3.3807542,3.0182762,8.696604,0.97775686,-0.17162374,-0.36095086,0.22999825,0.060806803,0.8658183,2016-12-08 17:54:22,41.00969548700763
4.1276035,3.5434184,7.920019,0.047037363,-0.06363907,-0.018069277,1.0,3.9119415,3.4781368,8.2927475,0.07882036,0.403662,-0.37932554,0.26934972,0.06810491,0.8524712,2016-12-08 17:54:23,40.14499537549868
3.8019924,2.9783869,8.418014,-0.031055018,0.015112564,-0.0010973334,3.0,4.1108217,3.6068702,8.140147,-0.07919903,-0.89642113,0.12740313,0.2834212,0.068120316,0.84656084,2016-12-08 17:54:24,11.191321175157622
3.9743748,2.6240451,8.437167,-0.06726899,0.022286553,0.02307822,3.0,3.9626017,3.0455225,8.437593,-0.067182295,-0.4167952,0.034262855,0.26004013,0.04670805,0.8565643,2016-12-08 17:54:25,26.924200129933027
3.8977604,2.9017725,8.475474,-0.007355833,-0.0032150205,0.009995602,3.0,3.9437466,2.7273366,8.554465,-0.239012,0.22827882,-0.2460541,0.2504905,0.03313801,0.8610951,2016-12-08 17:54:26,17.958800173440753
4.012682,3.1124623,8.24563,0.01920061,-0.0025549717,-0.012892628,3.0,3.9430914,2.847825,8.515415,-0.07491274,0.23037334,-0.057179853,0.25350222,0.03963918,0.86155385,2016-12-08 17:54:27,30.682310983986586
3.964798,3.7828386,7.6135616,0.014783019,-0.007315907,-0.007526852,2.0,3.9376085,3.121185,8.42163,0.24383822,0.07959682,0.3634947,0.26091442,0.050399248,0.85535455,2016-12-08 17:54:29,10.968014258136156
4.5394063,3.1316159,8.255207,0.026445476,-0.04341702,-0.0067329924,1.0,4.106738,3.4325457,8.21722,0.8919291,-0.3679674,-0.38552052,0.2782521,0.06011776,0.84877336,2016-12-08 17:54:30,14.79962001219448
4.0701427,3.6487634,7.7189064,-0.0289907,-0.01546887,0.009987939,1.0,4.3856945,3.4213371,8.076542,0.08177945,-0.3839996,0.23187011,0.29219776,0.053211592,0.84592664,2016-12-08 17:54:31,9.398311337680386
4.309563,3.3997664,8.2169,-0.0010637797,0.022508161,-0.005801916,1.0,4.344454,3.2776103,8.158026,-0.24472898,0.19557822,-0.5714926,0.2860642,0.04715638,0.8475871,2016-12-08 17:54:32,10.297641261099608
4.0797195,3.3518825,8.446744,0.017149877,0.015063713,0.0010203646,2.0,4.1602097,3.4677243,8.175447,-0.22392936,0.019084822,-0.01685917,0.28187978,0.06092614,0.84842527,2016-12-08 17:54:33,28.647094199383496
3.9743748,3.217807,8.465898,-0.010039569,0.018434986,-0.011391822,1.0,3.9871602,3.507959,8.24422,-0.3641477,-0.1573535,-0.38527942,0.27428064,0.066572584,0.8494041,2016-12-08 17:54:34,11.470963626834171
3.8594532,3.3614593,7.9104424,-0.012967204,0.009158476,-0.020958064,2.0,3.830287,3.4461515,8.34406,-0.016589822,0.1632407,0.16865738,0.26506105,0.0656811,0.8489093,2016-12-08 17:54:35,17.271852987657486
3.8594532,3.6391866,8.1881695,0.011133357,0.010126019,0.0058778618,2.0,3.7461562,3.4347854,8.386831,-0.16400489,0.29719004,-0.16014133,0.26048088,0.067381725,0.8502806,2016-12-08 17:54:36,16.888645680547917
3.8881836,4.0701427,7.9966335,0.047364008,-0.019932143,-0.020595292,2.0,3.7667575,3.6841228,8.270983,0.046939652,0.4428425,-0.27583948,0.26832166,0.07937687,0.8485805,2016-12-08 17:54:37,17.25988157709813
3.8402996,3.9935284,8.063671,0.01972521,-0.011566158,-0.014722339,2.0,3.8498213,4.0223103,8.072811,-0.0088834865,0.022932794,-0.06404739,0.2829057,0.091463245,0.84034926,2016-12-08 17:54:38,46.565355717443204
3.8019924,4.0222588,8.034941,-0.001726323,0.002732064,0.011176234,2.0,3.891893,4.0431995,8.042146,-0.078195624,-0.011576963,-0.1014834,0.28577814,0.091080084,0.83902997,2016-12-08 17:54:39,32.867637243072515
3.6870706,3.9360676,8.1881695,-0.004958722,0.013848779,-0.0024469108,2.0,3.8367343,4.010125,8.085096,-0.09113886,-0.019363107,-0.008230069,0.28200406,0.09082189,0.8400437,2016-12-08 17:54:40,10.80649030693095
3.7924154,2.135628,9.155427,-0.06604247,-0.010099313,-0.028637229,3.0,3.7727573,3.926289,8.156037,-1.5390203,-1.801515,0.88787305,0.27725884,0.08535437,0.8367536,2016-12-08 17:54:41,11.124793194379361
3.064578,1.1109096,9.11712,-0.17143893,0.063356295,0.07321203,3.0,3.4620576,2.7000847,8.768928,-0.37023875,-1.6104568,0.62911224,0.22648968,0.04014454,0.86006963,2016-12-08 17:54:42,9.785799206801178
3.2944214,1.043872,9.030929,-0.06463835,0.00606026,0.022860168,3.0,3.1914802,1.3403202,9.175424,0.036542334,-0.2098314,-0.0089300405,0.17908436,-0.010603694,0.8829335,2016-12-08 17:54:43,9.95498085052006
3.7828386,1.043872,7.9487495,-0.035767615,-0.03501896,0.011975837,2.0,3.3479066,0.9024209,9.173198,-0.2560875,0.84098357,-0.97374845,0.17647912,-0.03394452,0.8843645,2016-12-08 17:54:44,13.274866492767973
3.122039,1.5610195,9.279925,-0.0042168396,0.02126752,-0.0057139965,2.0,3.4810019,0.7537071,9.13701,-0.3347015,0.4721241,-0.09309871,0.1788406,-0.04645652,0.8773806,2016-12-08 17:54:45,17.267781317541797
2.7964275,2.183512,9.14585,0.079822116,0.06836731,0.0160249,2.0,3.1137896,1.3330499,9.203135,-0.28075713,0.7100022,-0.009399736,0.17504218,-0.0114446785,0.87783635,2016-12-08 17:54:46,10.303973008567617
2.72939,2.0973208,9.212888,0.034760226,0.011239282,-0.0186455,2.0,2.8663135,2.0035179,9.161908,-0.40103042,0.16211739,-0.66281146,0.17958377,0.02494759,0.87589455,2016-12-08 17:54:47,20.250881513226865
2.566584,2.087744,9.174581,6.104279E-5,0.011722614,0.0047009857,2.0,2.7372725,2.138372,9.170883,-0.25836927,-0.013597693,0.009230978,0.17688958,0.033543583,0.87441385,2016-12-08 17:54:48,19.781662457223263
2.4899697,2.030283,9.241618,-0.0041234223,0.014500097,-0.0038007451,2.0,2.5948832,2.1295428,9.21423,-0.1296003,0.022472244,-0.061355576,0.16983734,0.036882836,0.87649083,2016-12-08 17:54:49,10.605798095112211
2.566584,1.8195933,9.251195,-0.018496206,-0.0022821089,-0.010347993,2.0,2.531202,2.0634305,9.246927,0.22010818,-0.22468357,-0.28473875,0.16507941,0.03587094,0.8787675,2016-12-08 17:54:50,11.740052629634478
2.72939,1.6089035,9.356541,-0.043037347,-0.020273214,0.0019897094,2.0,2.6919389,1.737475,9.268497,0.11385281,-0.3345793,0.07506155,0.16481067,0.016602153,0.87801373,2016-12-08 17:54:51,10.598709500253879
3.2082303,2.0590134,9.050082,-0.004194054,0.00280841,0.011784714,1.0,2.7632987,1.425183,9.300721,0.6690289,-0.1721112,-0.6381803,0.16060665,8.260966E-4,0.87953407,2016-12-08 17:54:52,15.064204652773723
3.1986535,2.4229321,8.580819,0.049469706,-0.008887932,0.009173363,1.0,2.9078612,1.716698,9.206936,0.034133587,0.33997446,0.10938176,0.17446862,0.011729798,0.87953144,2016-12-08 17:54:53,24.09906718438026
2.72939,2.0973208,9.136273,0.011307466,0.015576093,-0.023512281,1.0,3.0355024,2.1956954,9.062839,-0.37953478,-0.12540276,0.11727598,0.19243401,0.029883403,0.87353885,2016-12-08 17:54:54,26.233203744507176
2.72939,1.9632454,9.3661175,-0.020444363,0.029727861,0.0052577695,1.0,2.7792141,2.1367066,9.1586485,-0.16410735,-0.16175617,-0.11473796,0.17880064,0.032698978,0.87467873,2016-12-08 17:54:55,13.352697994165801
2.4420857,1.9249382,9.212888,-0.008220486,0.014175709,0.009942779,1.0,2.6481936,1.9953601,9.229085,-0.10118848,-0.088511474,-0.008109527,0.16909492,0.029233018,0.8763095,2016-12-08 17:54:56,32.222595064611596
2.585738,1.8770541,9.251195,-0.00786537,0.0021623983,0.008581757,1.0,2.6067114,1.9205338,9.256727,0.03563599,-0.12264797,-0.14471452,0.16528398,0.026823334,0.8771456,2016-12-08 17:54:57,33.17582839780199
3.2848446,3.620033,9.452309,0.06188229,-0.044577558,-0.038635224,1.0,2.709326,1.990018,9.212479,1.0362695,0.8430142,-0.7133823,0.17180681,0.027869677,0.8767537,2016-12-08 17:54:58,35.60130519099602
3.9264908,3.6583402,8.207323,0.11472215,-0.097352006,-0.019575188,1.0,3.4410257,2.682908,8.782468,0.29094934,1.2125114,-0.8281851,0.22488928,0.040541206,0.861778,2016-12-08 17:54:59,18.460470216227915
3.6966474,3.8881836,8.24563,0.06453128,-0.02311399,-4.602593E-4,1.0,3.8921266,3.4757886,8.30305,-0.03756818,0.33790872,-0.21256353,0.26887277,0.06610402,0.8487962,2016-12-08 17:55:00,17.094024769143388
3.514688,3.6487634,8.42759,-0.0038048062,0.010542114,-0.0173142,1.0,3.7731516,3.8533864,8.190552,-0.054796875,-0.18951312,-0.045583773,0.27413985,0.08512018,0.8430004,2016-12-08 17:55:01,13.751490131058466
3.5913026,3.5913026,8.331821,-0.020107772,0.014201298,0.0035716034,1.0,3.68823,3.682013,8.307234,-0.07883782,-0.18158357,-0.08054411,0.26487857,0.07929897,0.846271,2016-12-08 17:55:02,19.73964450223287
3.6391866,3.5625722,8.303091,-0.006278532,-0.0025480504,-0.008931518,1.0,3.6421828,3.5878406,8.36853,0.03531115,-0.005689139,-0.14184067,0.25989562,0.07601304,0.8478499,2016-12-08 17:55:03,14.539391360474863
3.4093432,3.7253778,8.169016,0.0024366188,-9.1297773E-4,-0.005202643,1.0,3.6515455,3.5909145,8.36313,-0.23283818,0.12744011,-0.13643956,0.2607179,0.07500165,0.8460895,2016-12-08 17:55:04,9.26374605867545
3.4955344,3.6774938,8.360553,0.00598147,0.011400619,0.0042356486,1.0,3.5765371,3.6376827,8.375322,0.00561432,-0.041911002,0.0011912816,0.25816804,0.07954013,0.8472482,2016-12-08 17:55:05,40.19561785161086
3.466804,3.6583402,8.389283,-4.6750304E-4,0.0026777484,0.0015096815,1.0,3.5298598,3.6572404,8.3866005,-0.056671083,-0.10232968,-0.21439245,0.25638357,0.08166894,0.8476331,2016-12-08 17:55:06,34.30541647185714
3.466804,3.6870706,8.523358,-0.0024857433,0.0042435117,0.013006711,1.0,3.5167644,3.6391897,8.399944,-0.09805711,0.038304318,-0.25497666,0.25511506,0.08147619,0.8485686,2016-12-08 17:55:07,14.514026135974929
3.3423057,2.8921957,8.0445175,-0.11633775,-0.012016838,0.01884371,1.0,3.6027927,3.359208,8.47974,-0.2658075,-1.8609699,0.9727816,0.25165862,0.065738276,0.84972024,2016-12-08 17:55:08,18.455437386047333
5.93762,2.030283,7.086837,-0.083982274,-0.073797874,0.08405768,1.0,3.8480415,2.5105994,8.66371,1.7090602,-0.5901304,-1.1725187,0.2402879,0.023140362,0.85982925,2016-12-08 17:55:09,12.82239643032204
1.2737153,5.1523223,6.8665705,-0.0040034223,0.061772898,-0.08961774,1.0,4.5411415,2.5527644,8.308538,-4.5683823,1.8193672,2.3834343,0.27634346,0.0040936866,0.84463996,2016-12-08 17:55:10,41.65791487714809
0.91937345,5.755661,7.747637,0.15382259,0.2705118,-0.14582863,1.0,2.0935495,4.41043,8.505032,-1.3580506,1.3645973,-0.5371284,0.21546122,0.14121114,0.82503426,2016-12-08 17:55:11,46.37877819329947
0.81402856,5.391742,7.97748,0.029778248,0.007842686,0.020370292,1.0,0.9050369,5.513256,8.059485,0.17097053,-0.2694225,0.20806527,0.19562896,0.22541057,0.81262946,2016-12-08 17:55:12,15.472361170694688
0.6799533,5.391742,8.1402855,-0.021707194,0.011976675,0.010510082,1.0,1.0179752,5.3646517,8.145835,-0.29609677,-0.025475388,-0.09621033,0.1942454,0.21667185,0.818939,2016-12-08 17:55:13,16.990242877536136
0.6991069,5.257667,8.714894,0.014361178,0.03705821,-0.026314545,1.0,0.7073317,5.386956,8.163993,-0.25786024,0.1020437,0.06269733,0.18112807,0.22570969,0.8181898,2016-12-08 17:55:14,31.365233859910116
0.45968673,5.1906295,8.034941,-0.008968461,0.005736957,-0.0064298287,1.0,0.41907963,5.4211936,8.161214,0.016771466,-0.25908172,-0.043487184,0.16962463,0.2347794,0.8167264,2016-12-08 17:55:15,14.706034107163815
0.7086837,5.2002063,8.130709,2.7450733E-4,-0.0013408007,0.009982049,1.0,0.43936276,5.3186917,8.2273245,-0.030752346,0.006864209,-0.21856068,0.16642755,0.22983702,0.8203212,2016-12-08 17:55:16,15.698857476022848
4.903325,2.3942018,7.747637,0.009958058,0.038784288,0.055896122,2.0,0.46960187,5.351559,8.2043085,1.995681,-1.388038,-1.6393007,0.16776825,0.23140985,0.8220392,2016-12-08 17:55:17,14.372053713877708
3.6870706,2.9113493,8.772355,-0.15588164,-0.16417803,0.16678739,2.0,2.2564385,4.1546717,8.591716,1.4482961,-1.4033618,-0.06537833,0.2089068,0.13528632,0.85062647,2016-12-08 17:55:18,12.56402010244276
3.514688,2.4133554,8.8777,-0.04246136,-0.024213608,0.018492797,2.0,3.77092,2.684378,8.645499,-0.6927215,0.20313574,-0.4460506,0.2405374,0.036660034,0.8659142,2016-12-08 17:55:19,35.79097326552643
2.8538885,2.9592333,8.264784,-0.02420434,0.027914418,0.022380354,1.0,3.5498238,2.5927572,8.766228,-0.25369975,0.09045136,-0.049205832,0.22734609,0.036885403,0.8676029,2016-12-08 17:55:20,25.27355964116904
3.083732,3.6774938,8.312668,0.046156034,0.01927973,-0.016802907,1.0,3.2840521,2.7201154,8.830989,-0.056029722,0.57600856,-0.0867258,0.21765244,0.048706457,0.8684048,2016-12-08 17:55:21,21.589558485598182
3.5051112,4.175488,7.8625584,0.08781414,-0.008998543,-0.025554363,1.0,3.1910408,3.4474792,8.608283,0.20042565,0.7748283,-0.367973,0.23265652,0.083490506,0.8597099,2016-12-08 17:55:22,11.578909965740682
3.3806129,4.367024,8.1402855,0.050198916,-0.022650598,-0.026528684,1.0,3.3280818,4.120891,8.253031,0.049764067,0.21037926,-0.24426676,0.2596232,0.10866625,0.84438246,2016-12-08 17:55:23,15.964252679360275
5.3247046,0.8523358,8.66701,-0.065825164,-0.056828804,-0.014354418,1.0,3.4233544,4.331007,8.105147,1.4799708,-2.682945,1.8104653,0.27193835,0.113145955,0.83513075,2016-12-08 17:55:24,15.084455452173835
5.4300494,0.641646,7.97748,-0.22762378,-0.11936139,0.09258174,1.0,4.472667,2.3894255,8.393824,0.7303055,-1.5585845,-0.39868033,0.26837602,-0.0028980307,0.84471256,2016-12-08 17:55:25,10.389180660303696
4.8267107,1.1971009,8.6574335,-0.020578098,-0.009865626,0.015274831,2.0,5.2149076,0.8938013,8.256891,-1.2105254,0.52271485,0.787019,0.26675594,-0.088639796,0.8465064,2016-12-08 17:55:26,11.048710463442394
4.2042184,0.48841715,8.360553,0.012498866,0.031622905,0.021633558,2.0,5.134021,0.827708,8.314272,-0.32603788,-0.2828941,0.15758419,0.2626464,-0.084302925,0.8567895,2016-12-08 17:55:27,11.707199769990506
4.367024,1.982399,8.418014,0.076549836,0.018546144,-0.06983005,2.0,4.886905,0.995834,8.4437475,-0.5964958,1.1153198,0.014488245,0.25542906,-0.06515149,0.868277,2016-12-08 17:55:28,27.906589398412702
4.4819455,2.7964275,8.111555,0.096602336,0.028949533,-0.06727715,2.0,4.4995008,1.787268,8.52822,-0.49511883,1.073005,-0.73738176,0.25440046,-0.021497466,0.8653224,2016-12-08 17:55:29,26.382177380449473
4.2042184,2.6527755,8.6095495,0.047443274,0.0036928118,-0.0151617,2.0,4.243808,2.4518142,8.494062,-0.15770349,0.09519072,-0.09030796,0.25830337,0.014238568,0.8617328,2016-12-08 17:55:31,11.702617153949575
4.1276035,3.1986535,8.197746,0.027006743,0.001334049,-0.0047922027,1.0,4.231568,2.7411997,8.411305,-0.09098216,0.47320235,-0.29357818,0.26514745,0.028976673,0.86102,2016-12-08 17:55:32,40.098490997587746
3.9073372,3.0550013,8.418014,0.027009657,0.0093753915,-0.028742958,1.0,4.131528,2.9955983,8.374203,-0.23610818,0.08260016,-0.052171152,0.2669491,0.04210316,0.857994,2016-12-08 17:55:33,31.117160674168595
4.2999864,2.6623523,8.379706,-0.011781,0.00879344,0.006331402,2.0,3.9604096,3.1094358,8.415281,0.46620342,-0.24916261,-0.7606462,0.26153538,0.050391886,0.8570533,2016-12-08 17:55:34,26.00601981555913
4.261679,2.3080103,8.437167,-0.03481471,-0.016347036,0.030858466,2.0,4.1335,2.7942204,8.442565,0.06156673,-0.35617825,-0.09329239,0.26162863,0.033158157,0.86071813,2016-12-08 17:55:35,16.936719992832998
4.1659107,0.7757214,8.714894,-0.11101386,0.02206301,0.026475992,2.0,4.3057036,2.0401113,8.57142,-0.12425699,-1.2365108,0.33628723,0.25087917,-0.006229965,0.8642131,2016-12-08 17:55:36,33.7949814220271
4.0318356,1.0630256,8.456321,-0.073501356,0.034950502,0.022395637,2.0,4.169602,1.1274527,8.804184,-0.2333216,-0.037824955,-0.059921544,0.22145993,-0.045464646,0.86999506,2016-12-08 17:55:37,32.67947922632602
3.3518825,2.4516625,8.485051,0.052342482,0.008186029,-0.022677498,1.0,4.0147586,1.0374118,8.886838,-0.65053284,1.4687322,-0.12895437,0.21186216,-0.044853393,0.8741388,2016-12-08 17:55:38,11.774463131406474
3.1411927,2.3654714,8.983045,0.08080514,0.02059169,-0.07859017,1.0,3.717478,1.959987,8.860541,-1.0615104,0.90028596,0.12888786,0.2196315,-3.431543E-4,0.8622716,2016-12-08 17:55:39,13.20405953970451
0.81402856,2.777274,7.699753,-0.026637297,0.026479004,0.0044938186,1.0,3.6056793,2.2551792,8.836495,-2.134682,0.019418806,0.793091,0.2218938,0.015077473,0.8597384,2016-12-08 17:55:40,11.551461819508237
4.3766007,2.2218192,7.479486,-0.042854063,0.015213635,0.029351722,1.0,3.0668197,1.7639284,9.146233,1.3325526,0.42894763,1.3822956,0.18336442,0.007031285,0.8702796,2016-12-08 17:55:41,13.215078135559633
