ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.31603462,-0.076614454,9.844957,5.85752E-4,-9.73896E-4,-0.02125333,3.0,-0.32206026,-0.09019972,9.800945,0.008792275,-0.0051427144,0.04656556,0.008736224,0.014647385,-0.72478074,2017-01-06 15:39:14,NaN
-0.33518824,-0.08619126,9.844957,-0.0,-0.0,-0.0,3.0,-0.32196695,-0.08393805,9.801003,-0.0049214144,-0.011404386,0.04650737,0.009039626,0.0143582765,-0.72892964,2017-01-06 15:39:15,NaN
-0.32561144,-0.08619126,9.844957,0.0,0.0,0.0,3.0,-0.3200023,-0.083678246,9.801071,-0.020506404,0.001956161,0.046440028,0.008872232,0.014344497,-0.7239672,2017-01-06 15:39:16,NaN
-0.35434186,-0.10534488,9.844957,0.0029790055,-0.0024263298,-0.06557919,3.0,-0.33463937,-0.08765467,9.800548,-0.005869327,-0.0076877554,0.04696376,0.009352135,0.014957094,-0.7275929,2017-01-06 15:39:17,NaN
-0.33518824,-0.10534488,9.844957,-0.0035948213,0.002059569,0.047411136,11.0,-0.3176608,-0.07901783,9.801185,-0.009227549,0.010916096,0.046326138,0.008867444,0.014141919,-0.7199401,2017-01-06 15:39:18,NaN
-0.29688102,-0.095768064,9.902418,0.00411509,9.447071E-5,0.057627477,7.0,-0.32053834,-0.085351445,9.801039,0.0072703357,0.030870056,0.11457419,0.008809711,0.014439487,-0.722844,2017-01-06 15:39:19,NaN
-0.32561144,-0.08619126,9.825804,-0.0043176506,0.0020190603,0.013851282,3.0,-0.31536222,-0.07381531,9.8013,-0.011526123,-0.021527123,0.018970722,0.009031637,0.013827591,-0.72316694,2017-01-06 15:39:20,NaN
-0.34476504,-0.08619126,9.835381,3.114489E-4,-0.0013815052,0.004672933,7.0,-0.3222405,-0.07970534,9.80103,-0.018268207,-0.0020167434,0.03286042,0.009107536,0.014268302,-0.72459036,2017-01-06 15:39:21,NaN
-0.33518824,-0.08619126,9.825804,0.0058940873,-0.0023014066,-0.094596036,7.0,-0.32983372,-0.08746814,9.800712,0.002945393,0.005746058,0.046799995,0.008994076,0.014896062,-0.71893305,2017-01-06 15:39:22,NaN
-0.34476504,-0.11492168,9.835381,0.021982001,-0.1273239,-0.12646542,11.0,-0.20775892,-0.08247885,9.804102,-0.13274977,-0.01286358,0.02978869,0.005443304,0.0100138895,-0.7680118,2017-01-06 15:39:23,NaN
-0.34476504,-0.11492168,9.854534,0.002768479,-2.5274465E-4,-0.004014162,7.0,-0.33959132,-0.10453578,9.800211,-9.173617E-4,-0.004427,0.0336801,0.009829353,0.015221205,-0.76550215,2017-01-06 15:39:24,NaN
-0.32561144,-0.095768064,9.835381,0.0012191986,0.002433496,-0.061315723,7.0,-0.3293746,-0.09915748,9.800615,-0.011134078,0.003815051,0.033275247,0.00971629,0.014603667,-0.7702991,2017-01-06 15:39:25,NaN
-0.35434186,-0.11492168,9.844957,-0.0019180242,0.0014548206,-0.0042481213,7.0,-0.3439182,-0.09829652,9.800126,-0.010210818,-0.010666252,0.06100559,0.010238959,0.015095238,-0.7670301,2017-01-06 15:39:26,NaN
-0.32561144,-0.10534488,9.844957,-0.0,-0.0,0.0,14.0,-0.32373843,-0.09802801,9.800816,-0.016770272,0.0026855792,0.04669608,0.0085752895,0.014966075,-0.72716457,2017-01-06 15:39:27,NaN
-0.35434186,-0.11492168,9.825804,0.0019275075,0.005271188,-0.075751275,7.0,-0.3383469,-0.107395254,9.800223,0.0114585515,-0.0015675189,0.020046452,0.009598281,0.015347837,-0.76176655,2017-01-06 15:39:28,NaN
-0.36391866,-0.12449849,9.854534,0.0027050946,9.032386E-4,-0.093879804,11.0,-0.3367216,-0.10086494,9.800348,0.009833243,-0.008097842,0.060782798,0.009888837,0.0149499895,-0.76769817,2017-01-06 15:39:29,NaN
-0.34476504,-0.1340753,9.864111,0.0011000877,-0.002853329,-0.031496145,7.0,-0.3407178,-0.111011356,9.800101,2.0910296E-4,-0.011571768,0.06103053,0.009726785,0.015469818,-0.7682272,2017-01-06 15:39:30,NaN
