ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90500826,0.33518824,9.995792,0.0021816615,0.0032724924,0.0010908308,17.92,0.9504981,0.1436521,9.76116,-0.045489833,0.19153613,0.23463176,-0.023472156,-0.0153254755,-0.8105889,2016-12-15 22:31:12,41.342333039425796
0.79487497,0.320823,10.077195,0.0,0.006544985,-0.0054541538,17.92,0.94331545,0.14844051,9.76116,-0.14844051,0.17238252,0.31603462,-0.023420319,-0.016748324,-0.809952,2016-12-15 22:31:13,39.33053451644032
0.80924016,0.33997664,10.067618,-0.016362462,0.029452432,-0.0076358155,17.92,0.94092125,0.15801731,9.76116,-0.1316811,0.18195933,0.30645782,-0.023398874,-0.018431844,-0.8096745,2016-12-15 22:31:14,36.77777420901642
0.7757214,0.44532153,9.904813,-0.008726646,0.019634955,-0.0021816615,17.92,0.85473,0.18195933,9.768343,-0.079008654,0.2633622,0.1364695,-0.019330695,-0.018045846,-0.80932176,2016-12-15 22:31:15,40.16772440664374
0.770933,0.33518824,9.94312,-0.008726646,-0.0010908308,0.0076358155,17.92,0.8499416,0.18195933,9.768343,-0.079008654,0.15322891,0.17477672,-0.019261489,-0.019078007,-0.80788624,2016-12-15 22:31:16,25.13220375458367
0.79008657,0.37349546,10.048465,-0.021816615,0.0109083075,0.0010908308,17.92,0.842759,0.18914193,9.770737,-0.05267244,0.18435353,0.2777274,-0.018954013,-0.020205379,-0.80699986,2016-12-15 22:31:17,29.58145631642097
0.6464345,0.4165911,10.235212,0.008726646,-0.018544123,-0.009817477,17.92,0.81881696,0.19871874,9.770737,-0.17238252,0.21787235,0.46447513,-0.017689802,-0.020747896,-0.806787,2016-12-15 22:31:18,28.048476227493445
0.80445176,0.36870706,9.866506,-0.006544985,-0.01308997,-0.0076358155,18.56,0.8283938,0.18195933,9.770737,-0.023942016,0.18674773,0.095768064,-0.018678572,-0.021273449,-0.80610317,2016-12-15 22:31:19,29.297158050047546
0.7230489,0.36391866,9.995792,0.01308997,-0.020725785,-0.006544985,18.56,0.8643068,0.20111294,9.768343,-0.1412579,0.16280572,0.22744916,-0.019521015,-0.023868168,-0.80529845,2016-12-15 22:31:20,30.247335990419675
0.7469909,0.40222588,10.019734,0.0076358155,-0.0076358155,-0.0054541538,18.56,0.8738836,0.20590134,9.765948,-0.12689269,0.19632454,0.25378537,-0.019686166,-0.025089134,-0.80523527,2016-12-15 22:31:21,43.52370912793341
0.78529817,0.49320555,10.149021,-0.015271631,0.0141808,0.004363323,17.279999,0.878672,0.21068975,9.765948,-0.093373865,0.2825158,0.38307226,-0.019570298,-0.026041422,-0.8045571,2016-12-15 22:31:22,27.18063782922673
0.79966336,0.44532153,9.991004,-0.0032724924,0.004363323,0.006544985,17.279999,0.8643068,0.20111294,9.768343,-0.06464344,0.24420857,0.22266077,-0.019056983,-0.025758803,-0.8041964,2016-12-15 22:31:23,31.393687004018975
0.8762778,0.37828386,10.0341,0.017453292,-0.019634955,-0.0021816615,17.92,0.8738836,0.18914193,9.765948,0.0023942017,0.18914193,0.2681506,-0.01965201,-0.026150735,-0.8037819,2016-12-15 22:31:24,38.29266373640373
0.81881696,0.39264908,10.067618,-0.0021816615,0.0032724924,0.0,17.92,0.866701,0.20590134,9.768343,-0.047884032,0.18674773,0.29927522,-0.01865621,-0.027126119,-0.80317825,2016-12-15 22:31:25,51.31147321572291
0.8331822,0.4309563,10.144233,-0.01308997,-0.011999139,-0.0076358155,18.56,0.878672,0.20590134,9.765948,-0.045489833,0.22505496,0.37828386,-0.018973762,-0.027917357,-0.80271554,2016-12-15 22:31:26,55.69797206225776
0.80924016,0.38307226,10.187328,0.01308997,-0.02727077,0.008726646,18.56,0.91937345,0.20829555,9.763555,-0.110133275,0.17477672,0.4237737,-0.020532224,-0.029581252,-0.8020063,2016-12-15 22:31:27,28.97652286969376
0.5506664,0.05746084,9.856929,0.0283616,0.0425424,-0.023998277,21.119999,0.7398083,-0.10295067,9.7803135,-0.18914193,0.1604115,0.076614454,-0.022308476,-0.011568833,-0.80298424,2016-12-15 22:31:28,38.6561075073708
0.5410896,0.11492168,10.058042,0.0,-0.0109083075,-0.0021816615,21.119999,0.641646,-0.06943185,9.787497,-0.10055647,0.18435353,0.2705448,-0.017185299,-0.010158185,-0.80391943,2016-12-15 22:31:29,38.30600162047783
0.79487497,0.1340753,10.115502,0.06435902,-0.0109083075,0.01308997,19.84,1.0271125,0.033518825,9.753978,-0.23223756,0.10055647,0.36152446,-0.029097343,-0.02668021,-0.79789275,2016-12-15 22:31:30,29.368267422431803
0.8475474,0.41180268,10.024523,0.0010908308,-0.023998277,0.0010908308,16.64,1.1563994,0.20829555,9.737218,-0.30885202,0.20350714,0.2873042,-0.02830246,-0.037794344,-0.7984598,2016-12-15 22:31:31,29.825020791157996
0.770933,0.5267244,9.967062,0.0,-0.022907447,0.01308997,17.279999,1.2737153,0.17956513,9.722853,-0.50278234,0.34715924,0.24420857,-0.03285293,-0.040301662,-0.7966383,2016-12-15 22:31:32,51.82199948895767
0.7517793,0.56982,10.058042,-0.0010908308,-0.0010908308,-0.0054541538,16.64,1.2976574,0.15322891,9.720459,-0.545878,0.4165911,0.33758244,-0.033381745,-0.039824925,-0.79589474,2016-12-15 22:31:34,35.79695490663709
0.7230489,0.47884035,10.043676,0.0054541538,-0.0032724924,-0.004363323,17.279999,1.2761095,0.16280572,9.722853,-0.5530606,0.31603462,0.320823,-0.030970875,-0.03946938,-0.7953868,2016-12-15 22:31:35,29.69842851867424
1.0821792,0.21547815,10.129868,0.08726646,-0.06981317,-0.049087387,17.92,1.5705963,-0.1412579,9.679757,-0.48841715,0.35673606,0.45010993,-0.051117692,-0.036665697,-0.7920545,2016-12-15 22:31:36,54.240843483407986
1.0582372,0.16280572,9.82341,0.07963065,0.0850848,-0.0283616,18.56,1.5562311,-0.19871874,9.682152,-0.49799395,0.36152446,0.1412579,-0.05061715,-0.035515845,-0.78039783,2016-12-15 22:31:37,37.7696240229626
0.6512229,0.4165911,10.010158,0.0032724924,0.008726646,-0.0109083075,17.92,1.1731589,0.009576807,9.737218,-0.521936,0.40701428,0.272939,-0.02809088,-0.031108066,-0.7851925,2016-12-15 22:31:38,38.74073810635974
0.5410896,0.40701428,10.134656,0.021816615,0.006544985,-0.008726646,17.92,1.0295067,0.02633622,9.753978,-0.48841715,0.38067806,0.38067806,-0.021438034,-0.0270087,-0.7872049,2016-12-15 22:31:39,31.76631378406337
0.36870706,0.35434186,10.196905,0.016362462,0.09599311,-0.009817477,19.84,0.9504981,-0.033518825,9.76116,-0.581791,0.3878607,0.4357447,-0.019487496,-0.0220664,-0.78753245,2016-12-15 22:31:40,38.01669488251884
0.12449849,0.34476504,10.077195,0.004363323,-0.016362462,0.0021816615,19.199999,0.7541735,-0.031124622,9.77792,-0.62967503,0.37588966,0.29927522,-0.01069038,-0.015792578,-0.7879591,2016-12-15 22:31:41,36.238567914117105
0.01436521,0.34955344,10.010158,0.0076358155,-0.07963065,0.038179077,19.84,0.79248077,-0.016759412,9.775525,-0.7781156,0.36631286,0.23463176,-0.010731988,-0.017411912,-0.78646547,2016-12-15 22:31:42,49.69096947613196
0.05267244,0.37349546,10.115502,0.0054541538,-0.0021816615,-0.004363323,19.199999,0.8714894,0.0047884034,9.768343,-0.81881696,0.36870706,0.34715924,-0.011901977,-0.020538548,-0.7843616,2016-12-15 22:31:43,23.93728714588545
0.10055647,0.32561144,10.043676,-0.01308997,-0.008726646,0.006544985,19.84,0.8714894,-0.019153614,9.768343,-0.770933,0.34476504,0.2753332,-0.011466928,-0.01912091,-0.7837687,2016-12-15 22:31:44,46.274367181450124
-0.04309563,0.4261679,10.072407,-0.018544123,-0.006544985,0.0109083075,19.84,0.8810662,-0.009576807,9.768343,-0.92416185,0.4357447,0.30406362,-0.010284292,-0.019446231,-0.7837651,2016-12-15 22:31:45,24.860317793479673
0.02873042,0.36391866,10.101137,0.0054541538,0.0,0.0010908308,19.199999,0.866701,-0.011971008,9.770737,-0.8379706,0.37588966,0.33039984,-0.008682767,-0.018334853,-0.7837754,2016-12-15 22:31:46,36.336584178641985
0.033518825,0.30166942,10.019734,0.017453292,-0.0076358155,0.008726646,19.84,0.8475474,-0.07182605,9.770737,-0.81402856,0.37349546,0.24899697,-0.008899827,-0.01500937,-0.78397644,2016-12-15 22:31:47,57.26924307915244
0.047884032,0.2777274,9.981427,0.02727077,0.0054541538,0.0021816615,19.199999,0.830788,0.007182605,9.773131,-0.78290397,0.2705448,0.20829555,-0.0049679773,-0.017308459,-0.78396726,2016-12-15 22:31:48,27.040342745828593
-0.023942016,0.37349546,10.0341,-0.0032724924,0.0,0.0141808,19.84,0.7781156,0.04309563,9.77792,-0.80205756,0.33039984,0.25617957,-0.0011619981,-0.01669735,-0.78428596,2016-12-15 22:31:49,25.514144152725656
0.047884032,0.45010993,10.072407,-0.008726646,0.0,0.0076358155,19.199999,0.7685388,0.04070143,9.77792,-0.7206547,0.40940848,0.29448682,-2.954034E-4,-0.016030971,-0.7841923,2016-12-15 22:31:50,34.75306702533356
-0.038307227,0.272939,10.206482,0.0054541538,0.0021816615,0.011999139,19.84,0.78769237,0.019153614,9.775525,-0.82599956,0.25378537,0.4309563,-0.0010958957,-0.015573207,-0.78407,2016-12-15 22:31:51,21.796116270013695
0.023942016,0.35913026,9.952697,-0.011999139,0.015271631,0.004363323,19.199999,0.770933,0.02633622,9.77792,-0.7469909,0.33279404,0.17477672,2.4290197E-4,-0.015075652,-0.7842147,2016-12-15 22:31:52,23.51321117931589
-0.019153614,0.23942018,9.976639,-0.0054541538,0.0054541538,-0.01308997,19.84,0.7541735,0.02633622,9.77792,-0.7733272,0.21308395,0.19871874,0.0014283741,-0.014391538,-0.78409183,2016-12-15 22:31:53,23.017577336331577
0.019153614,0.37828386,10.125079,-0.008726646,0.0021816615,-0.008726646,19.84,0.7398083,0.031124622,9.7803135,-0.7206547,0.34715924,0.34476504,0.0025267527,-0.014035821,-0.7843225,2016-12-15 22:31:54,50.44189621244281
0.01436521,0.2825158,10.134656,-0.0032724924,0.018544123,-0.006544985,19.199999,0.7038953,0.035913024,9.782708,-0.6895301,0.24660277,0.35194764,0.004381708,-0.0130185,-0.7840869,2016-12-15 22:31:55,46.81835139731496
-0.0047884034,0.32561144,10.177752,0.0054541538,0.0,0.015271631,19.84,0.7086837,0.035913024,9.782708,-0.7134721,0.2896984,0.39504328,0.0043424806,-0.013074227,-0.7841009,2016-12-15 22:31:56,24.9932903151406
-0.08619126,0.25378537,10.086772,-0.0032724924,0.0141808,-0.0010908308,19.199999,0.7110779,0.038307227,9.782708,-0.79726917,0.21547815,0.30406362,0.004643092,-0.013157906,-0.78416795,2016-12-15 22:31:57,37.28495648672512
0.023942016,0.33518824,10.101137,-0.019634955,0.0109083075,-0.0054541538,19.84,0.6799533,0.021547815,9.785102,-0.6560113,0.31364042,0.31603462,0.005611364,-0.011389313,-0.7847344,2016-12-15 22:31:58,25.910158853613975
0.023942016,0.3878607,10.196905,-0.0076358155,0.019634955,-0.0032724924,19.199999,0.6943185,0.031124622,9.782708,-0.6703765,0.35673606,0.4141969,0.005497546,-0.0124664735,-0.7840251,2016-12-15 22:31:59,22.75949271816122
0.0047884034,0.31603462,9.986216,0.019634955,0.006544985,-0.006544985,19.84,0.6943185,-0.0023942017,9.782708,-0.6895301,0.3184288,0.20350714,0.0045926236,-0.01118779,-0.7835452,2016-12-15 22:32:00,26.45090526416084
0.062249243,0.33039984,10.077195,0.0,0.011999139,0.0054541538,19.199999,0.6512229,0.019153614,9.785102,-0.58897364,0.31124622,0.29209262,0.0072049173,-0.0108356625,-0.7834125,2016-12-15 22:32:01,39.5647318639878
-0.0047884034,0.34955344,10.096349,-0.0054541538,-0.0021816615,0.004363323,19.84,0.6488287,0.019153614,9.785102,-0.6536171,0.33039984,0.31124622,0.0072018635,-0.010936856,-0.78397816,2016-12-15 22:32:02,46.803727608046515
0.01436521,0.33039984,10.029311,0.0032724924,-0.0021816615,-0.008726646,19.84,0.6560113,0.007182605,9.785102,-0.641646,0.32321724,0.24420857,0.006724989,-0.0107414555,-0.784421,2016-12-15 22:32:03,57.50071976789415
0.05746084,0.38307226,10.110714,-0.004363323,-0.0076358155,-0.006544985,19.199999,0.6440403,0.009576807,9.787497,-0.58657944,0.37349546,0.32321724,0.007337149,-0.010632673,-0.78421116,2016-12-15 22:32:04,25.654714834746283
-0.023942016,0.33997664,9.919178,0.011999139,-0.0021816615,0.0141808,19.84,0.6440403,0.016759412,9.787497,-0.6679823,0.32321724,0.1316811,0.0076061077,-0.010964621,-0.78480923,2016-12-15 22:32:05,53.43277103802191
0.01436521,0.35913026,10.043676,0.017453292,-0.01308997,0.011999139,19.199999,0.6440403,0.038307227,9.787497,-0.62967503,0.320823,0.25617957,0.008337025,-0.011970352,-0.785063,2016-12-15 22:32:06,45.670266113568694
0.1388637,0.35913026,10.024523,0.017453292,0.0283616,0.0010908308,21.119999,0.6655881,-0.031124622,9.785102,-0.5267244,0.39025488,0.23942018,0.0053344537,-0.010004176,-0.78509825,2016-12-15 22:32:07,28.00518038305725
-0.023942016,0.38307226,10.072407,-0.004363323,0.004363323,0.019634955,19.84,0.61530983,0.088585466,9.787497,-0.6392518,0.29448682,0.28491,0.010897774,-0.013228377,-0.7850651,2016-12-15 22:32:08,48.582786818422136
0.0047884034,0.2825158,10.196905,-0.015271631,0.0,0.01308997,19.199999,0.60333884,0.08619126,9.78989,-0.59855044,0.19632454,0.40701428,0.011116397,-0.012782799,-0.78486097,2016-12-15 22:32:09,49.766639684579175
0.038307227,0.34476504,10.048465,0.015271631,-0.009817477,-0.0054541538,19.84,0.59855044,0.055066638,9.78989,-0.5602432,0.2896984,0.25857377,0.01007227,-0.011377124,-0.7849225,2016-12-15 22:32:10,25.105450102066122
0.07182605,0.31603462,10.15381,-0.004363323,0.004363323,0.009817477,19.199999,0.59855044,0.062249243,9.78989,-0.5267244,0.25378537,0.36391866,0.0102329925,-0.011871163,-0.78447986,2016-12-15 22:32:11,27.431094518752243
-0.009576807,0.21068975,10.120291,-0.0032724924,0.0032724924,0.0141808,19.199999,0.59615624,0.06943185,9.78989,-0.60573304,0.1412579,0.33039984,0.010463012,-0.012152243,-0.7844141,2016-12-15 22:32:12,26.62655540138352
0.062249243,0.5315128,10.038888,0.0054541538,-0.0054541538,0.0032724924,19.84,0.5793968,0.055066638,9.78989,-0.51714754,0.47644615,0.24899697,0.010567484,-0.011061426,-0.7845826,2016-12-15 22:32:13,23.70651849219104
0.10055647,0.22984336,9.967062,-0.0076358155,-0.018544123,-0.0010908308,19.199999,0.59136784,0.038307227,9.78989,-0.49081135,0.19153613,0.17717093,0.009480022,-0.011007391,-0.7845471,2016-12-15 22:32:14,26.66724626853805
-0.038307227,0.34476504,10.010158,-0.004363323,0.006544985,-0.009817477,19.84,0.60573304,0.04070143,9.78989,-0.6440403,0.30406362,0.22026655,0.0090755075,-0.011617286,-0.78407526,2016-12-15 22:32:15,24.859815467856148
0.21547815,0.7086837,10.019734,0.15817046,0.015271631,0.021816615,19.84,0.6727707,0.19393034,9.782708,-0.45729253,0.51475334,0.23702596,0.011389334,-0.020177722,-0.7821059,2016-12-15 22:32:16,41.062537384497986
0.25857377,0.6991069,10.014946,-0.021816615,0.016362462,0.0109083075,19.84,0.7565677,0.2801216,9.775525,-0.49799395,0.4189853,0.23942018,0.01065745,-0.026320443,-0.78235525,2016-12-15 22:32:17,39.135125222773254
0.15322891,0.5602432,10.096349,0.050178215,0.047996555,-0.080721475,19.199999,0.6536171,0.14844051,9.785102,-0.50038815,0.41180268,0.31124622,0.010323511,-0.017829347,-0.7844363,2016-12-15 22:32:18,44.094782772003384
0.30645782,0.34476504,10.058042,0.0,0.004363323,0.0,19.84,0.7350199,-0.04309563,9.7803135,-0.4285621,0.3878607,0.2777274,9.3453843E-4,-0.013048895,-0.7850467,2016-12-15 22:32:19,36.43323314783824
0.11492168,0.34476504,10.048465,-0.03926991,-0.017453292,0.008726646,19.199999,0.60573304,0.088585466,9.78989,-0.49081135,0.25617957,0.25857377,0.010072507,-0.014295997,-0.78686845,2016-12-15 22:32:20,23.974040482341067
0.2873042,0.33518824,10.101137,0.0141808,0.004363323,-0.015271631,19.199999,0.6991069,0.0023942017,9.782708,-0.41180268,0.33279404,0.3184288,0.0035005985,-0.014159732,-0.7864623,2016-12-15 22:32:21,27.692726790278392
0.31124622,0.19632454,9.880871,0.011999139,0.009817477,-0.0054541538,21.119999,0.7134721,-0.08619126,9.782708,-0.40222588,0.2825158,0.09816227,-9.3989074E-5,-0.011371005,-0.785988,2016-12-15 22:32:22,35.957455388947004
0.2873042,0.17717093,10.081984,-0.009817477,-0.008726646,0.0010908308,21.119999,0.7206547,-0.1364695,9.7803135,-0.4333505,0.31364042,0.30166942,-0.002279804,-0.009922026,-0.78613484,2016-12-15 22:32:23,23.705593477316608
0.32561144,0.31603462,9.890448,-0.008726646,0.004363323,0.011999139,21.119999,0.7445967,-0.10055647,9.77792,-0.4189853,0.4165911,0.11252748,-0.002301775,-0.012492105,-0.7853147,2016-12-15 22:32:25,31.348846774577158
0.2681506,0.23942018,10.024523,-0.004363323,0.0010908308,0.008726646,21.119999,0.7134721,-0.06943185,9.782708,-0.44532153,0.30885202,0.24181437,-6.7321584E-4,-0.012917824,-0.78523064,2016-12-15 22:32:26,24.086921199408266
0.40701428,0.1388637,9.957485,0.0054541538,0.0032724924,0.0032724924,21.119999,0.7182605,-0.079008654,9.7803135,-0.31124622,0.21787235,0.17717093,-0.0017120522,-0.01284585,-0.78501385,2016-12-15 22:32:27,23.68112481118821
0.4165911,0.25857377,9.7803135,0.059995692,-0.08726646,0.006544985,21.119999,0.7254431,-0.059855044,9.7803135,-0.30885202,0.3184288,0.0,-0.0019465974,-0.014006341,-0.7852417,2016-12-15 22:32:28,33.035546704122666
0.31124622,0.090979666,9.861717,-0.019634955,-0.016362462,-0.0032724924,21.119999,0.7374141,-0.059855044,9.7803135,-0.4261679,0.15083471,0.08140286,-0.0030046394,-0.014567731,-0.785039,2016-12-15 22:32:29,24.852835997662858
0.44532153,0.10055647,10.09156,-0.019634955,-0.0032724924,-0.006544985,21.119999,0.7613561,-0.09816227,9.77792,-0.31603462,0.19871874,0.31364042,-0.005603009,-0.013828635,-0.784886,2016-12-15 22:32:30,26.952316955201034
0.521936,0.15801731,9.85214,0.022907447,0.0076358155,0.0076358155,21.119999,0.7541735,-0.06703765,9.77792,-0.23223756,0.22505496,0.074220255,-0.004865526,-0.014972288,-0.78516495,2016-12-15 22:32:31,25.04703013186814
0.45010993,0.1436521,9.986216,0.031634092,-0.0032724924,0.0,20.48,0.7685388,-0.10534488,9.77792,-0.3184288,0.24899697,0.20829555,-0.0070856633,-0.013972476,-0.7853637,2016-12-15 22:32:32,27.82120124515864
0.6607997,0.04309563,9.880871,-0.063268185,-0.05781403,0.01308997,21.119999,0.80924016,-0.1340753,9.773131,-0.14844051,0.17717093,0.107739076,-0.009979971,-0.014228903,-0.7850667,2016-12-15 22:32:33,35.32401344742428
0.36870706,0.06703765,10.254366,-0.07853982,-0.008726646,0.01308997,22.4,0.80684596,-0.15562311,9.773131,-0.4381389,0.22266077,0.48123455,-0.011170415,-0.013332957,-0.7849621,2016-12-15 22:32:34,25.4015995839459
0.58418524,0.033518825,10.101137,0.02617994,0.011999139,0.01308997,23.039999,0.8499416,-0.1436521,9.770737,-0.2657564,0.17717093,0.33039984,-0.012858115,-0.01556978,-0.78165376,2016-12-15 22:32:35,28.42480523358534
0.6464345,0.04309563,9.933543,0.047996555,0.0141808,0.015271631,23.039999,0.82121116,-0.16998832,9.770737,-0.17477672,0.21308395,0.16280572,-0.013260709,-0.013768826,-0.7812095,2016-12-15 22:32:36,24.19425629845485
0.6512229,-0.18195933,10.144233,-0.11017391,-0.058904864,0.05235988,23.039999,0.8451532,-0.20111294,9.768343,-0.19393034,0.019153614,0.37588966,-0.015947651,-0.013526209,-0.77937603,2016-12-15 22:32:37,38.63056550019598
0.60812724,-0.06703765,10.019734,-0.021816615,-0.0054541538,-0.004363323,23.039999,0.82360536,-0.1364695,9.773131,-0.21547815,0.06943185,0.24660277,-0.0137326885,-0.0153569225,-0.77966946,2016-12-15 22:32:38,27.90509468118688
0.80445176,-0.18195933,9.689334,0.059995692,-0.006544985,-0.01308997,24.32,0.8619126,-0.29448682,9.765948,-0.05746084,0.11252748,-0.076614454,-0.02107056,-0.010326909,-0.7793508,2016-12-15 22:32:39,27.23034719656266
0.6799533,-0.12928689,10.096349,0.009817477,0.009817477,0.025089107,24.96,0.82360536,-0.18674773,9.770737,-0.1436521,0.05746084,0.32561144,-0.016963035,-0.013305169,-0.7793141,2016-12-15 22:32:40,28.59063205311651
0.56982,0.033518825,9.923966,0.0010908308,-0.0076358155,-0.011999139,23.039999,0.80684596,-0.11492168,9.773131,-0.23702596,0.14844051,0.15083471,-0.014755677,-0.015702011,-0.778461,2016-12-15 22:32:41,24.53477603124807
0.59855044,0.01436521,9.976639,-0.05235988,-0.025089107,-0.019634955,24.96,0.81163436,-0.10295067,9.773131,-0.21308395,0.11731588,0.20350714,-0.015320187,-0.016236318,-0.77823347,2016-12-15 22:32:42,23.516433366927973
0.7278373,-0.08619126,10.029311,0.01308997,-0.019634955,-0.0054541538,24.96,0.8379706,-0.20590134,9.770737,-0.110133275,0.11971009,0.25857377,-0.020058965,-0.013037613,-0.77799875,2016-12-15 22:32:43,43.227227929723355
0.5746084,0.08619126,9.97185,-0.033815753,-0.0032724924,0.004363323,22.4,0.830788,-0.10295067,9.773131,-0.25617957,0.18914193,0.19871874,-0.016888414,-0.016908992,-0.77795875,2016-12-15 22:32:44,26.309657482812696
0.6560113,0.090979666,9.995792,0.02617994,0.015271631,-0.0054541538,23.039999,0.7781156,-0.035913024,9.77792,-0.12210429,0.12689269,0.21787235,-0.013060363,-0.017961524,-0.777971,2016-12-15 22:32:45,22.826032333822482
0.5410896,0.062249243,10.120291,0.0,0.0021816615,-0.006544985,22.4,0.7661445,0.021547815,9.77792,-0.22505496,0.04070143,0.34237084,-0.011174392,-0.019828007,-0.7778715,2016-12-15 22:32:46,30.368384078717085
0.6799533,0.095768064,10.048465,0.0076358155,-0.0054541538,-0.0021816615,23.68,0.842759,-0.12449849,9.770737,-0.16280572,0.22026655,0.2777274,-0.019068468,-0.016603835,-0.7774047,2016-12-15 22:32:47,40.06696054000838
0.5746084,0.08140286,10.09156,-0.004363323,-0.0054541538,0.0076358155,23.68,0.90261406,-0.16759412,9.765948,-0.32800564,0.24899697,0.32561144,-0.022728037,-0.016854044,-0.77737623,2016-12-15 22:32:48,21.553866515880607
0.5602432,0.10055647,10.019734,0.02617994,-0.0032724924,0.016362462,23.039999,0.93613285,-0.24181437,9.76116,-0.37588966,0.34237084,0.25857377,-0.02603397,-0.015216356,-0.77692693,2016-12-15 22:32:49,48.364482084924035
0.5410896,0.076614454,10.096349,0.030543262,-0.004363323,0.0141808,21.76,0.9720459,-0.22266077,9.7563715,-0.4309563,0.29927522,0.33997664,-0.026225705,-0.01732985,-0.7769549,2016-12-15 22:32:50,24.909908675572474
0.6655881,0.05746084,10.014946,0.006544985,-0.011999139,-0.009817477,22.4,1.0079589,-0.35913026,9.749189,-0.34237084,0.4165911,0.2657564,-0.031194128,-0.013296053,-0.7770048,2016-12-15 22:32:51,21.885476649941005
0.6799533,0.11492168,9.991004,0.01308997,-0.009817477,0.0010908308,21.76,1.0223241,-0.39504328,9.746795,-0.34237084,0.50996494,0.24420857,-0.031732526,-0.012831118,-0.7770152,2016-12-15 22:32:52,24.797582069918782
0.61770403,0.21547815,9.976639,-0.05454154,-0.006544985,0.0010908308,21.76,1.0271125,-0.35194764,9.746795,-0.40940848,0.5674258,0.22984336,-0.029450132,-0.015058769,-0.7779935,2016-12-15 22:32:53,26.370913601954527
0.6799533,0.033518825,9.91439,0.017453292,-0.0076358155,-0.011999139,23.039999,1.103727,-0.50278234,9.7324295,-0.4237737,0.5363012,0.18195933,-0.036345564,-0.0118531715,-0.77816343,2016-12-15 22:32:54,29.757227725765002
1.2737153,0.7517793,9.981427,0.090538956,-0.0010908308,0.016362462,16.0,1.7142484,0.40701428,9.648633,-0.4405331,0.34476504,0.33279404,-0.031271238,-0.067861974,-0.7799841,2016-12-15 22:32:55,29.977876155523106
