ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6703765,-0.37349546,9.902418,-0.0012217305,-0.013439035,-0.0012217305,104.0,0.38819999,0.066,9.798699,0.2767,-0.4569,0.2784,0.014855,-0.013241,0.585064,2017-04-03 21:23:57,44.751758565467995
0.641646,-0.38307226,9.844957,-0.0036651916,-0.002443461,0.0,121.0,0.54719996,-0.0852,9.790899,0.1179,-0.2629,0.2667,0.013297,-0.025268,0.618853,2017-04-03 21:23:58,46.2726175171829
0.6607997,-0.46926352,9.854534,-0.0012217305,-0.0012217305,-0.002443461,119.0,0.6031,-0.1882,9.7862,0.0609,-0.27179998,0.0242,0.012909,-0.029295,0.646216,2017-04-03 21:23:59,45.602882222292564
0.61291564,-0.33518824,9.835381,-0.002443461,-0.0012217305,-0.0012217305,119.0,0.6214,-0.24479999,9.7838,-0.016999999,-0.0802,-0.0358,0.01135,-0.032187,0.661867,2017-04-03 21:24:00,52.91632367505657
0.50757074,-0.36391866,9.433155,0.0,0.39950588,-0.0012217305,10.0,0.67969996,-0.241,9.78,0.0055,-0.1399,0.1314,0.018486,-0.036769,0.685587,2017-04-03 21:24:01,45.35884937749614
0.6799533,-0.38307226,9.883265,0.0,-0.002443461,-0.0012217305,8.0,0.6513,-0.1953,9.783,4.0E-4,-0.1757,0.0039999997,0.016135,-0.030959,0.709412,2017-04-03 21:24:02,45.3214894182127
0.6512229,-0.37349546,9.883265,-0.002443461,-0.0036651916,-0.0012217305,39.0,0.6716,-0.1801,9.781899,-0.0297,-0.191,0.0149,0.018992,-0.029963,0.73542,2017-04-03 21:24:03,47.79139682791205
0.6607997,-0.35434186,9.854534,-0.002443461,-0.0036651916,-0.0012217305,10.0,0.6653,-0.3023,9.7793,-0.003,-0.038399998,0.017099999,0.014957,-0.034153,0.743975,2017-04-03 21:24:04,48.535910790539056
0.6607997,-0.36391866,9.873688,-0.0012217305,-0.002443461,-0.0012217305,10.0,0.6561,-0.35459998,9.7782,-0.005,-0.0087,-0.0117,0.013269,-0.03553,0.749746,2017-04-03 21:24:05,46.45963295761871
0.6512229,-0.34476504,9.883265,-0.002443461,-0.0012217305,-0.0012217305,14.0,0.6523,-0.3718,9.7778,-0.0115,0.0323,9.0E-4,0.012193,-0.036323,0.745408,2017-04-03 21:24:06,48.775737672515575
0.6512229,-0.36391866,9.921572,-0.002443461,-0.004886922,-0.002443461,39.0,0.65709996,-0.3674,9.777699,0.0112,0.008599999,-8.0E-4,0.012587,-0.036422,0.745351,2017-04-03 21:24:07,47.74752331061692
0.6607997,-0.41180268,9.864111,-0.002443461,-0.0012217305,-0.0012217305,79.0,0.6209,-0.4077,9.778399,0.0309,0.0011999999,-0.012,0.012425,-0.035686,0.793787,2017-04-03 21:24:08,44.1204537520958
0.62249243,-0.4213795,9.873688,-0.002443461,0.0,-0.0012217305,17.0,0.6315,-0.38639998,9.7786,-0.019399999,-0.0219,-0.0019999999,0.011837,-0.035873,0.762407,2017-04-03 21:24:09,45.260504595600466
0.6512229,-0.36391866,9.892841,-0.0012217305,-0.002443461,-0.002443461,17.0,0.6362,-0.3628,9.7792,0.0150999995,-0.0164,0.019199999,0.012987,-0.035041,0.765824,2017-04-03 21:24:10,46.370980374564716
0.641646,-0.4213795,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,10.0,0.6314,-0.3396,9.780399,-7.0E-4,-0.0656,-0.0011999999,0.013692,-0.034002,0.771904,2017-04-03 21:24:11,44.300388309049374
0.6512229,-0.38307226,9.854534,-0.002443461,-0.002443461,-0.0012217305,8.0,0.626,-0.37849998,9.7793,0.0163,-9.0E-4,-0.0092,0.012504,-0.03517,0.773683,2017-04-03 21:24:12,43.53841487003318
0.61291564,-0.40222588,9.883265,-0.002443461,-0.002443461,-0.0012217305,121.0,0.6191,-0.39249998,9.7792,0.0023,0.0041,-0.0195,0.011585,-0.035613,0.769203,2017-04-03 21:24:13,48.32470431232992
0.63206923,-0.37349546,9.892841,-0.0036651916,-0.0036651916,-0.002443461,121.0,0.617,-0.38369998,9.7796,0.0058999998,0.014699999,0.027099999,0.011701,-0.035179,0.769194,2017-04-03 21:24:14,46.71960790988371
0.63206923,-0.38307226,9.864111,-0.002443461,-0.002443461,-0.0012217305,121.0,0.62009996,-0.3797,9.7796,0.0019999999,5.9999997E-4,-0.0092,0.011985,-0.035113,0.769185,2017-04-03 21:24:15,40.51279776212749
0.6607997,-0.41180268,9.883265,-0.0036651916,-0.002443461,0.0,121.0,0.6222,-0.3796,9.7795,-0.0013,0.0013,-0.030399999,0.012069,-0.035177,0.76918,2017-04-03 21:24:16,41.54754580221042
0.641646,-0.38307226,9.854534,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.6224,-0.38149998,9.7794,0.0111,-2.0E-4,0.0094,0.012019,-0.035259,0.76918,2017-04-03 21:24:17,44.83112674397574
0.62249243,-0.40222588,9.854534,-0.002443461,-0.002443461,-0.0012217305,119.0,0.6228,-0.3809,9.7794,-0.0014,0.0099,0.021,0.012138,-0.035208,0.769177,2017-04-03 21:24:18,42.8582556612582
0.62249243,-0.37349546,9.854534,-0.002443461,-0.002443461,-0.0012217305,121.0,0.62189996,-0.3787,9.7795,-0.0016,0.020299999,-0.0296,0.012052,-0.035053,0.769179,2017-04-03 21:24:19,46.83519158430174
0.63206923,-0.41180268,9.864111,-0.0012217305,-0.002443461,0.0,121.0,0.6268,-0.3868,9.7789,-0.0032,-0.0032,-0.0197,0.011996,-0.035512,0.769171,2017-04-03 21:24:20,45.64949276556163
0.63206923,-0.41180268,9.892841,-0.0012217305,-0.0036651916,-0.0012217305,121.0,0.6131,-0.38189998,9.78,0.0077,-0.015899999,-0.0022,0.011653,-0.035078,0.769189,2017-04-03 21:24:21,48.083329111655395
0.6512229,-0.37349546,9.864111,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.6217,-0.38,9.7795,-0.0099,0.0208,0.0202,0.012038,-0.035174,0.769175,2017-04-03 21:24:22,49.60407582019243
0.63206923,-0.38307226,9.864111,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.6236,-0.3788,9.7794,-0.0021,1.0E-4,-0.0207,0.01215,-0.035189,0.76917,2017-04-03 21:24:23,45.532750970659535
0.63206923,-0.40222588,9.892841,-0.0036651916,-0.0012217305,-0.0012217305,121.0,0.6207,-0.3813,9.7795,2.9999999E-4,-0.0167,0.0023999999,0.011956,-0.035193,0.769174,2017-04-03 21:24:24,48.46649323034974
0.62249243,-0.38307226,9.864111,-0.002443461,-0.0012217305,-0.002443461,121.0,0.6181,-0.38329998,9.7796,0.0041,-0.015299999,0.0198,0.011827,-0.035308998,0.769175,2017-04-03 21:24:25,48.40754629589917
0.59376204,-0.39264908,9.873688,-0.002443461,-0.002443461,-0.0012217305,121.0,0.62229997,-0.38349998,9.7793,-0.038399998,-0.0058,0.0,0.011928,-0.035282,0.769171,2017-04-03 21:24:26,49.11609877041901
0.6512229,-0.39264908,9.854534,-0.0012217305,-0.002443461,-0.002443461,119.0,0.61,-0.3796,9.7802,0.0115,-0.0383,-5.9999997E-4,0.011674,-0.034905,0.769186,2017-04-03 21:24:27,45.516776074412235
0.641646,-0.36391866,9.950302,-0.0012217305,-0.002443461,-0.002443461,119.0,0.6171,-0.42639998,9.7779,-0.024899999,0.0481,0.0016,0.009685,-0.036692,0.749246,2017-04-03 21:24:28,41.33017432058345
0.641646,-0.40222588,9.883265,-0.0012217305,-0.002443461,0.0,99.0,0.61509997,-0.38799998,9.7796,0.0168,-0.0044,1.0E-4,0.009189,-0.036088,0.730087,2017-04-03 21:24:29,46.78706748695009
0.6512229,-0.39264908,9.854534,-0.0012217305,-0.0012217305,-0.0012217305,119.0,0.6184,-0.3779,9.779799,0.022599999,-0.0126,-0.028099999,0.010103,-0.03557,0.732702,2017-04-03 21:24:30,50.02345515505998
7.2592196,-2.920926,9.816227,-2.6303856,-1.5418239,2.5680776,12.0,5.8492,-3.2192,7.1828,1.5964999,-0.8293,2.6134999,0.158953,-0.297662,0.743676,2017-04-03 21:24:31,44.766042044791746
-3.5913026,-7.632715,6.3302693,2.4019222,0.013439035,0.23579398,12.0,-1.3829,-7.8016,5.7785,-2.4622998,0.53459996,0.83849996,-0.074079,-0.466293,0.881339,2017-04-03 21:24:32,38.27383813920282
-1.388637,-0.36391866,8.820239,-0.09040806,0.83199847,-0.23945917,10.0,-0.23249999,-1.301,9.7171,-0.5591,0.8957,-0.0874,-0.0139109995,-0.067913,0.940932,2017-04-03 21:24:33,45.78926179921365
-0.7278373,-4.2425256,9.107543,-0.25778514,-0.2846632,-0.10751228,6.0,-1.0185,-4.2430997,8.7822,0.82229996,-0.17799999,-0.060399998,-0.155417,-0.163188,0.847727,2017-04-03 21:24:34,43.6161151685163
2.0685902,-0.63206923,9.911995,0.18325958,-0.17348573,0.3115413,8.0,0.527,-1.4189,9.689099,1.435,0.91709995,0.14479999,-0.037702,-0.075556,0.659926,2017-04-03 21:24:35,44.00183820546421
0.12449849,-1.0342951,7.5848308,-1.3610078,2.3970351,-0.71959925,54.0,0.8602,-0.0497,9.7687,-0.75079995,-0.9794,-2.2821,0.022695,-0.037665,0.564126,2017-04-03 21:24:36,47.81361538244562
0.39264908,-0.31603462,9.854534,-0.0012217305,-0.002443461,0.0,75.0,0.36879998,-0.4608,9.788799,0.014099999,0.1433,0.011299999,-0.009253,-0.02818,0.543805,2017-04-03 21:24:37,52.824585915770754
0.41180268,-0.29688102,9.883265,-0.002443461,-0.002443461,-0.0012217305,73.0,0.3829,-0.35619998,9.7926,0.015,0.0686,0.0014,-0.005006,-0.026258,0.532495,2017-04-03 21:24:38,55.071092101620266
0.39264908,-0.31603462,9.854534,-0.002443461,-0.0012217305,-0.002443461,75.0,0.3796,-0.3189,9.7941,0.0106,0.0067,9.0E-4,-0.003506,-0.025043,0.530731,2017-04-03 21:24:39,48.59959293953199
0.38307226,-0.30645782,9.892841,-0.002443461,-0.0012217305,-0.0012217305,75.0,0.38079998,-0.3096,9.7943,0.0075,-0.0106999995,-0.0295,-0.00308,-0.024841,0.530446,2017-04-03 21:24:40,43.784461090484484
0.4213795,-0.31603462,9.873688,-0.002443461,-0.002443461,-0.0012217305,75.0,0.38439998,-0.3078,9.7942,0.024999999,-0.003,8.0E-4,-0.002943,-0.024954,0.530435,2017-04-03 21:24:41,38.40497477356786
0.38307226,-0.31603462,9.883265,-0.0012217305,-0.002443461,0.0,75.0,0.3836,-0.3071,9.7943,-0.0039,-0.0045,0.0104,-0.002894,-0.024894,0.530433,2017-04-03 21:24:42,42.91422828613305
0.4213795,-0.31603462,9.873688,-0.002443461,-0.0012217305,-0.0012217305,75.0,0.3841,-0.31379998,9.794,-0.0143,0.0023,0.019,-0.00317,-0.025102,0.530435,2017-04-03 21:24:43,42.811013625494745
0.39264908,-0.33518824,9.883265,-0.0012217305,-0.002443461,-0.0012217305,75.0,0.3848,-0.3098,9.7941,0.003,-0.0196,-0.018299999,-0.002982,-0.02502,0.530432,2017-04-03 21:24:44,45.72133349418764
0.40222588,-0.2873042,9.864111,-0.0012217305,-0.002443461,-0.0012217305,75.0,0.39029998,-0.3051,9.7941,0.0069,0.0245,-0.0587,-0.002743,-0.025152,0.530425,2017-04-03 21:24:45,36.6768784033905
0.38307226,-0.30645782,9.911995,-0.0012217305,-0.002443461,-0.002443461,75.0,0.3848,-0.3085,9.7942,-0.0052,-0.003,0.0298,-0.002909,-0.024947999,0.530429,2017-04-03 21:24:46,48.22322859125633
0.37349546,-0.32561144,9.864111,-0.002443461,-0.0012217305,-0.002443461,75.0,0.3798,-0.313,9.7942,-0.009699999,-0.0084999995,-0.0301,-0.003243,-0.024825,0.530437,2017-04-03 21:24:47,39.67865069728151
0.38307226,-0.29688102,9.864111,-0.002443461,-0.002443461,-0.002443461,75.0,0.3782,-0.3127,9.7943,-0.0274,-0.0115,0.039699998,-0.003283,-0.024815,0.530437,2017-04-03 21:24:49,42.56212007152901
0.37349546,-0.2873042,9.873688,-0.002443461,-0.0036651916,-0.002443461,75.0,0.3836,-0.30949998,9.7942,-0.0042999997,-0.0016,-4.9999997E-4,-0.003,-0.024962,0.530428,2017-04-03 21:24:50,40.05169314363722
0.38307226,-0.32561144,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,75.0,0.3788,-0.31,9.7944,0.019299999,0.0081,-0.019399999,-0.00315,-0.024765,0.530434,2017-04-03 21:24:51,42.20948923497549
0.38307226,-0.34476504,9.892841,-0.002443461,-0.0012217305,-0.002443461,75.0,0.37629998,-0.3173,9.7942,0.0037,-0.023899999,0.029099999,-0.003534,-0.024854,0.530438,2017-04-03 21:24:52,43.13868340362581
0.39264908,-0.30645782,9.892841,-0.0012217305,-0.0036651916,-0.0012217305,75.0,0.37829998,-0.3127,9.7943,0.0209,0.011,-0.0098,-0.003275,-0.024822,0.530433,2017-04-03 21:24:53,42.84835968495243
0.4213795,-0.31603462,9.883265,-0.0012217305,-0.0036651916,-0.0012217305,75.0,0.38529998,-0.31059998,9.7941,0.021599999,0.0011999999,-0.029,-0.003024,-0.025111,0.530423,2017-04-03 21:24:54,42.68259329498154
0.39264908,-0.31603462,9.911995,-0.0012217305,-0.0012217305,-0.002443461,75.0,0.3849,-0.311,9.7941,0.0041,-1.0E-4,0.029199999,-0.002972,-0.024986,0.530423,2017-04-03 21:24:55,38.41757834235243
0.37349546,-0.32561144,9.883265,-0.0012217305,-0.002443461,-0.0012217305,75.0,0.3778,-0.3145,9.7943,-0.0083,0.0033,-0.0189,-0.003373,-0.024848,0.53043,2017-04-03 21:24:56,45.06318962982916
0.40222588,-0.32561144,9.864111,-0.0012217305,-0.002443461,-0.002443461,73.0,0.387,-0.31329998,9.794,0.011,-0.0069999998,-0.0391,-0.003072,-0.02521,0.530417,2017-04-03 21:24:57,48.463228732084445
0.37349546,-0.30645782,9.873688,-0.002443461,-0.002443461,-0.0012217305,73.0,0.3813,-0.3051,9.7944,-0.0013,-0.0067,-1.0E-4,-0.00287,-0.024744,0.530417,2017-04-03 21:24:58,45.489004077791066
0.39264908,-0.33518824,9.883265,-0.002443461,-0.002443461,-0.0012217305,73.0,0.38889998,-0.3232,9.7936,0.0087,0.0033,-0.029299999,-0.003737,-0.025566,0.522357,2017-04-03 21:24:59,50.19167950755048
0.39264908,-0.30645782,9.873688,-0.002443461,-0.002443461,-0.0012217305,73.0,0.39229998,-0.3294,9.7932,-0.0050999997,0.031999998,-0.0088,-0.004108,-0.026002,0.518393,2017-04-03 21:25:00,41.61714924827656
0.41180268,-0.30645782,9.864111,-0.002443461,-0.002443461,-0.002443461,75.0,0.37469998,-0.30789998,9.7946,0.021699999,0.0063,-0.0307,-0.003498,-0.024486,0.519083,2017-04-03 21:25:01,37.56921234297387
0.40222588,-0.31603462,9.892841,-0.0036651916,-0.002443461,-0.0012217305,75.0,0.3838,-0.3126,9.7941,0.014599999,0.0116,-2.9999999E-4,-0.003462,-0.025012,0.519127,2017-04-03 21:25:02,43.75415966939939
0.36391866,-0.31603462,9.902418,-0.002443461,-0.002443461,-0.002443461,75.0,0.3839,-0.30879998,9.7942,-0.024699999,-0.0019999999,0.0095,-0.003292,-0.024916999,0.519122,2017-04-03 21:25:03,47.02369244035232
0.39264908,-0.32561144,9.864111,-0.0012217305,-0.0036651916,0.0,75.0,0.3885,-0.31039998,9.794,0.0104,-0.0098,-1.0E-4,-0.003278,-0.025171,0.519118,2017-04-03 21:25:04,46.47281812470163
0.39264908,-0.31603462,9.873688,-0.002443461,-0.002443461,-0.0012217305,75.0,0.38619998,-0.30679998,9.7942,0.0018999999,0.006,-0.0407,-0.00317,-0.024958,0.519118,2017-04-03 21:25:05,47.75751807327974
0.38307226,-0.30645782,9.883265,-0.002443461,-0.002443461,-0.0012217305,75.0,0.3829,-0.30699998,9.7943,-0.0030999999,0.0042999997,2.0E-4,-0.0032,-0.024766,0.519121,2017-04-03 21:25:06,39.123587487419904
0.37349546,-0.32561144,9.844957,-0.002443461,-0.0012217305,-0.002443461,75.0,0.37939999,-0.3139,9.7942,-0.0103,-0.0066,-0.049999997,-0.003634,-0.024856,0.519128,2017-04-03 21:25:07,43.63544116077349
0.40222588,-0.30645782,9.864111,-0.002443461,-0.002443461,-0.002443461,75.0,0.3827,-0.3111,9.7942,0.017199999,0.0109,-0.029199999,-0.003502,-0.024881,0.519126,2017-04-03 21:25:08,46.67593244120791
0.38307226,-0.33518824,9.892841,-0.0012217305,-0.002443461,-0.0012217305,75.0,0.38689998,-0.3144,9.7939,-0.0071,-0.0156,4.9999997E-4,-0.0034999999,-0.025163,0.519121,2017-04-03 21:25:09,43.36182676438866
0.38307226,-0.31603462,9.883265,-0.0012217305,-0.002443461,-0.002443461,75.0,0.38779998,-0.3109,9.794,-0.0089,0.0,-0.0095,-0.00328,-0.02514,0.519117,2017-04-03 21:25:10,48.023563926839145
0.38307226,-0.31603462,9.902418,-0.002443461,-0.0036651916,0.0,75.0,0.3823,-0.3119,9.7942,-0.012499999,0.0101,0.0099,-0.003467,-0.024928,0.519121,2017-04-03 21:25:11,45.38566311718597
0.37349546,-0.32561144,9.873688,-0.0012217305,-0.002443461,0.0,75.0,0.3798,-0.30629998,9.794499,-0.0103,-0.0154,-0.0297,-0.003291,-0.02467,0.51912,2017-04-03 21:25:12,47.410955842566274
0.39264908,-0.31603462,9.873688,-0.0012217305,-0.002443461,-0.0012217305,73.0,0.3849,-0.3114,9.7941,0.0037,4.0E-4,-0.0196,-0.003379,-0.025024,0.519116,2017-04-03 21:25:13,36.94833664366678
0.36391866,-0.32561144,9.892841,-0.002443461,-0.0012217305,-0.002443461,73.0,0.3741,-0.30969998,9.7946,0.015,0.0082,0.0883,-0.003529,-0.024523,0.520808,2017-04-03 21:25:14,42.382008557224424
0.39264908,-0.31603462,9.883265,-0.0012217305,0.0,-0.0012217305,75.0,0.3814,-0.31759998,9.794,0.0067999996,0.012499999,8.0E-4,-0.00387,-0.025031,0.51846397,2017-04-03 21:25:15,54.274318518621044
0.39264908,-0.29688102,9.873688,-0.002443461,-0.0036651916,-0.0012217305,71.0,0.3813,-0.3081,9.7943,0.0077,0.0165,-0.0095,-0.001694,-0.024779,0.570872,2017-04-03 21:25:16,59.18783222274268
0.40222588,-0.32561144,9.883265,0.0012217305,-0.002443461,0.6291912,51.0,0.3574,-0.25689998,9.7967,0.0513,-0.1037,0.065,0.001635,-0.022075,0.638767,2017-04-03 21:25:17,48.28862025573059
0.4213795,-0.31603462,9.854534,-0.0036651916,-0.0012217305,-0.0012217305,73.0,0.38149998,-0.30089998,9.7946,0.028099999,-0.015199999,-0.031,0.001649,-0.024609,0.665985,2017-04-03 21:25:18,47.472336518582466
-3.7541082,-3.8881836,10.304645,-1.9620992,2.1917844,0.6609562,21.0,-1.4302,-1.7562,9.5415,-0.46829998,-0.9583,2.6109998,-0.072918996,-0.025488,0.798287,2017-04-03 21:25:19,37.426355439198915
-2.078167,-1.7812861,7.795521,-0.118507855,-0.23090707,-1.4013249,7.0,2.6984,-0.533,9.413,-3.7115,-2.9731998,-1.6072999,0.064035,-0.10467,0.670971,2017-04-03 21:25:20,38.21976929749427
0.15322891,-0.7469909,9.883265,-0.002443461,0.015882496,-0.0036651916,71.0,0.185,-0.68149996,9.781099,-0.0316,-0.067099996,-0.007999999,-0.020917,-0.029294,0.625896,2017-04-03 21:25:21,46.58274906007267
-0.076614454,-0.6703765,10.180145,-0.002443461,0.0,-0.002443461,75.0,0.1762,-0.6922,9.780499,-0.2463,0.0312,0.31669998,-0.016428,-0.035177,0.632939,2017-04-03 21:25:22,47.57526482611379
0.39264908,-0.32561144,9.883265,0.0,0.0,-0.0012217305,73.0,0.5755,-0.3719,9.782599,-0.2174,0.0416,7.0E-4,0.002341,-0.034735,0.59727,2017-04-03 21:25:23,51.64336811132845
0.37349546,-0.33518824,9.921572,0.0,-0.002443461,-0.0012217305,71.0,0.4306,-0.3709,9.7901,-0.0609,0.0378,0.0517,-0.002269,-0.028811,0.588512,2017-04-03 21:25:24,46.52701781848446
-0.6512229,-0.4405331,9.921572,-0.0012217305,0.009773844,0.2761111,75.0,0.3369,-0.3996,9.7927,-0.98759997,-0.0277,0.0213,-0.006599,-0.026593,0.587844,2017-04-03 21:25:25,42.9144669342514
1.3982137,5.889736,6.4643445,-2.3701572,0.408058,0.81122905,82.0,1.3816,7.812,5.7648,-0.8171,-2.2631,1.1191,0.413986,0.093981996,0.370462,2017-04-03 21:25:26,47.94038193923995
1.4748282,-0.095768064,8.887277,-0.1160644,-0.16982053,-0.1001819,75.0,0.36409998,-0.7556,9.7706995,1.1029999,0.67509997,-0.986,-0.022701,-0.036292,0.533013,2017-04-03 21:25:27,49.574227804534196
1.2354081,-1.1971009,9.662998,0.02076942,0.03176499,-0.04520403,73.0,0.43129998,-0.1617,9.7958,0.2439,-0.21409999,-0.148,0.003719,-0.023606,0.49649,2017-04-03 21:25:28,48.04133019285693
1.1683705,0.1436521,9.634268,-0.014660766,-0.032986723,0.042760566,69.0,0.5815,-0.3654,9.782499,0.5518,0.48709998,-0.25169998,-7.0E-4,-0.035732,0.476918,2017-04-03 21:25:29,51.7973416749965
2.6910827,0.11492168,9.126697,0.019547688,-1.5454891,-0.1160644,69.0,2.276,-0.42069998,9.5295,0.3876,0.5329,-0.5071,0.043539,-0.110594,0.52560997,2017-04-03 21:25:30,45.124081225465545
3.916914,-0.37349546,9.251195,0.007330383,0.1563815,0.004886922,60.0,3.8574998,-0.29389998,9.0112,-0.1175,-0.098799996,-0.13509999,0.095681,-0.17932,0.523928,2017-04-03 21:25:31,47.82218225818961
5.2480903,-0.545878,8.973468,-0.06841691,0.1160644,-0.064751714,32.0,4.9186,-0.49469998,8.4695,0.3108,-0.0539,0.39659998,0.124336,-0.228008,0.544585,2017-04-03 21:25:32,52.106026549365644
4.098873,-0.40222588,9.289502,-0.14782938,0.50701815,-0.38362336,21.0,3.8293,-0.26049998,9.0243,0.2207,-0.1388,0.17,0.081264,-0.182434,0.458543,2017-04-03 21:25:33,39.76383799458318
0.45010993,-0.35434186,9.835381,0.013439035,-0.16615535,-0.0012217305,69.0,0.78249997,-0.57269996,9.7585,-0.2217,0.22549999,0.0264,-0.013157,-0.047723,0.354468,2017-04-03 21:25:34,44.74233456077299
0.51714754,-0.40222588,9.816227,-0.008552114,-0.007330383,-0.0012217305,64.0,0.5166,-0.36749998,9.786099,-0.0127,-0.033,-0.079799995,-0.008443,-0.031266,0.34691,2017-04-03 21:25:35,49.12138508604115
1.388637,-0.80445176,10.505757,-0.0036651916,1.0812315,-0.14905111,64.0,0.99329996,-0.4173,9.7472,0.3791,-0.3825,0.6556,-9.62E-4,-0.05501,0.370587,2017-04-03 21:25:36,37.68741206202594
0.50757074,-0.36391866,9.844957,-0.0012217305,-0.002443461,-0.0012217305,15.0,0.5539,-0.4024,9.7827,-0.0791,0.0633,-0.0175,-0.009345,-0.033376,0.347935,2017-04-03 21:25:37,41.73463534478701
5.947197,-0.6607997,9.586384,0.17348573,-2.5008824,-0.08307768,45.0,5.2366,0.02,8.2913,1.7068,-0.5009,0.6408,0.101817,-0.226832,0.406564,2017-04-03 21:25:38,36.93188417489814
5.6886234,-0.11492168,9.337387,-0.33108896,-0.3005457,0.6780604,19.0,5.7523,0.0558,7.9420996,-0.1158,-0.1642,1.3227999,0.127121,-0.27837,0.368905,2017-04-03 21:25:39,39.3744705010174
9.701305,0.009576807,9.212888,0.007330383,0.95172805,-0.26267207,12.0,7.0688996,-0.7877,6.7513,2.6569,0.88119996,2.314,0.156516,-0.356507,0.472132,2017-04-03 21:25:40,39.24136436558554
5.0374002,0.5650316,8.446744,0.13072516,0.1001819,0.04520403,41.0,5.4111,-0.1381,8.1774,-0.41579998,0.7269,0.185,0.133393,-0.253167,0.463465,2017-04-03 21:25:41,44.23656697296829
5.449203,-0.36391866,8.446744,0.0,-0.012217305,-0.004886922,28.0,5.3406,-0.3748,8.2163,-0.1308,0.0021,0.0352,0.122022,-0.257332,0.470689,2017-04-03 21:25:42,38.71693312996875
5.449203,-0.30645782,8.39886,0.0,-0.007330383,-0.002443461,38.0,5.3445,-0.3037,8.2167,0.0602,0.0122,0.084699996,0.124712996,-0.255944,0.468002,2017-04-03 21:25:43,40.23035129381745
5.45878,-0.2777274,8.360553,0.0,-0.002443461,-0.0012217305,34.0,5.3210998,-0.2419,8.2338,0.092099994,-0.034399997,0.1175,0.128703,-0.252101,0.474132,2017-04-03 21:25:44,40.775657572112785
5.4683566,-0.2681506,8.408437,-0.002443461,0.0,-0.002443461,38.0,5.3315,-0.2444,8.227099,0.039,-0.016099999,0.0356,0.130515,-0.251997,0.479472,2017-04-03 21:25:45,41.455098896248444
5.5641246,-0.31603462,8.312668,0.004886922,0.002443461,0.017104227,36.0,5.2991,-0.2802,8.246799,0.1406,-0.048299998,-0.0041,0.128118,-0.251154,0.480524,2017-04-03 21:25:46,38.007496104964495
