ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.899,-0.032,9.552,-0.0048875557,0.013440778,-0.032991,40.0,0.896381,-0.030854598,9.765549,-0.04238105,-0.0021454021,-0.22954845,-0.0040743323,-0.045596093,-0.05462802,2017-02-25 10:03:49,45.02068947987997
0.872,-0.055,9.6,-0.009775111,0.013440778,-0.04520989,40.0,0.89376867,-0.03599939,9.765771,-0.020768642,0.02199939,-0.19977093,-0.004357643,-0.045445625,-0.055252366,2017-02-25 10:03:50,46.335808070496675
0.885,-0.026,9.504,-0.0061094444,0.009775111,-0.046431776,40.0,0.89419913,-0.03675754,9.765728,0.003800869,0.0057575405,-0.20572758,-0.004409169,-0.04546434,-0.055508316,2017-02-25 10:03:51,36.370484348236346
0.847,0.001,9.585,-0.0061094444,0.014662666,-0.037878554,40.0,0.8838048,-0.025230002,9.76671,-0.024804771,-0.01577,-0.22071075,-0.0038123243,-0.0449645,-0.055957243,2017-02-25 10:03:52,41.85693238811599
0.903,-0.019,9.559,-0.0048875557,0.015884556,-0.03543478,40.0,0.883669,-0.027021972,9.766719,-0.023669004,-0.012978027,-0.21371841,-0.003877497,-0.04495468,-0.05538585,2017-02-25 10:03:53,40.04283411668359
0.855,-0.009,9.564,-0.0036656666,0.007331333,-0.036656667,40.0,0.89551544,-0.03044143,9.765629,0.010484576,-0.001558572,-0.21462917,-0.0040564737,-0.04555254,-0.054751236,2017-02-25 10:03:54,41.08906048610011
0.855,-0.039,9.523,-0.0036656666,0.008553222,-0.048875555,40.0,0.89698136,-0.024739014,9.765511,-0.045981348,0.020739013,-0.22351074,-0.0037453836,-0.045645367,-0.054213624,2017-02-25 10:03:55,37.27075154813298
0.873,-0.022,9.58,-0.009775111,0.014662666,-0.040322334,40.0,0.89995354,-0.017828273,9.765252,-0.03695357,-0.022171726,-0.260252,-0.003455695,-0.045812223,-0.055394508,2017-02-25 10:03:56,46.015093628887946
0.896,-0.019,9.544,-0.0048875557,0.010997,-0.051319335,40.0,0.8979088,-0.027656656,9.765418,-0.019908786,-0.009343345,-0.18841839,-0.0039340705,-0.04568145,-0.0550304,2017-02-25 10:03:57,46.17837587225276
0.918,-0.031,9.53,-0.0048875557,0.013440778,-0.047653668,40.0,0.90213025,-0.021794878,9.765043,-0.024130225,-0.011205122,-0.2080431,-0.0036315685,-0.04591475,-0.054689273,2017-02-25 10:03:58,42.91139374896812
0.891,-0.038,9.566,-0.0048875557,0.014662666,-0.043988,40.0,0.9074287,-0.019350376,9.764558,-0.005428672,-0.043649625,-0.20255756,-0.003517785,-0.046192482,-0.054601107,2017-02-25 10:03:59,38.73263680281522
0.879,-0.031,9.564,-0.0048875557,0.009775111,-0.043988,40.0,0.89661765,-0.024777602,9.765544,-0.017617643,-0.006222397,-0.20154381,-0.0037430115,-0.045626957,-0.054140918,2017-02-25 10:04:00,47.03213636211081
0.91,-0.001,9.572,-0.008553222,0.012218889,-0.04154422,40.0,0.9020792,-0.018342204,9.765056,-0.03507924,0.015342204,-0.23605537,-0.0034405484,-0.045922898,-0.05436531,2017-02-25 10:04:01,34.01077705795247
0.898,-0.016,9.566,-0.0048875557,0.014662666,-0.040322334,40.0,0.9002595,-0.014670564,9.765229,-0.0202595,-0.002329437,-0.18022919,-0.003275228,-0.04583824,-0.054950263,2017-02-25 10:04:02,37.633561804496495
0.932,-0.02,9.562,-0.0061094444,0.015884556,-0.043988,40.0,0.9036127,-0.015305563,9.764919,0.0023873448,0.010305563,-0.17991924,-0.0033383437,-0.046006173,-0.055411898,2017-02-25 10:04:03,49.49350831359503
0.881,-0.013,9.557,-0.0061094444,0.012218889,-0.040322334,40.0,0.9066229,-0.011566254,9.764645,0.021377087,-0.016433746,-0.22564507,-0.0031555966,-0.046170536,-0.055395722,2017-02-25 10:04:05,41.81375427259776
0.898,-0.049,9.546,-0.0061094444,0.010997,-0.043988,40.0,0.9039103,-0.019873232,9.764883,-0.050910294,0.0068732314,-0.22688293,-0.003533498,-0.046011418,-0.054577943,2017-02-25 10:04:06,40.02091022664808
0.892,0.01,9.57,-0.008553222,0.013440778,-0.040322334,40.0,0.89318955,-0.031955864,9.765837,-0.015189528,0.027955864,-0.22783661,-0.004098266,-0.045432147,-0.054117884,2017-02-25 10:04:07,37.34843762004659
0.897,-0.034,9.56,-0.007331333,0.012218889,-0.046431776,40.0,0.8908688,-0.03772994,9.766028,0.031131208,-0.0012700595,-0.17602825,-0.004385367,-0.045297753,-0.054102078,2017-02-25 10:04:08,17.131721345361065
0.877,-0.038,9.535,-0.0061094444,0.013440778,-0.042766113,40.0,0.89568585,-0.030087078,9.7656145,-0.02768588,0.017087078,-0.22061443,-0.004066116,-0.045559812,-0.055347178,2017-02-25 10:04:09,22.070049687145257
0.848,-0.041,9.527,-0.007331333,0.008553222,-0.040322334,40.0,0.89904684,-0.02703021,9.765314,-0.025046825,-0.01996979,-0.23831367,-0.003920273,-0.045740053,-0.05535554,2017-02-25 10:04:10,38.82867113864521
0.861,-0.02,9.569,-0.007331333,0.013440778,-0.046431776,40.0,0.900291,-0.02537515,9.765204,-0.009291053,0.03037515,-0.15720463,-0.0038433245,-0.045807946,-0.055439547,2017-02-25 10:04:11,31.70629365482959
0.893,-0.028,9.564,-0.0024437779,0.013440778,-0.039100446,40.0,0.890131,-0.020212749,9.766148,-0.018131018,-0.013787253,-0.21014786,-0.003595611,-0.04530022,-0.05641476,2017-02-25 10:04:12,32.20873504073963
0.906,-0.028,9.565,-0.0061094444,0.010997,-0.039100446,40.0,0.8891682,-0.021945402,9.766232,0.016831815,0.010945402,-0.22423172,-0.0036645972,-0.045247413,-0.056050677,2017-02-25 10:04:13,43.294880368025005
0.866,-0.032,9.542,-0.0024437779,0.014662666,-0.039100446,40.0,0.9012141,-0.025639208,9.765119,0.0067858696,-3.607925E-4,-0.2321186,-0.0038944522,-0.045851372,-0.056201793,2017-02-25 10:04:14,43.38735892070014
0.868,-0.023,9.554,-0.007331333,0.018328333,-0.037878554,40.0,0.8999037,-0.024733087,9.765242,-0.011903703,-0.0062669124,-0.12424183,-0.0038781776,-0.045784216,-0.056935508,2017-02-25 10:04:15,39.537208874226806
0.888,-0.031,9.53,-0.0048875557,0.009775111,-0.04154422,40.0,0.8913272,-0.024626078,9.766028,-0.009327173,0.035626076,-0.23202801,-0.0038262794,-0.0453484,-0.056465574,2017-02-25 10:04:16,38.168728377386074
0.879,-0.022,9.587,-0.0036656666,0.012218889,-0.04520989,40.0,0.8949358,-0.019818297,9.76571,-0.012935758,-0.008181704,-0.2007103,-0.0036273352,-0.045543693,-0.057244834,2017-02-25 10:04:17,46.635399846021684
0.869,-0.027,9.575,-0.0036656666,0.010997,-0.039100446,40.0,0.8876727,-0.023194617,9.766365,0.009327292,-0.009805383,-0.20136547,-0.0038383203,-0.045157894,-0.058576304,2017-02-25 10:04:18,43.18789148603422
0.888,-0.035,9.528,-0.0048875557,0.009775111,-0.042766113,40.0,0.8796545,-0.02811161,9.767077,0.008345485,0.008111611,-0.19207764,-0.004090974,-0.04473145,-0.05916148,2017-02-25 10:04:19,46.12357835667623
0.89,-0.013,9.577,-0.0024437779,0.013440778,-0.047653668,40.0,0.88589233,-0.025436098,9.766521,-0.032892346,0.022436097,-0.20652103,-0.0040238714,-0.045053508,-0.060273875,2017-02-25 10:04:20,41.92286174645054
0.856,-0.014,9.57,-0.0061094444,0.013440778,-0.046431776,40.0,0.7320912,-0.023093907,9.779259,0.13290882,-0.014906092,-0.22525883,-0.0034851038,-0.03720807,-0.0617755,2017-02-25 10:04:21,37.357702273554544
0.868,0.007,9.588,-0.007331333,0.014662666,-0.04520989,40.0,0.7967852,-0.020733345,9.774206,0.1032148,-0.023266654,-0.20620632,-0.0036590276,-0.040507212,-0.063973606,2017-02-25 10:04:22,40.03192200255324
0.881,-0.031,9.546,-0.008553222,0.010997,-0.039100446,40.0,0.65929645,-0.029460749,9.784419,0.23370355,0.018460749,-0.20341873,-0.003704149,-0.033463,-0.065505445,2017-02-25 10:04:24,35.675885588495156
0.855,-0.013,9.554,-0.0061094444,0.009775111,-0.037878554,40.0,0.6179928,-0.03149478,9.787107,0.26200718,0.020494781,-0.22810745,-0.003874655,-0.031326775,-0.07204266,2017-02-25 10:04:25,36.46466142378681
0.88,-0.023,9.559,-0.0061094444,0.013440778,-0.051319335,39.0,0.76095504,-0.02841745,9.7770405,0.06904495,-0.014582552,-0.24204063,-0.0043114014,-0.038614348,-0.07374233,2017-02-25 10:04:26,14.75769050152741
0.872,-0.033,9.557,-0.0048875557,0.012218889,-0.039100446,39.0,0.9884753,-0.029118767,9.756662,-0.09747535,-0.019881232,-0.17166233,-0.0049534673,-0.05024085,-0.068685025,2017-02-25 10:04:27,37.74035809103772
0.903,-0.002,9.597,-0.009775111,0.013440778,-0.042766113,39.0,1.000889,-0.025830135,9.755405,-0.09888893,-0.008169867,-0.21040535,-0.0045524663,-0.050911814,-0.06325479,2017-02-25 10:04:28,36.385236235916324
0.893,-0.023,9.59,-0.0061094444,0.013440778,-0.046431776,39.0,0.9955569,-0.032432403,9.755932,-0.102556884,0.009432403,-0.1659317,-0.004633644,-0.050640445,-0.058571596,2017-02-25 10:04:29,23.41303115779317
0.841,-0.038,9.54,-0.0048875557,0.014662666,-0.03543478,39.0,0.9981095,-0.023608685,9.755696,-0.13710952,-0.0033913162,-0.20769596,-0.004067098,-0.050807383,-0.056127347,2017-02-25 10:04:30,42.203134290155006
0.89,-0.016,9.556,-0.007331333,0.009775111,-0.04154422,39.0,0.98313123,-0.018934535,9.757227,-0.110131204,0.013934535,-0.18122673,-0.0036447723,-0.050065827,-0.053321663,2017-02-25 10:04:31,42.59092477490234
0.915,-0.026,9.566,-0.0024437779,0.015884556,-0.040322334,39.0,0.97353303,-0.026947355,9.758171,-0.118533015,0.023947354,-0.21817112,-0.003982747,-0.049557082,-0.052432545,2017-02-25 10:04:32,40.09354006507033
0.881,0.013,9.541,-0.0048875557,0.013440778,-0.036656667,39.0,0.9592057,-0.02234265,9.759601,-0.078205705,0.03534265,-0.21860027,-0.003640811,-0.048842415,-0.051032152,2017-02-25 10:04:33,15.718713980163614
0.902,-0.055,9.571,-0.0061094444,0.017106444,-0.037878554,40.0,0.94303524,-0.031377412,9.761152,-0.04303527,0.040377412,-0.19215202,-0.004049092,-0.047993414,-0.05082678,2017-02-25 10:04:34,33.29766415571696
0.812,-0.038,9.544,-0.0061094444,0.010997,-0.04154422,39.0,0.93530977,-0.037042674,9.761875,-0.12330979,-9.573251E-4,-0.21787548,-0.004341704,-0.047581807,-0.051329795,2017-02-25 10:04:35,20.830656869090927
0.833,-0.011,9.556,-0.007331333,0.013440778,-0.04154422,39.0,0.9235349,-0.031291284,9.763017,-0.07553494,0.034291282,-0.18001652,-0.003948547,-0.047001123,-0.049867388,2017-02-25 10:04:36,12.54258156160515
0.891,-0.061,9.521,-0.008553222,0.010997,-0.039100446,39.0,0.9166087,-0.023970773,9.76369,-0.04160869,0.013970774,-0.2096901,-0.0036412475,-0.046659436,-0.05165561,2017-02-25 10:04:37,44.19692789727275
0.605,-0.028,9.552,-0.0061094444,0.010997,-0.036656667,39.0,0.9122542,-0.024149127,9.764097,-0.1172542,-0.21185088,-0.20209694,-0.0036953834,-0.046432048,-0.052871574,2017-02-25 10:04:38,40.08235965653381
0.856,-0.029,9.572,-0.0012218889,0.013440778,-0.04154422,20.0,0.89355737,-0.031128207,9.765806,-0.0065573454,-0.003871793,-0.23780632,-0.004036431,-0.045455057,-0.053664155,2017-02-25 10:04:39,43.58477534008635
0.879,-0.033,9.575,-0.007331333,0.013440778,-0.03543478,36.0,0.84960866,-0.014416462,9.769768,0.03539133,-0.018583538,-0.19376755,-0.0031095857,-0.04325338,-0.05472316,2017-02-25 10:04:40,42.372413154403496
0.845,-0.067,9.568,-0.0048875557,0.014662666,-0.036656667,39.0,0.864277,-0.015692519,9.768478,-0.027276993,-0.01730748,-0.22647858,-0.003288277,-0.043993354,-0.056366403,2017-02-25 10:04:41,42.4677472118066
0.902,-0.05,9.574,-0.007331333,0.013440778,-0.032991,39.0,0.8736718,-0.02150613,9.767631,0.047328174,-0.0074938685,-0.19163036,-0.0036851622,-0.044450246,-0.058014847,2017-02-25 10:04:42,43.83509842654882
0.867,-0.011,9.54,-0.0036656666,0.010997,-0.04154422,39.0,0.8927262,-0.02579669,9.765898,-0.0017262101,-0.03320331,-0.1938982,-0.0039256886,-0.045413386,-0.0572496,2017-02-25 10:04:43,40.865519091305444
0.912,-0.043,9.503,-0.0061094444,0.013440778,-0.04520989,39.0,0.90356475,-0.03271624,9.76488,-0.017564774,0.01771624,-0.19288063,-0.0043261363,-0.045945115,-0.05759641,2017-02-25 10:04:44,40.27723564567027
0.884,0.016,9.563,-0.0061094444,0.014662666,-0.05376311,39.0,0.9096057,-0.029429438,9.76433,-0.025605679,0.04542944,-0.20133018,-0.0041846833,-0.046262514,-0.057772167,2017-02-25 10:04:45,22.174351039017154
0.897,-0.034,9.518,-0.0061094444,0.013440778,-0.030547222,39.0,0.91018206,-0.031723943,9.764269,-0.013182044,-0.019276056,-0.23826885,-0.004309125,-0.04628464,-0.057897385,2017-02-25 10:04:46,27.11578640528284
0.897,-0.008,9.52,-0.0061094444,0.013440778,-0.04520989,39.0,0.9117696,-0.034445863,9.7641115,-0.0667696,0.009445863,-0.19211197,-0.0044750897,-0.046355497,-0.058382344,2017-02-25 10:04:48,45.61024354376833
0.894,-0.041,9.581,-0.0048875557,0.010997,-0.03543478,39.0,0.9017439,-0.02764018,9.765064,-0.0627439,-0.02235982,-0.19006443,-0.004086167,-0.045864917,-0.05811983,2017-02-25 10:04:49,42.06662692544625
0.776,-0.043,9.522,-0.007331333,0.009775111,-0.040322334,39.0,0.90845656,-0.030540936,9.764434,-0.039456546,0.026540935,-0.20643425,-0.0042366213,-0.046200674,-0.057744358,2017-02-25 10:04:50,30.11485777390184
0.952,-0.035,9.554,-0.007331333,0.010997,-0.052541222,39.0,0.9118907,-0.030962627,9.764112,-0.070890665,0.034962628,-0.21311283,-0.004309778,-0.04637096,-0.058636356,2017-02-25 10:04:51,41.9234224341347
0.881,-0.027,9.582,-0.009775111,0.014662666,-0.042766113,39.0,0.90832406,-0.023326525,9.764465,0.018675923,-0.027673474,-0.24446487,-0.0039085993,-0.04621181,-0.058607236,2017-02-25 10:04:52,42.19032812716759
0.873,-0.026,9.539,-0.0061094444,0.015884556,-0.04520989,39.0,0.8944452,-0.021275442,9.765752,0.08155483,0.018275442,-0.23975182,-0.0037440532,-0.0455108,-0.05820701,2017-02-25 10:04:53,38.862823903353394
0.894,-0.029,9.524,-0.0061094444,0.013440778,-0.04520989,39.0,0.8937482,-0.020726785,9.765817,-0.075748205,-0.022273216,-0.18481636,-0.0037051241,-0.04547757,-0.058012128,2017-02-25 10:04:54,36.44310999416267
0.933,-0.028,9.584,-0.0061094444,0.012218889,-0.036656667,39.0,0.9011373,-0.02252953,9.765133,0.0018627048,-0.02647047,-0.18913269,-0.0038689696,-0.045845326,-0.059099086,2017-02-25 10:04:55,37.86521978706812
0.86,-0.051,9.548,-0.0048875557,0.014662666,-0.051319335,40.0,0.90521896,-0.015012156,9.7647705,-0.051218987,-0.019987844,-0.21777058,-0.0034714213,-0.046078447,-0.058516543,2017-02-25 10:04:56,44.46841472669537
0.887,-0.045,9.59,-0.0036656666,0.012218889,-0.04520989,39.0,0.90318364,-0.018471777,9.764953,-0.053183615,-0.022528224,-0.22295284,-0.0036688994,-0.045962013,-0.059109185,2017-02-25 10:04:57,42.64804027505134
0.947,-0.015,9.571,-0.0048875557,0.014662666,-0.043988,39.0,0.89484334,-0.017829359,9.765722,-0.041843355,-0.008170642,-0.17572212,-0.0036172639,-0.045537613,-0.059249524,2017-02-25 10:04:58,39.24627199240983
0.896,-0.057,9.552,-0.007331333,0.013440778,-0.039100446,39.0,0.88580626,-0.024681184,9.766531,-0.022806287,0.0036811847,-0.23753071,-0.0039606774,-0.045053598,-0.059732303,2017-02-25 10:04:59,22.655156699679488
0.866,-0.009,9.539,-0.0061094444,0.012218889,-0.03543478,39.0,0.88667464,-0.025095208,9.766451,-0.011674643,0.039095208,-0.20745087,-0.0040147966,-0.045093972,-0.06040369,2017-02-25 10:05:00,34.52923165227705
0.831,-0.016,9.57,-0.0048875557,0.014662666,-0.047653668,39.0,0.8936054,-0.020396335,9.76583,3.9458275E-4,0.0043963343,-0.26683044,-0.0037667109,-0.04546479,-0.05974141,2017-02-25 10:05:01,41.9172166549216
0.798,-0.004,9.559,-0.008553222,0.014662666,-0.039100446,39.0,0.8898166,-0.021198666,9.766174,-0.0688166,0.0021986663,-0.2071743,-0.0037882987,-0.045269556,-0.059572525,2017-02-25 10:05:02,39.35508938667659
0.879,0.003,9.56,-0.008553222,0.019550223,-0.039100446,39.0,0.8922891,-0.02068926,9.76595,-0.05528909,-0.0073107406,-0.1909504,-0.0038215106,-0.045393024,-0.060706012,2017-02-25 10:05:03,36.72531457634418
0.848,-0.029,9.574,-0.0024437779,0.010997,-0.04520989,39.0,0.8838093,-0.024292985,9.766713,-0.050809324,0.011292985,-0.18671322,-0.003919755,-0.04495415,-0.059399117,2017-02-25 10:05:04,16.92858102711665
0.977,-0.02,9.563,-0.007331333,0.008553222,-0.043988,39.0,0.8944824,-0.026462585,9.765736,-0.0064823627,0.027462585,-0.1857357,-0.0040581874,-0.045492876,-0.059296932,2017-02-25 10:05:05,39.77372250752607
0.819,-0.041,9.58,-0.007331333,0.018328333,-0.042766113,39.0,0.8977695,-0.025044208,9.765437,0.03823048,-9.5579214E-4,-0.21343708,-0.0039956598,-0.04566502,-0.05929099,2017-02-25 10:05:06,39.57554117371485
0.855,-0.017,9.597,-0.007331333,0.018328333,-0.032991,39.0,0.9034092,-0.021384334,9.764926,0.042590797,0.019384334,-0.23492622,-0.0038213911,-0.045964457,-0.059183147,2017-02-25 10:05:08,31.429058590327173
0.873,-0.044,9.527,-0.0048875557,0.012218889,-0.04154422,39.0,0.89798254,-0.021054104,9.765428,1.7464161E-5,5.4104254E-5,-0.22642803,-0.003763161,-0.045690436,-0.05863944,2017-02-25 10:05:09,39.4863516370589
0.875,-0.043,9.532,-0.008553222,0.012218889,-0.03543478,39.0,0.90062255,-0.023326604,9.765179,-0.039622545,0.009326603,-0.19517899,-0.003910092,-0.045816466,-0.059144203,2017-02-25 10:05:10,33.98967104124963
0.902,-0.022,9.515,-0.0048875557,0.013440778,-0.039100446,39.0,0.9024006,-0.03600972,9.7649765,-0.025400639,-0.007990278,-0.21197605,-0.004612524,-0.045863878,-0.060248915,2017-02-25 10:05:11,44.77004225430139
0.914,-0.005,9.584,-0.0061094444,0.015884556,-0.043988,39.0,0.90799063,-0.029125212,9.764481,-0.032990634,0.04212521,-0.19048023,-0.004284928,-0.046169907,-0.0603753,2017-02-25 10:05:12,37.77628602187718
0.875,0.002,9.563,-0.007331333,0.014662666,-0.039100446,39.0,0.8960321,-0.031872798,9.765577,-0.037032068,0.017872797,-0.20857716,-0.0043565696,-0.0455539,-0.05969122,2017-02-25 10:05:13,36.14153914593262
0.879,-0.011,9.54,-0.0061094444,0.013440778,-0.042766113,39.0,0.89605737,-0.035597518,9.765562,-0.014057338,0.028597519,-0.15956211,-0.0045862608,-0.04553986,-0.060563613,2017-02-25 10:05:14,26.59999251987237
0.875,-0.041,9.562,-0.0061094444,0.012218889,-0.039100446,39.0,0.89961874,-0.03207215,9.765246,-0.017618716,0.02107215,-0.2332468,-0.0044454443,-0.045729883,-0.061167713,2017-02-25 10:05:15,29.264102797404274
0.872,-0.033,9.577,-0.007331333,0.013440778,-0.036656667,39.0,0.9010809,-0.03728491,9.765093,-0.034080923,0.0082849115,-0.21809292,-0.0046790484,-0.045792013,-0.060371745,2017-02-25 10:05:16,36.71411466571941
0.896,-0.016,9.581,-0.009775111,0.014662666,-0.043988,39.0,0.8999882,-0.033476997,9.765208,-0.038988173,0.012476997,-0.16620827,-0.004459739,-0.045750093,-0.059894055,2017-02-25 10:05:17,30.991327886242495
0.88,-0.003,9.541,-0.009775111,0.009775111,-0.042766113,39.0,0.8996456,-0.025693974,9.765264,-0.013645649,-0.006306028,-0.23326397,-0.0040843575,-0.045754418,-0.060377963,2017-02-25 10:05:18,13.375177560691005
0.92,-0.021,9.57,-0.008553222,0.013440778,-0.05376311,39.0,0.90398276,-0.01663565,9.764882,-0.011982739,-0.017364351,-0.18288231,-0.00365638,-0.046002176,-0.06081296,2017-02-25 10:05:19,28.700327884135433
0.885,-0.023,9.545,-0.009775111,0.015884556,-0.040322334,39.0,0.89473176,-0.014545299,9.765738,-0.02673179,-0.0234547,-0.1807375,-0.003541333,-0.04553481,-0.061258104,2017-02-25 10:05:20,38.20320400914905
0.929,-0.008,9.591,-0.0061094444,0.012218889,-0.040322334,39.0,0.8936662,-0.02047245,9.765825,-0.066666186,-0.013527552,-0.26082516,-0.0038064194,-0.04546469,-0.060523152,2017-02-25 10:05:21,40.97102061024419
0.871,-0.005,9.541,-0.007331333,0.012218889,-0.036656667,39.0,0.8991871,-0.023030417,9.765312,-0.028187096,0.018030416,-0.22431183,-0.0039624786,-0.045737896,-0.060710266,2017-02-25 10:05:22,42.68469884337236
0.847,-0.011,9.526,-0.008553222,0.014662666,-0.04154422,39.0,0.8957679,-0.019630287,9.765634,-0.048767924,0.008630287,-0.23963356,-0.003792774,-0.045572698,-0.06102042,2017-02-25 10:05:23,42.144337621828384
0.874,-0.028,9.564,-0.008553222,0.014662666,-0.03543478,39.0,0.8934946,-0.019367157,9.765842,-0.04049462,-0.0036328435,-0.20384216,-0.003771165,-0.04545756,-0.06099668,2017-02-25 10:05:24,13.963253712273938
0.909,-0.001,9.546,-0.0061094444,0.014662666,-0.040322334,39.0,0.8996826,-0.021039726,9.765271,0.016317427,-0.009960273,-0.21227074,-0.0039146715,-0.045764938,-0.061844535,2017-02-25 10:05:25,38.67047024280482
0.848,0.001,9.612,-0.008553222,0.013440778,-0.048875555,39.0,0.8953071,-0.02121363,9.765673,-0.015307128,-0.007786369,-0.16367245,-0.003944733,-0.045538012,-0.06261292,2017-02-25 10:05:26,41.31280994645274
0.823,-0.045,9.599,-0.007331333,0.013440778,-0.03543478,39.0,0.89597327,-0.031055514,9.765585,-0.01897329,-0.009944487,-0.19158459,-0.0044522407,-0.045540158,-0.06270108,2017-02-25 10:05:27,45.13545092931372
0.875,-0.002,9.603,-0.0048875557,0.014662666,-0.04154422,39.0,0.8941904,-0.028494593,9.765757,-1.9037724E-4,0.027494593,-0.21275616,-0.004308207,-0.04545809,-0.06252912,2017-02-25 10:05:29,30.85000186686292
0.892,-0.01,9.568,-0.0061094444,0.013440778,-0.040322334,39.0,0.8854439,-0.02540893,9.7665615,-0.0044439435,-0.017591072,-0.19556141,-0.004092148,-0.045024306,-0.061847195,2017-02-25 10:05:30,18.27392624034807
0.881,-0.043,9.581,-0.010997,0.009775111,-0.03543478,39.0,0.885285,-0.030694768,9.766561,-0.028285027,0.031694766,-0.22556019,-0.0043520243,-0.04500037,-0.06165038,2017-02-25 10:05:31,39.283400834625965
0.938,-0.057,9.548,-0.008553222,0.013440778,-0.051319335,39.0,0.8968632,-0.037229575,9.765482,0.0411368,-0.019770425,-0.21748161,-0.0046911687,-0.045573976,-0.060984846,2017-02-25 10:05:32,35.532421155552704
0.902,-0.043,9.593,-0.0048875557,0.014662666,-0.043988,39.0,0.8929371,-0.028735647,9.76587,-0.001937151,0.013735647,-0.1958704,-0.004262786,-0.045398425,-0.06135023,2017-02-25 10:05:33,21.611324810443907
0.844,-0.028,9.57,-0.0061094444,0.012218889,-0.03543478,39.0,0.8987063,-0.017584538,9.7653675,-0.054706335,-0.010415463,-0.19536781,-0.0037727214,-0.045722958,-0.06265489,2017-02-25 10:05:34,29.645427421960445
0.83,-0.041,9.535,-0.0061094444,0.019550223,-0.04154422,39.0,0.89858294,-0.015813015,9.765382,-0.020582914,-0.016186986,-0.23238182,-0.0036641534,-0.04572377,-0.062263906,2017-02-25 10:05:35,36.83006648578911
0.96,-0.081,9.584,-0.009775111,0.012218889,-0.037878554,39.0,0.8905751,-0.010276268,9.766124,4.248619E-4,-0.021723732,-0.18612385,-0.003354104,-0.045332786,-0.062210817,2017-02-25 10:05:36,37.48282988247442
0.833,-0.023,9.582,-0.0061094444,0.015884556,-0.042766113,39.0,0.8894335,-0.0149251595,9.766221,-0.027433515,-0.024074841,-0.19622135,-0.0035311293,-0.045264162,-0.060974065,2017-02-25 10:05:37,36.04891942045076
0.881,-0.02,9.546,-0.0061094444,0.013440778,-0.043988,39.0,0.8908159,-0.013935284,9.766097,-0.0038158894,9.352835E-4,-0.20109749,-0.0034879786,-0.045337588,-0.061038945,2017-02-25 10:05:38,23.737405739258342
0.891,-0.008,9.565,-0.0048875557,0.015884556,-0.046431776,39.0,0.8869386,-0.016913395,9.766444,-0.031938553,-0.018086605,-0.18844414,-0.0036686843,-0.04512705,-0.061947893,2017-02-25 10:05:39,46.49597322223262
0.847,0.005,9.559,-0.007331333,0.012218889,-0.040322334,39.0,0.895189,-0.014745712,9.765696,-0.048188984,0.019745711,-0.20669556,-0.003610176,-0.045553025,-0.06250991,2017-02-25 10:05:40,39.17317437368859
0.917,-0.022,9.551,-0.007331333,0.014662666,-0.043988,39.0,0.89586747,-0.010807832,9.765638,0.019132555,-0.011192168,-0.1756382,-0.0033745165,-0.045603007,-0.06169561,2017-02-25 10:05:41,41.33790919010366
0.839,-0.039,9.534,-0.010997,0.013440778,-0.039100446,39.0,0.9058226,-0.018016534,9.764709,0.0051774383,0.018016534,-0.15070915,-0.0037792479,-0.04608801,-0.061824754,2017-02-25 10:05:42,40.00414566023834
0.859,-0.014,9.54,-0.008553222,0.012218889,-0.037878554,39.0,0.9052666,-0.02647259,9.764742,-0.027266562,-0.017527409,-0.210742,-0.004171023,-0.04603632,-0.061018303,2017-02-25 10:05:43,35.981220905393975
0.899,-0.039,9.617,-0.0061094444,0.014662666,-0.048875555,39.0,0.897346,-0.03370634,9.7654505,-3.4600496E-4,0.014706342,-0.18945026,-0.0044891094,-0.045611966,-0.060458396,2017-02-25 10:05:44,41.517599691750895
0.839,-0.046,9.564,-0.0024437779,0.018328333,-0.046431776,39.0,0.89252865,-0.029616911,9.765904,0.12847137,0.04061691,-0.1689043,-0.004277277,-0.045377567,-0.060710423,2017-02-25 10:05:45,44.886119404471785
0.887,0.0,9.553,-0.0048875557,0.014662666,-0.039100446,39.0,0.8954323,-0.0274328,9.765646,-0.04843229,-0.0035672002,-0.17564583,-0.00422164,-0.045528274,-0.061730463,2017-02-25 10:05:46,44.404693081137445
0.872,-0.047,9.552,-0.0061094444,0.012218889,-0.042766113,39.0,0.8971586,-0.029163145,9.765482,-0.038158596,0.014163145,-0.2144823,-0.0043258755,-0.045609944,-0.06196249,2017-02-25 10:05:47,32.448232944098734
0.91,-0.014,9.518,-0.0061094444,0.012218889,-0.03543478,39.0,0.8966599,-0.022751277,9.765545,-0.036659896,0.0077512776,-0.22454453,-0.0039586383,-0.045608167,-0.061109442,2017-02-25 10:05:48,36.45779214612871
0.897,-0.02,9.569,-0.0036656666,0.012218889,-0.039100446,39.0,0.89796257,-0.033431843,9.765394,-0.0079625845,-5.681589E-4,-0.23139381,-0.0045110486,-0.045640938,-0.061201356,2017-02-25 10:05:49,40.11828181547722
