ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7667904,0.076614454,5.707777,0.30970618,0.012356605,0.13128836,13.0,7.739603,-0.07749534,6.0218725,-0.044106517,0.17283778,-0.11064163,-0.062238686,-0.434852,-0.11836987,2016-12-08 23:11:18,NaN
7.7093296,0.08619126,5.947197,-0.00471443,0.08904631,-0.01035032,13.0,7.815935,0.17550313,5.9203687,-0.14767902,-0.09378106,-0.022758633,-0.054438636,-0.44179365,-0.12943605,2016-12-08 23:11:19,NaN
7.872135,1.340753,5.5258174,0.28384775,0.15173985,-0.23314115,13.0,7.874006,0.9709287,5.7643485,0.03941621,0.41834673,-0.08466413,0.012721559,-0.4538041,-0.08421981,2016-12-08 23:11:20,NaN
7.872135,0.58418524,5.5737014,-0.5067593,0.10070821,-0.12725605,16.0,8.143561,0.7669184,5.4096804,-0.27100036,-0.22210449,0.13380137,0.009960543,-0.47337496,-0.06411816,2016-12-08 23:11:21,NaN
7.9487495,0.32561144,5.506664,-0.05226967,-0.027293414,-0.021925164,13.0,7.989764,0.3094479,5.6778784,-0.03548157,0.04468114,-0.12077625,-0.061673682,-0.45464835,-0.15342288,2016-12-08 23:11:22,NaN
8.015787,0.20111294,5.45878,0.009095906,0.0028507856,0.002122483,13.0,8.096798,0.16770303,5.5302925,-0.08803347,0.036602177,-0.014051803,-0.047517795,-0.46451655,-0.10818617,2016-12-08 23:11:23,NaN
8.197746,0.93852705,5.171476,-0.09806806,-0.124013424,-0.082806304,13.0,8.167724,0.5557274,5.3990602,0.031725667,0.34321553,-0.26418895,-0.01611298,-0.47377726,-0.08959485,2016-12-08 23:11:24,NaN
8.6095495,1.3790601,4.5298295,0.032067087,-0.038126506,-0.07141309,13.0,8.588979,1.2368826,4.5683637,0.019080458,0.15239292,0.008072949,0.032596335,-0.5157671,-0.06833801,2016-12-08 23:11:25,NaN
8.197746,1.4460979,5.085284,0.02099909,0.050791338,-0.08419211,13.0,8.336328,1.3033789,4.997723,-0.01429538,0.11313725,0.06904612,0.033535782,-0.49402672,-0.075762995,2016-12-08 23:11:26,NaN
7.97748,1.5514427,5.257667,-0.37516674,-0.057972465,-0.19742043,16.0,8.099189,1.5311642,5.313104,-0.11766504,-0.0056852936,-0.055650223,0.052934963,-0.4757152,-0.06668847,2016-12-08 23:11:27,NaN
8.00621,1.5514427,5.2385135,0.26039127,0.035769466,0.16678748,16.0,8.119912,1.6099243,5.257906,-0.111147486,-0.07082503,-0.027692517,0.058445852,-0.47802246,-0.06485413,2016-12-08 23:11:28,NaN
8.149862,1.4652514,4.9895163,0.08952307,-0.102136455,0.035319448,13.0,8.181042,1.4306384,5.214808,0.018407088,0.067599826,-0.3251035,0.04356551,-0.48189294,-0.072520636,2016-12-08 23:11:29,NaN
8.0924015,2.4995465,4.7884035,0.20205863,-0.070201755,-0.09276812,13.0,8.095333,2.2370918,5.0627456,-0.04570847,0.3099132,-0.18666127,0.08197099,-0.48492536,-0.08879604,2016-12-08 23:11:30,NaN
7.8529816,2.0590134,5.2289367,-0.25022304,-0.06766456,-0.09161542,13.0,7.9967093,2.2994459,5.18995,-0.11052815,-0.2427733,-0.014218067,0.10083597,-0.47457168,-0.061709832,2016-12-08 23:11:31,NaN
8.494628,2.7389667,4.0414124,0.7462582,-0.44805056,-0.25213468,13.0,8.437353,2.1894958,4.493056,0.075363316,0.7252585,-0.52953464,0.12480787,-0.5053126,-0.010036857,2016-12-08 23:11:32,NaN
7.603985,2.1260512,5.7269306,-0.20063879,0.28862223,-0.13231143,13.0,7.984372,2.2580154,5.227002,-0.3842187,-0.06513954,0.5344045,0.10347059,-0.47200733,-0.052329812,2016-12-08 23:11:33,NaN
7.833828,1.9153614,5.497087,0.023437457,0.013127725,-0.018093955,13.0,7.839289,1.6618998,5.652788,0.0060312273,0.21770817,-0.16378833,0.060655054,-0.4561897,-0.068044886,2016-12-08 23:11:34,NaN
7.7189064,1.7621324,5.5641246,0.019648185,-0.030656125,-0.014143264,13.0,7.827824,1.8110588,5.622778,-0.06422612,-0.040413585,-0.10653741,0.08371356,-0.45421383,-0.039989952,2016-12-08 23:11:35,NaN
7.7572136,1.8483237,5.535394,0.04761885,4.9684575E-4,0.004584923,13.0,7.8671694,1.8779527,5.545388,-0.11719119,-0.025585538,0.03895441,0.08788827,-0.45775494,-0.039474305,2016-12-08 23:11:36,NaN
7.8146744,1.8962077,5.449203,-0.2636276,-0.053994305,-0.177608,13.0,7.8813214,1.8749546,5.5262737,-0.09048253,0.01827366,-0.06451459,0.08072735,-0.46013203,-0.05291323,2016-12-08 23:11:37,NaN
7.795521,1.9057846,5.48751,0.10673999,0.025426602,0.077668935,13.0,7.868286,1.8836038,5.5418854,-0.07744744,0.023244957,-0.08012595,0.08664989,-0.45818588,-0.04250047,2016-12-08 23:11:38,NaN
7.776367,1.9632454,5.506664,0.13548431,0.02732725,0.07513709,13.0,7.89594,1.9599872,5.4756713,-0.11872164,0.0013427896,0.013328553,0.09098858,-0.46102014,-0.04275092,2016-12-08 23:11:39,NaN
7.967903,1.3215994,5.1235914,-0.17404865,-0.09909193,0.07867995,13.0,7.957451,1.8186015,5.4352593,0.024072533,-0.47018713,-0.31400868,0.08030097,-0.4652211,-0.04736723,2016-12-08 23:11:40,NaN
8.130709,1.091756,5.2480903,-0.21072243,-0.11268923,-0.03012027,9.0,8.36716,1.1175795,4.9911966,-0.1949512,-0.09605342,0.08919274,0.01155478,-0.49536476,-0.09488802,2016-12-08 23:11:41,NaN
8.255207,1.2066777,4.8745947,-0.07174557,-0.013431804,-0.044894308,13.0,8.347051,1.2149009,5.002116,-0.12036101,-0.02993064,-0.09879117,0.025716182,-0.49426886,-0.080306105,2016-12-08 23:11:42,NaN
8.2169,1.2737153,5.00867,0.053023327,0.018624583,0.04408889,13.0,8.321419,1.2429147,5.037812,-0.12196962,-0.0034630715,-0.03914478,0.011909012,-0.49295157,-0.10769852,2016-12-08 23:11:43,NaN
8.0924015,1.4748282,5.0278234,0.12985502,-0.031448953,0.04401941,13.0,8.213081,1.4568104,5.1568785,-0.10897441,0.014187204,-0.13097031,0.043229908,-0.48497793,-0.075588666,2016-12-08 23:11:44,NaN
8.0924015,1.484405,5.0182467,0.15716103,0.014398877,0.100942105,13.0,8.25179,1.5015693,5.0816965,-0.13406283,-0.04419204,-0.08302892,0.04128634,-0.48908168,-0.083324365,2016-12-08 23:11:45,NaN
8.236053,1.5514427,4.865018,-0.03834371,0.008303136,-0.040981423,13.0,8.345924,1.5483896,4.911052,-0.17371596,-0.009290313,-0.03496823,0.060654577,-0.4959103,-0.053444713,2016-12-08 23:11:46,NaN
8.1402855,1.4748282,5.00867,0.1298612,0.031977277,0.08827092,13.0,8.271765,1.5238756,5.0424304,-0.1267971,-0.05287808,-0.0029017227,0.040083468,-0.49122393,-0.087528095,2016-12-08 23:11:47,NaN
8.1402855,1.4939818,4.8937483,-0.18053049,-0.054748848,-0.09635022,13.0,8.287085,1.5371743,5.0131536,-0.14211665,-0.07979706,-0.09620825,0.05736802,-0.49102864,-0.058283757,2016-12-08 23:11:48,NaN
8.149862,1.4939818,4.9416323,0.0069182278,-0.013131546,0.00647774,13.0,8.275364,1.5300826,5.034641,-0.10315518,-0.031844337,-0.09045468,0.056830797,-0.48997447,-0.05855099,2016-12-08 23:11:49,NaN
8.169016,1.5035586,4.8937483,-0.021074284,-0.008729598,-0.019021517,13.0,8.310215,1.5237576,4.978846,-0.13800578,-0.011898995,-0.13000266,0.05961339,-0.49254012,-0.052842174,2016-12-08 23:11:50,NaN
8.2169,1.6376339,4.8937483,-0.038445853,-0.06826618,-0.13287699,13.0,8.273983,1.5097765,5.0430326,-0.020052271,0.20638725,-0.18056895,0.040212307,-0.49118212,-0.08582958,2016-12-08 23:11:51,NaN
8.159439,1.484405,5.00867,0.13923988,0.038800653,0.061510954,13.0,8.308245,1.5048703,4.987868,-0.12241603,-0.047493108,-0.016441017,0.053049363,-0.49282372,-0.062440805,2016-12-08 23:11:52,NaN
8.226477,1.5227122,4.8745947,-0.084414564,-0.041394513,-0.09229191,13.0,8.303749,1.5442722,4.9833093,-0.1042999,0.03568805,-0.09360456,0.06051568,-0.49219888,-0.05340325,2016-12-08 23:11:53,NaN
8.0924015,1.0630256,5.1235914,-0.04866084,0.028503198,0.025656221,13.0,8.223394,1.1418567,5.21942,-0.17376916,-0.106710315,-0.057308294,0.042055994,-0.4817831,-0.04453326,2016-12-08 23:11:54,NaN
8.149862,1.043872,4.999093,-0.21977918,-0.02204914,-0.120673485,13.0,8.198217,1.032837,5.28137,-0.06686972,0.07041114,-0.21460111,0.02892586,-0.4794668,-0.05702864,2016-12-08 23:11:55,NaN
8.034941,0.8714894,5.257667,0.054554526,0.01142158,-0.050672892,13.0,8.156749,0.8623723,5.3753304,-0.12074341,0.10467239,-0.008913829,0.02435017,-0.47470146,-0.04755946,2016-12-08 23:11:56,NaN
8.0445175,0.8331822,5.2385135,0.050793007,-0.016555704,0.06592618,13.0,8.139406,0.8783256,5.3989816,-0.06254021,-0.020243682,-0.209629,0.023620993,-0.47346663,-0.050729085,2016-12-08 23:11:57,NaN
7.8050976,0.06703765,5.7269306,-0.30211776,-0.0062057124,-0.0698006,9.0,8.174367,0.6781233,5.3749666,-0.39714816,-0.5010588,0.34557933,-0.0070136753,-0.47529343,-0.08566492,2016-12-08 23:11:58,NaN
7.9391727,-0.2681506,5.5258174,-0.35266674,0.0065808846,-0.26116726,9.0,8.030331,-0.33901578,5.6186504,-0.11690937,0.03936812,-0.06154886,-0.08551528,-0.45410973,-0.12721245,2016-12-08 23:11:59,NaN
7.920019,-0.40222588,5.535394,0.22700253,-0.060991015,0.064550795,9.0,8.075392,-0.24112934,5.558805,0.042335805,-0.19472177,-0.4920359,-0.07883081,-0.45865622,-0.12382609,2016-12-08 23:12:00,NaN
7.9966335,-0.37349546,5.3342814,0.11781389,0.06825259,0.063749336,9.0,8.086136,-0.37091565,5.5359936,-0.06375061,-0.010454083,-0.27853918,-0.07610639,-0.46038103,-0.10411607,2016-12-08 23:12:01,NaN
7.97748,-0.29688102,5.449203,-0.067997664,0.014703146,-2.2588606E-4,9.0,8.09276,-0.28277555,5.5315146,-0.083995745,-0.016872108,-0.16509809,-0.069886565,-0.4616135,-0.10176104,2016-12-08 23:12:02,NaN
7.9870567,-0.25857377,5.439626,0.025313787,0.001692013,0.021285577,9.0,8.107142,-0.2637841,5.5113554,-0.1256191,-0.02224319,-0.04959614,-0.06487717,-0.46345446,-0.09399041,2016-12-08 23:12:03,NaN
7.9487495,0.16280572,5.659893,-0.0013309186,0.052434657,-0.0125518255,9.0,8.31768,0.12666194,5.1933165,-0.30891603,0.06402293,0.2412021,-0.05254005,-0.48213494,-0.10796519,2016-12-08 23:12:04,NaN
7.929596,0.30645782,5.506664,0.035002284,0.016687006,0.034156673,9.0,8.078405,0.36914402,5.5473857,-0.16498376,-0.042255685,-0.07200603,-0.031200692,-0.46496084,-0.09947477,2016-12-08 23:12:05,NaN
7.747637,0.46926352,5.93762,-0.26759338,-0.08796526,-0.1562839,9.0,7.8033605,0.3845577,5.9270644,-0.08062308,0.09215447,0.011406958,-0.045695312,-0.44239777,-0.13576303,2016-12-08 23:12:06,NaN
7.479486,0.5363012,6.2728086,-0.026393803,0.07714544,-0.07326915,13.0,7.560181,0.6169951,6.2155733,-0.08261076,-0.058560833,-0.004695296,-0.048048202,-0.42518854,-0.17420745,2016-12-08 23:12:07,NaN
7.575254,0.47884035,6.1004257,-0.2921332,-0.036180776,-0.20866199,13.0,7.6018996,0.5208609,6.1733475,-0.01536612,-0.0713894,-0.07143159,-0.04069961,-0.42847452,-0.1465801,2016-12-08 23:12:08,NaN
7.5848308,0.4309563,6.0716953,0.0072839935,0.0029236244,-0.010261038,9.0,7.7229104,0.48440403,6.0243163,-0.10913653,-0.07579363,0.009497832,-0.061653208,-0.43479216,-0.18156971,2016-12-08 23:12:09,NaN
7.8050976,0.58418524,5.841852,-0.030537726,-0.029203119,-0.0016635406,9.0,7.787156,0.48287445,5.9411635,-0.037178293,0.08918012,0.010928118,-0.061767623,-0.43962452,-0.17935063,2016-12-08 23:12:10,NaN
8.034941,0.2873042,5.21936,-0.100930795,-0.010586392,-0.086528584,9.0,7.692264,0.34225014,6.073083,0.3301205,-0.069843195,-0.9654527,-0.06776433,-0.43100694,-0.17912446,2016-12-08 23:12:11,NaN
7.642292,0.24899697,5.813122,-0.02420313,0.03239959,-0.04485858,13.0,7.702845,0.38530302,6.057071,-0.020969216,-0.11289607,-0.2820436,-0.03388187,-0.4359213,-0.11439913,2016-12-08 23:12:12,NaN
7.5561004,0.25857377,6.033388,-0.00443177,-0.08972527,0.0034897602,13.0,7.7220845,0.26397586,6.03905,-0.13555089,-0.0460503,-0.04609753,-0.049945515,-0.43543038,-0.13287678,2016-12-08 23:12:13,NaN
7.6614456,0.2681506,5.717354,0.10802354,-0.0412304,0.062008366,13.0,7.729505,0.2868178,6.0285063,-0.10211021,-0.041651525,-0.22623794,-0.039849974,-0.43708545,-0.11470827,2016-12-08 23:12:14,NaN
8.130709,0.06703765,5.583278,0.07596642,-0.3152877,0.086660214,13.0,7.657834,0.100027554,6.125191,0.24196734,0.049796276,-0.5680896,-0.044256162,-0.43097973,-0.10376759,2016-12-08 23:12:15,NaN
8.39886,-0.095768064,4.903325,-0.032418884,-0.16773179,0.06834799,13.0,8.381029,-0.14656824,5.089917,0.022724966,0.010364755,-0.24107325,-0.045859717,-0.48824516,-0.06631505,2016-12-08 23:12:16,NaN
8.0924015,0.2777274,5.544971,0.18421003,0.055445496,0.043630727,13.0,8.402244,0.094927885,5.056053,-0.27089643,0.10937732,0.3512248,-0.024252003,-0.49155354,-0.052716188,2016-12-08 23:12:17,NaN
7.9966335,0.29688102,5.4683566,-0.015094914,-0.010232479,0.0011072863,13.0,8.156128,0.3048223,5.436456,-0.14736395,-0.03241535,-0.083659895,-0.009189899,-0.47194645,-0.050069574,2016-12-08 23:12:18,NaN
7.967903,0.36391866,5.48751,-0.04551943,0.0054246583,-0.06401147,13.0,8.052608,0.38154632,5.5839357,-0.11194473,0.013443744,-0.12217662,-0.008691041,-0.4639213,-0.058491524,2016-12-08 23:12:19,NaN
8.015787,0.34476504,5.353435,-0.039371256,-0.02728508,0.009466784,13.0,8.070143,0.31576687,5.5626884,-0.07499837,0.011121452,-0.20989211,-0.012689986,-0.46499553,-0.05872817,2016-12-08 23:12:20,NaN
7.9870567,0.21068975,5.391742,0.07468892,0.01176077,0.05782062,13.0,8.14561,0.26102257,5.454475,-0.13684525,-0.043097008,-0.0335766,-0.022107031,-0.47054276,-0.06959681,2016-12-08 23:12:21,NaN
8.130709,0.2873042,5.315128,0.33178112,0.004401837,0.21345203,13.0,8.134079,0.15086722,5.4758015,-0.029971581,0.13516007,-0.23196739,-0.036861327,-0.46845812,-0.08555086,2016-12-08 23:12:22,NaN
8.034941,0.24899697,5.391742,0.030645564,-0.0014088087,0.012473615,13.0,8.138664,0.2077144,5.467119,-0.1299004,0.010211156,-0.04622098,-0.04634364,-0.46808836,-0.1093215,2016-12-08 23:12:23,NaN
7.9966335,0.2681506,5.401319,-0.16159104,-0.015205348,-0.13257241,13.0,8.147773,0.26600793,5.451002,-0.13900836,-0.0072213393,-0.08458515,-0.039015688,-0.4696318,-0.10166496,2016-12-08 23:12:24,NaN
8.034941,0.2681506,5.3438582,-0.075330175,0.018818045,-0.037549287,13.0,8.12473,0.27066073,5.4850616,-0.102345474,-0.02549448,-0.118644744,-0.04390858,-0.46734545,-0.1118194,2016-12-08 23:12:25,NaN
7.9583263,0.31603462,5.602432,0.23343459,0.03869839,0.13826524,13.0,8.081899,0.30838078,5.54601,-0.12761594,0.004887201,-0.05700985,-0.03883436,-0.4644611,-0.10728108,2016-12-08 23:12:26,NaN
5.094861,-0.12449849,8.42759,-0.15621701,0.8281157,-0.10687888,13.0,7.3194737,0.33723706,6.517821,-2.0347788,-0.36447775,1.6816282,-0.03200878,-0.408239,-0.11309817,2016-12-08 23:12:27,NaN
4.367024,-0.009576807,8.801085,0.050096698,-0.15444094,0.043492332,22.0,4.166433,0.03745397,8.877489,0.23293918,-0.03745397,-0.09236547,-0.042902432,-0.21338552,-0.2009795,2016-12-08 23:12:28,NaN
4.9703627,0.22984336,8.437167,-0.021852754,-0.10185976,-0.08240318,19.0,4.8300247,0.19852145,8.532399,0.11416144,-0.007836581,-0.08778324,-0.034828547,-0.25249887,-0.17135492,2016-12-08 23:12:29,NaN
5.267244,0.34476504,8.24563,-0.043418985,0.016471516,-0.019254178,16.0,5.2308803,0.29449642,8.289847,0.06743502,0.0051512225,-0.11763844,-0.03410583,-0.27599317,-0.17120375,2016-12-08 23:12:30,NaN
5.410896,0.2681506,8.063671,0.00877829,-0.0057658316,0.01325893,16.0,5.324302,0.3027838,8.229856,0.042114675,-0.0439972,-0.1257488,-0.034630075,-0.28141597,-0.1709729,2016-12-08 23:12:31,NaN
5.650316,0.31603462,7.9966335,-0.048838366,-0.037726343,-0.05572896,16.0,5.6459074,0.3085888,8.012422,-0.0070832623,-0.008941159,-0.058138367,-0.035471067,-0.3003698,-0.16327748,2016-12-08 23:12:32,NaN
5.3342814,0.19153613,8.283937,0.022205558,0.10183753,0.025992345,16.0,5.6817937,0.28715166,7.9878135,-0.36985806,-0.05560575,0.32059857,-0.03563472,-0.30243194,-0.15906477,2016-12-08 23:12:33,NaN
5.3247046,0.19153613,8.169016,-0.1471753,-0.07396889,-0.18740961,16.0,5.172255,0.18233855,8.329762,0.1805415,0.008346311,-0.21203482,-0.053045508,-0.26923323,-0.21901204,2016-12-08 23:12:34,NaN
5.4300494,0.16280572,8.159439,0.045832735,0.0134291,0.06006652,16.0,5.5136523,0.22268209,8.106813,-0.051893074,-0.059237916,-0.002706778,-0.05000545,-0.29011548,-0.20020533,2016-12-08 23:12:35,NaN
5.8705826,-0.08619126,7.824251,-0.095175035,-0.030951109,-0.028426126,13.0,5.9554057,0.05320435,7.791065,-0.08503614,-0.09406539,0.067875616,-0.057581194,-0.3153579,-0.17845826,2016-12-08 23:12:36,NaN
5.899313,0.33518824,7.8625584,-0.122961774,-0.05039615,-0.27193388,16.0,5.8069263,0.09952259,7.9019036,0.09068413,0.22736575,-0.056583796,-0.06424037,-0.3049396,-0.21178018,2016-12-08 23:12:37,NaN
5.8801594,0.23942018,7.73806,0.2214119,-0.03731904,0.18642224,16.0,5.8224835,0.18058425,7.8890095,0.07512723,0.064582005,-0.16627233,-0.0556114,-0.30770093,-0.19782762,2016-12-08 23:12:38,NaN
5.889736,0.39264908,7.8050976,0.1039349,0.05740375,0.2072646,16.0,5.855006,0.23028842,7.863604,0.0017432781,0.12384061,-0.018284053,-0.05671284,-0.30959883,-0.20758693,2016-12-08 23:12:39,NaN
5.793968,0.21068975,7.843405,-0.0086951265,-0.019585337,-0.04900856,13.0,5.828136,0.20571117,7.884219,-0.03948812,-0.028646665,0.0019619153,-0.051012453,-0.3088922,-0.18770504,2016-12-08 23:12:40,NaN
5.7748146,0.17238252,7.872135,-0.064782254,0.0066235345,-0.08331461,13.0,5.8231244,0.21793166,7.8875923,-0.075337544,-0.054487493,0.025829945,-0.05715977,-0.30753446,-0.20836788,2016-12-08 23:12:41,NaN
5.793968,0.25857377,7.9104424,0.110343814,0.0038719352,0.0982283,13.0,5.8102784,0.20420095,7.897427,-0.021630533,0.054585643,-0.011246097,-0.054896284,-0.30713123,-0.19991337,2016-12-08 23:12:42,NaN
5.8226986,0.31603462,7.8529816,-0.04723875,1.497344E-4,-0.05744402,13.0,5.812799,0.22198854,7.895092,0.016709533,0.09127943,-0.00891092,-0.052100264,-0.30781144,-0.19417611,2016-12-08 23:12:43,NaN
5.755661,0.22026655,7.8529816,0.029754255,-0.0026884081,0.035736118,13.0,5.8287525,0.24156243,7.882746,-0.080966,-0.02363687,-0.03742603,-0.048359327,-0.3094402,-0.18536453,2016-12-08 23:12:44,NaN
5.6982,0.2873042,7.929596,0.06741978,-0.030234946,0.06496377,13.0,5.8375874,0.2581976,7.8756776,-0.17152293,0.04145003,0.13308685,-0.05499374,-0.3089141,-0.20755945,2016-12-08 23:12:45,NaN
6.6750345,0.15322891,7.3549876,0.20979233,-0.1288134,0.1948452,13.0,6.4623394,0.0194298,7.3761897,0.25249228,0.13039403,-0.07568338,-0.07015215,-0.34496033,-0.18928495,2016-12-08 23:12:46,NaN
8.111555,0.1436521,5.3247046,0.33637425,-0.3508193,0.11782928,13.0,7.7219124,-0.072771505,6.0445976,0.34133336,0.24983603,-0.84162503,-0.044823714,-0.43566287,-0.083576955,2016-12-08 23:12:47,NaN
8.676587,1.0342951,4.156334,0.11115673,-0.25315082,0.012947267,13.0,8.70053,0.9007332,4.433941,0.016491728,0.07993184,-0.3614571,0.03402884,-0.5222776,-0.032453608,2016-12-08 23:12:48,NaN
7.536947,0.076614454,6.129156,-0.0917139,0.13735212,-0.05073175,13.0,7.8006816,0.14045753,5.9413824,-0.28224978,-0.058735434,0.24225537,-0.044385213,-0.4417055,-0.10562678,2016-12-08 23:12:49,NaN
7.5082164,-0.06703765,6.244078,-0.03611353,0.024533834,-0.013856075,13.0,7.5883884,-0.034747045,6.2117248,-0.056336064,-0.046975035,-0.028087394,-0.060109314,-0.42388317,-0.12278537,2016-12-08 23:12:50,NaN
7.431602,-0.06703765,6.301539,0.23437892,-0.0037553145,0.22320995,13.0,7.5047655,-0.069221415,6.3122168,-0.081676364,-0.01250067,-0.03323659,-0.080438055,-0.41436237,-0.16454342,2016-12-08 23:12:51,NaN
7.872135,0.19153613,5.66947,0.11884615,-0.15412003,0.06373315,13.0,7.639181,0.10069536,6.1484275,0.21975945,0.062748805,-0.49598342,-0.05488747,-0.42837462,-0.12640856,2016-12-08 23:12:52,NaN
8.283937,0.36391866,4.951209,0.10673063,-0.012748587,0.056395903,13.0,8.360696,0.3864106,5.1107597,-0.12038512,-0.03228156,-0.071231246,-0.023591204,-0.4887405,-0.08221939,2016-12-08 23:12:53,NaN
8.101978,0.4405331,5.315128,0.32467124,0.048564788,0.20993869,13.0,8.256195,0.38058022,5.2783313,-0.111227304,0.05527091,0.006363339,-0.03386446,-0.47930494,-0.10202584,2016-12-08 23:12:54,NaN
8.485051,0.8331822,4.8841715,0.12763333,-0.09103919,0.02020848,13.0,8.47275,0.69363075,4.888946,0.012726678,0.10996971,-0.094583854,0.012128939,-0.5005856,-0.049709406,2016-12-08 23:12:55,NaN
8.121132,0.7565677,5.315128,0.08992853,0.012021501,0.075761676,13.0,8.426012,0.8593481,4.9431,-0.19932228,-0.123849325,0.123669244,0.01908125,-0.49760222,-0.05486417,2016-12-08 23:12:56,NaN
7.785944,0.6512229,5.707777,-0.11164679,0.018852096,-0.06104154,13.0,7.960236,0.6373433,5.691996,-0.16939725,-0.024427664,0.014929261,-0.013084122,-0.4578403,-0.09623024,2016-12-08 23:12:57,NaN
3.8498764,-0.22026655,9.174581,-0.2854528,0.50605696,-0.25692555,22.0,4.0859847,-0.24484552,8.911519,-0.28590757,-0.041181777,0.4865209,-0.05462271,-0.20653169,-0.19284235,2016-12-08 23:12:58,NaN
