ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.04170227,-0.7162781,9.865936,-4.119873E-4,0.0010986328,6.2561035E-4,81.0,0.056846827,-0.7010178,9.781397,-0.013846125,-0.007594466,-0.010566711,-0.012788451,0.033563834,-0.9588133,2017-07-13 22:18:31,43.67951182492462
0.07998657,-0.6947479,9.901825,-4.119873E-4,0.0010986328,6.2561035E-4,81.0,0.05408449,-0.7016892,9.781364,-0.0033288077,0.0066189766,0.015201569,-0.012743059,0.033568088,-0.958793,2017-07-13 22:18:32,28.290584075741627
0.06802368,-0.7019348,9.899429,-4.119873E-4,-1.373291E-4,6.2561035E-4,81.0,0.052291192,-0.70444596,9.781177,-0.0062743127,-6.349087E-4,-0.009189606,-0.012695163,0.033728927,-0.9587871,2017-07-13 22:18:33,44.248085933001136
0.02017212,-0.6803894,9.877899,-1.6784668E-4,-9.460449E-4,4.7302246E-4,81.0,0.050663915,-0.6997172,9.781525,-0.007003553,-0.010517955,-0.0048542023,-0.012558314,0.033516478,-0.95870346,2017-07-13 22:18:34,49.607936283473144
0.06564331,-0.6923523,9.892258,0.0010375977,2.89917E-4,-7.324219E-4,81.0,0.054707095,-0.6964343,9.781737,0.008011058,-0.0011398196,0.020615578,-0.012704143,0.033299178,-0.95874846,2017-07-13 22:18:35,22.707115816455797
0.08477783,-0.68278503,9.908997,0.0010375977,-9.460449E-4,-7.324219E-4,83.0,0.05717049,-0.6998804,9.781477,-0.013784125,-0.012478292,0.0105724335,-0.012863401,0.033436842,-0.9588349,2017-07-13 22:18:36,42.28372324050867
0.06324768,-0.7186737,9.913788,-1.6784668E-4,0.0014953613,-7.324219E-4,83.0,0.059286732,-0.69304144,9.781951,0.003220763,0.014117658,-0.0022525787,-0.012873596,0.033069253,-0.958803,2017-07-13 22:18:37,44.57441420646306
0.06564331,-0.7067108,9.908997,-1.6784668E-4,2.89917E-4,-0.0019683838,83.0,0.057271726,-0.69273025,9.781985,0.0072874725,-0.0046482086,0.0037984848,-0.012800081,0.0331057,-0.958773,2017-07-13 22:18:38,39.36463709651793
0.07521057,-0.69714355,9.897034,-1.6784668E-4,2.89917E-4,-7.324219E-4,83.0,0.062434137,-0.6983821,9.781551,0.014142964,0.006815791,0.018061638,-0.012980022,0.03325092,-0.9588697,2017-07-13 22:18:39,13.414036084377532
0.06324768,-0.7019348,9.889862,-1.6784668E-4,2.89917E-4,4.7302246E-4,84.0,0.056557987,-0.6976026,9.781644,-0.017776653,-0.0072320104,3.7002563E-4,-0.012805451,0.03333215,-0.95879805,2017-07-13 22:18:40,10.61228582538904
0.04649353,-0.72346497,9.885071,-1.6784668E-4,-9.460449E-4,4.7302246E-4,84.0,0.05351563,-0.697617,9.781659,0.028383564,0.0115609765,-0.027947426,-0.012663948,0.03337388,-0.95873755,2017-07-13 22:18:41,42.48679723491058
0.04888916,-0.7258606,9.856354,-1.6784668E-4,-9.460449E-4,-7.324219E-4,84.0,0.05714292,-0.702717,9.781274,-0.004184149,-0.015961587,-0.016180992,-0.012694391,0.033669945,-0.9587809,2017-07-13 22:18:42,61.0402806148703
0.0440979,-0.7186737,9.865936,-1.6784668E-4,-9.460449E-4,4.7302246E-4,84.0,0.049482904,-0.7020445,9.7813635,-0.008247122,0.021086574,0.0019283295,-0.012533416,0.033647783,-0.9587051,2017-07-13 22:18:43,58.07238391426879
0.07521057,-0.7115021,9.882675,-1.6784668E-4,2.89917E-4,-7.324219E-4,84.0,0.05566515,-0.70468986,9.781139,-0.011081852,-0.008280337,-0.004599571,-0.012855377,0.033695582,-0.9588569,2017-07-13 22:18:44,60.96235806381586
0.04888916,-0.6995392,9.839615,-1.6784668E-4,-9.460449E-4,-7.324219E-4,84.0,0.046274763,-0.6954899,9.781847,-0.010715608,-0.010945559,0.03337288,-0.012299228,0.033366367,-0.9585698,2017-07-13 22:18:45,34.80528600809574
0.04649353,-0.68995667,9.887466,-1.6784668E-4,-0.0021514893,4.7302246E-4,84.0,0.05327831,-0.6997704,9.781507,-8.3396956E-4,-0.019197643,0.005150795,-0.012680734,0.03348383,-0.95875615,2017-07-13 22:18:46,35.618847780548535
0.04888916,-0.7115021,9.868317,-1.6784668E-4,2.89917E-4,4.7302246E-4,84.0,0.05313432,-0.6989423,9.781567,-0.0047781654,-0.005548477,-0.011371613,-0.012572543,0.033588935,-0.95871717,2017-07-13 22:18:47,19.4231815262985
0.04649353,-0.7115021,9.849182,-1.6784668E-4,-9.460449E-4,4.7302246E-4,83.0,0.05527257,-0.6998812,9.781488,-0.008968253,-0.0036049485,-0.030208588,-0.0127710905,0.033516675,-0.9588007,2017-07-13 22:18:48,52.35125634298023
0.07281494,-0.6875763,9.913788,0.0010375977,-9.460449E-4,-7.324219E-4,82.0,0.05027434,-0.69651425,9.7817545,-0.0019726679,-0.018811464,0.012935638,-0.012498739,0.033363,-0.95866084,2017-07-13 22:18:49,53.55690111798165
0.06802368,-0.68995667,9.889862,-1.6784668E-4,2.89917E-4,4.7302246E-4,81.0,0.052898727,-0.70751864,9.780951,-0.009365518,-0.010789216,-0.017045975,-0.012763083,0.033873085,-0.9588323,2017-07-13 22:18:50,53.97175564289182
0.05128479,-0.72106934,9.865936,-1.6784668E-4,-9.460449E-4,4.7302246E-4,81.0,0.050825298,-0.69603515,9.781786,0.0071385354,0.0056374073,0.015668869,-0.012518195,0.033331804,-0.9586666,2017-07-13 22:18:51,57.896091842664916
0.06085205,-0.7043152,9.882675,0.0010375977,-0.0021514893,-7.324219E-4,81.0,0.051272407,-0.6976101,9.781672,-7.17029E-4,-0.021472692,-0.0030508041,-0.012559396,0.03340382,-0.95869267,2017-07-13 22:18:52,45.10158212038548
0.02017212,-0.6995392,9.858749,-1.6784668E-4,-0.0021514893,-7.324219E-4,81.0,0.052413292,-0.7033061,9.781257,-0.013586517,-0.0039477944,-0.012511253,-0.012686132,0.033670776,-0.9587772,2017-07-13 22:18:53,39.87999704764992
0.05128479,-0.72346497,9.861145,-1.6784668E-4,-9.460449E-4,4.7302246E-4,81.0,0.051891513,-0.705922,9.781073,-8.5436925E-4,-0.011395037,-0.013011932,-0.012677016,0.033782925,-0.9587841,2017-07-13 22:18:54,46.42091663968447
0.06802368,-0.69714355,9.908997,-1.6784668E-4,-9.460449E-4,-7.324219E-4,81.0,0.049787804,-0.69382524,9.781949,-0.0038015842,-0.015383184,-0.018080711,-0.01244126,0.033236317,-0.95862186,2017-07-13 22:18:55,52.8883196339363
0.05128479,-0.72106934,9.865936,-1.6784668E-4,-9.460449E-4,4.7302246E-4,81.0,0.058485996,-0.6968978,9.781682,-0.010197133,0.016474485,0.0077810287,-0.012886144,0.033271246,-0.95882887,2017-07-13 22:18:56,42.9809256607372
0.04649353,-0.7330322,9.858749,-0.0014038086,-9.460449E-4,4.7302246E-4,81.0,0.067471914,-0.6993213,9.781451,0.014174841,-0.014125407,-6.0272217E-4,-0.01333601,0.03327083,-0.95903397,2017-07-13 22:18:57,58.65149300466274
0.07281494,-0.69714355,9.906601,-1.6784668E-4,-9.460449E-4,-7.324219E-4,81.0,0.05971076,-0.6984589,9.781564,-0.016202684,0.0034234524,-0.0098695755,-0.012963355,0.03333218,-0.9588702,2017-07-13 22:18:58,41.27663157913362
0.06324768,-0.7330322,9.858749,-1.6784668E-4,2.89917E-4,-7.324219E-4,81.0,0.0660822,-0.70147485,9.781306,0.003679879,-0.0030505657,-0.017443657,-0.013299024,0.03339628,-0.9590295,2017-07-13 22:18:59,50.971512671438745
-3.7509155,-1.6494904,12.804321,-1.0655212,-0.81336975,-0.8437195,81.0,0.6507562,-1.2787529,9.701118,-0.7763194,3.930881,0.5635996,-0.047739048,0.05569214,-0.9692134,2017-07-13 22:19:00,54.850485651410146
1.2899628,6.871353,5.1074066,0.29344177,-0.15200806,-0.014160156,48.0,1.517951,7.489938,6.1454887,-0.24763787,-0.7155409,-1.1176343,0.15877396,0.40181848,0.88786227,2017-07-13 22:19:01,55.73216714277552
-0.046035767,5.779434,7.1835785,-0.16836548,-0.3026886,-0.40063477,28.0,1.0515974,5.706552,7.905681,-1.0927483,0.09939003,-0.68538,0.17840718,0.25513393,0.8645841,2017-07-13 22:19:02,52.1159712135688
