ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.194,1.187,7.453,0.00532907,0.0055955234,-2.664535E-4,139.0,6.2,1.143,7.511,-0.045,0.053,-0.049,-0.193899,-0.281843,-0.664219,2016-10-30 12:47:46,77.92485440429674
6.155,1.197,7.502,-0.0035971224,-0.0034638955,0.0,139.0,6.196,1.146,7.513,-0.031,0.06,-0.06,-0.193572,-0.281816,-0.664104,2016-10-30 12:47:47,75.94258365797751
6.175,1.197,7.453,-2.664535E-4,-2.664535E-4,-9.3258725E-4,139.0,6.201,1.141,7.51,-0.056,0.084,0.01,-0.193914,-0.281906,-0.663892,2016-10-30 12:47:48,71.68633077248984
6.184,1.236,7.462,0.0018651745,-3.9968026E-4,-0.002131628,139.0,6.198,1.154,7.51,-0.014,0.081,-0.048,-0.193282,-0.282316,-0.663762,2016-10-30 12:47:49,80.48928531065965
6.214,1.187,7.462,-0.0050626164,9.3258725E-4,-0.001598721,134.0,6.204,1.154,7.506,-0.029,0.061,-0.024,-0.193336,-0.282683,-0.663264,2016-10-30 12:47:50,78.71204281623696
6.224,1.138,7.453,0.0062616575,0.0034638955,-0.001065814,139.0,6.197,1.157,7.511,0.016,0.039,-0.049,-0.193,-0.282417,-0.663583,2016-10-30 12:47:51,76.0425721058711
6.184,1.207,7.482,-0.003197442,-0.004796163,0.0017319478,139.0,6.198,1.161,7.509,-0.014,0.054,-0.047,-0.192823,-0.282731,-0.663347,2016-10-30 12:47:52,78.6566870779828
6.204,1.207,7.462,0.00492939,0.0094591,-0.001598721,139.0,6.196,1.161,7.511,-0.002,0.015,-0.049,-0.192654,-0.282673,-0.663155,2016-10-30 12:47:53,72.51325731355757
6.184,1.207,7.472,-0.0039968025,-0.0013322675,0.001598721,139.0,6.2,1.162,7.507,-0.016,0.044,-0.045,-0.192721,-0.282955,-0.662902,2016-10-30 12:47:54,78.97494188551745
6.214,1.207,7.433,0.0,0.001598721,0.001598721,129.0,6.203,1.16,7.506,0.01,0.055,-0.073,-0.192823,-0.283015,-0.662727,2016-10-30 12:47:55,77.31831819800888
6.175,1.197,7.492,0.002131628,0.004130029,-0.0027977617,137.0,6.199,1.159,7.509,-0.024,0.037,-0.047,-0.19265,-0.282865,-0.662683,2016-10-30 12:47:56,76.80090793139678
6.184,1.207,7.531,0.008926192,0.0023980816,0.0,141.0,6.202,1.161,7.506,0.05,-0.033,-0.053,-0.19263,-0.283166,-0.662436,2016-10-30 12:47:57,76.24189750529155
6.204,1.197,7.453,0.0,0.002131628,6.6613377E-4,141.0,6.205,1.162,7.503,-0.001,0.034,-0.021,-0.19268,-0.283362,-0.662276,2016-10-30 12:47:58,74.7377183650313
6.194,1.246,7.453,0.0051958435,0.006394884,-0.0045297095,137.0,6.203,1.164,7.505,0.124,0.071,-0.072,-0.192279,-0.283505,-0.661771,2016-10-30 12:47:59,42.97812021543741
6.204,1.187,7.433,-0.002664535,-0.0051958435,-9.3258725E-4,134.0,6.2,1.163,7.508,-0.006,0.052,-0.046,-0.19219,-0.283266,-0.661837,2016-10-30 12:48:00,72.40389122302918
6.214,1.187,7.443,-0.0030642152,-0.003330669,0.003197442,137.0,6.204,1.166,7.504,0.009,0.069,-0.071,-0.192197,-0.283651,-0.661618,2016-10-30 12:48:01,71.97295731616425
6.224,1.197,7.413,-0.006927791,-0.007460698,0.0035971224,137.0,6.205,1.166,7.503,0.018,0.01,-0.041,-0.19217,-0.28374,-0.661417,2016-10-30 12:48:02,80.90730338576606
6.214,1.177,7.433,-9.3258725E-4,0.003197442,-2.664535E-4,124.0,6.201,1.177,7.504,0.022,0.029,-0.042,-0.191549,-0.284029,-0.661378,2016-10-30 12:48:03,80.62985093900613
6.204,1.158,7.472,0.0030642152,-0.0039968025,0.0023980816,132.0,6.202,1.175,7.504,-0.027,0.04,-0.012,-0.191587,-0.284001,-0.661225,2016-10-30 12:48:04,76.98305483269979
6.214,1.207,7.423,0.001065814,0.003730349,0.0014654943,137.0,6.212,1.165,7.497,-0.008,0.05,-0.064,-0.192323,-0.284153,-0.660906,2016-10-30 12:48:05,70.90692538665748
6.224,1.197,7.423,0.003197442,0.0022648547,-6.6613377E-4,139.0,6.206,1.175,7.501,0.026,0.001,-0.058,-0.191682,-0.284235,-0.660964,2016-10-30 12:48:06,78.21351922910466
6.184,1.236,7.404,-0.0013322675,-0.008126832,-0.004130029,137.0,6.198,1.182,7.506,-0.019,0.055,-0.099,-0.190957,-0.284233,-0.660799,2016-10-30 12:48:07,79.81334880186259
6.214,1.187,7.482,-0.004130029,0.0039968025,-0.004263256,139.0,6.231,1.14,7.486,-0.027,-0.022,-0.024,-0.193931,-0.284087,-0.660419,2016-10-30 12:48:08,73.04948297985095
6.233,1.216,7.423,0.01438849,0.008792966,-1.3322676E-4,137.0,6.224,1.145,7.49,-0.01,0.012,-0.037,-0.193402,-0.284026,-0.660375,2016-10-30 12:48:09,60.36426597296958
6.204,1.158,7.462,9.3258725E-4,-0.0025313082,-0.0025313082,137.0,6.227,1.143,7.488,-0.033,0.023,-0.045,-0.193584,-0.284118,-0.660201,2016-10-30 12:48:10,75.23517034401648
6.233,1.158,7.423,0.004263256,0.0038635759,0.0038635759,134.0,6.224,1.147,7.49,-0.03,0.029,-0.018,-0.193297,-0.284159,-0.660237,2016-10-30 12:48:11,77.7211079200408
6.224,1.187,7.453,-0.0027977617,-0.002131628,-0.003330669,132.0,6.222,1.147,7.492,-0.018,0.019,-0.03,-0.193126,-0.284096,-0.660035,2016-10-30 12:48:12,43.81185287786528
6.224,1.197,7.433,-0.00492939,7.993605E-4,-0.004130029,122.0,6.23,1.15,7.485,-0.006,0.026,-0.042,-0.193268,-0.284624,-0.659739,2016-10-30 12:48:13,74.4377856201499
6.204,1.295,7.404,-0.004130029,-5.32907E-4,0.0027977617,104.0,6.228,1.13,7.489,-0.027,0.173,-0.085,-0.193901,-0.283765,-0.659815,2016-10-30 12:48:14,80.04928293656178
6.253,1.069,7.472,0.012123634,0.019984012,0.008393286,117.0,6.227,1.12,7.492,-0.003,0.125,-0.059,-0.194339,-0.283257,-0.660007,2016-10-30 12:48:15,75.12449063242565
6.243,1.089,7.443,0.017985612,0.016653344,0.004396483,114.0,6.215,1.133,7.5,0.037,0.014,-0.057,-0.193361,-0.283213,-0.660215,2016-10-30 12:48:16,78.94001198663136
6.243,1.207,7.453,-0.00492939,-0.019584332,0.017985612,117.0,6.218,1.131,7.498,-0.063,0.124,-0.065,-0.1932,-0.283493,-0.659389,2016-10-30 12:48:17,77.36055874942495
6.224,1.118,7.462,-0.0029309886,-0.004130029,-0.0022648547,124.0,6.186,1.155,7.52,0.046,0.002,-0.067,-0.191296,-0.282764,-0.66069,2016-10-30 12:48:18,72.65023777422243
6.165,1.207,7.502,-5.32907E-4,-0.004396483,9.3258725E-4,124.0,6.188,1.164,7.517,0.014,0.004,-0.054,-0.191058,-0.283177,-0.660644,2016-10-30 12:48:19,73.54451478300066
6.224,1.207,7.374,-0.006927791,-0.0038635759,-3.9968026E-4,124.0,6.189,1.162,7.517,0.004,0.024,0.013,-0.191091,-0.283203,-0.660482,2016-10-30 12:48:20,76.59905874010374
6.135,1.148,7.502,-0.0017319478,0.00492939,0.01065814,124.0,6.203,1.15,7.507,-0.019,-0.002,-0.035,-0.192042,-0.283434,-0.660053,2016-10-30 12:48:21,75.82819359201531
6.214,1.207,7.413,-0.001065814,-0.0022648547,0.0039968025,141.0,6.199,1.147,7.51,0.024,-0.029,-0.048,-0.191503,-0.283501,-0.658947,2016-10-30 12:48:22,76.3365396568168
6.253,1.138,7.413,-0.008926192,-0.009992006,-0.004796163,144.0,6.218,1.149,7.495,0.044,-0.011,-0.033,-0.192038,-0.28454,-0.658147,2016-10-30 12:48:23,76.61923123780939
6.714,1.001,6.756,-0.11350919,-0.037436716,-0.002664535,119.0,6.431,1.081,7.323,0.159,-0.042,-0.463,-0.204762,-0.290973,-0.657179,2016-10-30 12:48:24,76.20554546799886
5.625,0.285,8.443,0.6156408,-0.23301359,0.4052758,164.0,6.672,0.425,7.173,-0.35,0.075,0.357,-0.241693,-0.275356,-0.657031,2016-10-30 12:48:25,53.89151151772833
6.93,0.108,6.943,-0.001065814,0.016120438,0.003330669,146.0,6.743,0.111,7.119,0.186,-0.003,-0.196,-0.248404,-0.274437,-0.63472,2016-10-30 12:48:26,69.89351506753363
6.93,0.148,6.913,-0.0035971224,0.004130029,-1.3322676E-4,146.0,6.738,0.119,7.123,0.201,0.028,-0.229,-0.247866,-0.274496,-0.6348,2016-10-30 12:48:27,77.8470006590407
7.754,0.177,6.423,0.02704503,0.3626432,-0.5313083,144.0,6.751,0.301,7.106,0.796,-0.271,-0.095,-0.241607,-0.281635,-0.635479,2016-10-30 12:48:28,75.84418466625382
6.616,0.569,7.119,0.0062616575,0.07300826,0.015853984,159.0,6.515,0.507,7.311,0.12,0.056,-0.209,-0.230068,-0.272516,-0.656278,2016-10-30 12:48:29,68.74717357790222
6.616,0.52,7.178,0.00532907,0.007194245,0.001065814,156.0,6.507,0.462,7.321,0.11,0.056,-0.145,-0.230204,-0.271486,-0.653379,2016-10-30 12:48:30,74.61615796153623
6.577,0.501,7.237,0.00985878,0.0039968025,-0.0039968025,159.0,6.509,0.457,7.32,0.067,0.052,-0.113,-0.230346,-0.27151,-0.653026,2016-10-30 12:48:31,66.38310683768407
6.577,0.501,7.237,-0.001065814,-0.004263256,-2.664535E-4,159.0,6.523,0.45,7.308,0.033,0.03,-0.071,-0.231001,-0.272064,-0.65226,2016-10-30 12:48:32,73.26081984187432
6.567,0.501,7.257,2.664535E-4,-0.0013322675,-0.0013322675,156.0,6.529,0.454,7.302,0.037,0.036,-0.065,-0.231175,-0.272476,-0.652265,2016-10-30 12:48:33,74.89954529235743
6.557,0.491,7.237,0.0,-2.664535E-4,-1.3322676E-4,156.0,6.537,0.449,7.295,0.009,0.031,-0.019,-0.231627,-0.272707,-0.651861,2016-10-30 12:48:34,74.8510332523295
6.557,0.491,7.237,-0.0013322675,-0.0027977617,-0.0017319478,159.0,6.54,0.454,7.292,0.016,0.026,-0.045,-0.231563,-0.273029,-0.651882,2016-10-30 12:48:35,72.72365916361511
6.557,0.481,7.237,0.001065814,0.0017319478,-3.9968026E-4,159.0,6.539,0.457,7.293,0.019,0.041,-0.068,-0.231231,-0.273063,-0.65189,2016-10-30 12:48:36,65.54792627043767
6.557,0.491,7.237,-0.0038635759,-0.004396483,1.3322676E-4,159.0,6.545,0.458,7.288,0.021,0.012,-0.061,-0.231659,-0.273391,-0.651817,2016-10-30 12:48:37,68.14174191720272
6.567,0.491,7.247,0.003730349,1.3322676E-4,5.32907E-4,159.0,6.548,0.459,7.285,0.018,0.031,-0.058,-0.231747,-0.273548,-0.65182,2016-10-30 12:48:38,74.00618154549069
6.557,0.481,7.237,-0.0013322675,1.3322676E-4,-0.0014654943,159.0,6.548,0.462,7.285,0.008,0.038,-0.038,-0.231654,-0.273674,-0.6518,2016-10-30 12:48:39,70.6527873668833
6.537,0.481,7.266,-0.006394884,-0.005861977,-0.0013322675,159.0,6.553,0.463,7.28,-0.016,0.007,-0.053,-0.231863,-0.273924,-0.651758,2016-10-30 12:48:40,73.2484849194594
6.567,0.471,7.227,0.002131628,-0.0027977617,-0.0019984012,159.0,6.553,0.46,7.28,0.013,0.008,-0.054,-0.231947,-0.273858,-0.651723,2016-10-30 12:48:41,67.99754574606564
6.557,0.481,7.237,-0.0013322675,-0.0023980816,-0.0018651745,156.0,6.553,0.463,7.28,0.013,0.007,-0.023,-0.23186,-0.273951,-0.651721,2016-10-30 12:48:42,76.4945364835212
6.567,0.481,7.227,7.993605E-4,0.0019984012,9.3258725E-4,156.0,6.558,0.463,7.275,-0.001,-0.002,-0.028,-0.232089,-0.274158,-0.65172,2016-10-30 12:48:43,74.25406756776924
6.577,0.461,7.257,0.001065814,0.0,0.0019984012,159.0,6.557,0.464,7.276,0.019,0.016,-0.019,-0.232016,-0.274147,-0.651713,2016-10-30 12:48:44,75.72151691726926
6.567,0.461,7.217,-0.003197442,-0.0045297095,-0.0025313082,159.0,6.555,0.455,7.279,-0.008,0.015,-0.022,-0.232108,-0.273856,-0.651392,2016-10-30 12:48:45,76.65293080181236
6.567,0.461,7.237,5.32907E-4,0.0022648547,-0.0018651745,159.0,6.564,0.456,7.271,0.002,0.024,-0.044,-0.232482,-0.274239,-0.651349,2016-10-30 12:48:46,76.65094531153284
6.577,0.452,7.257,-0.001598721,-0.0014654943,3.9968026E-4,159.0,6.559,0.457,7.275,-0.002,0.023,-0.058,-0.232239,-0.274108,-0.651385,2016-10-30 12:48:47,64.86373834888755
6.557,0.461,7.286,0.00492939,0.0023980816,1.3322676E-4,159.0,6.564,0.454,7.271,-0.007,-0.002,-0.005,-0.232604,-0.274175,-0.651346,2016-10-30 12:48:48,76.10429586554835
6.557,0.461,7.227,-1.3322676E-4,0.0019984012,5.32907E-4,159.0,6.566,0.457,7.269,-0.009,0.003,-0.042,-0.232562,-0.274352,-0.651364,2016-10-30 12:48:49,68.35071914964514
6.557,0.461,7.247,-0.003330669,-5.32907E-4,-2.664535E-4,159.0,6.564,0.458,7.27,0.002,0.002,-0.023,-0.232435,-0.274341,-0.651364,2016-10-30 12:48:50,74.2044326925323
6.567,0.461,7.237,-0.0025313082,-0.003730349,0.0027977617,159.0,6.565,0.458,7.269,-0.008,0.012,-0.022,-0.232477,-0.274387,-0.651331,2016-10-30 12:48:51,74.73531650208946
6.567,0.363,7.247,-0.016120438,-0.0062616575,-0.0011990408,114.0,6.594,0.379,7.248,-0.057,0.111,-0.05,-0.235611,-0.273726,-0.647938,2016-10-30 12:48:52,77.10860808244354
6.587,0.402,7.227,0.0025313082,0.001598721,-0.0014654943,127.0,6.598,0.357,7.246,-0.002,0.025,-0.039,-0.236533,-0.273135,-0.647673,2016-10-30 12:48:53,71.93324726068225
6.606,0.442,7.178,6.6613377E-4,0.0067945644,0.0019984012,129.0,6.599,0.365,7.244,-0.012,0.056,-0.027,-0.236395,-0.273428,-0.647863,2016-10-30 12:48:54,60.48893423343836
6.587,0.402,7.247,-0.006927791,-0.0030642152,-0.0038635759,132.0,6.6,0.365,7.243,0.015,0.007,-0.065,-0.236445,-0.273445,-0.647863,2016-10-30 12:48:55,72.06825834911064
6.616,0.432,7.178,9.3258725E-4,0.0059952037,-0.001065814,132.0,6.607,0.343,7.238,-0.011,0.019,0.018,-0.237607,-0.272899,-0.647842,2016-10-30 12:48:56,73.52817409167938
6.587,0.432,7.217,2.664535E-4,0.002664535,-0.001065814,107.0,6.605,0.353,7.24,-0.009,0.078,-0.042,-0.237242,-0.273056,-0.647971,2016-10-30 12:48:57,75.09844870352117
6.596,0.383,7.207,0.0067945644,0.012523315,-0.0057287505,119.0,6.608,0.35,7.237,-0.012,0.061,-0.049,-0.237603,-0.273187,-0.648051,2016-10-30 12:48:58,73.84100458134535
6.636,0.334,7.168,0.0022648547,0.01065814,0.0039968025,117.0,6.605,0.344,7.24,0.03,0.048,-0.042,-0.237475,-0.272732,-0.647871,2016-10-30 12:48:59,74.6066037095507
6.616,0.412,7.207,0.002131628,0.008126832,0.001065814,119.0,6.601,0.342,7.243,0.034,0.03,-0.036,-0.237602,-0.272604,-0.647854,2016-10-30 12:49:00,76.81332337778315
6.645,0.383,7.178,0.03317346,0.017852385,6.6613377E-4,122.0,6.602,0.338,7.243,-0.006,0.044,-0.065,-0.237571,-0.272377,-0.647861,2016-10-30 12:49:01,72.47322816837517
6.645,0.353,7.188,0.0019984012,0.002664535,0.001598721,156.0,6.601,0.338,7.244,0.024,-0.004,-0.046,-0.237539,-0.272447,-0.647972,2016-10-30 12:49:02,72.8173240890259
6.626,0.363,7.198,-0.0018651745,-0.0019984012,0.0,156.0,6.599,0.343,7.245,-0.012,0.049,-0.038,-0.237178,-0.272524,-0.64802,2016-10-30 12:49:03,76.99875958460616
6.616,0.363,7.188,0.003730349,0.0051958435,-1.3322676E-4,156.0,6.602,0.344,7.243,0.023,0.028,-0.065,-0.237471,-0.272645,-0.64808,2016-10-30 12:49:04,76.72186498402131
6.616,0.353,7.217,-0.004796163,-0.009192646,-0.003330669,154.0,6.599,0.341,7.245,0.006,0.06,-0.067,-0.23753,-0.272435,-0.648074,2016-10-30 12:49:05,75.73878915051368
6.606,0.422,7.168,0.00492939,0.007194245,-0.001598721,144.0,6.605,0.347,7.24,0.03,0.035,-0.033,-0.237497,-0.272829,-0.648132,2016-10-30 12:49:06,72.61826113623438
6.606,0.363,7.207,0.004263256,0.004130029,3.9968026E-4,144.0,6.607,0.347,7.238,0.008,0.015,-0.031,-0.237607,-0.272932,-0.648145,2016-10-30 12:49:07,69.21918160399346
6.596,0.373,7.227,-0.0022648547,-0.0038635759,-0.002131628,154.0,6.605,0.35,7.239,-0.012,0.024,-0.01,-0.237532,-0.272988,-0.648231,2016-10-30 12:49:08,75.14737615029587
6.606,0.402,7.198,0.00532907,0.006394884,0.0027977617,154.0,6.591,0.354,7.252,-0.014,0.047,-0.045,-0.236584,-0.272455,-0.648496,2016-10-30 12:49:09,70.63926341060274
6.587,0.393,7.227,-0.005861977,2.664535E-4,-6.6613377E-4,151.0,6.596,0.355,7.247,-0.009,0.066,-0.049,-0.23686,-0.272675,-0.648553,2016-10-30 12:49:10,75.63816648361187
6.577,0.402,7.266,0.0030642152,0.0022648547,-0.0057287505,151.0,6.599,0.358,7.244,-0.032,0.073,-0.037,-0.237034,-0.272875,-0.648568,2016-10-30 12:49:11,77.6883720385218
6.626,0.353,7.207,0.0077271517,0.005462297,0.0,159.0,6.599,0.358,7.245,0.006,0.014,-0.057,-0.237009,-0.272881,-0.648566,2016-10-30 12:49:12,76.01315767011097
6.577,0.412,7.237,-0.0030642152,-0.003330669,7.993605E-4,154.0,6.599,0.361,7.244,0.006,0.05,-0.046,-0.23689,-0.272981,-0.648616,2016-10-30 12:49:13,68.47225244553121
6.606,0.402,7.178,-0.005861977,-0.008260058,0.0018651745,154.0,6.6,0.359,7.244,-0.013,0.062,-0.037,-0.236925,-0.272933,-0.648642,2016-10-30 12:49:14,74.40840512117481
6.596,0.393,7.207,0.013589129,0.008792966,-0.0019984012,154.0,6.601,0.359,7.243,-0.014,0.033,-0.026,-0.236985,-0.272991,-0.648672,2016-10-30 12:49:15,69.78077730301146
6.606,0.363,7.217,0.003197442,7.993605E-4,0.001598721,154.0,6.598,0.364,7.245,0.006,-0.001,-0.027,-0.236857,-0.273001,-0.6487,2016-10-30 12:49:16,70.38091754135525
6.587,0.393,7.227,0.0061284304,0.0057287505,-0.0023980816,154.0,6.602,0.364,7.241,-0.015,0.018,-0.034,-0.236737,-0.273162,-0.648731,2016-10-30 12:49:17,71.96573976353876
6.596,0.353,7.237,0.0,-0.0030642152,0.0055955234,156.0,6.603,0.36,7.241,0.002,0.002,-0.004,-0.237069,-0.273122,-0.648699,2016-10-30 12:49:18,72.84894905785096
6.616,0.393,7.178,0.010391687,0.0055955234,-0.0034638955,166.0,6.603,0.366,7.241,0.014,0.021,-0.064,-0.236803,-0.273337,-0.648782,2016-10-30 12:49:19,71.40469950053895
6.606,0.353,7.207,-0.007194245,-0.0067945644,0.0011990408,166.0,6.601,0.366,7.242,0.004,0.016,-0.015,-0.237046,-0.273285,-0.648717,2016-10-30 12:49:20,72.44483497415365
6.606,0.363,7.227,0.0013322675,0.00492939,0.00532907,164.0,6.604,0.365,7.24,-0.008,0.007,-0.013,-0.237033,-0.273301,-0.648765,2016-10-30 12:49:21,77.32997070335759
6.616,0.363,7.178,0.007993605,0.001598721,0.0,169.0,6.607,0.363,7.237,-0.001,0.038,-0.049,-0.237168,-0.273282,-0.648791,2016-10-30 12:49:22,76.13336658839357
6.606,0.432,7.178,0.0019984012,-0.0011990408,0.001598721,159.0,6.6,0.372,7.243,0.005,0.02,-0.045,-0.236555,-0.273332,-0.648918,2016-10-30 12:49:23,70.7845538802341
6.587,0.344,7.217,0.0051958435,0.009192646,5.32907E-4,154.0,6.604,0.367,7.239,0.001,0.015,0.007,-0.237015,-0.273403,-0.64871,2016-10-30 12:49:24,74.24032567043416
6.587,0.383,7.237,0.002664535,-0.001065814,-0.002131628,159.0,6.607,0.363,7.237,-0.011,0.009,0.009,-0.237256,-0.273356,-0.648759,2016-10-30 12:49:25,73.71374087635523
6.596,0.373,7.227,-0.0055955234,-0.007194245,-6.6613377E-4,164.0,6.603,0.373,7.24,0.002,0.009,-0.023,-0.236724,-0.273539,-0.648828,2016-10-30 12:49:26,77.41153288807183
6.636,0.412,7.207,0.008926192,0.00492939,0.0,159.0,6.601,0.379,7.241,-0.005,0.003,0.005,-0.236552,-0.273631,-0.649093,2016-10-30 12:49:27,76.46585185604036
6.596,0.373,7.198,-0.007993605,-0.0045297095,-0.0017319478,144.0,6.623,0.337,7.223,-0.031,0.038,-0.022,-0.239049,-0.273279,-0.648182,2016-10-30 12:49:28,74.9171234962721
6.645,0.402,7.188,0.021582734,0.03557154,0.009592326,149.0,6.624,0.348,7.222,-0.008,-0.063,-0.005,-0.238469,-0.273567,-0.648414,2016-10-30 12:49:29,71.68401524714506
8.715,0.785,8.11,-0.011324274,1.4796163,-0.4532374,124.0,6.595,0.091,7.256,2.411,0.694,0.598,-0.243702,-0.255865,-0.651027,2016-10-30 12:49:30,69.87717687307331
7.557,-3.018,5.423,-0.16400214,-0.6264322,0.41646683,100.0,7.723,-3.047,5.219,-0.548,0.176,0.026,-0.413046,-0.270803,-0.492185,2016-10-30 12:49:31,66.48695526705164
7.655,-4.087,4.079,0.064215295,-0.11084466,0.064614974,60.0,7.514,-4.523,4.386,0.091,0.406,-0.032,-0.431829,-0.295378,-0.351557,2016-10-30 12:49:32,75.17261656694117
7.381,-4.921,4.275,0.33426592,-0.21955769,-0.18811618,47.0,7.406,-5.177,3.809,-0.104,0.129,0.142,-0.467412,-0.295455,-0.321368,2016-10-30 12:49:33,77.30115182653375
7.91,-4.528,3.657,0.014255263,-0.016786572,0.004796163,45.0,7.847,-4.766,3.446,0.053,0.247,0.142,-0.472796,-0.316985,-0.346084,2016-10-30 12:49:34,50.45417063057995
8.107,-4.097,3.648,0.11683986,-0.10351719,-0.03903544,50.0,8.014,-4.434,3.503,-0.005,0.268,-0.012,-0.463936,-0.326187,-0.360561,2016-10-30 12:49:35,75.67802120381144
8.371,-3.636,3.373,0.18398614,0.07474021,-0.04636291,65.0,8.275,-4.015,3.4,0.223,0.516,-0.115,-0.46034,-0.337993,-0.384363,2016-10-30 12:49:36,76.87311832092034
7.106,-1.645,6.707,0.034905408,0.11617373,0.026778577,72.0,6.922,-2.118,6.615,0.232,0.434,-0.094,-0.317529,-0.255535,-0.502478,2016-10-30 12:49:37,74.39220011819832
6.871,-1.773,6.766,0.034905408,0.02584599,0.0,80.0,6.757,-2.16,6.77,0.054,0.319,0.015,-0.306166,-0.247082,-0.506066,2016-10-30 12:49:38,74.20606987952483
6.802,-1.802,6.894,0.034905408,-0.029043432,-0.019584332,82.0,6.705,-2.076,6.848,0.086,0.303,0.005,-0.299972,-0.246347,-0.508061,2016-10-30 12:49:39,70.9003789560949
6.851,-1.596,6.903,-0.033306688,0.002664535,-0.026911804,85.0,6.651,-1.966,6.932,0.042,0.242,-0.097,-0.293637,-0.245731,-0.511138,2016-10-30 12:49:40,76.74160515952026
6.724,-1.694,7.011,0.0019984012,-0.01065814,0.001065814,100.0,6.655,-1.947,6.933,0.038,0.272,0.048,-0.292906,-0.247083,-0.510355,2016-10-30 12:49:41,73.41191576412479
6.734,-1.616,6.913,7.993605E-4,0.0067945644,-0.0029309886,95.0,6.644,-1.927,6.95,0.069,0.292,-0.047,-0.291357,-0.246435,-0.51147,2016-10-30 12:49:42,69.38125235970273
6.636,-1.577,6.913,-0.048494536,-0.00985878,7.993605E-4,85.0,6.622,-1.893,6.979,0.032,0.258,0.08,-0.289312,-0.245797,-0.513184,2016-10-30 12:49:43,71.52623049376406
6.636,-1.596,7.002,0.0050626164,-0.008526512,0.0019984012,85.0,6.648,-1.89,6.956,-0.032,0.245,0.054,-0.290281,-0.247071,-0.513271,2016-10-30 12:49:44,62.95326899022279
6.616,-1.586,7.07,0.01558753,-0.012789768,-0.01065814,90.0,6.667,-1.891,6.938,-0.08,0.236,0.053,-0.291454,-0.247598,-0.514154,2016-10-30 12:49:45,67.98127220814644
6.596,-1.537,7.051,0.008526512,-2.664535E-4,0.003330669,95.0,6.645,-1.864,6.965,-0.058,0.337,0.094,-0.289496,-0.247035,-0.515138,2016-10-30 12:49:46,76.76468324946472
6.557,-1.518,7.109,-0.010391687,0.005861977,-1.3322676E-4,95.0,6.611,-1.832,7.006,-0.054,0.314,0.102,-0.287074,-0.245651,-0.517097,2016-10-30 12:49:47,74.03984238261127
6.528,-1.488,7.08,-0.013589129,-0.010924594,-0.0013322675,92.0,6.609,-1.816,7.013,-0.085,0.339,0.073,-0.28617,-0.24603,-0.517096,2016-10-30 12:49:48,71.91767217386473
6.547,-1.449,7.149,0.0013322675,-0.004796163,-0.0025313082,92.0,6.611,-1.796,7.016,-0.093,0.318,0.132,-0.285623,-0.246294,-0.518273,2016-10-30 12:49:49,72.04864159504623
6.537,-1.42,7.158,-0.0051958435,-0.011324274,0.0034638955,92.0,6.59,-1.785,7.038,-0.111,0.336,0.129,-0.284697,-0.24512,-0.519747,2016-10-30 12:49:50,75.98279280197175
6.488,-1.449,7.178,0.0035971224,-0.0013322675,0.003330669,97.0,6.6,-1.767,7.034,-0.072,0.338,0.123,-0.284468,-0.245829,-0.520531,2016-10-30 12:49:51,75.67744989595565
6.498,-1.371,7.207,0.00985878,-0.0018651745,0.0013322675,97.0,6.592,-1.731,7.05,-0.104,0.341,0.147,-0.282864,-0.245972,-0.522066,2016-10-30 12:49:52,42.01742787730091
6.479,-1.439,7.198,-0.016786572,-0.012789768,-0.0034638955,97.0,6.62,-1.737,7.022,-0.122,0.288,0.145,-0.284521,-0.246973,-0.522457,2016-10-30 12:49:53,63.34798576485284
6.518,-1.42,7.168,0.008792966,0.0067945644,0.001598721,97.0,6.634,-1.728,7.012,-0.097,0.299,0.126,-0.284876,-0.247631,-0.523158,2016-10-30 12:49:54,72.95623635694679
6.557,-1.361,7.158,-0.02211564,-0.014654943,-0.024513721,95.0,6.628,-1.713,7.021,-0.13,0.293,0.117,-0.284415,-0.247192,-0.524845,2016-10-30 12:49:55,66.02704240627457
6.469,0.736,6.472,-0.0856648,0.020650147,-0.05742073,97.0,7.02,0.315,6.84,-0.551,0.42,-0.368,-0.262161,-0.287251,-0.651008,2016-10-30 12:49:56,67.87295255286226
7.155,0.481,6.825,0.018118838,0.038902212,0.045030642,104.0,7.379,0.3,6.451,-0.207,0.195,0.353,-0.283049,-0.301563,-0.649611,2016-10-30 12:49:57,64.71501895777156
7.783,0.834,3.844,-0.3775646,0.35531574,-0.6634692,100.0,7.992,-0.009,5.682,0.898,0.686,-2.142,-0.330851,-0.317512,-0.640462,2016-10-30 12:49:58,68.1741963512515
6.998,0.559,6.747,-0.013589129,-0.028110845,0.0022648547,114.0,7.287,0.313,6.554,-0.347,0.285,0.241,-0.283972,-0.291876,-0.66443,2016-10-30 12:49:59,75.68479094089226
6.989,0.52,6.776,-0.0025313082,0.030375699,0.001065814,107.0,7.307,0.275,6.533,-0.397,0.234,0.35,-0.285711,-0.291938,-0.662533,2016-10-30 12:50:00,74.4506872957263
