ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.078167,-9.662998,1.4173675,-0.017146487,0.0942174,-0.018494736,10.0,2.0470288,-9.49169,1.3740051,0.036884423,-0.16513674,0.05613135,-0.57260185,-0.31948766,0.22061233,2017-04-15 00:00:35,57.59781329419522
2.087744,-9.662998,1.3599066,0.03145834,-0.13520697,0.020570632,10.0,2.0444767,-9.4909315,1.3830174,-0.0014246746,-0.20675594,-0.07546401,-0.57532173,-0.31383216,0.21396086,2017-04-15 00:00:36,52.88309483384839
2.078167,-9.691729,1.7238252,0.0016599059,-0.017049255,-0.01164994,10.0,2.0503871,-9.490762,1.3754098,0.07438714,-0.16606449,-0.28578204,-0.57820714,-0.30911192,0.20734303,2017-04-15 00:00:37,54.52292532877314
2.0494366,-9.662998,1.283292,0.032124963,-0.088507995,0.0099463025,10.0,2.0583684,-9.486415,1.3933567,-0.01531624,-0.17041145,-0.11304404,-0.57380205,-0.3157685,0.2156605,2017-04-15 00:00:38,52.87150506765835
2.1452048,-9.605537,1.5705963,0.019634256,-0.026500495,0.0057260846,10.0,2.0591223,-9.479525,1.4384131,0.065651834,-0.15006074,0.1415472,-0.5730401,-0.3135065,0.21413508,2017-04-15 00:00:39,53.455766582167
2.0685902,-9.653421,1.541866,0.0047163726,0.038315125,-0.014229604,13.0,2.0492318,-9.462239,1.5611119,0.00744073,-0.19458707,0.04608901,-0.5667532,-0.3149543,0.22057557,2017-04-15 00:00:40,53.347211130588626
2.087744,-9.595961,1.733402,-0.019624485,-0.074039005,0.009674814,13.0,2.0414166,-9.449239,1.6476914,0.015255761,-0.18034658,-0.10859201,-0.5646086,-0.31178254,0.21982054,2017-04-15 00:00:41,52.07881776436941
2.1068976,-9.643845,1.5801731,-0.002383817,-0.09322019,-0.0055222446,13.0,2.0799723,-9.433496,1.6891613,0.031181775,-0.18246892,-0.013858625,-0.5648345,-0.3079591,0.213156,2017-04-15 00:00:42,48.72373638839634
2.1164744,-9.624691,1.6472107,-0.003148245,-0.007513495,-0.0053854776,13.0,2.094089,-9.446074,1.5990204,0.030685268,-0.1698919,0.0354213,-0.56871885,-0.308272,0.20968442,2017-04-15 00:00:43,48.21246474753363
2.3175871,-9.605537,1.7142484,0.0859025,-0.031008212,0.013953425,13.0,2.1041393,-9.444928,1.5925895,-0.11556866,-0.17103745,0.6547678,-0.56457144,-0.316322,0.21910001,2017-04-15 00:00:44,47.42247036330062
2.3558946,-9.595961,1.1492168,-0.04922551,0.21058613,-0.16050439,10.0,2.3268068,-9.408881,1.4930881,0.22019818,-0.15260293,-0.6622469,-0.5680619,-0.31808704,0.20100565,2017-04-15 00:00:45,47.205583348960886
