ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.532289,0.11492168,9.758766,0.0012217305,0.0,0.0,0.0,1.522,0.1184,9.686999,0.007999999,0.0082,0.0,-0.045719,-0.063291,-0.64473,2017-01-16 23:05:58,28.98531501743456
1.541866,0.12449849,9.77792,0.002443461,0.0,0.0012217305,0.0,1.5203999,0.1171,9.6873,-0.011399999,-2.0E-4,1.0E-4,-0.045718,-0.063183,-0.64473,2017-01-16 23:05:59,27.146793916138275
1.532289,0.12449849,9.768343,0.002443461,0.0,0.0012217305,0.0,1.5217999,0.1173,9.687099,0.0064999997,-4.9999997E-4,-9.999999E-4,-0.045753,-0.063246,-0.644725,2017-01-16 23:06:00,26.518108610117203
1.532289,0.1340753,9.758766,0.0,-0.0012217305,0.0,0.0,1.5224999,0.115899995,9.686999,-9.0E-4,9.999999E-4,0.027999999,-0.045828998,-0.063227,-0.644718,2017-01-16 23:06:01,27.432181447110597
1.541866,0.12449849,9.758766,0.0012217305,0.0,0.0,0.0,1.5188,0.1166,9.6876,-0.0095,0.01,0.0014,-0.045684,-0.063105,-0.644731,2017-01-16 23:06:02,26.608447347316574
1.541866,0.12449849,9.768343,0.002443461,0.0,0.0,0.0,1.52,0.114999995,9.6874,-0.0011999999,0.0115,-0.0095,-0.045784,-0.063101,-0.644724,2017-01-16 23:06:03,29.266342045285
1.532289,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.522,0.1173,9.687099,-0.0049,-0.0104,0.0189,-0.045761,-0.063252,-0.644724,2017-01-16 23:06:04,29.560250331764845
1.5227122,0.12449849,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5231999,0.1166,9.6869,-0.0074,0.0,-0.038,-0.045831,-0.063277,-0.644717,2017-01-16 23:06:05,28.051353941266992
1.532289,0.1340753,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5232999,0.1205,9.6868,0.0055,0.0061,-0.0075,-0.045683,-0.063409,-0.644728,2017-01-16 23:06:06,29.474651225467085
1.541866,0.1340753,9.768343,0.0012217305,0.0,0.0,0.0,1.5245999,0.118499994,9.6866,7.0E-4,-0.0019999999,-0.0295,-0.0458,-0.063396,-0.644718,2017-01-16 23:06:07,28.63163874781241
1.532289,0.12449849,9.749189,0.002443461,-0.0012217305,0.0,0.0,1.5242,0.12,9.6867,-0.0069,-0.0033,-0.008599999,-0.045728,-0.06343,-0.644723,2017-01-16 23:06:08,28.702474915943522
1.532289,0.11492168,9.758766,0.0012217305,0.0012217305,0.0,0.0,1.5231,0.11889999,9.6869,0.0177,0.0078,-0.0029,-0.045737,-0.06335,-0.644723,2017-01-16 23:06:09,27.484484771122865
1.541866,0.1340753,9.749189,0.0,-0.0012217305,0.0012217305,0.0,1.5225999,0.1187,9.6869,-0.013499999,-0.0018,-0.009099999,-0.045727,-0.06332,-0.644721,2017-01-16 23:06:10,27.20801222691254
1.541866,0.11492168,9.749189,0.0012217305,0.0012217305,0.0,1.0,1.5264,0.117599994,9.686399,-0.0078,-8.0E-4,-1.0E-4,-0.045895,-0.063434,-0.644706,2017-01-16 23:06:11,25.18530390114889
1.541866,0.1340753,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5227,0.116799995,9.686999,0.0058,0.0,-0.0093,-0.045802,-0.063265,-0.644714,2017-01-16 23:06:12,28.727470140793578
1.541866,0.12449849,9.758766,0.0012217305,0.0,0.0,0.0,1.5227,0.119799994,9.6869,0.0041,-0.0032,-0.0201,-0.045686,-0.063364,-0.644722,2017-01-16 23:06:13,27.318367115936777
1.532289,0.1340753,9.768343,0.0012217305,-0.0012217305,0.002443461,0.0,1.525,0.122099996,9.6865,0.0016999999,0.0042999997,-0.0297,-0.045676,-0.06353,-0.644722,2017-01-16 23:06:14,26.708211093046337
1.541866,0.1340753,9.749189,0.0,0.0,0.0,0.0,1.5279,0.1232,9.6861,-0.0189,0.0033,-0.0084,-0.045727,-0.063679,-0.644718,2017-01-16 23:06:15,26.16119254207364
1.541866,0.1436521,9.758766,0.002443461,-0.0012217305,0.0012217305,1.0,1.5231999,0.1201,9.6868,-0.0074,0.0061999997,-0.018199999,-0.045693,-0.063391,-0.644723,2017-01-16 23:06:16,25.429731739441262
1.532289,0.10534488,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5245999,0.1169,9.6866,0.0037,-0.0099,-4.9999997E-4,-0.045862,-0.063344,-0.64471,2017-01-16 23:06:17,26.960968923608096
1.541866,0.10534488,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5252999,0.1166,9.6865,0.0018999999,0.0098,0.0026,-0.045898,-0.063363,-0.644706,2017-01-16 23:06:18,24.752738413998337
1.541866,0.12449849,9.758766,0.0012217305,0.0,0.0,0.0,1.5222,0.1191,9.686999,0.0045,-0.0025,-0.020399999,-0.045698,-0.063324,-0.64472,2017-01-16 23:06:19,27.4565169379309
1.541866,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5249,0.1178,9.6866,0.0033,0.0186,-5.9999997E-4,-0.04584,-0.063384,-0.644708,2017-01-16 23:06:20,30.325809900917136
1.541866,0.11492168,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5258,0.118499994,9.686399,-0.018099999,-0.0116,0.0028,-0.045841,-0.063445,-0.644706,2017-01-16 23:06:21,26.67606154764868
1.532289,0.12449849,9.768343,0.0,-0.0012217305,0.0012217305,0.0,1.5213,0.1197,9.687099,0.0041,0.0164,-0.0201,-0.045642998,-0.063303,-0.644721,2017-01-16 23:06:22,27.313003651930874
1.541866,0.1340753,9.77792,0.0,0.0,0.0,0.0,1.5257,0.1196,9.686399,0.0013,-0.0029,-0.0084999995,-0.045794,-0.063475,-0.644705,2017-01-16 23:06:23,28.94399146793081
1.541866,0.1340753,9.758766,0.0,0.0,0.0,0.0,1.5253999,0.1209,9.6865,-0.0083,0.0055,-0.0295,-0.045735,-0.063506,-0.644708,2017-01-16 23:06:24,29.600818849332793
1.541866,0.11492168,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5237,0.1217,9.6867,0.025999999,-0.0047,0.0103,-0.045647,-0.063464,-0.644716,2017-01-16 23:06:25,27.875091793657774
1.532289,0.12449849,9.768343,0.002443461,0.0,0.0012217305,0.0,1.5266,0.117199995,9.686299,2.0E-4,-0.0103,-0.0098,-0.045915,-0.063432,-0.644695,2017-01-16 23:06:26,29.02684342995152
1.5514427,0.12449849,9.749189,0.0012217305,0.0012217305,0.0012217305,0.0,1.5244,0.1182,9.6867,0.0023999999,0.0082,-0.01,-0.045804,-0.063378,-0.644702,2017-01-16 23:06:27,24.221177024909757
1.532289,0.12449849,9.749189,0.002443461,0.0,0.0012217305,0.0,1.5266,0.117599994,9.686299,-0.0083,-0.0106,0.0079,-0.045902,-0.063447,-0.644694,2017-01-16 23:06:28,27.122365677257342
1.541866,0.12449849,9.77792,0.0012217305,0.0,0.0012217305,0.0,1.5266,0.1179,9.686299,0.0127,-9.999999E-4,0.0176,-0.045890998,-0.063455,-0.644692,2017-01-16 23:06:29,27.42723904205084
1.541866,0.1340753,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,1.5225999,0.1191,9.6869,-0.0138,0.0074,0.0089,-0.045709,-0.063338,-0.644704,2017-01-16 23:06:30,27.391865291197846
1.532289,0.1340753,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5245,0.120799996,9.6866,0.0023,0.0056,-0.0101,-0.045707,-0.063468,-0.644702,2017-01-16 23:06:31,25.62976488666603
1.532289,0.12449849,9.768343,0.0012217305,0.0,0.0,0.0,1.5234,0.121199995,9.6868,-0.0134,0.015199999,-0.0023999999,-0.045655,-0.063439,-0.644709,2017-01-16 23:06:32,26.191194292705354
1.5514427,0.1340753,9.758766,0.0012217305,0.0,0.0,0.0,1.5231,0.123399995,9.6868,0.0067,0.012999999,0.0087,-0.045559,-0.063501,-0.644716,2017-01-16 23:06:33,28.801729284691746
1.5514427,0.1340753,9.739613,0.0,0.0,0.0012217305,0.0,1.5215,0.124299996,9.687099,-0.0127,0.0218,-0.0011,-0.04547,-0.063464,-0.644724,2017-01-16 23:06:34,26.079506938217207
1.541866,0.11492168,9.768343,0.0,0.0012217305,0.0,0.0,1.5263,0.1213,9.686299,0.012,0.0052,0.0011,-0.045749,-0.063555,-0.644698,2017-01-16 23:06:35,28.707924089222495
1.541866,0.12449849,9.749189,0.0012217305,0.0012217305,0.0,0.0,1.5259,0.1206,9.686399,0.0023999999,0.0058999998,-0.0101,-0.04576,-0.063517,-0.644697,2017-01-16 23:06:36,27.82204914864195
1.541866,0.12449849,9.768343,0.0012217305,0.0,0.0012217305,0.0,1.5245999,0.1171,9.6866,-0.0075,0.0191,-0.0199,-0.045854,-0.063351,-0.644689,2017-01-16 23:06:37,29.018489493985946
1.541866,0.12449849,9.768343,0.002443461,0.0,0.0012217305,0.0,1.5261999,0.121999994,9.686299,0.0117999995,0.0045,-2.9999999E-4,-0.045717,-0.063577,-0.644694,2017-01-16 23:06:38,29.391790468559588
1.541866,0.12449849,9.768343,0.0012217305,-0.0012217305,0.0012217305,0.0,1.523,0.1209,9.6869,0.0164,-0.023599999,0.0268,-0.045651,-0.063412,-0.6447,2017-01-16 23:06:39,28.712398998589762
1.532289,0.12449849,9.77792,0.0012217305,0.0,0.0012217305,0.0,1.5241,0.116,9.6867,0.0029,5.9999997E-4,-0.0185,-0.045877,-0.063296,-0.64468,2017-01-16 23:06:40,27.868190536322068
1.541866,0.12449849,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5241,0.119899996,9.6867,-0.0150999995,0.0066,8.0E-4,-0.045726,-0.063426,-0.644687,2017-01-16 23:06:41,27.28242149934693
1.541866,0.1340753,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5257,0.119899996,9.686399,0.0023,0.0066,-0.0116,-0.045782,-0.063487,-0.644681,2017-01-16 23:06:42,25.280787029700463
1.532289,0.12449849,9.758766,0.0036651916,0.0,0.0012217305,0.0,1.5227,0.121,9.6869,0.0069,0.0056,0.016999999,-0.045637,-0.063403,-0.644692,2017-01-16 23:06:44,25.122527717244544
1.532289,0.1340753,9.77792,0.002443461,0.0,0.0012217305,0.0,1.5248,0.118,9.6866,0.0052,-9.999999E-4,7.0E-4,-0.045826,-0.063388,-0.644679,2017-01-16 23:06:45,28.445470673020754
1.5227122,0.11492168,9.758766,0.0036651916,0.0012217305,0.0012217305,0.0,1.5229,0.118,9.6869,-0.0138,-0.0011999999,5.9999997E-4,-0.045757,-0.063314,-0.644683,2017-01-16 23:06:46,27.423212283410837
1.532289,0.11492168,9.768343,0.0,0.0,0.0,0.0,1.5234,0.1187,9.6868,-0.016099999,-0.0019999999,-0.0201,-0.04575,-0.063355,-0.644686,2017-01-16 23:06:47,28.730707161370624
1.541866,0.1340753,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,1.5212,0.1192,9.6872,0.0058,-0.0025,5.9999997E-4,-0.04566,-0.063287,-0.644692,2017-01-16 23:06:48,25.421248890642737
1.541866,0.12449849,9.758766,0.002443461,-0.0012217305,0.0,0.0,1.5210999,0.114999995,9.6872,0.0045,0.0015,-0.0088,-0.045818,-0.063143,-0.644684,2017-01-16 23:06:49,27.080648622288045
1.5514427,0.1340753,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5224999,0.1152,9.686999,-0.0039,0.0015,-9.0E-4,-0.045854,-0.063205,-0.644679,2017-01-16 23:06:50,28.50027506930271
1.532289,0.11492168,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.522,0.119399995,9.686999,-0.0144,-0.0026999998,-0.0187,-0.045676,-0.063322,-0.644692,2017-01-16 23:06:51,27.87334259271794
1.541866,0.12449849,9.758766,0.002443461,0.0,0.0012217305,0.0,1.5227,0.1175,9.6869,0.0058,0.009,-0.0092,-0.045775,-0.063292,-0.644688,2017-01-16 23:06:52,30.83554126538025
1.532289,0.12449849,9.758766,0.0012217305,-0.0012217305,0.0,0.0,1.5216999,0.121,9.687099,0.0036,-0.0044,-0.010199999,-0.045605,-0.063364,-0.644691,2017-01-16 23:06:53,24.61974260529924
1.5227122,0.12449849,9.758766,-0.0012217305,0.0,0.0,0.0,1.5231,0.1192,9.6869,-0.006,-0.012399999,-0.0104,-0.045718,-0.063361,-0.644683,2017-01-16 23:06:54,26.84661656160532
1.532289,0.11492168,9.758766,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5227,0.1196,9.6869,0.0075999997,0.0069999998,0.021499999,-0.045689,-0.063359,-0.644684,2017-01-16 23:06:55,29.02305513090907
1.5514427,0.11492168,9.758766,0.0036651916,0.0,0.0012217305,0.0,1.522,0.1193,9.686999,-0.0029,-0.0023999999,-0.0075999997,-0.045683,-0.063321,-0.644687,2017-01-16 23:06:56,27.006564028556713
1.532289,0.12449849,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5223999,0.1165,9.686999,-0.0039999997,2.0E-4,-0.0023,-0.045801,-0.063244,-0.644673,2017-01-16 23:06:57,25.722815219181502
1.541866,0.12449849,9.768343,0.0,-0.0012217305,0.0012217305,0.0,1.5231999,0.11669999,9.6869,-0.0144,0.0196,-0.0106,-0.04582,-0.063286,-0.64467,2017-01-16 23:06:58,24.69732295456952
1.532289,0.1340753,9.758766,0.002443461,0.0,0.0,0.0,1.5243,0.1201,9.6867,-0.015299999,0.0064,-0.009,-0.045726,-0.063438,-0.644677,2017-01-16 23:06:59,28.105433373905463
1.532289,0.12449849,9.768343,0.0012217305,0.0,0.0,0.0,1.5222,0.1157,9.686999,0.0157,0.010799999,-0.0026,-0.045825,-0.063212,-0.64466697,2017-01-16 23:07:00,25.389525238056173
1.532289,0.1340753,9.758766,0.0012217305,0.0,0.0012217305,0.0,1.5216,0.1183,9.687099,0.0084,-0.0014,0.01,-0.045704,-0.063275,-0.644677,2017-01-16 23:07:01,28.171799440121998
1.541866,0.12449849,9.758766,0.0,0.0,0.0012217305,0.0,1.5225999,0.1196,9.6869,0.0143,0.0067999996,-0.0187,-0.045684,-0.063355,-0.644677,2017-01-16 23:07:02,27.347385901493478
1.532289,0.12449849,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,1.5239999,0.118499994,9.6867,0.0156,-0.011399999,0.0087,-0.045779,-0.063374,-0.64466697,2017-01-16 23:07:03,27.17204863667802
1.532289,0.10534488,9.768343,0.0012217305,0.0,0.0012217305,0.0,1.5222,0.121599995,9.686999,-5.9999997E-4,-0.0045,0.0279,-0.045598,-0.063404,-0.644683,2017-01-16 23:07:04,28.840107881204524
1.532289,0.12449849,9.758766,0.002443461,0.0,0.0,0.0,1.5232999,0.1191,9.6868,0.0032,0.0072999997,-0.0021,-0.045732,-0.063366,-0.644668,2017-01-16 23:07:05,31.1628856720923
1.5227122,0.11492168,9.758766,0.002443461,-0.0012217305,0.0012217305,0.0,1.5203999,0.12,9.6873,0.0011,0.0067,0.0081,-0.045598,-0.063285,-0.644675,2017-01-16 23:07:06,28.288239744031006
1.5227122,0.11492168,9.758766,0.002443461,-0.0012217305,0.0012217305,0.0,1.5236,0.1215,9.6867,0.0033999998,0.014699999,-0.0186,-0.045649,-0.063457,-0.64467,2017-01-16 23:07:07,29.255417181483068
1.532289,0.11492168,9.758766,0.0036651916,0.0,0.0,0.0,1.5216,0.117199995,9.687099,-0.0028,-0.010199999,0.01,-0.045746,-0.063239,-0.644663,2017-01-16 23:07:08,33.69336188100931
1.541866,0.1340753,9.749189,0.0012217305,-0.0012217305,0.0012217305,0.0,1.5209,0.1196,9.6872,-0.0023999999,-0.0028,-0.0011999999,-0.045633,-0.06329,-0.644669,2017-01-16 23:07:09,26.516792238390533
1.5227122,0.15322891,9.739613,0.0,0.0012217305,0.0,0.0,1.5223,0.1209,9.686999,-0.0064999997,0.015199999,-0.0284,-0.045625,-0.063386,-0.64466697,2017-01-16 23:07:10,24.545518981639205
1.532289,0.12449849,9.749189,0.0012217305,0.0,0.0,0.0,1.5174999,0.119899996,9.687699,-1.0E-4,-0.0032,-0.009699999,-0.045507,-0.063166,-0.644679,2017-01-16 23:07:11,26.489253845720135
1.541866,0.11492168,9.758766,0.0012217305,0.0,0.0,0.0,1.5185,0.12239999,9.6875,-0.0014,-0.0056999996,-0.0207,-0.045443,-0.063287,-0.644683,2017-01-16 23:07:12,28.52293151927206
1.532289,0.12449849,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,1.5194,0.1174,9.6875,-0.0084,-4.0E-4,0.0324,-0.045665,-0.063159,-0.644659,2017-01-16 23:07:13,27.23760863945362
