ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.1969705,2.4037786,6.6247563,-0.16362461,0.29561514,-0.106901415,4.48,6.907272,2.396596,6.5385647,0.2896984,0.007182605,0.08619126,-0.21596232,-0.3469217,-0.70029384,2016-12-15 21:51:18,32.36381363609071
6.3111157,1.8866309,2.89459,-1.3875368,-0.8748463,0.15271631,5.7599998,8.508993,1.8483237,4.5154643,-2.1978772,0.038307227,-1.6208745,-0.356364,-0.382199,-0.6928102,2016-12-15 21:51:19,20.244942194124246
9.864111,-0.272939,2.9137435,0.6195919,0.92175204,0.22362031,8.96,8.980651,-0.0047884034,3.9432502,0.8834604,-0.2681506,-1.0295067,-0.4472927,-0.31849188,-0.67592895,2016-12-15 21:51:20,27.157701261366185
9.217676,0.04309563,3.3159695,-0.06872234,-0.29561514,-0.011999139,7.68,8.963891,-0.023942016,3.9815574,0.25378537,0.06703765,-0.6655881,-0.4519355,-0.3054743,-0.6896622,2016-12-15 21:51:21,70.2026502642249
9.208099,-0.033518825,3.5936968,0.18216874,-0.10799225,0.070904,9.599999,8.870518,-0.02873042,4.185065,0.33758244,-0.0047884034,-0.59136784,-0.44741613,-0.2923956,-0.70347697,2016-12-15 21:51:22,28.00354728771874
8.494628,-0.090979666,5.073313,0.022907447,0.021816615,-0.0032724924,8.96,8.192958,0.02873042,5.391742,0.30166942,-0.11971009,-0.3184288,-0.3783602,-0.2818967,-0.7070888,2016-12-15 21:51:23,28.934554385417087
9.332599,0.11971009,3.4691982,-0.025089107,0.0054541538,-0.01308997,6.3999996,9.054871,0.07182605,3.7660792,0.2777274,0.047884032,-0.29688102,-0.44557527,-0.32542858,-0.67629546,2016-12-15 21:51:24,32.135952236183286
9.217676,0.11971009,3.4596214,0.0054541538,0.006544985,-0.0054541538,8.96,9.059659,0.079008654,3.7565024,0.15801731,0.04070143,-0.29688102,-0.4453009,-0.32526812,-0.6769735,2016-12-15 21:51:25,25.48811528994594
9.251195,0.10534488,3.6128504,0.0010908308,-0.019634955,0.0010908308,11.5199995,9.059659,0.07182605,3.7588966,0.19153613,0.033518825,-0.14604631,-0.4451127,-0.32457423,-0.6773161,2016-12-15 21:51:26,29.808079276022585
9.332599,0.05267244,3.502717,-0.0076358155,-0.011999139,-0.0054541538,11.5199995,9.081207,0.079008654,3.70383,0.25139117,-0.02633622,-0.20111294,-0.44719428,-0.32572252,-0.6767039,2016-12-15 21:51:27,27.75290282047502
9.212888,0.023942016,3.5122938,0.0054541538,-0.006544985,0.009817477,10.24,9.097966,0.09816227,3.6607344,0.11492168,-0.074220255,-0.14844051,-0.44865426,-0.32705018,-0.6764753,2016-12-15 21:51:28,24.871295338871473
9.323022,0.0047884034,3.5936968,0.0109083075,0.01308997,-0.0032724924,10.24,9.097966,0.093373865,3.6631286,0.22505496,-0.088585466,-0.06943185,-0.4488319,-0.32687446,-0.6763208,2016-12-15 21:51:29,25.29144174169206
9.294291,0.0047884034,3.4356794,-0.0054541538,0.0021816615,0.0,5.7599998,9.095572,0.074220255,3.6727054,0.19871874,-0.06943185,-0.23702596,-0.44898865,-0.32637182,-0.6759066,2016-12-15 21:51:30,26.284847197390214
9.260772,-0.0047884034,3.5314474,0.0021816615,0.0109083075,0.011999139,10.24,9.090784,0.08140286,3.6774938,0.16998832,-0.08619126,-0.14604631,-0.44935077,-0.32584572,-0.6767987,2016-12-15 21:51:31,26.122561155662034
9.351752,0.06703765,3.4739866,0.0054541538,-0.009817477,0.006544985,11.5199995,9.102755,0.074220255,3.6511576,0.24899697,-0.007182605,-0.17717093,-0.4505514,-0.32675683,-0.6755449,2016-12-15 21:51:32,26.723153357282055
9.313444,0.04309563,3.4691982,0.016362462,-0.0032724924,0.0032724924,10.24,9.109938,0.08140286,3.632004,0.20350714,-0.038307227,-0.16280572,-0.45150608,-0.32753122,-0.675201,2016-12-15 21:51:33,26.784861320087746
9.227253,0.01436521,3.6463692,-0.006544985,-0.004363323,0.004363323,8.96,9.112331,0.08140286,3.6248214,0.11492168,-0.06703765,0.021547815,-0.4519851,-0.32783207,-0.67486334,2016-12-15 21:51:34,27.03957358756156
9.308656,0.1436521,3.4835634,0.0032724924,-0.008726646,-0.0032724924,12.799999,9.114726,0.079008654,3.620033,0.19393034,0.06464344,-0.1364695,-0.45265007,-0.3279711,-0.67471474,2016-12-15 21:51:35,26.771961860105446
9.294291,0.0,3.5745432,-0.0054541538,0.023998277,-0.0021816615,12.799999,9.121908,0.07182605,3.6056678,0.17238252,-0.07182605,-0.031124622,-0.45379376,-0.32795507,-0.6743059,2016-12-15 21:51:36,28.81320449489413
9.198523,-0.2825158,3.3399115,0.0021816615,-0.0283616,-0.0032724924,6.3999996,9.121908,0.08619126,3.6056678,0.076614454,-0.36870706,-0.2657564,-0.45378798,-0.32838637,-0.6746186,2016-12-15 21:51:37,29.0451155564675
9.131485,-0.009576807,3.5553896,-0.0032724924,-0.019634955,-0.004363323,10.88,9.126697,0.093373865,3.5889084,0.0047884034,-0.10295067,-0.033518825,-0.4545501,-0.3291064,-0.6742755,2016-12-15 21:51:39,28.343942085784587
9.332599,0.22984336,3.3494883,-0.0010908308,0.018544123,-0.008726646,10.88,9.131485,0.095768064,3.5817258,0.20111294,0.1340753,-0.23223756,-0.45517108,-0.32917914,-0.6742349,2016-12-15 21:51:40,30.02412668112577
9.251195,0.090979666,3.58412,-0.008726646,0.0,-0.0021816615,7.04,9.143456,0.095768064,3.5458126,0.107739076,-0.0047884034,0.038307227,-0.45693797,-0.3298753,-0.6735781,2016-12-15 21:51:41,27.94721803333401
9.279925,-0.0047884034,3.3255463,0.006544985,0.022907447,0.0,6.3999996,9.143456,0.10534488,3.5458126,0.1364695,-0.110133275,-0.22026655,-0.45685917,-0.33008814,-0.67377955,2016-12-15 21:51:42,35.259780229535146
9.337387,0.05267244,3.5889084,0.0021816615,0.0,0.0141808,8.32,9.150639,0.10534488,3.526659,0.18674773,-0.05267244,0.062249243,-0.4577949,-0.33044642,-0.6732592,2016-12-15 21:51:43,29.73734787055321
9.44752,0.090979666,3.3542767,-0.0054541538,0.0032724924,-0.0109083075,8.32,9.165004,0.093373865,3.4931402,0.2825158,-0.0023942017,-0.1388637,-0.45946413,-0.33091956,-0.67223585,2016-12-15 21:51:44,28.885831215091024
9.251195,0.04309563,3.3159695,0.0021816615,-0.016362462,0.0010908308,8.32,9.167398,0.09816227,3.4835634,0.08379706,-0.055066638,-0.16759412,-0.45986313,-0.33095318,-0.67230195,2016-12-15 21:51:45,30.24581437270438
9.203311,0.02873042,3.5458126,-0.0076358155,0.0021816615,0.0109083075,8.32,9.157822,0.10055647,3.5075054,0.045489833,-0.07182605,0.038307227,-0.45917156,-0.33023527,-0.673118,2016-12-15 21:51:46,27.021629694250496
9.356541,0.01436521,3.4356794,0.008726646,-0.0010908308,0.0010908308,8.32,9.167398,0.10534488,3.4883518,0.18914193,-0.090979666,-0.05267244,-0.46007523,-0.33057007,-0.6728876,2016-12-15 21:51:47,27.672161805718133
9.299079,-0.0047884034,3.3303347,0.0054541538,-0.0076358155,-0.0021816615,6.3999996,9.16261,0.10295067,3.5003228,0.1364695,-0.107739076,-0.16998832,-0.45998964,-0.32976767,-0.6735379,2016-12-15 21:51:48,28.011234665165986
9.270349,0.047884032,3.4404678,0.0076358155,0.0021816615,-0.004363323,7.68,9.172187,0.10534488,3.4715924,0.09816227,-0.05746084,-0.031124622,-0.46100202,-0.33056888,-0.67277503,2016-12-15 21:51:49,28.114116120514048
9.32781,0.038307227,3.5745432,0.0010908308,-0.0054541538,0.0010908308,7.68,9.179369,0.095768064,3.4524388,0.14844051,-0.05746084,0.12210429,-0.4618038,-0.3308555,-0.6719388,2016-12-15 21:51:50,27.074033806682554
9.260772,0.05267244,3.4979286,0.006544985,-0.015271631,0.01308997,7.68,9.193734,0.09816227,3.4141316,0.06703765,-0.045489833,0.08379706,-0.4630238,-0.33180115,-0.67108405,2016-12-15 21:51:51,26.511164160495248
9.294291,-0.08140286,3.5889084,-0.016362462,0.004363323,-0.0032724924,7.68,9.196129,0.093373865,3.4117374,0.09816227,-0.17477672,0.17717093,-0.4633369,-0.33027837,-0.6725605,2016-12-15 21:51:52,24.857184696735715
9.346964,0.04309563,3.3446999,-0.006544985,0.0032724924,-0.004363323,7.68,9.193734,0.095768064,3.4117374,0.15322891,-0.05267244,-0.06703765,-0.46334738,-0.33027333,-0.6727641,2016-12-15 21:51:53,23.84372084395917
9.208099,-0.023942016,3.4931402,-0.004363323,-0.0141808,0.009817477,7.68,9.198523,0.10295067,3.4021606,0.009576807,-0.12689269,0.090979666,-0.46358815,-0.33013847,-0.67318636,2016-12-15 21:51:54,28.228311692004727
9.394848,0.17238252,3.4596214,0.006544985,-0.020725785,0.0076358155,7.68,9.203311,0.110133275,3.3901896,0.19153613,0.062249243,0.06943185,-0.46376556,-0.33079648,-0.67291677,2016-12-15 21:51:55,23.298637924403927
9.313444,0.11971009,3.3782187,-0.0054541538,0.019634955,-0.004363323,7.68,9.200917,0.12210429,3.3973722,0.11252748,-0.0023942017,-0.019153614,-0.4629035,-0.33103174,-0.67320883,2016-12-15 21:51:56,24.172190424717385
9.227253,0.06703765,3.502717,0.0010908308,0.019634955,0.0,7.68,9.196129,0.11731588,3.406949,0.031124622,-0.050278235,0.095768064,-0.46271655,-0.3307096,-0.6732974,2016-12-15 21:51:57,23.59792019108877
9.32781,0.0,3.502717,-0.0021816615,-0.008726646,0.009817477,7.68,9.203311,0.12689269,3.3877954,0.12449849,-0.12689269,0.11492168,-0.46338615,-0.33027658,-0.6740561,2016-12-15 21:51:58,25.49276654708166
9.208099,0.0,3.4117374,-0.004363323,-0.019634955,-0.0010908308,7.04,9.205706,0.1316811,3.3806129,0.0023942017,-0.1316811,0.031124622,-0.46343663,-0.32963476,-0.67484725,2016-12-15 21:51:59,26.759062137151556
9.375694,0.0047884034,3.4165258,0.0021816615,-0.004363323,-0.006544985,6.3999996,9.198523,0.12928689,3.3997664,0.17717093,-0.12449849,0.016759412,-0.46283066,-0.328201,-0.67609674,2016-12-15 21:52:00,25.560611590095327
9.275137,0.1436521,3.3399115,-0.008726646,0.011999139,0.0076358155,7.04,9.205706,0.1316811,3.383007,0.06943185,0.011971008,-0.04309563,-0.46346056,-0.32792103,-0.67629033,2016-12-15 21:52:01,22.98675721474082
9.289502,-0.04309563,3.4500446,-0.0021816615,0.0141808,0.0054541538,6.3999996,9.198523,0.14604631,3.3997664,0.090979666,-0.18914193,0.050278235,-0.46305072,-0.32733923,-0.6775553,2016-12-15 21:52:02,24.418587178799868
9.32781,0.08619126,3.3446999,-0.008726646,-0.0054541538,0.01308997,6.3999996,9.193734,0.1364695,3.4117374,0.1340753,-0.050278235,-0.06703765,-0.4632542,-0.3262273,-0.6779028,2016-12-15 21:52:03,24.889118908249294
9.241618,0.023942016,3.3542767,-0.009817477,-0.0109083075,-0.0021816615,7.04,9.198523,0.1364695,3.4021606,0.04309563,-0.11252748,-0.047884032,-0.46395534,-0.32625222,-0.67787874,2016-12-15 21:52:04,23.34926827467441
9.289502,0.02873042,3.4356794,-0.0109083075,0.0032724924,-0.0109083075,6.3999996,9.196129,0.12210429,3.406949,0.093373865,-0.093373865,0.02873042,-0.46452895,-0.32499757,-0.678333,2016-12-15 21:52:05,25.08653144307042
9.433155,0.11492168,3.478775,0.0021816615,-0.017453292,-0.004363323,7.04,9.196129,0.11731588,3.4093432,0.23702596,-0.0023942017,0.06943185,-0.46472168,-0.3247729,-0.6783364,2016-12-15 21:52:06,24.35293453996429
9.361329,-0.047884032,3.4979286,0.0,-0.0032724924,-0.0021816615,6.3999996,9.193734,0.11971009,3.4117374,0.16759412,-0.16759412,0.08619126,-0.46453166,-0.32498688,-0.6781765,2016-12-15 21:52:07,25.28646252782042
9.294291,0.076614454,3.4213142,0.004363323,-0.006544985,-0.0032724924,7.04,9.200917,0.12449849,3.3925838,0.093373865,-0.047884032,0.02873042,-0.4656135,-0.32537028,-0.67802536,2016-12-15 21:52:08,23.618890929758805
9.3182335,0.076614454,3.4596214,-0.0032724924,0.008726646,0.0109083075,7.04,9.203311,0.1364695,3.3877954,0.11492168,-0.059855044,0.07182605,-0.4656905,-0.32560706,-0.6783539,2016-12-15 21:52:09,26.292120317396716
9.32781,0.01436521,3.4117374,-0.006544985,0.0076358155,0.004363323,6.3999996,9.200917,0.11731588,3.394978,0.12689269,-0.10295067,0.016759412,-0.466175,-0.32450888,-0.6784247,2016-12-15 21:52:10,27.27186994496622
9.260772,0.11971009,3.2680852,0.0109083075,-0.0054541538,-0.01308997,7.04,9.217676,0.12449849,3.3518825,0.04309563,-0.0047884034,-0.08379706,-0.46766192,-0.326074,-0.6772087,2016-12-15 21:52:11,28.488162349234834
9.188946,-0.02873042,3.3446999,0.008726646,0.0,-0.006544985,7.04,9.215282,0.12449849,3.3542767,0.088585466,-0.05746084,0.05267244,-0.46751875,-0.32511884,-0.6779746,2016-12-15 21:52:12,25.349933017752917
9.308656,-0.076614454,3.502717,-0.0021816615,-0.0141808,-0.0109083075,7.68,9.224859,0.12928689,3.3303347,0.08379706,-0.20590134,0.17238252,-0.46854663,-0.32556945,-0.67771274,2016-12-15 21:52:13,26.14534713504144
9.241618,-0.095768064,3.4739866,-0.0109083075,-0.011999139,0.0109083075,7.04,9.220071,0.1316811,3.3399115,0.021547815,-0.22744916,0.1340753,-0.46780142,-0.3250408,-0.6781833,2016-12-15 21:52:14,25.56438196591514
9.313444,0.110133275,3.3159695,-0.004363323,0.0032724924,-0.0010908308,7.04,9.210494,0.12928689,3.3662477,0.10295067,-0.019153614,-0.050278235,-0.46705574,-0.3234256,-0.67947936,2016-12-15 21:52:15,25.217889284872278
9.289502,0.10534488,3.560178,0.006544985,0.022907447,-0.0109083075,6.3999996,9.215282,0.1436521,3.3566709,0.074220255,-0.038307227,0.20350714,-0.46682736,-0.32394698,-0.6794814,2016-12-15 21:52:16,23.507082428763063
9.284714,0.095768064,3.4404678,-0.01308997,0.0021816615,0.0021816615,7.04,9.205706,0.14844051,3.3806129,0.079008654,-0.05267244,0.059855044,-0.4659026,-0.32309744,-0.68041766,2016-12-15 21:52:17,23.029484101624924
9.279925,-0.0047884034,3.5458126,0.0141808,0.0032724924,0.0054541538,6.3999996,9.210494,0.12928689,3.3662477,0.06943185,-0.1340753,0.17956513,-0.46727726,-0.3223072,-0.6802944,2016-12-15 21:52:18,23.77070883732799
9.351752,0.07182605,3.4644098,0.0,0.0,-0.0021816615,7.04,9.215282,0.1412579,3.359065,0.1364695,-0.06943185,0.10534488,-0.46720526,-0.32258728,-0.68037266,2016-12-15 21:52:19,22.527620379673237
9.3182335,0.076614454,3.5122938,0.0,0.0032724924,-0.0021816615,6.3999996,9.222465,0.1412579,3.335123,0.095768064,-0.06464344,0.17717093,-0.46787912,-0.32280403,-0.6799374,2016-12-15 21:52:21,23.032680737512905
9.232041,0.01436521,3.406949,0.0076358155,0.009817477,-0.0021816615,6.3999996,9.217676,0.1412579,3.347094,0.01436521,-0.12689269,0.059855044,-0.46749014,-0.32174683,-0.6808629,2016-12-15 21:52:22,23.14424663827028
9.385271,0.06703765,3.5362358,0.0032724924,-0.0076358155,0.0,7.04,9.215282,0.14604631,3.3518825,0.16998832,-0.079008654,0.18435353,-0.4672732,-0.32132354,-0.6812551,2016-12-15 21:52:23,24.25744741427446
9.251195,0.10055647,3.3782187,0.0,-0.004363323,0.0032724924,6.3999996,9.220071,0.1436521,3.3446999,0.031124622,-0.04309563,0.033518825,-0.46748894,-0.32125592,-0.6809524,2016-12-15 21:52:24,22.400133294951242
9.23683,0.019153614,3.5075054,0.0054541538,0.017453292,-0.006544985,7.04,9.220071,0.14604631,3.3423057,0.016759412,-0.12689269,0.16519992,-0.4677027,-0.32087934,-0.68120193,2016-12-15 21:52:25,22.786011901837956
9.32781,0.01436521,3.3973722,-0.004363323,0.0021816615,0.0,6.3999996,9.227253,0.14844051,3.3207579,0.10055647,-0.1340753,0.076614454,-0.46857697,-0.3207698,-0.6812413,2016-12-15 21:52:26,26.19834356815113
9.32781,0.20590134,3.4500446,-0.0032724924,0.016362462,0.0021816615,7.04,9.227253,0.14844051,3.3207579,0.10055647,0.05746084,0.12928689,-0.4682579,-0.32069063,-0.6810592,2016-12-15 21:52:27,24.158459316437163
9.3182335,0.0047884034,3.430891,-0.009817477,0.009817477,0.004363323,6.3999996,9.227253,0.1316811,3.3255463,0.090979666,-0.12689269,0.10534488,-0.46839836,-0.31983623,-0.6810613,2016-12-15 21:52:28,23.687980656685397
9.275137,-0.04309563,3.632004,-0.0076358155,0.015271631,0.0076358155,6.3999996,9.222465,0.1388637,3.335123,0.05267244,-0.18195933,0.29688102,-0.46812183,-0.31930697,-0.68182075,2016-12-15 21:52:29,27.64717728279618
9.308656,0.04309563,3.560178,0.0032724924,0.0,-0.0032724924,7.04,9.227253,0.1412579,3.323152,0.08140286,-0.09816227,0.23702596,-0.46864408,-0.31936407,-0.68172777,2016-12-15 21:52:30,26.783571199341658
9.370906,0.04309563,3.5075054,0.019634955,-0.01308997,-0.0021816615,6.3999996,9.232041,0.1604115,3.3087866,0.1388637,-0.11731588,0.19871874,-0.46844435,-0.32031286,-0.68171716,2016-12-15 21:52:31,28.046008097099907
9.313444,0.02873042,3.383007,-0.009817477,-0.0010908308,0.0032724924,7.04,9.229648,0.15801731,3.3183637,0.08379706,-0.12928689,0.06464344,-0.46819317,-0.3197407,-0.68203956,2016-12-15 21:52:32,26.92678043089167
9.255983,0.019153614,3.4596214,0.0,-0.01308997,-0.0010908308,6.3999996,9.234436,0.16519992,3.3039982,0.021547815,-0.14604631,0.15562311,-0.46876478,-0.31985283,-0.6820957,2016-12-15 21:52:33,27.38764047583464
9.356541,0.10534488,3.5936968,0.0054541538,0.015271631,0.0,7.04,9.229648,0.16998832,3.3159695,0.12689269,-0.06464344,0.2777274,-0.46832678,-0.31905398,-0.6828964,2016-12-15 21:52:34,26.44541160140218
9.284714,0.033518825,3.4452562,0.01308997,-0.0032724924,0.0010908308,6.3999996,9.23683,0.16998832,3.2920272,0.047884032,-0.1364695,0.15322891,-0.46910322,-0.31959808,-0.6820903,2016-12-15 21:52:35,26.591394142734046
9.270349,-0.10534488,3.5410242,0.0032724924,-0.004363323,-0.0032724924,6.3999996,9.244013,0.17717093,3.2752678,0.02633622,-0.2825158,0.2657564,-0.46949166,-0.3198281,-0.68193877,2016-12-15 21:52:36,29.150434937092463
9.222465,0.019153614,3.502717,0.01308997,0.0021816615,0.009817477,7.04,9.244013,0.1604115,3.2728736,-0.021547815,-0.1412579,0.22984336,-0.46969187,-0.31955886,-0.6812808,2016-12-15 21:52:37,26.633141117610634
9.26556,0.05746084,3.454833,0.023998277,0.0010908308,0.0010908308,6.3999996,9.246407,0.1604115,3.2680852,0.019153614,-0.10295067,0.18674773,-0.46983063,-0.3190902,-0.6816267,2016-12-15 21:52:38,28.946448442583108
9.3182335,0.05267244,3.4883518,0.0032724924,-0.008726646,0.0,7.04,9.244013,0.17238252,3.2704794,0.074220255,-0.11971009,0.21787235,-0.46960688,-0.3188789,-0.6823396,2016-12-15 21:52:39,25.94376434399072
9.270349,0.04309563,3.5553896,-0.0076358155,-0.0054541538,0.0032724924,6.3999996,9.251195,0.17477672,3.25372,0.019153614,-0.1316811,0.30166942,-0.4702226,-0.31896657,-0.6821775,2016-12-15 21:52:40,27.614846144252812
9.299079,-0.01436521,3.58412,0.0109083075,-0.009817477,-0.0032724924,6.3999996,9.246407,0.17956513,3.265691,0.16759412,-0.1364695,0.33279404,-0.4697656,-0.31837243,-0.68300444,2016-12-15 21:52:41,25.91674325453465
9.370906,0.20590134,3.4644098,-0.006544985,-0.011999139,0.004363323,6.3999996,9.248801,0.18195933,3.2585084,0.12210429,0.023942016,0.20590134,-0.47005647,-0.31848222,-0.6826696,2016-12-15 21:52:42,28.97675190863668
9.141062,0.023942016,3.6655228,0.0010908308,-0.025089107,0.0109083075,7.04,9.246407,0.19393034,3.265691,-0.10534488,-0.16998832,0.39983168,-0.46977347,-0.31817174,-0.6834432,2016-12-15 21:52:43,25.436283571976695
9.255983,0.04309563,3.5410242,-0.0076358155,0.0021816615,-0.0076358155,7.04,9.251195,0.19632454,3.2489316,0.0047884034,-0.15322891,0.29209262,-0.47036073,-0.31837985,-0.6833138,2016-12-15 21:52:44,26.89432809269135
9.275137,0.08140286,3.4644098,0.0109083075,0.016362462,-0.006544985,6.3999996,9.248801,0.21068975,3.2561142,0.02633622,-0.12928689,0.20829555,-0.46992812,-0.31793794,-0.68412226,2016-12-15 21:52:45,32.56985189975639
9.227253,0.04309563,3.4404678,-0.0021816615,-0.015271631,0.0109083075,7.04,9.251195,0.20590134,3.25372,-0.023942016,-0.16280572,0.18674773,-0.47012937,-0.31758958,-0.6840149,2016-12-15 21:52:46,36.00598577207087
9.255983,0.12928689,3.5314474,0.01308997,0.0054541538,-0.006544985,6.3999996,9.258378,0.21068975,3.2345665,-0.0023942017,-0.08140286,0.29688102,-0.4709121,-0.31780106,-0.68372726,2016-12-15 21:52:47,22.822301950699284
9.323022,-0.023942016,3.4979286,-0.008726646,0.0010908308,0.009817477,7.04,9.260772,0.22744916,3.2249897,0.062249243,-0.25139117,0.272939,-0.4708215,-0.31815106,-0.6838104,2016-12-15 21:52:48,26.698861120032
9.3661175,0.05267244,3.4835634,-0.0109083075,-0.0076358155,0.0032724924,6.3999996,9.260772,0.20829555,3.2249897,0.10534488,-0.15562311,0.25857377,-0.47103047,-0.3174075,-0.6833118,2016-12-15 21:52:49,29.97689389129985
9.399636,0.05267244,3.478775,-0.0054541538,0.0425424,-0.006544985,6.3999996,9.25359,0.20590134,3.2489316,0.14604631,-0.15322891,0.22984336,-0.47028565,-0.3163371,-0.684171,2016-12-15 21:52:50,28.35139428741445
9.188946,0.009576807,3.4739866,0.006544985,-0.021816615,-0.009817477,7.04,9.251195,0.21547815,3.2513258,-0.062249243,-0.20590134,0.22266077,-0.47008604,-0.3163969,-0.6844801,2016-12-15 21:52:51,25.62617472435672
9.227253,-0.0047884034,3.4979286,0.0,0.0,0.0032724924,6.3999996,9.255983,0.21068975,3.2393548,-0.02873042,-0.21547815,0.25857377,-0.4708708,-0.316092,-0.68429834,2016-12-15 21:52:52,24.466342356424533
9.198523,0.090979666,3.526659,-0.006544985,-0.0021816615,-0.0032724924,6.3999996,9.263166,0.21068975,3.2154129,-0.06464344,-0.11971009,0.31124622,-0.47176895,-0.31660977,-0.6836537,2016-12-15 21:52:53,30.944092527017958
9.332599,0.08619126,3.5410242,0.008726646,-0.062177356,0.008726646,6.3999996,9.263166,0.21787235,3.2154129,0.06943185,-0.1316811,0.32561144,-0.47158748,-0.31668478,-0.6837147,2016-12-15 21:52:54,30.48728195844548
9.193734,0.0047884034,3.5362358,-0.006544985,0.022907447,-0.0010908308,7.04,9.275137,0.22266077,3.1842883,-0.08140286,-0.21787235,0.35194764,-0.4726172,-0.3172719,-0.68330055,2016-12-15 21:52:55,25.938258298265715
9.303867,0.0047884034,3.550601,0.0,-0.0032724924,0.01308997,6.3999996,9.275137,0.23942018,3.1794999,0.02873042,-0.23463176,0.37110126,-0.47241205,-0.31734276,-0.68392193,2016-12-15 21:52:56,24.626007461210765
