ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0382843,-0.39482117,9.087936,-6.4086914E-4,-0.0015106201,0.0022583008,60.0,-0.051628288,-0.42790556,9.797174,0.0035312995,-0.0046511292,0.0010538101,-0.015067652,-0.016003583,0.8047514,2017-02-09 17:09:03,49.99144366616011
-0.047851563,-0.40438843,9.074783,-4.272461E-4,0.0031585693,-0.0016174316,60.0,-0.05310132,-0.42940494,9.7971,0.0049341805,0.004240513,0.01063633,-0.015172504,-0.016021555,0.8047876,2017-02-09 17:09:04,63.05863653373591
-0.044265747,-0.40797424,9.036499,-8.392334E-4,-0.0019226074,0.0010375977,60.0,-0.05009642,-0.42800838,9.797177,-0.007431701,-0.030685544,0.005022049,-0.015008096,-0.016053954,0.80474347,2017-02-09 17:09:05,44.48203183307765
-0.04547119,-0.39361572,9.050858,-0.0034637451,-9.1552734E-5,0.002456665,60.0,-0.049573798,-0.42493033,9.797314,0.01119804,0.0093615055,0.0030059814,-0.01489509,-0.015941825,0.8046852,2017-02-09 17:09:06,62.996234087392445
-0.050247192,-0.4019928,9.086746,-2.2888184E-4,-5.0354004E-4,0.0018463135,60.0,-0.05046682,-0.4217861,9.797445,-0.0035059117,-0.011343598,0.012563705,-0.014837952,-0.015784353,0.80463463,2017-02-09 17:09:07,58.14573268002018
-0.039474487,-0.3864441,9.079559,-6.4086914E-4,-3.0517578E-4,0.0012359619,60.0,-0.04725415,-0.4285849,9.797166,0.004209403,0.009167939,0.003988266,-0.014909077,-0.016163442,0.8047356,2017-02-09 17:09:09,60.57987832131075
-0.03111267,-0.39601135,9.068802,-0.002456665,0.0023345947,-1.8310547E-4,60.0,-0.05701582,-0.4264081,9.79721,-0.011823412,-0.001264751,2.412796E-4,-0.015243305,-0.01577925,0.804759,2017-02-09 17:09:10,62.179018261192695
-0.0657959,-0.3912201,9.080765,1.8310547E-4,7.171631E-4,-0.0022277832,60.0,-0.051899053,-0.4238354,9.797349,-0.004584495,0.0012498796,0.007250786,-0.0149575295,-0.015826358,0.8046804,2017-02-09 17:09:11,44.826149895123024
-0.047851563,-0.40438843,9.0759735,-8.392334E-4,-0.0011138916,8.392334E-4,60.0,-0.05603394,-0.42586783,9.797238,-0.0043602325,0.0209333,0.008261681,-0.015187078,-0.015786348,0.8047431,2017-02-09 17:09:12,60.46256278140269
-0.04307556,-0.37687683,9.099899,9.918213E-4,0.001739502,-1.8310547E-4,60.0,-0.05758823,-0.42687404,9.797186,-0.006386373,0.013178557,0.006872177,-0.01528058,-0.015781386,0.804771,2017-02-09 17:09:13,63.206477503406745
-0.044265747,-0.41635132,9.097519,0.0012054443,0.0031433105,-3.8146973E-4,60.0,-0.05279465,-0.42609653,9.797246,0.0011351407,0.0017475188,0.005718231,-0.015061472,-0.01589333,0.80472654,2017-02-09 17:09:14,60.23890649521134
-0.041870117,-0.3900299,9.091522,-1.5258789E-5,7.171631E-4,1.5258789E-5,60.0,-0.060897425,-0.42425808,9.797279,-0.00817129,0.0031355023,-0.03200817,-0.015337962,-0.015573116,0.8047453,2017-02-09 17:09:15,43.19833309905305
-0.058624268,-0.3900299,9.061615,-0.002243042,-0.0013122559,-0.0016174316,60.0,-0.055017374,-0.4299497,9.797066,0.004321564,0.004805684,9.1362E-4,-0.015267048,-0.015986541,0.8048095,2017-02-09 17:09:16,51.40915075330426
-0.056228638,-0.39601135,9.048462,9.918213E-4,5.187988E-4,-1.8310547E-4,60.0,-0.053631235,-0.42678723,9.797213,0.012615237,-0.002829343,-0.013176918,-0.015116232,-0.015896847,0.8047442,2017-02-09 17:09:17,58.77443195551236
-0.035888672,-0.38883972,9.058029,-0.0018463135,0.0041656494,0.0012359619,60.0,-0.059421178,-0.4303443,9.797023,0.0035365522,-0.008537412,-0.010668755,-0.015458833,-0.01587046,0.8048447,2017-02-09 17:09:18,41.2028224730321
-0.059814453,-0.37687683,9.050858,-6.2561035E-4,9.3078613E-4,-7.9345703E-4,60.0,-0.05622017,-0.43299642,9.796926,0.0029961765,-0.0094667375,0.00877285,-0.015406902,-0.016076975,0.80487156,2017-02-09 17:09:19,50.33284061772606
-0.058624268,-0.41156006,9.059219,-6.4086914E-4,-7.019043E-4,6.2561035E-4,60.0,-0.06195067,-0.4310106,9.796978,0.017957639,-0.0012289286,0.0055274963,-0.0155820865,-0.01582207,0.8048727,2017-02-09 17:09:20,47.16101501189882
-0.07417297,-0.38763428,9.073578,1.8310547E-4,-0.0041656494,0.0016479492,60.0,-0.056566976,-0.42989197,9.79706,-0.006214749,-0.013263524,-0.024965286,-0.015328679,-0.015937522,0.8048184,2017-02-09 17:09:21,55.59896602548383
-0.034698486,-0.3912201,9.08316,-0.0012512207,1.0681152E-4,-0.0028381348,60.0,-0.052277,-0.43089846,9.797039,-0.0030259117,7.5522065E-4,0.01366806,-0.015183262,-0.016108414,0.804809,2017-02-09 17:09:22,61.01639041640794
-0.04307556,-0.3912201,9.084351,-4.272461E-4,-0.0023345947,0.0016479492,60.0,-0.052387238,-0.43181127,9.796999,-0.004082978,0.0054421127,-0.002863884,-0.015214934,-0.016143028,0.80482596,2017-02-09 17:09:23,51.71125056258877
-0.029907227,-0.37208557,9.069992,0.0032348633,-0.0011138916,0.0016479492,60.0,-0.054705873,-0.43304735,9.796931,-0.00792532,5.262196E-4,0.0025987625,-0.01534651,-0.016124643,0.8048628,2017-02-09 17:09:24,59.254270424679575
-0.058624268,-0.3672943,9.073578,-6.4086914E-4,0.0015258789,0.0028686523,60.0,-0.053213883,-0.43240225,9.796968,-0.0033298358,0.0011073947,-0.004008293,-0.015266316,-0.016142717,0.80484176,2017-02-09 17:09:25,47.65480698533315
-0.037094116,-0.4055786,9.052048,-0.0016479492,3.2043457E-4,0.0030670166,60.0,-0.056035057,-0.43069673,9.797028,-7.744841E-4,-9.266734E-4,-0.008104324,-0.015330888,-0.015986968,0.80482936,2017-02-09 17:09:26,63.77041673722056
-0.057434082,-0.3756714,9.060425,-0.0030670166,-7.019043E-4,0.0022583008,60.0,-0.059075374,-0.42807877,9.797125,-0.0027259998,0.020760626,-0.012423515,-0.015377247,-0.015786706,0.804802,2017-02-09 17:09:27,41.057994052098906
-0.047851563,-0.38763428,9.091522,-4.272461E-4,0.002532959,-0.0010070801,60.0,-0.056764442,-0.42612606,9.797223,1.5072525E-5,-0.0027838051,-0.009159088,-0.015224631,-0.015775096,0.80475235,2017-02-09 17:09:28,60.85104230116764
-0.061019897,-0.38763428,9.080765,-0.0016479492,-0.0029449463,-0.0018157959,60.0,-0.054459434,-0.43704578,9.796755,0.0073748194,0.0064655244,-0.0031757355,-0.015455406,-0.016298246,0.80493253,2017-02-09 17:09:29,51.64055620566042
-0.039474487,-0.38883972,9.069992,-0.0020446777,5.187988E-4,8.392334E-4,60.0,-0.04859388,-0.42880344,9.797151,0.009143576,0.022893608,0.019629478,-0.014970344,-0.0161322,0.80474806,2017-02-09 17:09:30,42.20152234708132
-0.052642822,-0.3900299,9.089142,7.9345703E-4,7.171631E-4,-3.9672852E-4,60.0,-0.051996775,-0.42374238,9.797353,3.5268068E-4,-0.024705976,0.0051813126,-0.014958753,-0.015819551,0.8046794,2017-02-09 17:09:31,49.858058762237405
-0.061019897,-0.41516113,9.069992,-4.4250488E-4,0.0019226074,4.272461E-4,60.0,-0.058021754,-0.42559183,9.797239,0.011909634,0.014013916,-0.0037784576,-0.015260121,-0.015715064,0.8047508,2017-02-09 17:09:32,61.72409751128054
-0.027511597,-0.38285828,9.080765,5.950928E-4,9.3078613E-4,0.001449585,60.0,-0.06313946,-0.42750126,9.797125,-0.010904655,-0.011937618,-0.009637833,-0.015526207,-0.015640441,0.80481756,2017-02-09 17:09:33,57.971842526642504
-0.06939697,-0.40797424,9.079559,-6.2561035E-4,0.001739502,0.0030670166,60.0,-0.05231308,-0.4280033,9.797166,0.0017769486,0.026611805,-0.006303787,-0.015098556,-0.015987039,0.8047575,2017-02-09 17:09:34,62.0795511156474
-0.051452637,-0.39959717,9.108276,0.0016021729,-9.1552734E-5,0.0028686523,60.0,-0.051020715,-0.42445025,9.797328,-0.04243586,0.020230204,0.008462906,-0.014939936,-0.01587833,0.8046858,2017-02-09 17:09:35,62.829819709155444
-0.03111267,-0.38883972,9.079559,-0.0018615723,0.0015411377,-0.002029419,60.0,-0.055929296,-0.4258361,9.797241,0.020676918,0.005477339,0.007478714,-0.015181854,-0.015788177,0.80474186,2017-02-09 17:09:36,45.43820555245639
-0.06460571,-0.39840698,9.074783,-6.2561035E-4,-0.0031433105,1.5258789E-5,60.0,-0.04884994,-0.43089068,9.797057,0.016536668,-0.0028234124,-0.002240181,-0.015042936,-0.016211208,0.8047869,2017-02-09 17:09:37,49.00653195334079
-0.049057007,-0.38046265,9.059219,-8.392334E-4,-5.0354004E-4,0.002456665,60.0,-0.049394365,-0.43079013,9.797059,0.020612266,0.01609096,0.007833481,-0.015062199,-0.016190648,0.8047886,2017-02-09 17:09:38,28.144959229593354
-0.04307556,-0.39959717,9.06282,-0.0016479492,0.003967285,-7.9345703E-4,60.0,-0.053005397,-0.42602196,9.797249,0.0072348714,0.015415877,-0.011116028,-0.015067865,-0.015883889,0.80472654,2017-02-09 17:09:39,62.51824305768622
-0.046661377,-0.39720154,9.080765,-0.0016479492,0.0015411377,-1.8310547E-4,60.0,-0.05543407,-0.42966637,9.797076,-0.01086022,0.0043941736,-0.01483345,-0.015275649,-0.015962232,0.8048071,2017-02-09 17:09:40,44.025198755595326
-0.049057007,-0.39840698,9.086746,1.8310547E-4,0.003768921,-5.950928E-4,60.0,-0.049130835,-0.43156224,9.797027,-0.0035482422,-0.007037878,0.007194519,-0.015074405,-0.016230656,0.8048007,2017-02-09 17:09:41,56.933680699994696
-0.037094116,-0.39959717,9.104691,1.8310547E-4,7.171631E-4,6.2561035E-4,60.0,-0.049386203,-0.42326638,9.797387,0.011062279,-0.002626747,0.015756607,-0.01483787,-0.01587836,0.80465424,2017-02-09 17:09:42,60.10795085612187
-0.06939697,-0.3900299,9.095123,1.8310547E-4,-9.0026855E-4,1.5258789E-5,60.0,-0.06482209,-0.42503473,9.797221,0.015785169,-0.010638028,0.001074791,-0.015521547,-0.015487308,0.8047842,2017-02-09 17:09:43,61.90333803092478
-0.046661377,-0.4008026,9.069992,-0.001449585,0.0013427734,6.2561035E-4,60.0,-0.06740987,-0.43137833,9.796926,0.007357165,0.0020889044,0.0018062592,-0.015816249,-0.015673174,0.8049141,2017-02-09 17:09:44,46.21253462621979
-0.020339966,-0.4019928,9.060425,-0.002456665,-7.019043E-4,0.002456665,60.0,-0.060671207,-0.42897072,9.797075,-0.011993732,0.00731194,6.580353E-5,-0.015469048,-0.015775768,0.8048281,2017-02-09 17:09:45,60.53544826539615
-0.04547119,-0.4008026,9.060425,-0.002243042,0.0033569336,-1.8310547E-4,60.0,-0.055695694,-0.4323185,9.796958,0.0061046854,-4.6274066E-4,-0.011851311,-0.015365285,-0.016064577,0.8048561,2017-02-09 17:09:46,56.31054450304767
-0.04547119,-0.39959717,9.092728,-0.0018463135,0.0015411377,1.5258789E-5,60.0,-0.05763753,-0.43191943,9.796965,0.03189465,-0.0028325617,0.0046367645,-0.0154327955,-0.015989577,0.8048614,2017-02-09 17:09:47,54.490432535936534
-0.06819153,-0.3900299,9.04248,-0.0026550293,0.0011291504,0.001449585,60.0,-0.054954898,-0.4326825,9.796946,-0.024474654,0.0059651136,0.015591621,-0.015345833,-0.01610199,0.8048579,2017-02-09 17:09:48,41.38932034760735
-0.053833008,-0.4008026,9.073578,0.0012054443,5.187988E-4,0.0028686523,60.0,-0.061040808,-0.42936745,9.797056,-0.0116426945,0.008930713,0.002275467,-0.015495969,-0.015781138,0.8048375,2017-02-09 17:09:49,62.823803602717554
-0.049057007,-0.39361572,9.080765,-0.001449585,-0.0039520264,0.001449585,60.0,-0.051368713,-0.42803824,9.79717,0.01409483,0.014880925,0.021440506,-0.015060992,-0.016016906,0.8047521,2017-02-09 17:09:50,61.907853566675904
-0.052642822,-0.40438843,9.140579,-8.392334E-4,7.171631E-4,0.0012359619,60.0,-0.04915213,-0.43874756,9.796707,-0.01414736,0.01760912,0.024129868,-0.01528905,-0.016528603,0.80492884,2017-02-09 17:09:51,59.834626291942584
-0.06700134,-0.40438843,9.154938,-0.0038757324,0.006011963,0.0065307617,60.0,-0.06256376,-0.44871634,9.796179,0.017729681,0.026496649,0.010416985,-0.016133837,-0.016539954,0.8051922,2017-02-09 17:09:52,57.46500121602752
-0.049057007,-0.40318298,9.101105,-0.0020446777,-2.89917E-4,0.005508423,60.0,-0.06764077,-0.44977793,9.796097,0.0031065717,0.023572803,-0.031793594,-0.016373027,-0.016431592,0.8052437,2017-02-09 17:09:53,46.95726281312002
-0.051452637,-0.3912201,9.087936,-0.0020446777,0.0015411377,0.002670288,60.0,-0.06866905,-0.44246674,9.796423,0.009909645,0.017107934,-0.016436577,-0.01619769,-0.016096488,0.80512005,2017-02-09 17:09:54,62.23215516776722
-0.035888672,-0.39720154,9.096313,-0.0010375977,0.0035552979,0.0022583008,60.0,-0.06351068,-0.43768257,9.796672,0.023016285,0.008740783,0.010085106,-0.01584443,-0.016052552,0.80500174,2017-02-09 17:09:55,41.95292275992947
-0.044265747,-0.4019928,9.080765,-0.002456665,0.0025482178,0.0030670166,60.0,-0.06418749,-0.44010627,9.796559,0.010437626,0.009522378,-0.017496109,-0.01594421,-0.016133,0.8050493,2017-02-09 17:09:56,62.0714578735187
-0.022735596,-0.3792572,9.105881,-0.002243042,-0.0011138916,0.0032806396,60.0,-0.056972582,-0.44044605,9.796589,-0.0022460297,0.014514178,-0.005411148,-0.0156593,-0.016364032,0.8050092,2017-02-09 17:09:57,63.75310345095606
-0.0382843,-0.3900299,9.092728,1.8310547E-4,0.0013275146,0.002456665,60.0,-0.060291022,-0.43615916,9.796761,0.0032311939,0.022552699,-0.005457878,-0.015667455,-0.016086016,0.804954,2017-02-09 17:09:58,45.607676550539225
-0.04067993,-0.40797424,9.109482,1.8310547E-4,1.0681152E-4,0.0012359619,60.0,-0.061018206,-0.4376874,9.796688,0.008764781,-0.003067106,0.013546944,-0.015742658,-0.01612769,0.8049859,2017-02-09 17:09:59,58.04757074257672
-0.056228638,-0.3900299,9.104691,-0.0022888184,8.392334E-4,4.5776367E-4,60.0,-0.06240646,-0.44021904,9.796565,0.013632342,0.02078244,0.021830559,-0.015874736,-0.01619123,0.80503994,2017-02-09 17:10:00,46.16645452398103
-0.026321411,-0.3900299,9.081955,-6.713867E-4,-7.7819824E-4,4.5776367E-5,60.0,-0.05238348,-0.4286894,9.797135,-0.0064990297,0.0060108006,-0.0010137558,-0.015121859,-0.016013425,0.8047702,2017-02-09 17:10:01,54.88560604342604
-0.059814453,-0.39840698,9.093918,0.0017547607,0.002456665,-7.7819824E-4,60.0,-0.057001226,-0.42754397,9.79716,0.014563691,-0.0032049716,-1.5735626E-4,-0.01527653,-0.015826887,0.80477923,2017-02-09 17:10:02,55.11865234373854
-0.032302856,-0.3792572,9.069992,1.373291E-4,-7.9345703E-4,0.0026855469,60.0,-0.060737442,-0.42182282,9.797385,-0.015460398,-0.0013031662,0.0060043335,-0.015258882,-0.015476745,0.8047007,2017-02-09 17:10:03,44.18962623868639
-0.0382843,-0.39482117,9.060425,0.0019683838,0.0014343262,0.0022735596,60.0,-0.06214803,-0.42457956,9.797257,-0.011827264,-0.003899932,0.00404644,-0.015398665,-0.015548846,0.804759,2017-02-09 17:10:04,61.51137723922658
-0.06460571,-0.4139557,9.080765,-8.69751E-4,-0.0024108887,-0.0015869141,60.0,-0.05602648,-0.4231293,9.797358,-0.011496108,-0.011071503,0.006385803,-0.015105216,-0.015672797,0.80469406,2017-02-09 17:10:05,45.971559816305785
-0.07058716,-0.4055786,9.098709,-7.6293945E-5,0.0020446777,0.0014648438,60.0,-0.05282111,-0.42352214,9.797358,-0.0012647398,-0.008058995,-0.016554832,-0.014985891,-0.015785592,0.8046807,2017-02-09 17:10:06,54.62435373071507
-0.035888672,-0.3792572,9.087936,9.460449E-4,-0.0011901855,0.0012664795,60.0,-0.045373924,-0.42170227,9.797474,0.010934215,-0.0112118125,4.8446655E-4,-0.014627297,-0.015934201,0.8046007,2017-02-09 17:10:07,59.59356228175877
-0.047851563,-0.39840698,9.069992,1.373291E-4,-0.0019989014,0.0018615723,60.0,-0.041712567,-0.4208847,9.797525,-0.005593825,-0.009392947,-0.002568245,-0.014453311,-0.016010506,0.80456275,2017-02-09 17:10:08,46.442348738336996
-0.050247192,-0.41156006,9.096313,-0.002090454,2.2888184E-4,0.0020751953,60.0,-0.056140613,-0.42618215,9.797224,-0.0017850511,-0.008069545,-0.003446579,-0.015200799,-0.015796198,0.80474937,2017-02-09 17:10:09,61.50556630590764
-0.055038452,-0.39601135,9.078369,-7.6293945E-5,0.0012359619,0.0012664795,60.0,-0.058876257,-0.4337294,9.796877,-4.5293942E-4,-0.0034582615,-0.0069332123,-0.0155373085,-0.016027553,0.8049016,2017-02-09 17:10:10,54.32101799230732
-0.058624268,-0.39482117,9.146561,0.0017700195,0.0069274902,4.4250488E-4,60.0,-0.055581275,-0.4298152,9.797069,0.013311826,0.010157973,-7.0667267E-4,-0.015286097,-0.015963988,0.8048107,2017-02-09 17:10:11,60.452817702082626
-0.044265747,-0.39482117,9.079559,-0.0012817383,-1.8310547E-4,-7.7819824E-4,60.0,-0.044199567,-0.42742705,9.797232,0.014700089,0.019817054,0.0035295486,-0.014749757,-0.016207287,0.8046954,2017-02-09 17:10:12,54.37188462817743
-0.055038452,-0.39840698,9.089142,-8.69751E-4,0.0030670166,-3.6621094E-4,60.0,-0.046020836,-0.43096963,9.797068,-0.014779326,0.0046262443,-0.027247429,-0.014929642,-0.016299618,0.80477023,2017-02-09 17:10:13,54.95361640484121
-0.051452637,-0.39242554,9.08316,0.0015563965,2.2888184E-4,6.5612793E-4,60.0,-0.053140055,-0.42023993,9.797498,-0.0022386163,-0.0032333136,0.009510994,-0.014901162,-0.015639663,0.804624,2017-02-09 17:10:14,42.72535265431568
-0.08135986,-0.38763428,9.089142,-8.69751E-4,-5.950928E-4,-0.005050659,60.0,-0.055151455,-0.421837,9.797418,0.0032278188,-0.0077160597,-0.016002655,-0.015030956,-0.015645452,0.8046654,2017-02-09 17:10:15,61.62215694713364
-0.047851563,-0.3744812,9.091522,0.0017547607,-0.0030212402,-0.0028076172,60.0,-0.05614254,-0.42603666,9.797231,0.008948375,-0.009605706,-1.3923645E-4,-0.015196545,-0.015790094,0.8047468,2017-02-09 17:10:16,60.766087213589124
-0.047851563,-0.4019928,9.0711975,0.0017547607,-0.0022125244,4.5776367E-5,60.0,-0.055477854,-0.42797157,9.79715,-0.0024455674,0.01236853,-0.014375687,-0.015226985,-0.01589049,0.80477715,2017-02-09 17:10:17,40.97463674933141
-0.025131226,-0.41156006,9.074783,0.0019683838,0.002456665,8.544922E-4,60.0,-0.061690032,-0.4180628,9.797541,0.012897301,-0.0062315166,0.00578022,-0.015185795,-0.015291865,0.8046394,2017-02-09 17:10:18,62.241597761727135
-0.052642822,-0.39482117,9.081955,-2.593994E-4,-0.0020141602,8.544922E-4,60.0,-0.055663597,-0.42048508,9.797473,0.0049002618,-0.010098457,4.9495697E-4,-0.015011618,-0.015573882,0.80464447,2017-02-09 17:10:19,62.5639584259215
-0.032302856,-0.39840698,9.086746,0.002166748,-3.8146973E-4,-0.0024108887,60.0,-0.048733603,-0.42861506,9.797158,0.009276159,-0.002369672,-0.025266647,-0.014970448,-0.01612017,0.80474555,2017-02-09 17:10:20,44.724118564355926
-0.03111267,-0.40438843,9.078369,-8.69751E-4,-0.0022125244,-0.0013885498,60.0,-0.056549847,-0.4232323,9.79735,0.009333231,0.010586828,-0.02306652,-0.015129678,-0.015661325,0.80469924,2017-02-09 17:10:21,61.33110049104672
-0.062210083,-0.39482117,9.073578,0.002166748,-9.918213E-4,2.4414063E-4,60.0,-0.050695688,-0.42133406,9.797463,0.005115472,-0.012683719,-0.0044755936,-0.014833843,-0.01575869,0.804628,2017-02-09 17:10:22,64.29383374994359
-0.051452637,-0.40318298,9.095123,1.373291E-4,6.4086914E-4,-1.5258789E-4,60.0,-0.04825278,-0.4221454,9.7974415,-0.0067261234,-0.01188758,0.013669968,-0.0147581585,-0.015865928,0.80462694,2017-02-09 17:10:23,62.42649065682627
-0.049057007,-0.4139557,9.085541,5.340576E-4,-0.0032348633,4.4250488E-4,60.0,-0.055146128,-0.42855823,9.797127,-0.0075062476,0.0012431741,-0.0055294037,-0.0152308885,-0.015924847,0.8047855,2017-02-09 17:10:24,56.39342206821859
-0.0382843,-0.39720154,9.092728,5.340576E-4,-0.003829956,-0.0034179688,60.0,-0.054749645,-0.42505565,9.797281,0.022012252,0.0073990524,-0.01265049,-0.015110392,-0.015791252,0.8047204,2017-02-09 17:10:25,62.58487691913875
-0.058624268,-0.39720154,9.060425,0.001159668,-7.9345703E-4,-9.765625E-4,60.0,-0.051469184,-0.42613012,9.797252,0.009415325,-0.0034862757,0.034547806,-0.01500829,-0.015934616,0.8047187,2017-02-09 17:10:26,46.44974868777403
-0.033493042,-0.38883972,9.079559,0.0011444092,-0.0030212402,0.0012664795,60.0,-0.046497185,-0.42207968,9.797452,-0.0035718568,-0.012036473,-0.0010519028,-0.014684447,-0.015916053,0.8046146,2017-02-09 17:10:27,46.6629024384449
-0.04547119,-0.4008026,9.084351,-0.0016784668,0.0012359619,-9.765625E-4,60.0,-0.044601876,-0.42407638,9.797375,-0.0017483495,-0.0018804371,-0.015232086,-0.014666444,-0.016056027,0.8046382,2017-02-09 17:10:28,46.600885690479465
-0.058624268,-0.40318298,9.080765,3.3569336E-4,4.272461E-4,-0.0034179688,60.0,-0.0538229,-0.4224334,9.7973995,0.00798665,-0.011878103,0.0029258728,-0.014994414,-0.015710214,0.8046676,2017-02-09 17:10:29,57.85421273444215
-0.04547119,-0.39361572,9.085541,0.0015563965,0.0014343262,-5.645752E-4,60.0,-0.049894765,-0.42297906,9.797397,0.027069587,0.00896287,0.023017883,-0.014850101,-0.01585112,0.80465233,2017-02-09 17:10:30,53.62331302245731
-0.0657959,-0.4055786,9.087936,0.0011444092,3.0517578E-5,-0.0021972656,60.0,-0.054741975,-0.4169437,9.797629,-0.009099234,-0.0025659204,-9.536743E-4,-0.014868431,-0.015454545,0.8045752,2017-02-09 17:10:31,56.76003384646975
-0.033493042,-0.3637085,9.08316,0.0013580322,0.0032653809,-7.7819824E-4,60.0,-0.050734706,-0.42016685,9.797514,0.0014972687,0.0013418496,0.0021839142,-0.014800669,-0.01570904,0.8046074,2017-02-09 17:10:32,53.91032496136152
-0.055038452,-0.39242554,9.096313,-6.1035156E-5,-0.0016021729,-0.002609253,60.0,-0.056389,-0.42273313,9.797373,-0.011186488,-0.008050144,1.8787384E-4,-0.015108235,-0.01564543,0.8046893,2017-02-09 17:10:33,57.08381077357838
-0.035888672,-0.39242554,9.059219,0.0015563965,0.0012359619,-0.0044403076,60.0,-0.054323435,-0.4219427,9.797418,0.012046736,-0.014645785,0.0021839142,-0.015000258,-0.015674766,0.804662,2017-02-09 17:10:34,61.57486039336299
-0.07298279,-0.4019928,9.069992,9.460449E-4,0.0020446777,-5.645752E-4,60.0,-0.059342824,-0.42059845,9.797446,-0.009625249,-0.011122853,0.0071258545,-0.015165395,-0.01546785,0.8046699,2017-02-09 17:10:35,57.525207311890405
-0.051452637,-0.38883972,9.08316,0.0013427734,-0.0011901855,4.5776367E-5,60.0,-0.052835964,-0.4272925,9.7971945,0.001104977,-0.0335854,-6.6661835E-4,-0.015098767,-0.01594177,0.8047481,2017-02-09 17:10:36,58.418858403069905
-0.04547119,-0.38763428,9.073578,0.0011444092,-1.8310547E-4,6.5612793E-4,60.0,-0.052477676,-0.42650542,9.797231,0.0043520816,3.1384826E-4,0.0065374374,-0.015060687,-0.015919855,0.8047318,2017-02-09 17:10:37,44.82285733602977
-0.059814453,-0.41874695,9.081955,0.0015563965,-0.0024108887,2.4414063E-4,60.0,-0.05358192,-0.42619506,9.797238,-0.008982707,0.0012373924,0.012382507,-0.015096585,-0.01587373,0.8047333,2017-02-09 17:10:38,61.28439081259613
-0.055038452,-0.39720154,9.089142,-0.0010681152,-0.0018005371,-0.002609253,60.0,-0.054576352,-0.4263803,9.797225,-0.004442543,-0.0019186437,0.006463051,-0.015142752,-0.0158515,0.80474293,2017-02-09 17:10:39,58.87511611027839
-0.051452637,-0.38883972,9.090332,0.0027770996,0.0010223389,-0.0015869141,60.0,-0.052179374,-0.42179576,9.797436,-0.0066857226,8.328855E-4,0.012594223,-0.01490824,-0.015733201,0.8046457,2017-02-09 17:10:40,57.43020267476038
-0.047851563,-0.39242554,9.068802,0.002166748,-0.0014038086,-0.0028076172,60.0,-0.05748667,-0.4241709,9.797304,0.015010767,-0.014731467,0.006201744,-0.01519593,-0.015672127,0.804722,2017-02-09 17:10:41,61.340927954047864
-0.06341553,-0.4055786,9.068802,0.0023651123,-0.0016021729,-0.0024108887,55.0,-0.055209972,-0.4237891,9.797334,-0.012244798,-0.012794524,-0.011744499,-0.01509149,-0.015724782,0.8047007,2017-02-09 17:10:42,59.61241636614291
-0.06700134,-0.41036987,9.078369,0.0019683838,0.0012359619,0.0014648438,55.0,-0.05153826,-0.42250034,9.797409,-0.0048657656,-0.013911843,-4.5108795E-4,-0.01490302,-0.015781764,0.80465424,2017-02-09 17:10:43,47.82478208087217
-0.027511597,-0.3900299,9.091522,0.0037994385,3.0517578E-5,-0.0011901855,60.0,-0.052674953,-0.41990522,9.797515,0.009327661,-0.017751396,-0.009578705,-0.01487218,-0.015639763,0.8046151,2017-02-09 17:10:44,47.675829751601455
-0.061019897,-0.39601135,9.072388,-6.713867E-4,-0.0044555664,-0.0015869141,60.0,-0.049745392,-0.42626914,9.7972555,0.007826801,0.0015111268,0.005256653,-0.014941966,-0.015992269,0.80471015,2017-02-09 17:10:45,58.330615838292765
-0.055038452,-0.38523865,9.0711975,1.373291E-4,-5.79834E-4,-0.0024108887,60.0,-0.05535586,-0.42862317,9.797122,-0.020473525,-0.019103318,-0.012377739,-0.015241397,-0.015921237,0.804788,2017-02-09 17:10:46,62.62248586344057
-0.06341553,-0.4055786,9.072388,0.0025787354,-0.0030212402,-0.0018005371,60.0,-0.05407798,-0.41539422,9.797699,0.0010597706,0.002108395,0.009121895,-0.014795115,-0.015410192,0.8045432,2017-02-09 17:10:47,52.574089016609776
-0.07537842,-0.3912201,9.06282,-6.5612793E-4,-0.0018005371,-0.0013885498,60.0,-0.046996877,-0.41513628,9.797747,0.0040852763,-0.010045856,0.016329765,-0.014498018,-0.015612728,0.8044936,2017-02-09 17:10:48,51.97575358936264
-0.051452637,-0.39601135,9.059219,0.0013580322,0.0010375977,-0.0013885498,55.0,-0.055181548,-0.42338136,9.797351,-0.02063759,-0.009622157,0.0022144318,-0.015078185,-0.0157087,0.8046932,2017-02-09 17:10:49,51.677452449189204
-0.06460571,-0.39959717,9.0759735,-0.0014801025,0.0016326904,-0.0030212402,60.0,-0.047267184,-0.4200776,9.797535,0.01032915,-0.013722062,-0.008673668,-0.014656285,-0.015809735,0.8045837,2017-02-09 17:10:50,45.358123052119396
-0.044265747,-0.3900299,9.073578,0.0025787354,-0.0020141602,-0.0013885498,55.0,-0.046279423,-0.42090163,9.797504,-0.0013806373,1.1622906E-6,-0.0053396225,-0.014640459,-0.015873693,0.8045922,2017-02-09 17:10:51,62.608609838082316
