ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.595961,2.9113493,0.22026655,0.3060863,0.033325214,0.24132383,3.0,9.557917,2.1709247,0.32202274,-0.09177524,0.7165889,-0.11771751,0.6939293,-0.04520513,0.68894446,2017-05-27 13:54:47,62.645905526000945
9.385271,2.480393,0.7661445,-0.08177885,0.015927536,-0.15993656,3.0,9.5753355,2.0993025,0.27620026,-0.4360822,0.48856345,0.52740026,0.69597536,-0.039191186,0.6906205,2017-05-27 13:54:48,65.99054765852249
9.308656,1.9153614,1.0247183,0.19381167,0.22849852,0.20139328,3.0,9.63834,1.6743177,0.6851524,-0.0087546315,-0.0126354415,0.28189227,0.6818968,-0.009148727,0.7188551,2017-05-27 13:54:49,70.34198158151716
9.634268,1.934515,0.5746084,-0.032795314,-0.22891085,0.24971825,3.0,9.528306,2.2250075,0.6565929,-0.075784795,-0.45436233,-0.3433249,0.68252605,0.026100017,0.71708727,2017-05-27 13:54:50,73.87342740435315
9.921572,2.1739352,1.9057846,0.05425664,0.04627297,0.21522145,3.0,9.540815,2.1745217,0.64395577,0.12963106,-0.17233056,1.1266894,0.6824231,0.038288705,0.71967185,2017-05-27 13:54:51,76.15803513178263
9.069236,2.72939,0.8619126,-0.16430153,-0.10308998,0.09569226,3.0,9.444969,2.6269205,0.24947654,-0.29209593,0.36955583,0.81291056,0.6952193,0.06285238,0.70433295,2017-05-27 13:54:52,74.38175804109792
8.255207,4.185065,-0.08619126,0.39722162,-0.26022235,0.3607085,3.0,8.702936,4.5196137,-0.04897,0.014086718,0.0023418285,-0.31877938,0.7045057,0.078539684,0.6581257,2017-05-27 13:54:53,73.69409075582706
9.136273,2.6431987,1.388637,0.0055464706,0.057507638,0.08038154,3.0,9.391856,2.818463,0.1404145,-0.7020739,-0.06715299,0.9219726,0.69695324,0.08424404,0.7017335,2017-05-27 13:54:54,64.39383293592341
9.481039,1.7429788,2.0494366,0.035568852,0.035645444,-0.08281321,10.0,9.532841,1.8208193,1.4071069,-0.18928242,0.08602936,0.5269825,0.64836824,0.08874765,0.7550868,2017-05-27 13:54:55,63.71560474104399
9.56723,1.5514427,1.4652514,-0.024816412,-0.08961154,-0.03698078,3.0,9.524827,1.5580556,1.7379637,0.009416362,-0.0053359317,-0.22610512,0.6341003,0.09646433,0.7671622,2017-05-27 13:54:56,75.13021607774985
9.653421,1.436521,1.6089035,-0.07186443,-0.031244874,-0.011388772,3.0,9.563425,1.5096973,1.5595229,0.066160604,-0.052320167,-0.07490495,0.64085215,0.09896696,0.76125395,2017-05-27 13:54:57,75.98039166455774
9.509769,1.6567876,1.5035586,-0.025174519,-0.001304575,-0.007480369,3.0,9.560583,1.4891993,1.5962151,-0.094442114,0.10438137,-0.15245838,0.6402771,0.09306264,0.76244617,2017-05-27 13:54:58,72.91273386276616
9.643845,1.484405,1.7046716,0.015561529,0.018767236,-0.05881121,3.0,9.577067,1.4741884,1.5089544,0.011657601,0.037670124,0.19358908,0.6442387,0.089562215,0.75948143,2017-05-27 13:54:59,61.58957206698555
9.586384,1.5035586,1.7429788,-0.025815468,0.010262429,-0.010506833,3.0,9.533605,1.6042111,1.6453813,0.09598089,-0.10597294,0.057162084,0.63775396,0.09684494,0.7640297,2017-05-27 13:55:00,74.58165052931888
9.624691,1.436521,1.8291701,-0.013011094,-0.019885931,-0.0027324015,3.0,9.527496,1.559531,1.7219427,0.15657082,-0.1430149,0.07594327,0.63513863,0.09383027,0.7665847,2017-05-27 13:55:01,70.32023783487162
9.56723,1.4939818,1.6950948,0.009360441,-0.0021768415,-0.034570295,3.0,9.539495,1.5285163,1.6828749,0.021988414,-0.01665768,0.06052966,0.63714296,0.090809405,0.76526266,2017-05-27 13:55:02,71.73236848750615
9.548077,1.6280571,1.7525556,0.010925442,0.013615705,-0.0022784728,3.0,9.531683,1.5793549,1.6801939,-0.02468023,0.068707146,0.1313123,0.6367868,0.09400429,0.76516885,2017-05-27 13:55:03,55.747424142025864
9.471462,1.6376339,1.7429788,0.043326605,0.007890004,0.02613739,3.0,9.535758,1.5191513,1.7122824,-0.015135013,0.08804968,0.017501572,0.63545084,0.094337404,0.7663138,2017-05-27 13:55:04,50.240516181842246
9.643845,1.4077905,1.8483237,0.0012879347,-0.0028655583,-0.00924647,3.0,9.546275,1.4514868,1.7123661,0.09693025,-0.10307257,0.16724196,0.6359796,0.09068509,0.7663263,2017-05-27 13:55:05,48.200353232137665
9.548077,1.5801731,1.6472107,-0.014624695,-0.0055551464,0.015998058,3.0,9.534023,1.5076945,1.7319502,0.08194239,-0.009456266,-0.124749236,0.63496983,0.09223815,0.7669501,2017-05-27 13:55:06,49.2882903438595
9.576807,1.4748282,1.6567876,0.0073473877,1.9401134E-4,0.013579283,3.0,9.539857,1.4773878,1.7259332,0.03524714,-0.033631053,-0.050630406,0.6353928,0.09097983,0.76676065,2017-05-27 13:55:07,67.21000509450693
9.595961,1.5705963,1.6184803,0.022698559,-0.07308357,-0.014121915,3.0,9.555195,1.5726366,1.5477251,-0.034572106,0.048184767,0.032235265,0.64145404,0.098102614,0.76081395,2017-05-27 13:55:08,69.87150515876164
9.56723,1.5610195,1.6089035,-0.026397284,-6.52472E-4,-0.030397467,3.0,9.549961,1.5569263,1.5951871,0.011522927,-0.004206687,0.012014029,0.63984555,0.09626262,0.7623931,2017-05-27 13:55:09,77.1728043619005
9.653421,1.4652514,1.6184803,0.009400841,-0.0046283426,-0.020364767,3.0,9.552583,1.5318693,1.6037264,0.11786456,-0.0744922,-0.0101457415,0.63973683,0.09470494,0.7626818,2017-05-27 13:55:10,79.9183986579503
9.557653,1.5705963,1.541866,0.013580665,-0.002484382,0.01891445,3.0,9.547202,1.5122782,1.653584,0.027902426,0.026821086,-0.1417254,0.63752913,0.09615804,0.76438105,2017-05-27 13:55:11,78.34583055792129
9.519346,1.541866,1.7142484,-3.7767104E-4,0.0031849768,0.02655126,3.0,9.546552,1.5258828,1.6448199,-0.06678991,0.02683688,0.030482946,0.6383076,0.093277104,0.7640407,2017-05-27 13:55:12,77.37391520265606
9.548077,1.5514427,1.685518,-0.017388023,0.0066538677,0.02154081,3.0,9.552276,1.4844673,1.6494746,-0.018032994,0.054632064,0.053068772,0.63795495,0.094409525,0.76424444,2017-05-27 13:55:13,67.64107804822454
9.643845,1.5227122,1.7142484,-0.028199213,-0.005348346,-0.009065925,3.0,9.556593,1.4844608,1.6242881,0.07299239,0.068258755,-0.030707508,0.6391362,0.09321311,0.7633912,2017-05-27 13:55:14,76.7346268807029
9.634268,1.4077905,1.7142484,0.0393092,0.0019002226,0.004973989,3.0,9.548268,1.5365714,1.6247784,0.054076537,-0.0655739,0.05052431,0.6384995,0.09735789,0.7634135,2017-05-27 13:55:15,70.22205531369634
9.605537,1.4556746,1.7238252,-0.039151233,-0.013291563,-0.010124188,3.0,9.551898,1.4988163,1.6386518,0.07768769,-0.014198426,0.009410231,0.6383462,0.09469054,0.76387614,2017-05-27 13:55:16,77.27604622852968
9.500193,1.6567876,1.4556746,-0.06536812,-0.012679672,9.1486634E-4,3.0,9.552853,1.4810197,1.6492394,-0.0186091,0.12618119,-0.13738094,0.6378218,0.095365785,0.76424587,2017-05-27 13:55:17,75.38676169504937
9.433155,1.6089035,1.6089035,-0.010649507,-0.0045598466,0.028626403,3.0,9.551864,1.4842267,1.6520792,-0.031241007,0.06849298,-0.044878293,0.637833,0.09453276,0.7643323,2017-05-27 13:55:18,72.23158265821664
9.605537,1.5035586,1.6567876,0.005656204,-0.023988003,-0.012470888,3.0,9.547682,1.5122224,1.650866,0.0682838,-0.027604606,-0.0028039387,0.63806635,0.09327614,0.7642563,2017-05-27 13:55:19,74.56229419338842
9.5385,1.484405,1.6950948,-0.021695014,-0.0072996425,7.501886E-4,3.0,9.540594,1.555254,1.651862,0.03451059,-0.016154626,-0.071901806,0.6371166,0.09930383,0.764325,2017-05-27 13:55:20,76.14782699940798
9.682152,1.4460979,1.6950948,0.0734355,0.037099577,0.0014056179,3.0,9.546182,1.5151395,1.6568611,0.15150641,-0.12586394,0.12740447,0.63748074,0.09561102,0.764483,2017-05-27 13:55:21,76.61760854507419
9.624691,1.532289,1.7525556,0.0063351216,-0.0034134702,0.028399335,3.0,9.542126,1.5133145,1.6816969,0.11470055,-0.13765942,0.03446684,0.63657737,0.09500576,0.7653068,2017-05-27 13:55:22,76.11875724097206
9.595961,1.4939818,1.8195933,6.1693625E-4,-0.0048058378,6.042939E-4,3.0,9.546731,1.5018138,1.6658028,0.055614475,-0.030816203,0.13208292,0.6374318,0.09353578,0.76476735,2017-05-27 13:55:23,75.05402649772371
9.481039,1.6376339,1.5801731,-0.027145943,-0.005045434,-0.015459631,10.0,9.535769,1.5615523,1.6736301,0.025714392,0.032028474,-0.13453075,0.6365289,0.09746532,0.7650283,2017-05-27 13:55:24,71.09258979636992
9.56723,1.5610195,1.7142484,0.022570772,-0.003061027,0.0023898897,10.0,9.545624,1.4881679,1.6842885,-0.038621467,0.09179249,0.0318752,0.63651055,0.094764255,0.76540613,2017-05-27 13:55:25,68.46540984707461
9.5385,1.4939818,1.5993267,-0.005307387,0.022828462,-0.009717173,10.0,9.543297,1.4981642,1.688601,0.031807136,0.013694336,-0.02691856,0.63642746,0.09415528,0.7655385,2017-05-27 13:55:26,68.80489198362328
9.634268,1.4173675,1.6472107,0.0021198436,-0.0016574275,-0.006359475,10.0,9.53686,1.5250468,1.7008559,0.06548474,-0.06766966,-0.011932768,0.635805,0.09503599,0.76593685,2017-05-27 13:55:27,74.86129212150746
9.557653,1.5227122,1.4939818,6.945067E-4,0.01542486,-1.0012316E-4,10.0,9.541287,1.5176041,1.6825867,0.033816434,-0.019365912,-0.007283922,0.6365517,0.09494091,0.7653321,2017-05-27 13:55:28,73.93776885013378
9.557653,1.5801731,1.7621324,0.031923406,0.0054450277,0.035214648,10.0,9.532375,1.5278844,1.7233061,0.06996971,-0.029646225,0.020098304,0.63449913,0.09770978,0.7667082,2017-05-27 13:55:29,72.68937592257704
9.586384,1.5131354,1.6759412,-0.012661508,-0.006597963,0.0103003485,10.0,9.534212,1.5257798,1.714987,0.05451215,-0.013921389,-0.026063858,0.63493717,0.09702927,0.7664274,2017-05-27 13:55:30,78.5432629657283
9.519346,1.5801731,1.6376339,0.0038309174,0.0029358093,-7.395621E-4,10.0,9.536095,1.5151118,1.7139853,0.039009694,0.03760788,-0.10678441,0.6349318,0.09733265,0.76640105,2017-05-27 13:55:31,76.51143202774156
9.500193,1.6184803,1.8291701,-0.036575414,-0.025802718,-0.008408535,10.0,9.531572,1.5498865,1.7080324,0.0026710313,0.098175675,-0.05997039,0.63523805,0.09689198,0.7661774,2017-05-27 13:55:32,76.06639902006275
9.548077,1.5514427,1.8195933,-0.022038324,-0.010591405,0.00834906,10.0,9.535427,1.522673,1.7109916,0.012436547,0.01642626,0.059653655,0.6351557,0.096644595,0.7662932,2017-05-27 13:55:33,74.65817126495858
9.586384,1.4939818,1.733402,-0.04539081,-0.016504778,-0.015562519,10.0,9.5353565,1.5374408,1.6981281,0.09422846,-0.025582315,0.0044153486,0.6356675,0.0966785,0.7658547,2017-05-27 13:55:34,75.53982270774938
9.471462,1.5993267,1.6280571,-0.030870756,-0.04225281,-0.008662646,10.0,9.542632,1.5214607,1.6714432,-0.06287024,0.14022176,-0.07786247,0.6368949,0.0956281,0.7649654,2017-05-27 13:55:35,76.02065671625134
9.5385,1.6663644,1.685518,-0.016482497,-0.015130053,-2.9667217E-4,10.0,9.538125,1.5321178,1.6873627,-0.01750178,0.11594421,-0.080161594,0.63633156,0.09513333,0.76548195,2017-05-27 13:55:36,73.10226659511981
9.56723,1.5705963,1.6759412,0.0063522863,-0.008996765,-0.016129987,10.0,9.534385,1.5610793,1.6819334,0.054339234,0.01888115,-0.07473245,0.63607186,0.09828011,0.76531446,2017-05-27 13:55:37,72.8565873481068
9.691729,1.3982137,1.6663644,-0.030128386,-0.030567355,0.00807892,10.0,9.537297,1.5400263,1.6848328,0.024186425,-0.028167723,-0.07763178,0.63638425,0.09546155,0.7653945,2017-05-27 13:55:38,67.22950930971868
9.653421,1.4077905,1.7238252,-0.012226701,0.0043097995,-0.014608326,10.0,9.541921,1.5158391,1.6805857,0.0059422757,-0.031221263,0.13092043,0.6363068,0.09709261,0.7652874,2017-05-27 13:55:39,68.67262808192015
9.730036,1.436521,1.6567876,0.026794106,0.005459542,-0.018032022,10.0,9.536089,1.5251071,1.7051224,0.14797746,-0.054109685,-0.097921394,0.6353512,0.09691295,0.7660981,2017-05-27 13:55:40,69.3962255983024
9.586384,1.4939818,1.7046716,0.0034453014,0.017858308,-0.01960783,10.0,9.537828,1.5131967,1.7060072,0.064516254,-0.042199053,0.06463794,0.6356376,0.09477498,0.7661146,2017-05-27 13:55:41,78.56230140708975
9.595961,1.5705963,1.7429788,-0.0034113994,0.018371167,0.019747417,10.0,9.530991,1.5802709,1.6832538,0.07135386,-0.06841234,0.155493,0.6359602,0.098648414,0.7653493,2017-05-27 13:55:42,75.49706002249862
9.56723,1.5227122,1.7238252,-0.03875574,1.5456934E-4,-9.004183E-5,10.0,9.533056,1.5378951,1.7105845,0.08290838,-0.05327722,-0.008041047,0.63501287,0.0976866,0.7662797,2017-05-27 13:55:43,79.64323101811247
9.519346,1.541866,1.6759412,0.04290298,0.0015501241,0.0143991355,10.0,9.531138,1.552703,1.7078967,0.016725328,-0.04084452,-0.059834678,0.6350408,0.09820986,0.7661853,2017-05-27 13:55:44,72.89549094009134
9.615114,1.5227122,1.8387469,0.03396409,-0.006709951,-0.01357375,10.0,9.538768,1.5014669,1.7111075,0.06357686,-0.01684909,0.07315793,0.6353113,0.09559086,0.76629955,2017-05-27 13:55:45,75.18703135983716
9.576807,1.5705963,1.733402,-0.0018151413,-0.0067047947,0.0068642846,10.0,9.53399,1.5705515,1.6753528,0.041114595,0.02302902,-0.027290782,0.63670725,0.09583549,0.76505345,2017-05-27 13:55:46,71.9335826369076
9.595961,1.5227122,1.6663644,0.020514553,-0.001273418,-0.0025855687,10.0,9.530573,1.5677787,1.697249,-0.03719076,0.012181643,0.11425725,0.63580215,0.096019164,0.7657901,2017-05-27 13:55:47,69.84849800686935
9.576807,1.5514427,1.6472107,-0.0068302094,0.008170629,0.0024079804,10.0,9.532551,1.5361735,1.7149495,0.015312916,0.0029258307,-0.06688749,0.63502145,0.09648399,0.7664145,2017-05-27 13:55:48,77.8185774001914
9.595961,1.5514427,1.7046716,-0.007029921,-0.011359101,-0.0077440096,10.0,9.524497,1.5826921,1.7173918,0.009745564,-0.043592863,0.053253323,0.63448846,0.09930839,0.7664921,2017-05-27 13:55:49,75.41647119150565
9.557653,1.5801731,1.7046716,0.03595106,0.0070824185,0.0063395714,10.0,9.515416,1.6435584,1.7105457,0.11416933,-0.10445911,-0.17144646,0.6343568,0.101872675,0.7662451,2017-05-27 13:55:50,75.86030867288822
9.528923,1.6280571,1.8195933,-0.046439983,-0.027103996,-0.022231854,10.0,9.521326,1.5874215,1.7305583,0.012917051,0.060640536,0.053707328,0.6341658,0.097978026,0.76690966,2017-05-27 13:55:51,62.1161745360607
9.3661175,1.6280571,2.1452048,-0.002847012,0.076815486,0.033178654,2.0,9.527441,1.572635,1.7102938,-0.061299045,0.08904726,0.3055176,0.6349877,0.097928576,0.7662474,2017-05-27 13:55:52,72.9305778199898
9.356541,1.7621324,1.6280571,-0.03325149,-0.092599444,0.02012141,2.0,9.515477,1.6132524,1.738821,0.08686796,0.034809552,-0.485749,0.6337005,0.0988353,0.7671716,2017-05-27 13:55:53,71.79672466238334
9.720459,1.436521,1.6950948,0.02052901,0.0454387,-0.050679192,2.0,9.512908,1.654992,1.7134706,0.34822416,-0.2657165,0.22061871,0.63445956,0.10049093,0.7663078,2017-05-27 13:55:54,70.12172976399884
9.423578,1.6759412,2.1547816,0.08468892,0.014516787,0.038241893,2.0,9.509359,1.6188602,1.7668566,-0.11131957,0.16540536,0.15361236,0.6326516,0.098318815,0.76808995,2017-05-27 13:55:55,72.74119682443049
9.653421,1.5610195,1.388637,0.0040740236,0.03498549,-0.028457364,2.0,9.507486,1.6595627,1.7389545,0.21744172,-0.14770406,-0.13175343,0.63346213,0.10031745,0.767148,2017-05-27 13:55:56,72.68221078599423
9.509769,1.7525556,1.8195933,-0.059324846,-0.026784409,-0.0148863075,2.0,9.5137615,1.6476891,1.715767,-0.033999328,0.12295598,0.09573908,0.6339881,0.10285503,0.76642895,2017-05-27 13:55:57,69.49486301379888
9.557653,1.6663644,1.685518,0.008489744,0.026037838,0.036060486,2.0,9.507527,1.7306168,1.668015,0.0267153,-0.0961751,0.0753894,0.6355908,0.10478328,0.7647761,2017-05-27 13:55:58,69.2761196292945
9.528923,1.7621324,1.733402,0.018907983,-0.012612535,-0.011275753,2.0,9.510393,1.7180241,1.6646965,-0.0033909543,0.07986159,0.105948724,0.63577366,0.10448089,0.7646757,2017-05-27 13:55:59,67.05047712430297
9.5385,1.7717092,1.532289,0.025102213,0.009621238,-0.0063443496,2.0,9.507323,1.710348,1.6899474,0.026920637,0.060297098,-0.13722777,0.6353309,0.10094931,0.7654537,2017-05-27 13:56:00,60.442788628264935
9.586384,1.6280571,1.7525556,-0.019735444,-0.00862966,0.003588653,2.0,9.511159,1.7006257,1.6781398,0.09118666,-0.09342468,0.051644403,0.6355423,0.10258977,0.7651107,2017-05-27 13:56:01,67.67809435698486
9.519346,1.7908629,1.733402,0.03219353,0.011468106,0.0049145957,2.0,9.49944,1.758185,1.6851743,0.10290412,-0.0556415,-0.023492066,0.6352245,0.10281055,0.76525927,2017-05-27 13:56:02,63.11451901579821
9.442732,1.733402,1.7621324,-0.017117467,-0.0062732226,-0.0011938121,2.0,9.507619,1.7068083,1.6918528,-0.014237187,-0.0042648795,0.024310915,0.6348536,0.10344155,0.7655773,2017-05-27 13:56:03,69.06737989106514
9.56723,1.7525556,1.685518,0.007448315,-2.7038448E-4,0.0039968845,2.0,9.513381,1.6878316,1.6784488,0.020861976,0.041952565,0.07857606,0.6359385,0.10002463,0.7650835,2017-05-27 13:56:04,68.61456625530205
9.471462,1.733402,1.8100165,-0.001853966,-0.005945642,-0.044046454,2.0,9.508321,1.7267327,1.6675231,-0.09666007,0.0711531,0.11674227,0.6358429,0.10336205,0.7647353,2017-05-27 13:56:05,71.8988502125798
9.586384,1.7046716,1.7621324,0.030166319,0.0042842366,0.008543853,2.0,9.512877,1.7139298,1.6546957,0.048606448,-0.03862708,0.14319,0.6364317,0.102900945,0.7643152,2017-05-27 13:56:06,65.90037940635396
9.490616,1.8195933,1.6472107,-0.016738055,-0.0010212362,0.024022954,2.0,9.506109,1.7443638,1.6617656,-0.012727509,0.026281351,0.040777806,0.6358639,0.104646295,0.76454496,2017-05-27 13:56:07,76.96301363599338
9.509769,1.8100165,1.8195933,0.033033375,-0.012046038,0.012104486,2.0,9.50102,1.7731388,1.6604128,0.033222873,0.051987845,-0.02597106,0.63577807,0.10549377,0.76447487,2017-05-27 13:56:08,73.2628687654746
9.557653,1.7525556,1.6089035,-0.021850957,0.010845812,-0.010961763,2.0,9.511713,1.7152501,1.660012,0.022530437,0.08263571,-0.011949914,0.63627905,0.102527834,0.76448256,2017-05-27 13:56:09,75.10898903109077
9.5385,1.7717092,1.6376339,0.0064066397,0.0036123693,-0.006424421,2.0,9.513168,1.7265846,1.639791,-0.0061659003,0.044060584,0.008271011,0.63717824,0.101969734,0.763775,2017-05-27 13:56:10,59.865861568562664
9.500193,1.8579005,1.7142484,0.0042132195,0.015775628,0.0044137007,2.0,9.501342,1.7731186,1.6586009,0.032901984,0.1337301,0.016701844,0.6359178,0.10508853,0.76440436,2017-05-27 13:56:11,71.93863736164022
9.595961,1.7429788,1.5514427,0.0019923206,0.0014314782,0.028782755,2.0,9.504091,1.7533151,1.6638925,0.030151976,-0.009910582,-0.11117285,0.63582003,0.104392774,0.76459676,2017-05-27 13:56:12,75.29481101107336
9.595961,1.6759412,1.8291701,-0.029387249,-0.022161372,-0.014792822,2.0,9.511307,1.7105063,1.6672146,0.050176818,-0.007962903,0.048949163,0.6355824,0.10502818,0.7647789,2017-05-27 13:56:13,70.05782444077924
9.586384,1.6759412,1.6280571,-0.02405353,0.0022454418,0.009162865,2.0,9.513643,1.7038778,1.6606655,0.047840808,-0.028575068,0.0010168083,0.63600224,0.10407097,0.76455116,2017-05-27 13:56:14,76.29655515491011
9.557653,1.7238252,1.484405,-0.03579036,0.0106210625,-0.0035937037,10.0,9.507238,1.7344975,1.6656349,0.054246124,-0.018333828,-0.18101703,0.6355497,0.10560667,0.7647077,2017-05-27 13:56:15,66.91371716234862
9.595961,1.7525556,1.685518,-0.0024703892,-0.010746148,-0.010809077,2.0,9.514021,1.703678,1.6587034,0.08832443,0.0397265,0.043839972,0.6358363,0.10555522,0.7645104,2017-05-27 13:56:16,73.23061560740317
9.557653,1.733402,1.8100165,0.007038157,-0.0034175727,0.0058439686,2.0,9.511124,1.7137954,1.6648785,0.050360538,-0.011252125,0.10576667,0.6354689,0.1062745,0.76471734,2017-05-27 13:56:17,72.00052103489638
9.461885,1.8674773,1.6950948,-0.07434967,-0.016723692,-0.011362016,10.0,9.507715,1.7422667,1.6547682,-0.06881417,0.16458204,-0.08842824,0.6355191,0.10837741,0.76438284,2017-05-27 13:56:18,70.29059747732279
9.557653,1.7621324,1.6567876,0.036336966,0.028268605,-0.005126607,2.0,9.498339,1.7785608,1.6699399,-0.018576678,0.060186114,0.059844233,0.6352485,0.10637669,0.7648059,2017-05-27 13:56:19,71.46289402224542
9.528923,1.7908629,1.6376339,8.415927E-4,0.0030300447,0.01588619,2.0,9.500541,1.7668915,1.6697949,0.06094324,0.0037536176,-0.076214276,0.6354635,0.105121955,0.7647895,2017-05-27 13:56:20,76.06550081909825
9.5385,1.8579005,1.6089035,-0.0020331673,-0.012080355,0.018724596,2.0,9.503468,1.7612547,1.6590639,0.030775467,0.02301073,-0.051862832,0.63589907,0.10508836,0.7644392,2017-05-27 13:56:21,77.6655694522683
9.548077,1.8100165,1.5705963,-0.014932598,-9.075209E-4,0.019901829,2.0,9.503675,1.7521415,1.6674976,0.044187985,-0.008736966,-0.12839831,0.63571614,0.10414539,0.76471317,2017-05-27 13:56:22,74.96029586122529
9.586384,1.7525556,1.5801731,-0.04173834,-0.0139756575,-0.0041985065,2.0,9.506167,1.7623857,1.6423092,0.08255756,-0.059842363,-0.062349003,0.63653886,0.10527957,0.76388144,2017-05-27 13:56:23,72.29113354219075
9.586384,1.7429788,1.733402,-0.039360955,-0.0046802144,0.005120318,2.0,9.500693,1.7795568,1.6554136,0.060790278,-0.03615224,0.006268777,0.6355599,0.10798507,0.7643537,2017-05-27 13:56:24,60.86575926290642
