ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.929169,-0.3938446,4.2281647,0.0031738281,0.0014648438,-0.0021820068,65.0,8.864637,-0.4231263,4.1724772,0.0082502365,0.01698336,0.013600826,-0.03573264,-0.5347766,-0.016058939,2017-03-19 16:24:55,53.41753098486981
8.923187,-0.4189911,4.2089996,0.0053100586,0.002532959,-0.008575439,65.0,8.865643,-0.43822914,4.16878,-0.005628586,-0.010490656,-0.013490677,-0.041137785,-0.5345644,-0.023138383,2017-03-19 16:24:56,59.633476547519315
8.906433,-0.46806335,4.18985,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,65.0,8.864433,-0.4406173,4.171098,-0.009604454,-0.014281541,-0.013177872,-0.04145875,-0.5344119,-0.023498416,2017-03-19 16:24:57,59.9471702505155
8.901642,-0.43933105,4.186264,-0.005340576,-0.0027923584,0.0074157715,65.0,8.8639765,-0.43033168,4.1731424,7.276535E-4,0.01370725,0.0022335052,-0.04108544,-0.5343603,-0.023826757,2017-03-19 16:24:58,50.48844137076232
8.923187,-0.42018127,4.1970367,-0.0021514893,-0.0027923584,-4.5776367E-5,65.0,8.8615,-0.424187,4.1790276,0.006814003,0.015550971,0.01619482,-0.041093174,-0.5340789,-0.024450442,2017-03-19 16:24:59,50.27252728146437
8.917206,-0.42138672,4.217392,0.0031738281,3.9672852E-4,-0.0043029785,65.0,8.862175,-0.43233523,4.1767592,-0.00573349,0.0077616572,0.009410858,-0.04136877,-0.53416586,-0.024099683,2017-03-19 16:25:00,40.56543026686258
8.906433,-0.44651794,4.205414,0.0031738281,0.002532959,-4.5776367E-5,65.0,8.866117,-0.43865505,4.167727,-0.01051712,-0.012681693,-0.018710136,-0.041205924,-0.5346093,-0.023200784,2017-03-19 16:25:01,56.472282786509865
8.904037,-0.4405365,4.1766815,-0.0021514893,-6.713867E-4,0.0031433105,65.0,8.865572,-0.4298281,4.169805,-0.0011739731,-0.008536428,-0.010850906,-0.04088874,-0.5345346,-0.02354936,2017-03-19 16:25:02,21.29835854083185
8.920792,-0.43095398,4.179077,-0.0032196045,-0.0038604736,0.0010223389,65.0,8.861861,-0.4278052,4.1778936,-0.0016012192,0.010419488,-0.0024204254,-0.041119732,-0.53427523,-0.023997227,2017-03-19 16:25:03,54.949095420029494
8.911224,-0.4225769,4.2089996,-1.5258789E-5,-6.713867E-4,-4.5776367E-5,65.0,8.862501,-0.43091118,4.176216,-0.0013456345,0.0071965754,0.005033493,-0.04127209,-0.5341993,-0.024080113,2017-03-19 16:25:04,52.41420538882616
8.921997,-0.4333496,4.2042236,0.002105713,0.002532959,-0.0011138916,64.0,8.866926,-0.42820638,4.167089,0.004368782,-0.0019179583,-0.0026245117,-0.04067039,-0.5346807,-0.02334715,2017-03-19 16:25:05,57.96321630917
8.917206,-0.43215942,4.1922455,0.0010528564,0.0014648438,-4.5776367E-5,65.0,8.866292,-0.42829382,4.168431,2.975464E-4,-0.0031128824,-0.005068779,-0.040743936,-0.53461117,-0.02346077,2017-03-19 16:25:06,47.7421213413359
8.918396,-0.43574524,4.1754913,-0.0021514893,-0.0038604736,-0.0011138916,65.0,8.865775,-0.42904204,4.1694527,-0.006198883,0.0062997043,-0.008623123,-0.04094027,-0.5344902,-0.023619216,2017-03-19 16:25:07,55.90135014346455
8.912415,-0.4297638,4.1970367,-0.001083374,-6.713867E-4,0.002090454,64.0,8.865471,-0.43142453,4.169855,2.708435E-4,0.012781233,-5.402565E-4,-0.040968135,-0.5345261,-0.02352296,2017-03-19 16:25:08,61.175413605522564
8.918396,-0.4237671,4.1958313,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,65.0,8.86621,-0.4305198,4.168377,0.0062532425,0.006577283,-8.301735E-4,-0.040848184,-0.5346058,-0.023413232,2017-03-19 16:25:09,63.49416311624226
8.926788,-0.43215942,4.2078094,0.002105713,3.9672852E-4,-0.0011138916,64.0,8.868005,-0.4317796,4.1644273,0.0032281876,-0.0014133751,-0.0048742294,-0.040704425,-0.53480506,-0.023049267,2017-03-19 16:25:10,58.705086133391205
8.912415,-0.43455505,4.194641,-1.5258789E-5,-6.713867E-4,-4.5776367E-5,64.0,8.866628,-0.43503392,4.1670184,0.0017671585,-0.0056509674,0.001224041,-0.040995024,-0.5346593,-0.023209436,2017-03-19 16:25:11,56.24040642619845
8.912415,-0.44532776,4.181473,-0.001083374,-6.713867E-4,0.0010223389,64.0,8.866251,-0.43019813,4.1683216,-1.9073486E-4,-0.0029482841,0.0031719208,-0.040829867,-0.5346098,-0.02341469,2017-03-19 16:25:12,59.7382729898418
8.912415,-0.42616272,4.194641,-1.5258789E-5,-0.0017242432,-4.5776367E-5,63.0,8.865876,-0.4307637,4.1690593,-0.005563736,0.0024346113,0.007621765,-0.04089522,-0.5345696,-0.023467254,2017-03-19 16:25:13,49.06410883487949
8.920792,-0.43574524,4.1970367,0.0010528564,-6.713867E-4,-0.0021820068,57.0,8.866423,-0.42947304,4.1680326,-0.0024337769,0.0064975023,-0.0045437813,-0.040780045,-0.53462744,-0.023403795,2017-03-19 16:25:14,56.49700223491196
8.902832,-0.43095398,4.2042236,0.0010528564,3.9672852E-4,-0.0011138916,51.0,8.866867,-0.4348446,4.16653,-0.0045700073,-0.0023131669,-0.004155636,-0.04096063,-0.53468525,-0.023171036,2017-03-19 16:25:15,60.65232713528473
8.901642,-0.43215942,4.1802826,-1.5258789E-5,3.9672852E-4,0.0010223389,49.0,8.865337,-0.43065092,4.1702175,0.0019960403,-0.0015022159,0.0012288094,-0.04094966,-0.53451025,-0.023569029,2017-03-19 16:25:16,57.37957842235452
8.91362,-0.4297638,4.1910553,-0.001083374,-6.713867E-4,-4.5776367E-5,48.0,8.865145,-0.43278426,4.170407,0.0053453445,7.42048E-4,0.0041799545,-0.041062098,-0.5344926,-0.023544308,2017-03-19 16:25:17,29.38584608077962
8.911224,-0.43095398,4.1922455,-0.0021514893,3.9672852E-4,0.0031433105,60.0,8.865218,-0.43231955,4.170299,0.0052785873,-0.006275624,0.008600235,-0.04103416,-0.5344999,-0.023543961,2017-03-19 16:25:18,42.36285356215883
8.91481,-0.4405365,4.194641,0.0010528564,3.9672852E-4,-4.5776367E-5,61.0,8.865704,-0.4293805,4.1695714,0.0041646957,0.0035733283,-1.4781952E-4,-0.040855136,-0.5345483,-0.023537882,2017-03-19 16:25:19,46.075658111430684
8.912415,-0.44172668,4.1922455,-1.5258789E-5,3.9672852E-4,-0.0011138916,57.0,8.865557,-0.4293719,4.1698823,0.002696991,-0.0017244518,-7.252693E-4,-0.04087081,-0.53453225,-0.023564814,2017-03-19 16:25:20,49.07847418275432
8.917206,-0.41778564,4.1970367,-1.5258789E-5,-6.713867E-4,-4.5776367E-5,48.0,8.867129,-0.42958978,4.166516,6.322861E-4,0.0053808093,-0.0056505203,-0.04070724,-0.5347053,-0.023271158,2017-03-19 16:25:21,59.798315994469256
8.917206,-0.42018127,4.198227,-0.001083374,-6.713867E-4,-4.5776367E-5,48.0,8.864688,-0.428294,4.17184,-0.0021438599,-0.0039239824,-0.008432388,-0.0409201,-0.5344351,-0.023753878,2017-03-19 16:25:22,60.53133536297097
8.911224,-0.43215942,4.2042236,-1.5258789E-5,-6.713867E-4,-4.5776367E-5,50.0,8.864283,-0.428373,4.1726933,0.011157036,0.002695918,0.005056858,-0.04096796,-0.53439075,-0.02382571,2017-03-19 16:25:23,50.95890815470595
8.905228,-0.4297638,4.201828,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,50.0,8.865282,-0.43245062,4.17015,0.0074739456,0.005002439,-0.0040335655,-0.041032746,-0.5345071,-0.023528598,2017-03-19 16:25:24,54.322064424830856
8.902832,-0.43455505,4.186264,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,51.0,8.865844,-0.42746928,4.1694694,-0.005788803,2.8029084E-4,-0.0050606728,-0.040757943,-0.53456056,-0.023565914,2017-03-19 16:25:25,37.910299787978786
8.912415,-0.4333496,4.186264,-1.5258789E-5,3.9672852E-4,0.0010223389,51.0,8.865936,-0.4298564,4.169026,0.0015974045,0.0019052327,-0.0034222603,-0.040849846,-0.5345747,-0.023481838,2017-03-19 16:25:26,55.273012870086866
8.902832,-0.42497253,4.1958313,-1.5258789E-5,-6.713867E-4,0.0010223389,51.0,8.86458,-0.42648494,4.1722565,-0.0020618439,-9.938776E-4,-0.0041418076,-0.04085453,-0.5344203,-0.023824397,2017-03-19 16:25:27,48.02505392903409
8.907623,-0.42855835,4.1922455,-1.5258789E-5,3.9672852E-4,0.0010223389,52.0,8.864999,-0.42969766,4.171035,-0.005496025,0.003152877,0.0012993813,-0.04094604,-0.5344715,-0.023657655,2017-03-19 16:25:28,55.00029828240195
8.923187,-0.43455505,4.177887,0.0010528564,3.9672852E-4,0.0010223389,55.0,8.866023,-0.43168074,4.168652,-0.005129814,-0.0011724532,-7.481575E-4,-0.040918276,-0.5345873,-0.023414576,2017-03-19 16:25:29,58.05991549400672
8.908829,-0.42616272,4.1922455,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,53.0,8.865359,-0.43066567,4.1701703,-0.0055942535,-0.0026027262,-0.008741379,-0.04094792,-0.53451264,-0.02356467,2017-03-19 16:25:30,42.960428796052874
8.916,-0.44293213,4.1802826,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,53.0,8.865539,-0.42801493,4.1700616,-0.003396988,0.0076868534,-0.0053901672,-0.04081479,-0.534528,-0.023606325,2017-03-19 16:25:31,52.410083296889184
8.924393,-0.43693542,4.18985,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,52.0,8.866602,-0.42926538,4.16767,-0.0027589798,-0.0022668242,-0.009958267,-0.04075133,-0.53464687,-0.023376646,2017-03-19 16:25:32,52.35870157588981
8.906433,-0.42616272,4.177887,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,49.0,8.867584,-0.42961252,4.165546,-0.004467964,0.0031664371,-0.00854969,-0.04065817,-0.53475523,-0.023187334,2017-03-19 16:25:33,57.31951252781879
8.916,-0.43933105,4.1886597,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,49.0,8.865928,-0.42973748,4.1690555,0.0021686554,0.0013011694,-0.0024819374,-0.040845666,-0.5345736,-0.023486685,2017-03-19 16:25:34,50.70786252346927
8.906433,-0.43095398,4.194641,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,48.0,8.866025,-0.4322491,4.1685915,0.0011940002,8.9511275E-4,0.0043730736,-0.040942457,-0.53458834,-0.023398392,2017-03-19 16:25:35,47.80211966747661
8.919601,-0.44172668,4.18985,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,47.0,8.866275,-0.4288806,4.168408,-0.008062363,0.0022656918,-0.002087593,-0.04077096,-0.5346102,-0.02344748,2017-03-19 16:25:36,64.76141798705106
8.912415,-0.43933105,4.198227,-1.5258789E-5,3.9672852E-4,-4.5776367E-5,50.0,8.86591,-0.43184298,4.1688776,0.003684044,0.0033131838,0.004937649,-0.040937733,-0.53457505,-0.023430841,2017-03-19 16:25:37,62.583080067341086
8.91481,-0.4118042,4.193451,-1.5258789E-5,-6.713867E-4,-4.5776367E-5,62.0,8.867126,-0.42913678,4.1665683,0.025377274,0.0066941082,-0.0022916794,-0.040688183,-0.5347042,-0.023284417,2017-03-19 16:25:38,17.119126275326447
8.93396,-0.41059875,4.2161865,0.002105713,3.9672852E-4,-0.008575439,65.0,8.866701,-0.4257112,4.1678233,0.041787148,-0.006470293,0.027319908,-0.040588405,-0.53465194,-0.023458418,2017-03-19 16:25:40,41.732157334917574
8.89566,-0.44172668,4.18985,0.0010528564,3.9672852E-4,-4.5776367E-5,67.0,8.865153,-0.43222788,4.1704483,-0.0069150925,-0.013633162,-3.2663345E-4,-0.041037448,-0.53449255,-0.023558535,2017-03-19 16:25:41,51.09069494376756
8.902832,-0.43693542,4.1886597,-1.5258789E-5,3.9672852E-4,0.0031433105,69.0,8.866453,-0.4280166,4.168118,-0.0033407211,-0.0150179565,-0.013670921,-0.040714424,-0.53462833,-0.023439206,2017-03-19 16:25:42,41.217438899935146
8.908829,-0.42855835,4.1970367,-0.001083374,-0.0017242432,-0.0011138916,68.0,8.865624,-0.429366,4.16974,0.008522987,0.008871466,-0.0035161972,-0.04086317,-0.53453964,-0.02355269,2017-03-19 16:25:43,57.03468490342078
8.912415,-0.42616272,4.1958313,0.0010528564,-6.713867E-4,-0.0021820068,69.0,8.864786,-0.4311242,4.1713405,0.0037260056,-0.0043886304,0.0044698715,-0.041030478,-0.5344505,-0.023656528,2017-03-19 16:25:44,40.80516174649404
8.894455,-0.43455505,4.198227,0.002105713,0.0014648438,-0.0011138916,70.0,8.866903,-0.4313635,4.166813,-0.012011528,-0.006416023,-0.0027050972,-0.040807884,-0.5346834,-0.023262491,2017-03-19 16:25:45,47.45132955613616
8.907623,-0.43574524,4.177887,0.0010528564,0.0014648438,0.002090454,68.0,8.866327,-0.43159598,4.1680155,0.003435135,-7.0771575E-4,-0.007466793,-0.040881258,-0.5346205,-0.023361426,2017-03-19 16:25:46,49.72498992598679
8.904037,-0.42736816,4.177887,-0.0021514893,-6.713867E-4,-4.5776367E-5,69.0,8.864743,-0.42924818,4.171625,0.001578331,7.698536E-4,0.0018200874,-0.040954903,-0.5344427,-0.023717046,2017-03-19 16:25:47,37.42239788417647
8.918396,-0.4333496,4.198227,-0.001083374,-6.713867E-4,-0.0011138916,71.0,8.864828,-0.43075177,4.1712894,-5.760193E-4,-0.005244851,4.4298172E-4,-0.041009918,-0.5344545,-0.023659296,2017-03-19 16:25:48,58.903147246910166
8.904037,-0.42736816,4.1850586,-1.5258789E-5,0.0014648438,-4.5776367E-5,68.0,8.866456,-0.4291607,4.167993,5.1784515E-4,0.002452284,-0.0016303062,-0.04076299,-0.5346306,-0.023406425,2017-03-19 16:25:49,59.43555281348952
8.91481,-0.4405365,4.1958313,0.002105713,0.0014648438,-4.5776367E-5,64.0,8.866101,-0.43190607,4.168464,0.007393837,-0.004486978,0.008760452,-0.04084207,-0.5346313,-0.023359679,2017-03-19 16:25:50,59.2596378466033
8.916,-0.39863586,4.1838684,-0.001083374,3.9672852E-4,-4.5776367E-5,64.0,8.865888,-0.42365307,4.1697655,0.015813828,0.015025437,0.0018472672,-0.040589735,-0.53455925,-0.02366491,2017-03-19 16:25:51,52.311127127535585
8.905228,-0.42616272,4.1970367,0.0010528564,-6.713867E-4,-0.006439209,65.0,8.865143,-0.42949164,4.1707506,0.0013437271,-3.7109852E-4,0.01188755,-0.040921435,-0.534487,-0.023637166,2017-03-19 16:25:52,39.56170232025064
8.911224,-0.46447754,4.205414,0.0031738281,0.0014648438,-0.003250122,67.0,8.8650465,-0.43493855,4.1703925,-0.018058777,-0.0047460794,0.015989304,-0.04116503,-0.53448534,-0.023501698,2017-03-19 16:25:53,54.815286636782204
8.91481,-0.46806335,4.1958313,-1.5258789E-5,0.0014648438,0.005279541,67.0,8.86824,-0.42990467,4.16412,0.0056962967,-0.010199219,-6.403923E-4,-0.040598437,-0.53482777,-0.02305911,2017-03-19 16:25:54,45.05653154469257
8.886078,-0.39505005,4.165909,-0.001083374,-0.0017242432,0.0010223389,67.0,8.86561,-0.42163306,4.170561,0.006641388,0.01763761,0.0044999123,-0.040533658,-0.5345256,-0.023772148,2017-03-19 16:25:55,27.028033289402963
8.930374,-0.44651794,4.2066193,-1.5258789E-5,-0.0017242432,-0.003250122,67.0,8.863816,-0.42917612,4.1736026,0.007534981,-0.010879099,0.01896143,-0.041053567,-0.5343408,-0.023888482,2017-03-19 16:25:56,58.9918304679799
8.899246,-0.4297638,4.182663,0.002105713,0.0013427734,-5.493164E-4,66.0,8.864487,-0.4325806,4.171826,0.0010890961,-0.025928408,0.0062355995,-0.04112567,-0.53442,-0.023670346,2017-03-19 16:25:57,60.573493696507974
8.942337,-0.46566772,4.201828,0.0010528564,0.0024108887,-0.0016174316,66.0,8.866713,-0.41916135,4.1684647,-0.0015764236,0.0018777549,-0.004732132,-0.040382136,-0.5346334,-0.023617696,2017-03-19 16:25:58,50.291136358300044
8.896851,-0.3866577,4.1718903,-0.001083374,-0.0029144287,-0.0048065186,66.0,8.865893,-0.4268194,4.1694293,-0.0127744675,0.015471071,-4.6777725E-4,-0.040724635,-0.53456503,-0.023575012,2017-03-19 16:25:59,40.362116895015646
8.907623,-0.43095398,4.1922455,-1.5258789E-5,-7.9345703E-4,-0.003753662,66.0,8.864016,-0.42807254,4.173293,0.0034065247,-0.017078489,0.010318756,-0.040984455,-0.5343609,-0.02388303,2017-03-19 16:26:00,52.012166301207586
8.892059,-0.43693542,4.194641,-1.5258789E-5,0.0024108887,0.0015869141,65.0,8.866397,-0.42700616,4.168341,-0.006962776,-0.0059111714,2.0980835E-5,-0.040677376,-0.5346205,-0.023477873,2017-03-19 16:26:01,12.052635880381875
8.905228,-0.4189911,4.1970367,0.0010528564,2.746582E-4,-0.0016174316,64.0,8.866357,-0.4249949,4.168631,0.007457733,0.0032665133,-0.005666256,-0.040595673,-0.5346129,-0.023541594,2017-03-19 16:26:02,37.57687295623189
8.904037,-0.41659546,4.181473,-0.001083374,-7.9345703E-4,-5.493164E-4,65.0,8.865533,-0.427412,4.1701355,0.014312744,-0.01870215,0.004545212,-0.040789608,-0.5345264,-0.023624284,2017-03-19 16:26:03,54.832390621636485
8.899246,-0.45968628,4.187454,-0.001083374,2.746582E-4,0.0015869141,64.0,8.86622,-0.42879075,4.168533,-0.011977196,-0.012834877,-0.007557392,-0.040773094,-0.5346041,-0.02345995,2017-03-19 16:26:04,56.42792913180016
8.907623,-0.44651794,4.179077,-0.0021514893,2.746582E-4,0.0015869141,64.0,8.86682,-0.42544827,4.1675982,0.0019922256,0.008077502,-0.0056648254,-0.040564124,-0.5346646,-0.023444135,2017-03-19 16:26:05,53.73968808605952
8.908829,-0.43095398,4.179077,-1.5258789E-5,-7.9345703E-4,-0.0048065186,64.0,8.865635,-0.42983118,4.1696706,8.583069E-4,-0.0067977607,0.0075907707,-0.040881943,-0.53454155,-0.023537742,2017-03-19 16:26:06,55.292987221932634
8.893265,-0.45010376,4.194641,-1.5258789E-5,2.746582E-4,5.187988E-4,66.0,8.8659935,-0.43177125,4.1687055,-0.011153221,-0.0122127235,-0.0025496483,-0.04092539,-0.5345842,-0.02341743,2017-03-19 16:26:07,51.761035684154564
8.902832,-0.4441223,4.1850586,-1.5258789E-5,2.746582E-4,5.187988E-4,67.0,8.866127,-0.42454237,4.169164,-0.009967804,0.0038293898,-0.0075531006,-0.040601466,-0.534587,-0.023596143,2017-03-19 16:26:08,60.03657916474344
8.901642,-0.42138672,4.1886597,-0.001083374,-7.9345703E-4,0.0015869141,69.0,8.867091,-0.42692846,4.1668715,0.00288105,0.0066877306,-0.0050382614,-0.040597703,-0.53469664,-0.023353102,2017-03-19 16:26:09,64.03600202268036
8.908829,-0.40821838,4.186264,-1.5258789E-5,-0.0018463135,-0.0026855469,69.0,8.8663225,-0.42594153,4.1686068,-0.012441635,0.0067633986,0.0048217773,-0.040639933,-0.5346107,-0.023521254,2017-03-19 16:26:10,54.69862660175246
8.912415,-0.4333496,4.201828,-1.5258789E-5,2.746582E-4,-0.0016174316,69.0,8.866003,-0.42735454,4.169144,-0.0016775131,-8.2209706E-4,0.0051631927,-0.040735606,-0.5345778,-0.02354015,2017-03-19 16:26:11,41.31026679171566
8.889664,-0.4225769,4.174286,-1.5258789E-5,0.0013427734,0.0015869141,69.0,8.869693,-0.42341068,4.1616898,0.001745224,-0.00881049,-0.014821529,-0.04016093,-0.5349766,-0.022976302,2017-03-19 16:26:12,56.55467309946144
8.908829,-0.4237671,4.182663,-0.001083374,-7.9345703E-4,-5.493164E-4,69.0,8.866324,-0.42426142,4.168775,0.017706871,-6.945431E-4,0.0036525726,-0.04056785,-0.5346082,-0.023568112,2017-03-19 16:26:13,60.640562085651545
8.907623,-0.41539,4.1766815,-1.5258789E-5,-0.0018463135,-0.003753662,69.0,8.863613,-0.42531836,4.1744285,-0.004225731,-0.0013947487,0.007884979,-0.040910494,-0.53431237,-0.024033489,2017-03-19 16:26:14,56.043559556984725
8.900452,-0.42138672,4.193451,0.002105713,0.0013427734,-0.0016174316,68.0,8.865278,-0.42808402,4.1706076,-0.0018043518,0.006334871,0.0043873787,-0.040846325,-0.5344995,-0.023651935,2017-03-19 16:26:15,44.56844693756351
8.8884735,-0.42138672,4.177887,0.0010528564,0.003479004,-5.493164E-4,67.0,8.866267,-0.42843977,4.1684685,0.01258564,-0.012508184,0.009532452,-0.040752903,-0.5346087,-0.023461197,2017-03-19 16:26:16,48.342541054113006
8.898056,-0.41659546,4.1838684,-0.001083374,2.746582E-4,5.187988E-4,67.0,8.867218,-0.42352253,4.1669483,0.008975983,-0.007173419,-0.00658226,-0.04043801,-0.5347051,-0.023425533,2017-03-19 16:26:17,52.86750295232184
8.918396,-0.45610046,4.1922455,-0.001083374,-0.0018463135,-5.493164E-4,67.0,8.865231,-0.42992234,4.17052,0.010576248,-0.025890946,0.009948254,-0.04093023,-0.5344973,-0.023609037,2017-03-19 16:26:18,53.05533951085094
8.874115,-0.4046173,4.1802826,-0.0021514893,2.746582E-4,0.0037078857,67.0,8.867367,-0.42117974,4.1668696,-0.0063972473,0.023761392,0.003888607,-0.040321395,-0.5347176,-0.023464095,2017-03-19 16:26:19,48.50706049922028
8.907623,-0.41659546,4.1838684,0.002105713,-7.9345703E-4,-0.003753662,66.0,8.865915,-0.4230681,4.1697655,0.0056533813,-0.004802346,0.008169651,-0.04056162,-0.5345614,-0.0236762,2017-03-19 16:26:20,51.60026837015275
8.919601,-0.4692688,4.1922455,0.002105713,0.0024108887,-0.0016174316,66.0,8.8651,-0.4304019,4.170748,0.0045814514,-0.020503312,0.005107403,-0.040965106,-0.53448373,-0.02361946,2017-03-19 16:26:21,60.12861600380057
8.89566,-0.44172668,4.1671143,-0.0021514893,0.0013427734,0.0069122314,66.0,8.867664,-0.42415532,4.165933,0.00409317,0.004401952,3.9196014E-4,-0.040415984,-0.5347552,-0.02332614,2017-03-19 16:26:22,57.10779686690962
