ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,0.23942018,9.758766,0.0,0.0,0.0,7.0,0.23990491,0.24134366,9.800745,-0.008359001,0.0038225912,-0.034955345,0.0012498869,-0.017307786,-0.65649784,2017-01-09 17:17:18,36.09704769490622
0.24899697,0.25857377,9.787497,0.0011315835,-9.477407E-4,-0.008327479,7.0,0.24399884,0.24235943,9.800618,0.0011674071,0.002806822,-0.034828983,0.0011324886,-0.017500581,-0.6573312,2017-01-09 17:17:19,43.45533865504373
0.24899697,0.24899697,9.787497,0.0016017199,0.002040343,0.008049664,7.0,0.24687786,0.2418596,9.800558,-0.00171161,0.0033066534,-0.03476913,0.00101761,-0.017594427,-0.65729403,2017-01-09 17:17:20,41.837076551924014
0.25857377,0.23942018,9.787497,-7.7584665E-4,0.001006659,0.040832795,7.0,0.24045052,0.24024391,9.800757,0.0047157407,0.00492235,-0.007727951,0.0011610924,-0.017293865,-0.65772814,2017-01-09 17:17:21,41.72814116837999
0.23942018,0.22984336,9.77792,-0.0,-0.0,-0.0,7.0,0.23285821,0.23756902,9.801006,-0.0013123166,-0.019643469,-0.021596864,0.001342896,-0.016910093,-0.6564016,2017-01-09 17:17:22,35.6554160984915
0.23942018,0.24899697,9.797073,0.0019212133,-0.0017191889,-0.004146708,7.0,0.22859472,0.23631303,9.801139,0.0029511862,0.008853221,-0.008108695,0.0014397667,-0.016703775,-0.6562926,2017-01-09 17:17:23,31.73779738577942
0.24899697,0.23942018,9.816227,0.0025699523,4.0745686E-4,-0.0041317283,7.0,0.23828031,0.24244139,9.800756,-0.020354768,0.0027248594,-0.0077271196,0.001335588,-0.017282901,-0.65697414,2017-01-09 17:17:24,35.927282997894345
0.23942018,0.24899697,9.797073,-0.0,0.0,-0.0,7.0,0.2387381,0.2416247,9.800766,0.0064281565,0.0035415534,0.005884083,0.0012716609,-0.017274406,-0.6577242,2017-01-09 17:17:25,39.91326605444718
0.24899697,0.23942018,9.768343,-0.0010170271,-0.0015682448,-0.010757117,3.0,0.24233097,0.24150982,9.800681,0.0028352689,-0.009963917,-0.034892164,0.0011624151,-0.017407538,-0.6570439,2017-01-09 17:17:26,45.18099764391961
0.23942018,0.24899697,9.77792,-6.664684E-4,0.0027901358,0.016669534,7.0,0.23711419,0.24303038,9.800771,0.008052061,0.002135869,-0.0213616,0.0013796343,-0.017259227,-0.6577456,2017-01-09 17:17:27,50.550895499790876
0.2681506,0.25857377,9.758766,0.001057369,-0.0035810233,-0.0058087837,7.0,0.24505353,0.24944216,9.800414,0.013733069,-0.004275921,-0.048244826,0.001368316,-0.017778724,-0.65736896,2017-01-09 17:17:28,47.853487237401175
0.24899697,0.23942018,9.797073,0.0,0.0,0.0,7.0,0.23996392,0.24486813,9.800655,0.005202349,2.9813216E-4,-0.021246046,0.0013710683,-0.017429085,-0.6570329,2017-01-09 17:17:29,48.035098414995986
0.24899697,0.23942018,9.77792,0.0,-0.0,-0.0,7.0,0.24646416,0.24505189,9.800489,-0.0012978985,1.1435847E-4,-0.0074594347,0.0010002817,-0.017694946,-0.66382104,2017-01-09 17:17:30,34.00970018319762
0.22984336,0.24899697,9.816227,-8.991386E-4,-0.0019110397,-0.008189326,7.0,0.23625375,0.24314538,9.800789,0.008912505,0.002020887,0.033102334,0.0012941598,-0.017239355,-0.6629189,2017-01-09 17:17:31,43.285769535902496
0.24899697,0.24899697,9.787497,0.003403447,0.0023270322,0.05824429,7.0,0.23369183,0.24202634,9.800878,0.011474425,0.0031398959,0.019393034,0.0013614284,-0.017101843,-0.661897,2017-01-09 17:17:32,34.594853120540094
0.25857377,0.24899697,9.77792,-0.0011162361,-0.0025838371,-0.015947986,7.0,0.24371263,0.24541017,9.80055,0.001453615,-2.439145E-4,-0.021140467,0.0010965143,-0.017602786,-0.6642715,2017-01-09 17:17:33,43.89412465503177
0.22984336,0.24899697,9.797073,0.0,-0.0,-0.0,7.0,0.24165224,0.24228024,9.800678,-0.010106332,0.0028860057,-0.0076481444,0.0010865335,-0.017415745,-0.66257685,2017-01-09 17:17:34,34.07650574870151
0.24899697,0.23942018,9.797073,-4.408678E-4,-7.850902E-4,-0.0097240275,7.0,0.23907198,0.24333897,9.800715,0.0060942774,-0.011793055,-0.007685554,0.001189804,-0.01735465,-0.66362756,2017-01-09 17:17:35,36.28110061799047
0.25857377,0.24899697,9.80665,0.0,-0.0,0.0,7.0,0.24172674,0.2435611,9.800645,0.0034395086,0.0016051491,0.006005456,0.001120681,-0.017462678,-0.6631014,2017-01-09 17:17:36,29.745016181859153
0.24899697,0.24899697,9.787497,-4.8238697E-4,-0.002546724,0.011676159,7.0,0.23883279,0.2414477,9.800768,0.006333464,0.0037185464,-0.0077379267,0.0012757352,-0.017271072,-0.6571115,2017-01-09 17:17:37,32.57182662260677
0.24899697,0.24899697,9.787497,0.0013128928,-0.0012157985,-0.019449113,7.0,0.2428917,0.24353051,9.800617,0.0022745696,0.0016357522,-0.007587458,0.0010772325,-0.017506294,-0.66322416,2017-01-09 17:17:38,37.32633209217703
0.24899697,0.24899697,9.80665,-0.0010434625,-0.0010588916,-0.03964031,7.0,0.24090008,0.24578708,9.80061,0.0042661787,-6.208402E-4,-0.007579976,0.0013421525,-0.017498435,-0.6584467,2017-01-09 17:17:39,46.28836884467502
0.22984336,0.24899697,9.768343,-0.0013801918,-4.559434E-4,-0.021234,7.0,0.23915718,0.24515428,9.800668,0.006009067,1.1976204E-5,-0.0076381685,0.0013070421,-0.017415622,-0.66143936,2017-01-09 17:17:40,38.619618863856694
0.25857377,0.25857377,9.80665,5.0457835E-4,-0.0013608295,0.0046621244,7.0,0.24256246,0.24429774,9.800606,0.0026037982,-0.012751852,0.019664876,0.0011028864,-0.017520623,-0.66385424,2017-01-09 17:17:41,35.699986363405934
0.24899697,0.24899697,9.797073,-0.0021826199,0.0014933081,0.055179447,7.0,0.23755783,0.24263619,9.800771,-0.019632272,0.0025300707,-0.0077404208,0.0012791049,-0.017268404,-0.6608152,2017-01-09 17:17:42,38.92485570083871
0.24899697,0.2585737
