ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0685902,-1.4556746,9.3661175,0.0012217305,-0.008552114,-0.0012217305,8.0,2.0983,-1.4675,9.4664,-0.0021,0.0169,0.020399999,-0.119216,0.055969,-0.976767,2018-01-04 15:33:24,48.92203232322589
2.0685902,-1.4269443,9.308656,0.0,-0.017104227,-0.004886922,10.0,2.1309,-1.4650999,9.459499,-0.044999998,0.012399999,-0.012,-0.121453,0.054225,-0.974827,2018-01-04 15:33:25,36.62190400013914
2.135628,-1.436521,9.308656,-0.007330383,-0.015882496,0.0036651916,12.0,2.1197,-1.4577999,9.4630995,0.0158,-0.0023999999,-0.0154,-0.120913,0.053785,-0.97449,2018-01-04 15:33:26,38.79949143660449
2.0973208,-1.436521,9.308656,0.007330383,-0.015882496,0.0036651916,10.0,2.1251,-1.4685999,9.460199,7.0E-4,0.018,-0.042,-0.121213,0.054467,-0.974687,2018-01-04 15:33:27,46.84965882575792
2.0494366,-1.484405,9.3661175,0.002443461,-0.0036651916,-0.0012217305,10.0,2.0786,-1.4563999,9.4724,0.011899999,0.019399999,2.9999999E-4,-0.118468,0.054794,-0.975788,2018-01-04 15:33:28,16.31887476469607
2.0685902,-1.388637,9.375694,0.013439035,-0.010995574,-0.0036651916,17.0,2.0902998,-1.4671999,9.4682,-0.0158,-0.011399999,-0.019399999,-0.119247,0.055073,-0.975433,2018-01-04 15:33:29,41.444250716395594
2.087744,-1.4652514,9.346964,0.0012217305,-0.015882496,-0.004886922,10.0,2.0874999,-1.4603,9.4699,-0.0116,-0.029099999,0.0246,-0.119064,0.054686,-0.975389,2018-01-04 15:33:30,42.71084705951783
2.1260512,-1.4460979,9.241618,0.002443461,-0.017104227,-0.0012217305,17.0,2.092,-1.4596,9.469,0.015,-0.037299998,-0.048899997,-0.118913,0.054603,-0.975412,2018-01-04 15:33:32,40.782622996281276
2.0973208,-1.4173675,9.346964,0.008552114,-0.007330383,-0.0036651916,12.0,2.0960999,-1.4566,9.468599,0.053,0.0787,-0.0369,-0.119467,0.054429,-0.975366,2018-01-04 15:33:33,31.571090725142902
2.0685902,-1.4556746,9.32781,0.008552114,-0.0061086523,-0.002443461,15.0,2.0828,-1.4678,9.4698,-2.0E-4,-0.0264,0.036,-0.118899,0.055105,-0.975378,2018-01-04 15:33:34,33.686358696733755
2.0494366,-1.4556746,9.385271,0.0061086523,-0.009773844,-0.0036651916,15.0,2.0807,-1.4686999,9.470099,0.0019999999,8.0E-4,-0.037699997,-0.118799,0.055169,-0.975384,2018-01-04 15:33:35,45.192960619627215
2.0590134,-1.4173675,9.32781,0.009773844,-0.013439035,-0.004886922,15.0,2.0818,-1.4677,9.469999,-0.0232,-0.036,-0.0389,-0.118844,0.05511,-0.975384,2018-01-04 15:33:36,20.844645623113603
2.0590134,-1.4556746,9.375694,0.002443461,-0.0036651916,-0.0036651916,15.0,2.0827,-1.4621999,9.470699,5.9999997E-4,-0.006,-0.0157,-0.118836,0.054825,-0.975407,2018-01-04 15:33:37,44.199894958229244
2.0398598,-1.4556746,9.404425,0.0061086523,-0.0012217305,-0.002443461,15.0,2.0809999,-1.4646,9.470699,-0.0018,0.0385,-0.0052,-0.118773,0.054961,-0.975404,2018-01-04 15:33:38,35.522145754257075
2.087744,-1.484405,9.279925,0.0036651916,-0.017104227,-0.002443461,15.0,2.0783,-1.4699999,9.4704,-0.006,-0.0189,0.0541,-0.118675,0.054378,-0.97464,2018-01-04 15:33:39,43.47075219555434
2.0494366,-1.4556746,9.356541,0.008552114,-0.0036651916,-0.0036651916,15.0,2.0851998,-1.4699999,9.4689,0.007999999,0.057499997,-0.0189,-0.11916,0.054941,-0.974977,2018-01-04 15:33:40,39.479552400845236
2.0685902,-1.4556746,9.356541,0.004886922,-0.004886922,-0.0036651916,12.0,2.0816998,-1.4692,9.4698,0.0050999997,-0.011299999,0.0209,-0.118978,0.054926,-0.974987,2018-01-04 15:33:41,42.18813359968622
2.0494366,-1.436521,9.385271,0.002443461,-0.007330383,-0.002443461,12.0,2.0823,-1.4704,9.4695,0.0242,-0.010199999,0.0018999999,-0.11902,0.054981,-0.97497797,2018-01-04 15:33:42,42.673531845014374
2.0685902,-1.4173675,9.394848,0.010995574,-0.004886922,-0.0036651916,12.0,2.0779998,-1.4706,9.4704,0.0067,-0.0345,-0.025799999,-0.118864,0.055212,-0.97497797,2018-01-04 15:33:43,20.356214925637858
2.078167,-1.3982137,9.375694,-0.002443461,-0.012217305,0.0,12.0,2.0769,-1.4679999,9.471,-2.9999999E-4,0.0437,-0.0175,-0.11872,0.054909,-0.975017,2018-01-04 15:33:44,42.867748038581226
2.0685902,-1.4173675,9.375694,0.009773844,-0.009773844,-0.0036651916,12.0,2.0757,-1.4663999,9.471499,0.016999999,0.0011,0.0367,-0.118642,0.054837,-0.975032,2018-01-04 15:33:45,26.05334231617543
2.0685902,-1.4077905,9.394848,0.012217305,-0.002443461,-0.0036651916,12.0,2.0827,-1.4609,9.4709,0.0189,-0.021599999,-0.0583,-0.118895,0.054681,-0.975018,2018-01-04 15:33:46,19.307898964759534
2.0973208,-1.4269443,9.356541,0.0061086523,-0.013439035,-0.0036651916,12.0,2.077,-1.4636999,9.4717,-9.0E-4,0.03,-0.039899997,-0.11868,0.054695,-0.975041,2018-01-04 15:33:47,42.78757886732491
2.087744,-1.436521,9.346964,0.007330383,-0.013439035,-0.0036651916,12.0,2.0795,-1.4843,9.467899,-0.0284,-0.0605,-0.0556,-0.119146,0.05542,-0.974495,2018-01-04 15:33:48,19.11357391530544
2.078167,-1.4556746,9.356541,0.0061086523,-0.010995574,-0.0036651916,15.0,2.0758,-1.4799,9.469399,0.0046,0.0233,0.0016999999,-0.118911,0.05523,-0.974535,2018-01-04 15:33:49,39.83706892456582
2.087744,-1.4173675,9.356541,0.008552114,-0.004886922,-0.0036651916,12.0,2.0851998,-1.4714999,9.468699,0.0233,0.0067999996,-0.019299999,-0.119405,0.054997,-0.974339,2018-01-04 15:33:50,43.675990951215525
2.0685902,-1.436521,9.346964,0.0012217305,-0.012217305,-0.0012217305,12.0,2.0763,-1.4676,9.4712,0.0279,-0.0016,0.0093,-0.118847,0.054541,-0.974488,2018-01-04 15:33:51,37.14804248037399
2.0494366,-1.4460979,9.394848,0.009773844,-0.004886922,-0.002443461,12.0,2.0783,-1.4731,9.4699,-0.0018,-0.0069999998,0.0081,-0.119005,0.054802,-0.974452,2018-01-04 15:33:52,30.901808714854294
2.0015526,-1.4939818,9.394848,-0.0036651916,-0.007330383,0.0012217305,12.0,2.0733,-1.4757,9.4706,-0.0115,-0.0046,0.0369,-0.118753,0.055123,-0.975434,2018-01-04 15:33:53,34.894991118713854
2.0494366,-1.484405,9.346964,-0.0036651916,-0.008552114,0.0,12.0,2.096,-1.4761,9.4656,-0.022599999,-0.0018,0.0069999998,-0.119855,0.054969,-0.974614,2018-01-04 15:33:54,30.747402740194858
2.078167,-1.4556746,9.346964,0.0012217305,-0.012217305,-0.0036651916,15.0,2.0815,-1.4850999,9.4674,-0.0072999997,-0.023,0.0393,-0.119143,0.05569,-0.974857,2018-01-04 15:33:55,33.77690915854616
2.0590134,-1.4652514,9.375694,0.0012217305,-0.0061086523,0.0,12.0,2.0755,-1.4836999,9.4689,-0.015199999,-0.021499999,-0.0098,-0.118824996,0.055666998,-0.974885,2018-01-04 15:33:56,30.580763095342714
2.0685902,-1.484405,9.356541,0.002443461,-0.009773844,-0.002443461,12.0,2.074,-1.4836,9.4692,-0.010199999,0.0162,0.0011,-0.118702,0.055705998,-0.974897,2018-01-04 15:33:57,14.479006084166981
2.0590134,-1.5035586,9.3661175,0.008552114,-0.0061086523,-0.0036651916,12.0,2.0746,-1.4869,9.468599,-0.011399999,-0.0301,0.0033,-0.118808,0.055837,-0.974876,2018-01-04 15:33:58,43.92356703252801
2.078167,-1.484405,9.337387,0.004886922,-0.009773844,-0.002443461,12.0,2.0733,-1.4844999,9.469299,-0.0109,0.0267,0.0188,-0.118719,0.055725,-0.974895,2018-01-04 15:33:59,17.57901904775561
2.0590134,-1.4939818,9.337387,0.002443461,-0.010995574,-0.0012217305,12.0,2.0741,-1.4851999,9.469,-0.019199999,-0.0150999995,0.0202,-0.118754,0.055669,-0.974896,2018-01-04 15:34:00,41.0803331619448
2.0494366,-1.4652514,9.375694,-0.002443461,-0.009773844,-0.009773844,12.0,2.0765998,-1.4839,9.468599,0.008599999,-0.0251,0.0244,-0.118881,0.055672,-0.974884,2018-01-04 15:34:01,39.75902709017228
2.0494366,-1.4748282,9.385271,0.002443461,-0.0036651916,-0.0012217305,12.0,2.0842,-1.4642999,9.469999,-0.0191,-0.020299999,0.0264,-0.119215,0.054425,-0.974944,2018-01-04 15:34:02,42.37426854976995
2.0685902,-1.4652514,9.3661175,0.0061086523,-0.014660766,-0.004886922,15.0,2.0836,-1.477,9.4682,0.023599999,0.0026999998,-0.009,-0.119169,0.055266,-0.974885,2018-01-04 15:34:03,39.1173683669283
2.0590134,-1.484405,9.356541,0.002443461,-0.009773844,-0.002443461,12.0,2.0735,-1.4774,9.4703,-0.0039999997,0.04,-0.0036,-0.118653,0.055314,-0.974939,2018-01-04 15:34:04,42.52807536856706
2.087744,-1.484405,9.404425,0.0012217305,-0.004886922,0.0,15.0,2.0853999,-1.4857999,9.4664,-0.0016999999,0.0437,-0.045199998,-0.119295,0.0558,-0.975001,2018-01-04 15:34:05,36.59724708751079
1.9536686,-1.5131354,9.471462,-0.0036651916,0.013439035,-0.010995574,15.0,2.1232998,-1.4512,9.4633,-0.0642,-0.0427,0.10569999,-0.120846,0.053838,-0.975118,2018-01-04 15:34:06,36.08675096154069
2.078167,-1.5035586,9.3182335,-0.0036651916,-0.017104227,0.0012217305,12.0,2.0897,-1.4735999,9.467299,-0.0211,0.0187,0.013499999,-0.119314,0.055326,-0.975294,2018-01-04 15:34:07,30.49755710750098
2.0973208,-1.484405,9.3182335,0.007330383,-0.004886922,-0.002443461,15.0,2.1022,-1.4978,9.4608,0.0052,-0.0256,-0.0704,-0.120101,0.056631,-0.975406,2018-01-04 15:34:08,40.10292711269415
2.0398598,-1.4748282,9.414001,-0.004886922,-0.021991149,0.002443461,12.0,2.0866,-1.5182999,9.4609995,-0.028299998,-0.0739,-0.060799997,-0.11944,0.057931,-0.975584,2018-01-04 15:34:09,41.94410843512216
2.0494366,-1.4939818,9.3661175,0.004886922,-0.014660766,0.014660766,15.0,2.0881999,-1.4698,9.4683,-0.011,0.010199999,0.0,-0.11903,0.05522,-0.975837,2018-01-04 15:34:10,40.37237532095911
2.0590134,-1.4556746,9.346964,-0.0012217305,-0.015882496,-0.0012217305,12.0,2.076,-1.4477999,9.474299,-0.014099999,0.0104,-0.0081,-0.118209,0.054476,-0.975976,2018-01-04 15:34:11,29.064540164476504
2.087744,-1.3982137,9.375694,0.009773844,-0.013439035,-0.002443461,12.0,2.0794,-1.4439,9.474199,0.0074,0.0488,-0.028199999,-0.118343,0.054248,-0.975979,2018-01-04 15:34:12,43.88053627667077
2.078167,-1.3982137,9.346964,0.004886922,-0.014660766,-0.0036651916,12.0,2.082,-1.4459,9.4733,0.0127,-0.0381,-0.0246,-0.118372,0.054488,-0.975959,2018-01-04 15:34:13,27.318857806491096
2.0590134,-1.4556746,9.385271,0.002443461,-0.013439035,-0.0012217305,10.0,2.0781999,-1.4533,9.473,-0.0039999997,-0.0053999997,0.033999998,-0.118373,0.054735,-0.975941,2018-01-04 15:34:14,32.08284559295604
2.0494366,-1.4748282,9.356541,0.0036651916,-0.007330383,-0.0012217305,12.0,2.0742,-1.4553,9.473599,9.999999E-4,-0.0042,0.0089,-0.118185,0.054867,-0.97595197,2018-01-04 15:34:15,19.582153682170414
2.0398598,-1.4460979,9.394848,0.002443461,-0.007330383,0.0,12.0,2.0787,-1.4505,9.4733,0.0093,-0.0042,-0.0316,-0.11837,0.05459,-0.975954,2018-01-04 15:34:16,19.046028556696253
2.0494366,-1.4269443,9.385271,0.0012217305,-0.0036651916,0.0,12.0,2.0795,-1.4532,9.472799,0.027099999,0.0482,-0.036,-0.118435,0.054718,-0.975939,2018-01-04 15:34:17,45.315123660092496
2.0398598,-1.4652514,9.346964,-0.0036651916,-0.008552114,0.0,12.0,2.077,-1.4533,9.4733,-0.014099999,-0.024,-0.0221,-0.11831,0.054745,-0.97595197,2018-01-04 15:34:18,36.61322566222029
2.0494366,-1.4939818,9.3182335,-0.0036651916,-0.010995574,-0.0012217305,12.0,2.0784,-1.452,9.4732,-0.0111,0.0569,0.0315,-0.118368,0.054671,-0.97595197,2018-01-04 15:34:19,40.71862914491319
2.0494366,-1.436521,9.385271,-0.004886922,-0.015882496,-0.0012217305,12.0,2.0763,-1.4492999,9.4741,0.0081,0.029399998,0.0548,-0.118233,0.05455,-0.975976,2018-01-04 15:34:20,39.32364352826545
2.0685902,-1.4460979,9.375694,0.0036651916,-0.010995574,-0.0036651916,15.0,2.0772,-1.4599999,9.472199,0.0312,0.0242,-0.0267,-0.118386,0.055084,-0.975919,2018-01-04 15:34:21,36.93080667707568
2.0685902,-1.4556746,9.375694,0.0036651916,-0.008552114,-0.002443461,15.0,2.0737,-1.4554,9.4737,-0.0046,1.0E-4,4.0E-4,-0.118163,0.05488,-0.975959,2018-01-04 15:34:22,19.299933471863994
2.0494366,-1.4460979,9.3661175,0.0036651916,-0.010995574,-0.0012217305,15.0,2.0726,-1.4576,9.473599,-0.011299999,9.0E-4,-0.0099,-0.118125,0.055003,-0.975955,2018-01-04 15:34:23,41.42436267066958
2.0590134,-1.4652514,9.375694,0.0036651916,-0.008552114,0.0,10.0,2.0788999,-1.4596,9.4719,0.0037999998,0.0016,-0.009699999,-0.118469,0.055051,-0.975915,2018-01-04 15:34:24,44.57961049904018
2.078167,-1.436521,9.375694,0.002443461,-0.009773844,-0.002443461,15.0,2.0744998,-1.4587,9.473,-0.0072999997,0.0145,-0.026999999,-0.118235,0.055042,-0.975941,2018-01-04 15:34:25,43.75559751826903
2.0685902,-1.4556746,9.375694,0.002443461,-0.008552114,-0.0012217305,10.0,2.0744,-1.4612,9.4726,2.0E-4,-0.0079,-0.0022,-0.118254,0.055165,-0.975931,2018-01-04 15:34:26,40.906003526721584
2.0590134,-1.436521,9.394848,0.0036651916,-0.008552114,-0.002443461,15.0,2.0746999,-1.4563999,9.4733,-0.0157,0.0116,0.0067,-0.118311,0.054988,-0.975939,2018-01-04 15:34:27,26.86027070347293
2.0685902,-1.4652514,9.375694,0.0061086523,-0.0036651916,-0.0012217305,15.0,2.0749,-1.4581,9.473,0.0156,-0.018,-0.02,-0.118246,0.05501,-0.975945,2018-01-04 15:34:28,39.50821670031536
2.0685902,-1.4748282,9.3661175,0.0012217305,-0.0061086523,-0.0012217305,15.0,2.0728,-1.4627,9.472799,0.012,-0.0066,0.0089,-0.118184,0.055256,-0.97593397,2018-01-04 15:34:29,37.00012145457438
2.0685902,-1.4460979,9.3661175,0.0,-0.007330383,-0.0036651916,12.0,2.0753999,-1.4623,9.4723,-0.0044,-0.0041,2.9999999E-4,-0.118313,0.055215,-0.97592497,2018-01-04 15:34:30,34.02175375031505
2.0590134,-1.4556746,9.356541,0.002443461,-0.008552114,-0.0012217305,15.0,2.0744,-1.4575,9.4732,-0.0053999997,0.0023,0.0098,-0.118213,0.054986,-0.975953,2018-01-04 15:34:31,40.84630486893723
2.0590134,-1.436521,9.404425,0.0,-0.017104227,-0.0012217305,15.0,2.0805,-1.4614999,9.4713,0.018299999,-0.013599999,-0.0254,-0.118565,0.055134,-0.975904,2018-01-04 15:34:32,46.53414936289907
2.078167,-1.388637,9.394848,0.013439035,-0.013439035,-0.0036651916,15.0,2.0772,-1.4634999,9.4717,-0.012,-0.057099998,-0.0095999995,-0.118287,0.055092,-0.975937,2018-01-04 15:34:33,33.270249953719365
2.078167,-1.4556746,9.3182335,0.0012217305,-0.013439035,-0.002443461,15.0,2.0763,-1.4562,9.473,-0.0082,0.0016999999,0.0058,-0.118297,0.054904,-0.975953,2018-01-04 15:34:34,44.16181322731476
2.078167,-1.436521,9.356541,-0.0012217305,-0.012217305,0.002443461,12.0,2.0758998,-1.4581,9.472799,-0.0061999997,-0.026999999,-0.0451,-0.118297,0.055003,-0.975947,2018-01-04 15:34:35,54.27982558342454
2.0494366,-1.4460979,9.394848,0.010995574,-0.010995574,-0.002443461,15.0,2.0757,-1.4578999,9.472899,-0.0037999998,-0.0545,-0.0189,-0.118273,0.055159,-0.97594,2018-01-04 15:34:36,26.152791639258087
2.1164744,-1.4460979,9.3182335,-0.0036651916,-0.018325957,0.0,12.0,2.0794,-1.4532,9.472799,0.0557,-0.036399998,-0.0638,-0.118427,0.054732,-0.975956,2018-01-04 15:34:37,15.689591223034036
2.078167,-1.436521,9.356541,0.007330383,-0.009773844,-0.002443461,15.0,2.0693998,-1.4776,9.4712,0.0166,-0.0025,0.0455,-0.118319,0.055689,-0.975363,2018-01-04 15:34:38,49.650294351469206
2.0685902,-1.4173675,9.356541,0.004886922,-0.009773844,-0.002443461,15.0,2.0698,-1.4828999,9.4703,-0.0036,0.0028,0.035499997,-0.118247,0.056263,-0.975799,2018-01-04 15:34:39,37.38567189293979
2.030283,-1.484405,9.3661175,-0.004886922,-0.009773844,0.0,15.0,2.0719,-1.4715999,9.4716,-0.0071,0.029,-0.0074,-0.118149,0.055879,-0.976141,2018-01-04 15:34:40,50.6193979726592
2.0494366,-1.484405,9.356541,0.002443461,-0.013439035,-0.0036651916,15.0,2.075,-1.499,9.466599,-0.0016999999,-0.008599999,-0.0030999999,-0.118572,0.057234,-0.975998,2018-01-04 15:34:41,49.322364910339275
2.0494366,-1.5035586,9.3661175,0.0036651916,-0.002443461,-0.0012217305,12.0,2.0744,-1.4952999,9.467299,0.0023999999,0.051099997,0.0101,-0.118657,0.057136,-0.975996,2018-01-04 15:34:42,41.61843843024602
2.0494366,-1.4652514,9.385271,0.004886922,-0.010995574,-0.002443461,12.0,2.0723999,-1.4972999,9.4674,-0.0028,0.0117999995,-5.9999997E-4,-0.118424,0.05717,-0.97602,2018-01-04 15:34:43,33.17574565733417
2.078167,-1.5514427,9.279925,-0.004886922,-0.018325957,0.0036651916,12.0,2.0913,-1.5086,9.4615,0.0133,-0.022799999,-0.0536,-0.119829,0.056895,-0.97486,2018-01-04 15:34:44,57.049995538977484
2.078167,-1.4748282,9.356541,0.008552114,-0.0061086523,-0.0036651916,12.0,2.0774999,-1.5043,9.465199,0.0074,-0.0075,-0.057299998,-0.118892,0.05719,-0.975532,2018-01-04 15:34:45,54.965111989465285
2.0590134,-1.4939818,9.337387,0.004886922,-0.0061086523,-0.002443461,12.0,2.0665,-1.4995999,9.4684,7.0E-4,-0.0037999998,-0.0513,-0.118142,0.057332,-0.976036,2018-01-04 15:34:46,40.99796923595843
2.078167,-1.5227122,9.346964,0.0061086523,-0.02076942,0.0012217305,12.0,2.0762,-1.4986999,9.4664,0.016099999,-0.008599999,-0.0049,-0.118628,0.057215,-0.976001,2018-01-04 15:34:47,47.14636769925144
2.0398598,-1.4077905,9.404425,0.008552114,-0.0061086523,0.0,15.0,2.0839,-1.4567,9.4713,-0.024999999,0.0116,0.010199999,-0.118607,0.055043,-0.976172,2018-01-04 15:34:48,29.489170269589987
2.0685902,-1.4269443,9.3661175,0.004886922,-0.010995574,-0.002443461,12.0,2.0728,-1.446,9.4753,0.0075,0.0094,-0.0139999995,-0.11794,0.0546,-0.976278,2018-01-04 15:34:49,42.18426195767268
2.0590134,-1.436521,9.375694,0.004886922,-0.009773844,-0.002443461,12.0,2.0728,-1.4386,9.4765,-0.013599999,0.0032,-0.0323,-0.117864,0.054227,-0.976315,2018-01-04 15:34:50,51.52555904841549
2.0494366,-1.436521,9.375694,0.0012217305,-0.009773844,-0.0012217305,12.0,2.0749,-1.443,9.4753,-0.0037,-0.0233,0.018299999,-0.118017,0.054434,-0.976284,2018-01-04 15:34:51,43.94826965920464
2.0494366,-1.4269443,9.394848,0.004886922,-0.009773844,-0.002443461,12.0,2.076,-1.4434999,9.474999,-0.0148,0.0165,0.0074,-0.118077,0.054449,-0.976277,2018-01-04 15:34:52,42.294451060810594
2.0494366,-1.4173675,9.375694,0.004886922,-0.012217305,-0.0036651916,12.0,2.0737,-1.4481,9.4748,-0.016099999,-0.0058999998,-0.027999999,-0.118005,0.054696,-0.976267,2018-01-04 15:34:53,33.2087555833201
2.0398598,-1.4460979,9.3661175,0.004886922,-0.008552114,-0.0012217305,10.0,2.0725,-1.4395,9.476399,-0.0127,0.0036,-0.0094,-0.117861,0.054277,-0.976314,2018-01-04 15:34:54,16.335315751904677
2.0590134,-1.436521,9.375694,0.0012217305,-0.009773844,-0.0012217305,12.0,2.0718,-1.4404,9.476399,-0.0061999997,-0.0288,0.0363,-0.117829,0.054332,-0.976315,2018-01-04 15:34:55,53.44715102873704
2.0494366,-1.4556746,9.385271,0.004886922,-0.007330383,-0.0012217305,12.0,2.0719,-1.4425,9.476,-0.0042,0.0177,-0.018099999,-0.117857,0.054434,-0.976305,2018-01-04 15:34:56,54.15258941865153
2.0494366,-1.4556746,9.414001,0.004886922,-0.0061086523,-0.0012217305,12.0,2.0763,-1.4413999,9.4753,-9.0E-4,-0.0326,-0.0661,-0.118177,0.054311,-0.976282,2018-01-04 15:34:57,44.01446315937238
2.0590134,-1.4460979,9.375694,-0.002443461,-0.015882496,0.0012217305,10.0,2.0739,-1.441,9.4758,-0.0015,0.0327,0.0229,-0.117941,0.054347,-0.976306,2018-01-04 15:34:58,35.879199259732424
2.0494366,-1.4460979,9.3661175,0.0036651916,-0.009773844,0.0,10.0,2.0765,-1.4441,9.4748,-0.0039999997,-0.0231,-0.0245,-0.118107,0.054479,-0.976279,2018-01-04 15:34:59,55.68710836339611
2.0685902,-1.5035586,9.337387,0.0061086523,-0.013439035,-0.0012217305,12.0,2.085,-1.4807,9.467299,0.0011,-0.0219,0.0042,-0.118896,0.056244,-0.976058,2018-01-04 15:35:00,52.52137706301313
2.1068976,-1.484405,9.346964,0.004886922,-0.010995574,-0.0012217305,12.0,2.0837,-1.4958999,9.465199,0.015199999,0.0301,-0.0185,-0.118981,0.057018,-0.97599,2018-01-04 15:35:01,51.94180028493261
2.087744,-1.436521,9.346964,0.010995574,-0.007330383,-0.0036651916,12.0,2.0877,-1.4696,9.4684,0.011299999,0.0335,-0.021699999,-0.118927,0.055668,-0.976102,2018-01-04 15:35:02,54.5235806566148
2.1164744,-1.3790601,9.375694,0.010995574,-0.014660766,-0.010995574,12.0,2.1004,-1.4856,9.4630995,-0.0279,-0.037299998,-0.027199998,-0.119232,0.056974,-0.975865,2018-01-04 15:35:03,45.74104319566264
2.0685902,-1.484405,9.356541,0.007330383,-0.0061086523,-0.0012217305,12.0,2.1006,-1.4919,9.4621,-0.040599998,-0.022799999,0.023699999,-0.119983,0.056305,-0.975379,2018-01-04 15:35:04,40.51555907220432
2.030283,-1.4652514,9.3661175,-0.002443461,-0.012217305,-0.002443461,12.0,2.0837,-1.4828999,9.467199,-0.0137,-0.038799997,0.084199995,-0.118939,0.056188,-0.975787,2018-01-04 15:35:05,57.4631148764406
2.087744,-1.436521,9.385271,0.010995574,-0.0061086523,-0.0036651916,12.0,2.0846,-1.4787999,9.4677,0.0321,0.056599997,0.044299997,-0.118957,0.055943,-0.975761,2018-01-04 15:35:06,49.285934078919915
2.0494366,-1.484405,9.385271,0.015882496,-0.0012217305,-0.0036651916,12.0,2.0819,-1.4721999,9.469299,-0.0050999997,0.028099999,0.0047999998,-0.118605,0.055959,-0.976278,2018-01-04 15:35:07,50.92346578479151
2.0494366,-1.436521,9.385271,0.0012217305,-0.010995574,-0.002443461,15.0,2.0832,-1.4618,9.4706,-0.0115,0.0242,0.0053,-0.118654,0.055242,-0.97606,2018-01-04 15:35:08,43.39308309243584
2.0494366,-1.4748282,9.3661175,0.0036651916,-0.013439035,-0.002443461,12.0,2.0709999,-1.4583,9.4738,0.0252,0.019399999,-0.015,-0.118157,0.054955,-0.97605,2018-01-04 15:35:09,17.184324841054508
2.0494366,-1.4748282,9.346964,0.0,-0.014660766,0.0,12.0,2.0722,-1.4512,9.4747,-0.0101,-0.0157,0.011899999,-0.118011996,0.054745,-0.97608,2018-01-04 15:35:10,40.72590837530336
2.0590134,-1.4173675,9.375694,0.013439035,-0.009773844,-0.0036651916,12.0,2.0709999,-1.4574,9.474,-0.0175,-0.03,0.0184,-0.118014,0.055067,-0.976056,2018-01-04 15:35:11,39.480911809438936
2.0685902,-1.4269443,9.346964,0.009773844,-0.004886922,-0.0012217305,15.0,2.0809999,-1.4509,9.472799,-0.0030999999,-0.0103,0.050699998,-0.118459,0.054657,-0.976039,2018-01-04 15:35:13,15.354259921726221
