ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41180268,-0.48841715,9.691729,2.0E-5,2.0E-5,2.0E-5,1512.0,0.35925215,-0.48505956,9.788056,-0.00512314,0.021967735,-0.15847121,-0.02758583,0.013676788,-0.8897647,2017-05-24 14:49:36,40.33857414504819
0.36391866,-0.47884035,9.768343,2.0E-5,2.0E-5,2.0E-5,1508.0,0.3604295,-0.4881923,9.787858,-0.0063004964,-0.01576058,-0.008448705,-0.0277421,0.0137315765,-0.8887698,2017-05-24 14:49:37,53.18710561948106
0.32561144,-0.5363012,9.749189,2.0E-5,2.0E-5,2.0E-5,1507.0,0.35148337,-0.49267346,9.787958,-0.038215365,0.0023409452,-0.049409505,-0.02732298,0.014369938,-0.8925219,2017-05-24 14:49:38,51.04334851093358
0.33518824,-0.4405331,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,1506.0,0.34511882,-0.4961541,9.78801,-0.018230485,-0.007798769,-0.0630814,-0.02714016,0.014624256,-0.8916865,2017-05-24 14:49:39,35.73250525223055
0.32561144,-0.5267244,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1504.0,0.34372458,-0.48894268,9.788421,0.010404464,0.012230537,-0.036252204,-0.02700928,0.014140464,-0.8885316,2017-05-24 14:49:40,24.611169383882583
0.33518824,-0.5267244,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1499.0,0.34683397,-0.49596623,9.787958,0.034535762,0.0056336997,-0.0766502,-0.027185813,0.014628548,-0.89255273,2017-05-24 14:49:41,50.04842116296509
0.34476504,-0.545878,9.710882,2.0E-5,2.0E-5,2.0E-5,1494.0,0.3539121,-0.48139,9.788432,-0.05426444,-0.022562856,-0.022642663,-0.026941216,0.0142495,-0.8998833,2017-05-24 14:49:42,24.46977037598444
0.38307226,-0.48841715,9.787497,2.0E-5,2.0E-5,2.0E-5,1491.0,0.3479773,-0.4957408,9.787929,-0.0347093,-0.008212039,-0.035760064,-0.02702047,0.014981446,-0.89891803,2017-05-24 14:49:43,46.95697839608038
0.37349546,-0.47884035,9.77792,2.0E-5,2.0E-5,2.0E-5,1492.0,0.3547316,-0.4974561,9.787599,0.013017796,-0.0064967657,-0.049050372,-0.027458524,0.0147437565,-0.8962499,2017-05-24 14:49:44,47.11070535153518
0.38307226,-0.48841715,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1493.0,0.35945714,-0.49069405,9.787768,-0.005328112,0.0139818685,-0.03559962,-0.027480012,0.014407786,-0.89753866,2017-05-24 14:49:45,34.44577573275628
0.38307226,-0.47884035,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1494.0,0.35741743,-0.4854981,9.788101,-0.016908739,0.008785909,-0.07679402,-0.027281756,0.014192331,-0.8971732,2017-05-24 14:49:46,44.90913625776506
0.36391866,-0.49799395,9.710882,2.0E-5,2.0E-5,2.0E-5,1496.0,0.36198014,-0.48885053,9.787767,-0.035091784,-0.015102331,-0.06283948,-0.027662605,0.014055357,-0.8941452,2017-05-24 14:49:47,35.04266353855043
0.34476504,-0.50757074,9.701305,2.0E-5,2.0E-5,2.0E-5,1496.0,0.35560626,-0.48801062,9.788042,0.012143144,-0.015942223,-0.06311465,-0.027333755,0.014198211,-0.8947383,2017-05-24 14:49:48,50.042491018127045
0.36391866,-0.51714754,9.710882,2.0E-5,2.0E-5,2.0E-5,1496.0,0.36600035,-0.49323463,9.787398,-0.011871329,-0.01071821,-0.062470376,-0.028019127,0.014019219,-0.8918152,2017-05-24 14:49:49,35.167680480086695
0.35434186,-0.46926352,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,1494.0,0.36176664,-0.4998451,9.78722,-0.03487829,0.009512587,-0.062291645,-0.027906755,0.014556685,-0.8940455,2017-05-24 14:49:50,36.0804061302824
0.39264908,-0.50757074,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1492.0,0.35917228,-0.4954331,9.787539,-0.005043229,-0.008519784,-0.008129478,-0.027648073,0.014489934,-0.895269,2017-05-24 14:49:51,49.23646750533183
0.35434186,-0.48841715,9.739613,2.0E-5,2.0E-5,2.0E-5,1491.0,0.3668437,-0.49554446,9.78725,-0.026335025,0.0733137,-0.07594192,-0.027900657,0.014516272,-0.89834327,2017-05-24 14:49:53,47.59209170119909
0.31603462,-0.47884035,9.739613,2.0E-5,2.0E-5,2.0E-5,1492.0,0.36463684,-0.48930562,9.787645,-0.010507807,-0.0010268881,0.0053844596,-0.02776288,0.01407774,-0.89513934,2017-05-24 14:49:54,30.575226781181385
0.39264908,-0.49799395,9.720459,2.0E-5,2.0E-5,2.0E-5,1490.0,0.35487533,-0.48861304,9.788038,-7.4629154E-4,-0.015339829,-0.035869796,-0.027351225,0.014170876,-0.8935704,2017-05-24 14:49:55,50.25549302389712
0.37349546,-0.47884035,9.77792,-0.0010220796,-4.298095E-4,0.011164945,1490.0,0.37013313,-0.49310705,9.78725,-0.029624429,0.0027745306,0.08750225,-0.028109249,0.01410945,-0.8948556,2017-05-24 14:49:56,44.32401713130528
0.35434186,-0.47884035,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1489.0,0.3642014,-0.49990004,9.787127,-0.010072351,0.023187906,-0.103059575,-0.028029822,0.014483101,-0.8937145,2017-05-24 14:49:57,49.691719997918156
0.35434186,-0.49799395,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1487.0,0.35708538,-0.49821544,9.787475,0.024284339,0.035123635,-0.08978755,-0.027676266,0.014550134,-0.89342266,2017-05-24 14:49:58,39.79412731338621
0.34476504,-0.5267244,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1481.0,0.3658477,-0.49439478,9.787345,-0.052579693,0.004062245,-0.07603752,-0.027951127,0.0142491385,-0.89459515,2017-05-24 14:49:59,54.43854164421083
0.35434186,-0.47884035,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1483.0,0.35705134,-0.4963902,9.787569,-0.043783367,0.006057673,-0.089881495,-0.027771624,0.014199555,-0.88904613,2017-05-24 14:50:00,35.34992773840806
0.32561144,-0.51714754,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1479.0,0.3464484,-0.4949178,9.788026,-0.060421094,0.01820565,-0.063097194,-0.027061991,0.014741433,-0.8950603,2017-05-24 14:50:01,42.88731072752988
0.35434186,-0.5267244,9.528923,2.0E-5,2.0E-5,2.0E-5,1475.0,0.34177878,-0.5030695,9.787773,-0.028510796,0.012737019,-0.049224954,-0.026996642,0.015285949,-0.8961394,2017-05-24 14:50:02,37.48016246373132
0.36391866,-0.50757074,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1475.0,0.34500873,-0.5038674,9.78762,0.036360975,0.027155224,-0.035450812,-0.027362054,0.014888499,-0.8901951,2017-05-24 14:50:03,35.96150660735728
0.35434186,-0.48841715,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1479.0,0.34342423,-0.5025566,9.787742,-0.01653589,-0.001396254,-0.062813714,-0.027131513,0.0150981285,-0.89405054,2017-05-24 14:50:04,52.05446939730035
0.35434186,-0.49799395,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1483.0,0.3548263,-0.49132887,9.787906,-6.972697E-4,0.028237034,-0.06297748,-0.027357774,0.0143977925,-0.8952276,2017-05-24 14:50:05,42.22693065425045
0.35434186,-0.5267244,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1486.0,0.35468268,-0.49074978,9.787939,-5.5365916E-4,-0.013203076,-0.090252265,-0.027344784,0.014361773,-0.8950201,2017-05-24 14:50:06,37.57248265078111
0.37349546,-0.51714754,9.720459,2.0E-5,2.0E-5,2.0E-5,1487.0,0.35076424,-0.49436018,9.787899,0.030605488,0.044888735,-0.049350485,-0.027373273,0.014379338,-0.89113516,2017-05-24 14:50:07,43.562982421200616
0.38307226,-0.5363012,9.768343,2.0E-5,2.0E-5,2.0E-5,1490.0,0.35990572,-0.48440725,9.788064,0.03508438,-0.033165928,-0.049515914,-0.027509922,0.013813537,-0.8927459,2017-05-24 14:50:08,44.57266809836223
0.36391866,-0.49799395,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1494.0,0.36243188,-0.4929488,9.787545,0.018937834,-0.024624428,-0.048996344,-0.027762983,0.0142591065,-0.8945732,2017-05-24 14:50:09,40.0996663285774
0.37349546,-0.50757074,9.739613,2.0E-5,2.0E-5,2.0E-5,1496.0,0.3596578,-0.50087905,9.787245,0.008091602,-0.003073806,-0.06231658,-0.02794181,0.01444546,-0.8907127,2017-05-24 14:50:10,38.35133609595745
0.38307226,-0.48841715,9.77792,2.0E-5,2.0E-5,2.0E-5,1499.0,0.35947296,-0.4949861,9.787551,-0.005343933,0.0046535735,0.0054792305,-0.027774554,0.014225272,-0.8914291,2017-05-24 14:50:11,44.458872196710445
0.36391866,-0.48841715,9.739613,2.0E-5,2.0E-5,2.0E-5,1500.0,0.36055866,-0.49906507,9.787305,-0.0064296112,0.04959359,-0.021515394,-0.027924525,0.014373672,-0.8912257,2017-05-24 14:50:12,60.81002201151206
0.35434186,-0.45968673,9.758766,2.0E-5,2.0E-5,2.0E-5,1499.0,0.35179362,-0.4887057,9.788146,-0.011284935,0.066474944,0.04574505,-0.027153293,0.014358474,-0.89542645,2017-05-24 14:50:13,43.843424729930845
0.34476504,-0.46926352,9.701305,2.0E-5,2.0E-5,2.0E-5,1500.0,0.34557953,-0.4839063,9.788606,-0.005070844,-0.020046555,-0.06367829,-0.026928479,0.013959971,-0.8900812,2017-05-24 14:50:14,34.790213527220686
0.35434186,-0.46926352,9.730036,2.0E-5,2.0E-5,2.0E-5,1498.0,0.3584755,-0.48976457,9.78785,0.009273895,-0.014188295,0.005179955,-0.02766785,0.013893049,-0.8895046,2017-05-24 14:50:15,44.887016827934694
0.40222588,-0.51714754,9.749189,2.0E-5,2.0E-5,2.0E-5,1496.0,0.38129392,-0.4918452,9.786885,-0.054405555,0.042373735,-0.021095576,-0.028618496,0.013740296,-0.89394194,2017-05-24 14:50:16,50.516350610610985
0.37349546,-0.49799395,9.749189,2.0E-5,2.0E-5,2.0E-5,1496.0,0.3853279,-0.4868245,9.786977,-0.0039581745,0.010112332,-0.0075675063,-0.028805777,0.013164262,-0.88994503,2017-05-24 14:50:17,45.88106853797523
0.41180268,-0.5267244,9.730036,2.0E-5,2.0E-5,2.0E-5,1497.0,0.38755655,-0.49041095,9.78671,0.034674227,-0.013541892,-0.061782043,-0.02905252,0.0131391715,-0.8877919,2017-05-24 14:50:18,51.20623417119969
0.39264908,-0.49799395,9.720459,2.0E-5,2.0E-5,2.0E-5,1496.0,0.3933334,-0.4917386,9.786412,-0.02558403,0.015026421,-0.08872513,-0.02927319,0.013225525,-0.8903011,2017-05-24 14:50:19,38.21332807709877
0.45010993,-0.5746084,9.595961,-2.0E-5,-2.0E-5,-2.0E-5,1501.0,0.38788342,-0.47949,9.787238,0.034347337,-0.03808319,-0.08955062,-0.028660696,0.012973861,-0.89313287,2017-05-24 14:50:20,50.65519690124727
0.37349546,-0.5650316,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,1504.0,0.39336807,-0.4963353,9.786179,-0.011998339,0.0332435,-0.08849152,-0.029259505,0.0136973765,-0.89434505,2017-05-24 14:50:21,28.078970710523343
0.41180268,-0.50757074,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1503.0,0.37911135,-0.49891123,9.786611,0.0022583848,0.022199102,-0.061683115,-0.028668435,0.014136746,-0.89431214,2017-05-24 14:50:22,48.86570808459094
0.40222588,-0.5267244,9.739613,2.0E-5,2.0E-5,2.0E-5,1498.0,0.3778283,-0.4964528,9.786786,0.0035414232,0.0061202818,-0.061857697,-0.028610948,0.013936865,-0.89248455,2017-05-24 14:50:23,50.353054111001036
0.41180268,-0.49799395,9.749189,2.0E-5,2.0E-5,2.0E-5,1488.0,0.38088927,-0.49431035,9.786775,4.80451E-4,0.017598161,-0.07546723,-0.028699256,0.01377301,-0.89254737,2017-05-24 14:50:24,28.950874409230526
0.39264908,-0.5267244,9.730036,2.0E-5,2.0E-5,2.0E-5,1478.0,0.38148418,-0.49166667,9.786885,0.013505885,0.014954513,-0.13005918,-0.028689718,0.013588039,-0.8917509,2017-05-24 14:50:25,48.085336330081
0.40222588,-0.50757074,9.797073,2.0E-5,2.0E-5,2.0E-5,1468.0,0.37824684,-0.49834633,9.786674,0.0031228797,-0.005606526,-0.048125118,-0.028662806,0.014035568,-0.8928274,2017-05-24 14:50:26,31.149430269457127
0.39264908,-0.51714754,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1461.0,0.3769399,-0.49420938,9.786934,0.004429819,0.003876861,-0.03476497,-0.028503487,0.013886623,-0.892986,2017-05-24 14:50:27,32.33705597792604
0.38307226,-0.50757074,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1453.0,0.36896005,-0.4959451,9.78715,0.012409686,-0.035248436,-0.048601463,-0.028097117,0.014311239,-0.89557254,2017-05-24 14:50:28,50.394164658142586
0.38307226,-0.50757074,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1445.0,0.36392412,-0.497462,9.787261,0.003825267,-0.03373154,-0.035092514,-0.028002165,0.014298604,-0.8924413,2017-05-24 14:50:29,46.486057976377296
0.41180268,-0.50757074,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1437.0,0.36837354,-0.49775022,9.78708,0.026616555,-0.006202635,-0.034911286,-0.028143415,0.014344112,-0.89457554,2017-05-24 14:50:30,49.004240179626365
0.41180268,-0.50757074,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1430.0,0.38241628,-0.4869639,9.787085,0.0125737935,0.010251734,-0.07577648,-0.028572893,0.013460729,-0.89345795,2017-05-24 14:50:31,50.94890095198871
0.4405331,-0.49799395,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1424.0,0.37794083,-0.49387664,9.786911,0.017049257,0.044405166,-0.007501832,-0.028692886,0.013532069,-0.8879661,2017-05-24 14:50:32,47.904801245891775
0.39264908,-0.5746084,9.739613,2.0E-5,2.0E-5,2.0E-5,1422.0,0.3913538,-0.4883402,9.786662,0.017256645,0.038868733,-0.034493964,-0.029217776,0.012862085,-0.8863034,2017-05-24 14:50:33,36.107645994191316
0.39264908,-0.545878,9.672575,2.0E-5,2.0E-5,2.0E-5,1424.0,0.3932448,-0.49876547,9.786061,0.0017452525,0.008432963,-0.06113278,-0.029423187,0.013566847,-0.89059937,2017-05-24 14:50:34,28.681997788988816
0.36391866,-0.45968673,9.749189,2.0E-5,2.0E-5,2.0E-5,1418.0,0.38049066,-0.5003418,9.786484,-0.026361628,0.010009302,-0.07517627,-0.028737906,0.014223653,-0.8951302,2017-05-24 14:50:35,30.945075221356618
0.38307226,-0.48841715,9.797073,2.0E-5,2.0E-5,2.0E-5,1416.0,0.38068178,-0.49637657,9.786678,6.879433E-4,0.0060440605,-0.034509756,-0.028604183,0.014144398,-0.89677954,2017-05-24 14:50:36,50.50925302876464
0.38307226,-0.47884035,9.730036,2.0E-5,2.0E-5,2.0E-5,1417.0,0.37867036,-0.4949368,9.78683,-0.0109209735,-0.02263643,-0.03466106,-0.028738279,0.013589645,-0.8883883,2017-05-24 14:50:37,52.35043861509665
0.34476504,-0.5650316,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1417.0,0.37913272,-0.4949855,9.786809,-0.025003664,-0.022587694,-0.021019928,-0.028743366,0.013617063,-0.88896066,2017-05-24 14:50:38,46.90716054153639
0.37349546,-0.47884035,9.739613,2.0E-5,2.0E-5,2.0E-5,1415.0,0.37847218,-0.4974558,9.78671,-0.024343127,0.02074367,-0.08902274,-0.028696004,0.01390063,-0.8914266,2017-05-24 14:50:39,48.18358977659388
0.33518824,-0.50757074,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1414.0,0.37686974,-0.4937461,9.78696,-0.022740733,-0.010206739,-0.034790743,-0.028501607,0.013842535,-0.8925991,2017-05-24 14:50:40,48.08727319250893
0.35434186,-0.51714754,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1413.0,0.3673427,-0.49736482,9.787139,4.0667134E-4,0.034272987,-0.03496948,-0.028179204,0.014169098,-0.89169276,2017-05-24 14:50:41,35.640100348253824
0.37349546,-0.50757074,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1415.0,0.3641852,-0.4980265,9.787222,-0.023676515,-0.019546725,-0.062294133,-0.028021436,0.014329308,-0.8926167,2017-05-24 14:50:42,34.19078292378061
0.39264908,-0.49799395,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1419.0,0.36634758,-0.50475335,9.786798,0.0014018134,0.028041204,-0.0073879412,-0.02840009,0.014340509,-0.88867307,2017-05-24 14:50:43,45.157963512039856
0.36391866,-0.48841715,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1429.0,0.3660163,-0.49822503,9.787144,0.0017330685,-0.0057278466,-0.07583634,-0.028048256,0.014416079,-0.89452434,2017-05-24 14:50:44,48.8240590424267
0.38307226,-0.49799395,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1441.0,0.37043223,-0.51326996,9.7862015,-0.016303198,-0.0043032244,0.006828463,-0.028580802,0.015025896,-0.8948628,2017-05-24 14:50:45,35.82779490692402
0.34476504,-0.47884035,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1446.0,0.36776224,-0.5056937,9.7866955,-0.02725358,0.11070362,-0.034527216,-0.02822617,0.014855258,-0.89667714,2017-05-24 14:50:46,37.30184676151786
0.37349546,-0.51714754,9.739613,2.0E-5,2.0E-5,2.0E-5,1446.0,0.3624659,-0.47635126,9.788366,0.046144523,-0.08208298,-0.09067872,-0.027324883,0.013624201,-0.8966023,2017-05-24 14:50:47,45.22014318131695
0.38307226,-0.49799395,9.720459,2.0E-5,2.0E-5,2.0E-5,1449.0,0.3639742,-0.4947848,9.787395,-0.009845167,-0.009168058,-0.035226356,-0.027890554,0.014278093,-0.8940928,2017-05-24 14:50:48,34.19920656738445
0.33518824,-0.5267244,9.749189,2.0E-5,2.0E-5,2.0E-5,1452.0,0.36923736,-0.49691874,9.787089,-0.001487959,-0.020654459,0.0059397817,-0.02824468,0.0141261695,-0.89202726,2017-05-24 14:50:49,50.0070105469194
0.38307226,-0.49799395,9.749189,2.0E-5,2.0E-5,2.0E-5,1455.0,0.37147814,-0.49768832,9.786966,-0.01734913,-0.0062645157,-0.034797393,-0.0283631,0.0141125,-0.8920692,2017-05-24 14:50:50,45.34177669967925
0.38307226,-0.50757074,9.710882,2.0E-5,2.0E-5,2.0E-5,1455.0,0.37151536,-0.4990886,9.786893,0.009854363,0.022376435,-0.048344586,-0.028254464,0.014457547,-0.896513,2017-05-24 14:50:51,36.81650645863756
0.34476504,-0.51714754,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1451.0,0.36836913,-0.4933539,9.787303,-0.01424007,-0.024219314,-0.06237477,-0.027990013,0.014248046,-0.8962393,2017-05-24 14:50:52,51.50495682598145
0.40222588,-0.49799395,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1429.0,0.36377192,-0.4995034,9.787163,-0.00964287,-0.03169013,-0.075855464,-0.028057663,0.014364942,-0.8919544,2017-05-24 14:50:53,44.16231985541613
0.45010993,-0.5267244,9.710882,2.0E-5,2.0E-5,2.0E-5,1428.0,0.3673962,-0.5032317,9.786837,3.5315516E-4,-7.211701E-4,-0.07552875,-0.02829041,0.01448713,-0.89251643,2017-05-24 14:50:54,52.93576324898339
0.39264908,-0.47884035,9.768343,2.0E-5,2.0E-5,2.0E-5,1438.0,0.38187337,-0.509662,9.785951,-0.027744345,0.0057090903,-0.020161172,-0.029023007,0.014598367,-0.8948129,2017-05-24 14:50:55,41.26696307382505
0.35434186,-0.50757074,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,1440.0,0.38612896,-0.5012042,9.78622,-0.018379577,-0.0027486559,-0.06129156,-0.029136987,0.01388254,-0.8912269,2017-05-24 14:50:56,49.522921757204976
0.36391866,-0.49799395,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1444.0,0.37245306,-0.51021063,9.786284,-0.018324008,-0.0073625855,-0.034115713,-0.02856566,0.014912958,-0.8959946,2017-05-24 14:50:57,42.78645299549795
0.38307226,-0.51714754,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1450.0,0.37342155,-0.50942403,9.786289,0.007948173,0.03271187,-0.07498091,-0.028563298,0.014910545,-0.8968524,2017-05-24 14:50:58,50.19598145323621
0.34476504,-0.5267244,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1461.0,0.3808215,-0.49905917,9.786536,-0.026692439,-0.03213436,-0.034367602,-0.028880078,0.013836086,-0.89011335,2017-05-24 14:50:59,37.57068159517889
0.40222588,-0.51714754,9.730036,2.0E-5,2.0E-5,2.0E-5,1464.0,0.36450806,-0.50047696,9.787086,-0.01037903,0.03738514,0.005943938,-0.028163504,0.014294511,-0.89037913,2017-05-24 14:51:00,41.52163887419854
0.35434186,-0.48841715,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,1468.0,0.36385518,-0.50079554,9.787094,-0.009726158,-0.0031573013,-0.03492542,-0.028036933,0.014527167,-0.89363873,2017-05-24 14:51:01,49.86746502292445
0.37349546,-0.50757074,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1472.0,0.36944005,-0.50762284,9.786533,0.011929703,-0.009950382,-0.061604973,-0.028544178,0.014523764,-0.89066285,2017-05-24 14:51:02,38.91691440449216
0.37349546,-0.5554548,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1472.0,0.36858064,-0.50870144,9.7865095,-0.014451589,-0.008871743,-0.047960516,-0.028518591,0.01461516,-0.89101917,2017-05-24 14:51:03,50.52856483431172
0.36391866,-0.49799395,9.730036,2.0E-5,2.0E-5,2.0E-5,1473.0,0.35931137,-0.5069749,9.786943,-0.005182345,0.0030220042,-0.062015645,-0.028116109,0.014637436,-0.88919556,2017-05-24 14:51:04,47.2009913566542
0.35434186,-0.49799395,9.739613,2.0E-5,2.0E-5,2.0E-5,1473.0,0.35899544,-0.5006604,9.787279,-0.04572743,0.0103279045,-0.0623515,-0.027904028,0.014455829,-0.8907946,2017-05-24 14:51:05,50.32980606067479
0.33518824,-0.49799395,9.77792,2.0E-5,2.0E-5,2.0E-5,1472.0,0.35904476,-0.5002888,9.787298,-0.03215642,-0.044525135,0.0193523,-0.027773634,0.014674956,-0.8946251,2017-05-24 14:51:06,51.763143928969825
0.34476504,-0.49799395,9.730036,2.0E-5,2.0E-5,2.0E-5,1470.0,0.34433633,-0.50828886,9.787414,-0.031068351,0.017956357,-0.08972604,-0.027311182,0.015326377,-0.8938364,2017-05-24 14:51:07,36.8216275778854
0.37349546,-0.545878,9.730036,2.0E-5,2.0E-5,2.0E-5,1469.0,0.34721726,-0.5028987,9.787589,0.020532124,-0.041915208,-0.035420883,-0.027400758,0.0148657225,-0.8913923,2017-05-24 14:51:08,30.195749319080253
0.33518824,-0.5363012,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1464.0,0.35193864,-0.51346457,9.786874,0.029431093,0.009511704,-0.08918567,-0.027755978,0.01542616,-0.8944195,2017-05-24 14:51:09,49.20380959960411
0.35434186,-0.5267244,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1462.0,0.35521987,-0.50885195,9.786996,-0.014711195,0.004899125,-0.03482649,-0.027680883,0.015358722,-0.8978983,2017-05-24 14:51:10,48.072652577990304
0.31603462,-0.50757074,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1458.0,0.33901003,-0.50418514,9.787812,0.01511901,-0.013388046,-0.09012506,-0.026984872,0.015241824,-0.8935338,2017-05-24 14:51:11,48.68473855672697
0.39264908,-0.5267244,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1452.0,0.3388667,-0.5063956,9.787703,0.015262335,0.002442678,-0.049154293,-0.027119583,0.015185189,-0.89085615,2017-05-24 14:51:12,47.6898335263413
0.36391866,-0.50757074,9.787497,2.0E-5,2.0E-5,2.0E-5,1450.0,0.35377038,-0.50430214,9.787283,0.027599359,3.4931028E-4,-0.062354825,-0.027740635,0.014761265,-0.8911047,2017-05-24 14:51:13,38.41841969039682
