ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.081,0.222,10.774,0.09459099,-0.087263525,0.08246736,40.0,0.06351386,0.15579598,9.805207,0.01748614,0.06620403,0.9687929,3.910428E-4,-0.008569508,-0.90780187,2017-01-11 19:43:38,67.55478733990492
0.076,0.162,10.496,0.092992276,-0.07607248,0.08513189,40.0,0.06982773,0.1583319,9.805122,0.0061722696,0.0036680996,0.6908779,1.3445827E-4,-0.008822206,-0.90867937,2017-01-11 19:43:39,65.54950196163271
0.203,0.146,10.745,0.096189715,-0.05861977,0.071276315,40.0,0.05580988,0.16119815,9.805166,0.14719011,-0.015198156,0.93983364,8.552903E-4,-0.00865564,-0.9081813,2017-01-11 19:43:40,67.8371176220783
0.1,0.165,10.795,0.112576604,-0.07873701,0.08872902,40.0,0.035635088,0.17966618,9.804939,0.06436491,-0.01466617,0.9900608,0.0021014144,-0.009099787,-0.911924,2017-01-11 19:43:41,66.35173891548654
0.1,0.196,10.822,0.09352518,-0.08033573,0.07607248,40.0,0.049958885,0.19339618,9.804616,0.050041117,0.002603814,1.0173836,0.001746454,-0.010033819,-0.91093886,2017-01-11 19:43:42,65.91601535403927
0.067,0.131,10.623,0.079802826,-0.12576605,0.08513189,40.0,0.07432616,0.18866816,9.804553,-0.007326156,-0.057668164,0.8184471,4.9525994E-4,-0.010327628,-0.9117308,2017-01-11 19:43:43,60.29469634296216
0.081,0.079,10.537,0.08872902,-0.083533175,0.08140154,40.0,0.08537941,0.18688536,9.804498,-0.0043794066,-0.10788535,0.732502,-1.1374385E-4,-0.010475745,-0.91398156,2017-01-11 19:43:44,66.62981673517727
0.031,0.277,11.53,0.09778844,-0.012656542,0.08872902,40.0,0.06768779,0.19662179,9.804445,-0.036687788,0.08037822,1.7255545,9.59701E-4,-0.010559397,-0.9121452,2017-01-11 19:43:45,64.17076916903085
0.071,0.232,11.248,0.096722625,-0.09139355,0.070743404,40.0,0.07564308,0.19434784,9.804432,-0.004643075,0.03765215,1.4435682,5.61006E-4,-0.0106188655,-0.911417,2017-01-11 19:43:46,66.05796663413109
-0.009,0.234,10.87,0.0876632,-0.096189715,0.0702105,40.0,0.09916622,0.21368267,9.803821,-0.10816622,0.020317331,1.0661793,-1.7406646E-4,-0.01201044,-0.9130188,2017-01-11 19:43:47,68.39358299366549
0.033,0.241,11.162,0.109379165,-0.08979483,0.08513189,40.0,0.09831734,0.20384608,9.804038,-0.06531734,0.037153915,1.3579617,-2.2774737E-4,-0.011537492,-0.90904695,2017-01-11 19:43:48,71.00602995834399
0.105,0.201,10.982,0.09778844,-0.08033573,0.0702105,40.0,0.11557482,0.20263551,9.803875,-0.010574825,-0.0016355067,1.1781254,-9.976566E-4,-0.011852804,-0.9070728,2017-01-11 19:43:49,63.48232554620387
0.112,0.256,10.793,0.100452974,-0.0856648,0.0856648,40.0,0.09844292,0.19458073,9.804226,0.013557084,0.06141928,0.9887743,-3.563097E-4,-0.011113236,-0.9062551,2017-01-11 19:43:50,57.04054029228787
0.074,0.263,10.791,0.1025846,-0.08513189,0.079269916,40.0,0.101155914,0.20653453,9.803953,-0.027155913,0.056465477,0.9870472,-2.5734262E-4,-0.011723503,-0.9074436,2017-01-11 19:43:51,64.0003739948543
0.093,0.21,10.719,0.087263525,-0.079269916,0.08459899,40.0,0.08759993,0.20101807,9.804198,0.005400069,0.008981928,0.9148016,2.4155709E-4,-0.0111780595,-0.90783316,2017-01-11 19:43:52,68.01910046826426
0.112,0.148,10.257,0.088196106,-0.08246736,0.08086864,40.0,0.06492248,0.17804664,9.804819,0.04707752,-0.030046642,0.45218086,7.8088645E-4,-0.009631368,-0.9086917,2017-01-11 19:43:53,65.09155111518658
0.158,0.217,10.542,0.09032774,-0.0951239,0.07873701,40.0,0.047782958,0.17553055,9.804963,0.11021705,0.04146944,0.7370367,0.001508446,-0.009152162,-0.90928906,2017-01-11 19:43:54,67.4673026984261
0.136,0.16,10.609,0.10471623,-0.10471623,0.07713829,40.0,0.045746893,0.16681857,9.805124,0.090253115,-0.0068185776,0.8038759,0.0014327442,-0.008702589,-0.9085875,2017-01-11 19:43:55,69.31062671240146
0.191,0.186,10.513,0.07340794,-0.10151879,0.0776712,40.0,0.06611694,0.15576012,9.80519,0.12488306,0.03023988,0.70780945,2.4693756E-4,-0.008624191,-0.90890914,2017-01-11 19:43:56,66.84770060755876
0.177,0.205,10.735,0.088196106,-0.08513189,0.083000265,40.0,0.07172753,0.16145992,9.8050585,0.10527247,0.043540075,0.9299412,1.5924862E-4,-0.009006888,-0.90652317,2017-01-11 19:43:57,69.40455985331285
0.141,0.181,10.879,0.092459366,-0.1031175,0.079802826,40.0,0.07070038,0.16209394,9.805056,0.070299625,0.018906057,1.0739441,1.9700764E-4,-0.009014632,-0.9076139,2017-01-11 19:43:58,65.42301832944409
0.081,0.189,10.829,0.09032774,-0.083000265,0.08086864,40.0,0.07199026,0.17287922,9.804861,0.009009741,0.016120777,1.0241394,4.474363E-4,-0.0095380265,-0.90408903,2017-01-11 19:43:59,69.96836667253925
0.124,0.193,10.843,0.105115905,-0.09459099,0.0856648,40.0,0.08671102,0.1700997,9.804791,0.03728898,0.022900298,1.038209,-2.6702523E-4,-0.009731311,-0.9029993,2017-01-11 19:44:00,60.26578480364506
0.043,0.16,10.738,0.108846255,-0.0782041,0.070743404,40.0,0.08233777,0.17370439,9.804767,-0.039337765,-0.013704389,0.93323326,4.8331298E-5,-0.0098014,-0.90145725,2017-01-11 19:44:01,58.19601713446911
0.047,0.169,10.764,0.092992276,-0.088196106,0.091926455,40.0,0.08512763,0.16473056,9.804897,-0.03812763,0.004269436,0.95910263,-2.429342E-4,-0.009451404,-0.89985174,2017-01-11 19:44:02,57.95189937143633
0.179,0.258,11.317,0.105648816,-0.07873701,0.070743404,40.0,0.10618813,0.16183405,9.804739,0.07281187,0.09616594,1.5122614,-0.001250909,-0.009789791,-0.8988311,2017-01-11 19:44:03,58.46957441370134
0.102,0.217,10.791,0.092992276,-0.0876632,0.07553957,40.0,0.09544552,0.17024812,9.804708,0.006554477,0.04675187,0.98629284,-5.570435E-4,-0.009936175,-0.89823365,2017-01-11 19:44:04,59.785039923751526
0.253,0.062,10.048,0.083533175,-0.09832134,0.079269916,40.0,0.09360934,0.17419916,9.804656,0.15939066,-0.112199165,0.2433443,-4.5115387E-4,-0.010073244,-0.9011234,2017-01-11 19:44:05,65.89846126327818
0.088,0.131,10.891,0.10151879,-0.083000265,0.06554756,40.0,0.06336194,0.1849709,9.804701,0.024638057,-0.053970903,1.086299,0.0010776243,-0.009910943,-0.90541744,2017-01-11 19:44:06,66.97961779591861
-0.014,0.203,10.664,0.09778844,-0.083000265,0.069810815,40.0,0.07703715,0.18617038,9.80458,-0.09103715,0.01682961,0.8594198,3.7618948E-4,-0.010266266,-0.9093458,2017-01-11 19:44:07,64.15408668699237
0.093,0.241,10.841,0.09352518,-0.08246736,0.07394085,40.0,0.08505791,0.18469785,9.804542,0.007942095,0.056302145,1.036458,-8.51953E-5,-0.010367786,-0.911667,2017-01-11 19:44:08,69.35634153074784
0.074,0.241,10.403,0.099920064,-0.088196106,0.075006664,40.0,0.093137726,0.19315137,9.804305,-0.019137725,0.047848627,0.5986948,-2.785044E-4,-0.010930215,-0.9114651,2017-01-11 19:44:09,61.55763119969944
0.095,0.181,10.834,0.10365041,-0.088196106,0.06021849,40.0,0.09855497,0.18074337,9.804489,-0.00355497,2.566278E-4,1.0295105,-7.8093377E-4,-0.010467786,-0.9110944,2017-01-11 19:44:10,67.40919211435694
0.107,0.189,10.81,0.11097788,-0.079802826,0.0776712,40.0,0.09189168,0.17724313,9.804617,0.015108317,0.011756867,1.0053835,-5.33842E-4,-0.010165721,-0.91064787,2017-01-11 19:44:11,67.67301220245253
0.129,0.136,10.862,0.069810815,-0.100452974,0.06767919,40.0,0.10957093,0.17210709,9.804528,0.019429065,-0.03610708,1.0574722,-0.0014144881,-0.010306385,-0.9086926,2017-01-11 19:44:12,67.17150671933129
0.035,0.16,10.81,0.092459366,-0.09778844,0.09086064,40.0,0.08508649,0.18321745,9.804569,-0.050086487,-0.023217455,1.0054312,-6.232504E-5,-0.010300039,-0.9094526,2017-01-11 19:44:13,67.46005329498556
0.083,0.189,10.465,0.092992276,-0.0782041,0.083533175,40.0,0.093511865,0.19741987,9.804216,-0.010511868,-0.008419871,0.66078377,-2.1581523E-4,-0.011136293,-0.911811,2017-01-11 19:44:14,67.9842301920562
0.117,0.22,10.865,0.10205169,-0.09139355,0.07660538,40.0,0.08720206,0.19242042,9.804375,0.029797941,0.027579576,1.0606251,-3.934799E-5,-0.010771699,-0.91228145,2017-01-11 19:44:15,67.29635651665409
0.007,0.299,11.485,0.088196106,-0.09459099,0.07660538,40.0,0.0784298,0.21373196,9.804007,-0.071429804,0.085268036,1.6809931,8.503389E-4,-0.011577419,-0.91097134,2017-01-11 19:44:16,65.81663740720737
0.026,0.16,10.941,0.11630695,-0.069810815,0.092992276,40.0,0.07952201,0.19681053,9.804353,-0.053522013,-0.036810532,1.1366472,5.3712615E-4,-0.0108100055,-0.9073879,2017-01-11 19:44:17,62.80416420001621
0.076,0.131,10.795,0.09459099,-0.08193445,0.061284307,40.0,0.077353,0.19881493,9.80433,-0.0013530031,-0.06781493,0.9906702,6.54826E-4,-0.010857858,-0.9083757,2017-01-11 19:44:18,67.57435321242878
0.124,0.198,10.75,0.10151879,-0.08619771,0.083533175,40.0,0.069015324,0.18837546,9.804598,0.054984674,0.009624541,0.94540215,8.4219204E-4,-0.010194586,-0.907408,2017-01-11 19:44:19,65.53180187663541
0.15,0.205,11.717,0.11683986,-0.0702105,0.08033573,40.0,0.070827045,0.1623076,9.805052,0.07917296,0.042692393,1.9119482,2.111659E-4,-0.009026883,-0.9068943,2017-01-11 19:44:20,62.19156594892212
0.062,0.071,9.912,0.092992276,-0.083533175,0.07553957,40.0,0.081080735,0.14497021,9.8052435,-0.019080736,-0.073970206,0.10675621,-7.355504E-4,-0.008437235,-0.91183287,2017-01-11 19:44:21,70.64819243859897
0.014,0.174,10.836,0.11044498,-0.083000265,0.06554756,40.0,0.079346985,0.14662772,9.805233,-0.065346986,0.02737227,1.0307674,-7.085174E-4,-0.008471094,-0.91605836,2017-01-11 19:44:22,66.88683106409225
0.079,0.201,10.551,0.11097788,-0.09778844,0.079802826,40.0,0.064111404,0.14758249,9.80533,0.0148885995,0.05341752,0.74566936,-2.6798936E-5,-0.008204174,-0.9184604,2017-01-11 19:44:23,69.32044635380466
0.057,0.136,10.455,0.10724754,-0.08033573,0.07394085,40.0,0.096922554,0.15805408,9.804897,-0.039922554,-0.022054076,0.6501026,-0.0014054737,-0.0093483925,-0.9206846,2017-01-11 19:44:24,68.79326470909166
0.1,0.22,10.776,0.08926193,-0.08619771,0.061284307,40.0,0.099542916,0.16815536,9.804703,4.5708567E-4,0.05184464,0.97129726,-0.0012820105,-0.009880803,-0.91887254,2017-01-11 19:44:25,66.47995224535549
0.033,0.186,10.74,0.095656805,-0.083000265,0.079802826,40.0,0.09436821,0.17210054,9.804686,-0.061368212,0.01389946,0.9353142,-9.1155845E-4,-0.009966151,-0.9169354,2017-01-11 19:44:26,62.37767570470139
0.105,0.167,10.865,0.10205169,-0.0782041,0.07394085,40.0,0.06993494,0.18300971,9.804693,0.035065055,-0.016009718,1.0603065,5.429772E-4,-0.009974714,-0.9132898,2017-01-11 19:44:27,65.06031076008979
0.05,0.205,10.486,0.096189715,-0.079269916,0.07234213,40.0,0.06714819,0.18738407,9.80463,-0.017148193,0.01761593,0.6813698,8.0866413E-4,-0.010117079,-0.911465,2017-01-11 19:44:28,64.30247306301644
0.088,0.196,10.7,0.10724754,-0.08619771,0.0856648,40.0,0.079195976,0.19101569,9.80447,0.008804023,0.0049843043,0.89552975,3.562759E-4,-0.010537538,-0.91023207,2017-01-11 19:44:29,69.60718679358327
0.16,0.213,10.855,0.105115905,-0.083533175,0.08619771,40.0,0.08348441,0.18238854,9.804599,0.076515585,0.030611455,1.0504007,-4.108355E-6,-0.010227635,-0.90939265,2017-01-11 19:44:30,58.514630062071156
0.028,0.246,10.551,0.105648816,-0.05702105,0.083533175,40.0,0.09602638,0.19448237,9.804252,-0.06802638,0.051517636,0.746748,-3.1819782E-4,-0.011054784,-0.9089676,2017-01-11 19:44:31,66.23357533526806
0.093,0.225,10.862,0.10151879,-0.092992276,0.0702105,40.0,0.05527876,0.18255928,9.804795,0.037721243,0.042440712,1.0572052,0.0012825333,-0.009640811,-0.91046804,2017-01-11 19:44:32,65.00068388062613
0.074,0.181,10.731,0.09832134,-0.054356515,0.0782041,40.0,0.0564848,0.18234177,9.804792,0.017515201,-0.0013417751,0.92620754,0.0012613288,-0.009651075,-0.9087742,2017-01-11 19:44:33,66.41029442164442
0.038,0.201,10.642,0.09832134,-0.087263525,0.07660538,40.0,0.054816946,0.1666223,9.805081,-0.016816948,0.03437771,0.83691883,0.0010140844,-0.008885987,-0.9083174,2017-01-11 19:44:34,66.10015094473181
0.093,0.181,10.781,0.11630695,-0.07447375,0.0776712,40.0,0.06622321,0.16798279,9.804988,0.02677679,0.013017207,0.97601223,5.775472E-4,-0.0091885105,-0.9054396,2017-01-11 19:44:35,65.77184338921364
0.04,0.124,10.822,0.095656805,-0.08513189,0.07660538,40.0,0.038926262,0.16207018,9.805234,0.0010737367,-0.038070187,1.0167656,0.0016741292,-0.0083320625,-0.90725726,2017-01-11 19:44:36,65.29954754335365
0.124,0.222,10.8,0.09725553,-0.08459899,0.0856648,40.0,0.051327407,0.18299805,9.804808,0.07267259,0.039001957,0.9951925,0.0015785597,-0.009561383,-0.90595084,2017-01-11 19:44:37,64.41584185340531
0.045,0.196,10.798,0.08406608,-0.09139355,0.075006664,40.0,0.059907056,0.18468647,9.804728,-0.014907055,0.011313528,0.9932728,0.0012216931,-0.009824198,-0.9058186,2017-01-11 19:44:38,66.49248490729191
0.093,0.193,10.836,0.096722625,-0.092992276,0.07340794,40.0,0.05751164,0.17684267,9.804887,0.035488363,0.01615733,1.0311136,0.0012089916,-0.009404326,-0.9037373,2017-01-11 19:44:39,62.64328414423942
0.052,0.237,10.803,0.09139355,-0.08033573,0.079802826,40.0,0.06907541,0.18057227,9.804745,-0.017075412,0.056427732,0.9982557,8.31486E-4,-0.009822602,-0.900486,2017-01-11 19:44:40,59.99376020760289
0.122,0.193,10.803,0.096189715,-0.092992276,0.07713829,40.0,0.06575653,0.16511495,9.805039,0.05624347,0.02788505,0.99796104,6.5980706E-4,-0.009037873,-0.8995954,2017-01-11 19:44:41,58.78892429154526
0.079,0.143,10.812,0.105648816,-0.07180922,0.0876632,40.0,0.08426479,0.18295309,9.804581,-0.005264789,-0.039953083,1.0074196,2.171857E-4,-0.010268108,-0.8991927,2017-01-11 19:44:42,59.1032560105119
0.086,0.232,10.87,0.09885425,-0.09032774,0.08619771,40.0,0.08412946,0.18456803,9.804552,0.0018705428,0.04743196,1.0654478,2.056511E-4,-0.010340352,-0.9014544,2017-01-11 19:44:43,67.28538238625583
0.165,0.169,10.57,0.06341594,-0.11683986,0.06927791,40.0,0.0873597,0.1932748,9.804357,0.07764031,-0.024274796,0.7656431,1.7557596E-4,-0.010813351,-0.9043794,2017-01-11 19:44:44,56.04643404419812
0.007,0.275,10.992,0.083000265,-0.12683187,0.079802826,40.0,0.07333151,0.18901958,9.804554,-0.06633151,0.08598043,1.1874456,6.282273E-4,-0.01031861,-0.90854603,2017-01-11 19:44:45,65.89437808766606
0.09,0.318,11.154,0.09139355,-0.10618172,0.07873701,40.0,0.07800019,0.19356608,9.80443,0.011999816,0.124433905,1.3495703,3.932029E-4,-0.010633605,-0.9130293,2017-01-11 19:44:46,68.07334442689483
0.107,0.263,11.162,0.1294964,-0.07340794,0.079269916,40.0,0.09291969,0.17587093,9.804632,0.014080308,0.087129086,1.3573675,-7.6386373E-4,-0.010113233,-0.91680485,2017-01-11 19:44:47,68.69876469198401
-0.035,0.095,10.249,0.0776712,-0.14481749,0.06341594,40.0,0.099254705,0.18858735,9.804335,-0.13425471,-0.093587354,0.44466496,-8.7688136E-4,-0.010830886,-0.91956526,2017-01-11 19:44:48,65.73997310339682
0.031,0.179,10.886,0.11417533,-0.08926193,0.0682121,40.0,0.07239088,0.19282755,9.804487,-0.041390877,-0.013827547,1.0815125,4.7021153E-4,-0.0104915025,-0.91947466,2017-01-11 19:44:49,69.02929760441626
0.05,0.155,10.817,0.099920064,-0.07394085,0.086730614,40.0,0.053791024,0.18180451,9.804817,-0.003791023,-0.026804507,1.0121832,0.0011702578,-0.009596024,-0.9174684,2017-01-11 19:44:50,66.11241103005561
0.028,0.184,10.403,0.1025846,-0.08513189,0.061284307,40.0,0.057224218,0.18008988,9.80483,-0.029224217,0.0039101243,0.5981703,9.7417325E-4,-0.009585498,-0.9174978,2017-01-11 19:44:51,64.16155873296879
0.045,0.177,10.688,0.1025846,-0.06927791,0.079269916,40.0,0.06081092,0.18077335,9.804795,-0.015810918,-0.0037733465,0.88320446,8.723566E-4,-0.00968565,-0.91534436,2017-01-11 19:44:52,59.98770807349608
0.107,0.158,11.399,0.09086064,-0.17705835,0.05702105,40.0,0.08046352,0.17139387,9.804822,0.02653648,-0.013393864,1.5941782,-1.824143E-4,-0.009652461,-0.91303533,2017-01-11 19:44:53,55.89038525394888
0.067,0.232,10.786,0.09405809,-0.07713829,0.07660538,40.0,0.09593838,0.1677708,9.804746,-0.028938375,0.06422919,0.9812546,-9.979396E-4,-0.009803571,-0.91385275,2017-01-11 19:44:54,66.82698187089055
0.1,0.253,10.81,0.08872902,-0.08872902,0.068745,40.0,0.099103145,0.172173,9.804638,8.968562E-4,0.080827,1.0053625,-0.0010087942,-0.010078896,-0.9120079,2017-01-11 19:44:55,65.19718857207343
0.04,0.184,10.661,0.08459899,-0.0951239,0.06288303,40.0,0.06286502,0.17197752,9.804941,-0.02286502,0.01202248,0.8560591,7.209294E-4,-0.009308403,-0.90986264,2017-01-11 19:44:56,57.497214831519095
0.026,0.177,10.841,0.09352518,-0.08193445,0.0776712,40.0,0.082919054,0.17362598,9.804762,-0.056919053,0.0033740252,1.0362377,-2.4312318E-4,-0.00980763,-0.9127344,2017-01-11 19:44:57,69.34035569973949
0.079,0.198,10.783,0.092992276,-0.09032774,0.07394085,40.0,0.09763294,0.17347068,9.80463,-0.018632933,0.024529323,0.9783697,-9.670909E-4,-0.0101035,-0.9141778,2017-01-11 19:44:58,66.76040584331577
0.146,0.196,10.874,0.10418332,-0.08513189,0.08086864,40.0,0.07328199,0.16943622,9.804913,0.07271801,0.026563779,1.069087,1.02529026E-4,-0.009412076,-0.91341394,2017-01-11 19:44:59,62.79507875875474
0.093,0.184,10.702,0.0876632,-0.054889422,0.083533175,40.0,0.082347125,0.17783254,9.804692,0.010652877,0.0061674565,0.8973074,-1.1528115E-4,-0.009991682,-0.9121752,2017-01-11 19:45:00,65.12291129483533
0.004,0.215,10.834,0.091926455,-0.1120437,0.06767919,40.0,0.08950345,0.16694713,9.804821,-0.08550345,0.048052877,1.0291786,-6.489537E-4,-0.009636663,-0.91104466,2017-01-11 19:45:01,68.8646714073837
0.112,0.225,10.807,0.08246736,-0.07660538,0.079802826,40.0,0.08639783,0.18883285,9.804451,0.025602177,0.036167145,1.0025492,-1.4031808E-4,-0.010587347,-0.91472185,2017-01-11 19:45:02,67.60314964736015
0.052,0.184,10.791,0.09032774,-0.07553957,0.0782041,40.0,0.11238027,0.18487145,9.804263,-0.060380273,-8.714497E-4,0.98673725,-0.001403907,-0.010941688,-0.91360945,2017-01-11 19:45:03,67.2350147581952
0.011,0.275,11.782,0.0702105,-0.041167066,0.08459899,40.0,0.11601145,0.1716113,9.804462,-0.10501145,0.10338871,1.9775372,-0.0018427109,-0.010400062,-0.9134118,2017-01-11 19:45:04,65.24093755344937
0.028,0.201,10.817,0.100452974,-0.15800692,0.0856648,40.0,0.0966037,0.18980816,9.8043375,-0.068603694,0.011191845,1.0126629,-6.10124E-4,-0.010842317,-0.91523474,2017-01-11 19:45:05,66.1853605972498
0.016,0.193,10.896,0.09832134,-0.083000265,0.06714629,40.0,0.105151474,0.16720574,9.804661,-0.08915147,0.025794268,1.0913391,-0.0015118521,-0.009957162,-0.9167967,2017-01-11 19:45:06,66.17381412390272
0.119,0.172,10.8,0.10418332,-0.1031175,0.07394085,40.0,0.09199396,0.17871009,9.80459,0.027006045,-0.0067100823,0.99540997,-5.455885E-4,-0.010234049,-0.9121704,2017-01-11 19:45:07,63.87283541280148
0.083,0.148,10.824,0.099920064,-0.06927791,0.06394884,40.0,0.08187529,0.18225318,9.804615,0.0011247098,-0.03425318,1.0193853,1.2018931E-5,-0.010187454,-0.91164964,2017-01-11 19:45:08,67.67138801614665
0.112,0.222,10.803,0.083533175,-0.0782041,0.068745,40.0,0.083419524,0.16226538,9.804953,0.02858048,0.059734628,0.9980478,-4.8850384E-4,-0.009290049,-0.9120997,2017-01-11 19:45:09,63.8835912999972
0.131,0.191,10.829,0.09778844,-0.09032774,0.07873701,40.0,0.06590437,0.16817197,9.804987,0.065095626,0.022828028,1.0240135,4.7685424E-4,-0.009197321,-0.91087914,2017-01-11 19:45:10,65.79153682999251
0.117,0.205,10.724,0.10151879,-0.091926455,0.0782041,40.0,0.06495434,0.19001894,9.804594,0.05204566,0.014981061,0.91940594,9.974057E-4,-0.0101905065,-0.9101878,2017-01-11 19:45:11,57.59510811250341
0.205,0.186,10.24,0.099920064,-0.055955235,0.071276315,40.0,0.054846033,0.18196923,9.804809,0.15015396,0.004030779,0.43519115,0.0012252391,-0.00961279,-0.91324216,2017-01-11 19:45:12,66.89182374997698
0.045,0.198,10.565,0.1294964,-0.09139355,0.091926455,40.0,0.055577576,0.17063117,9.805008,-0.010577574,0.027368829,0.75999165,9.019637E-4,-0.009105443,-0.91563505,2017-01-11 19:45:13,65.49999981591847
0.153,0.155,10.771,0.079802826,-0.049693577,0.071276315,40.0,0.06296488,0.18784605,9.804648,0.09003512,-0.03284605,0.9663515,8.13402E-4,-0.010068918,-0.9194362,2017-01-11 19:45:14,66.901780201355
0.098,0.22,10.781,0.08926193,-0.09778844,0.06554756,40.0,0.04175158,0.1959156,9.804605,0.05624842,0.024084404,0.9763956,0.001968099,-0.010022347,-0.91949797,2017-01-11 19:45:15,69.62352252848399
0.05,0.064,10.135,0.11683986,-0.08246736,0.07607248,40.0,0.057650745,0.19883776,9.804464,-0.007650744,-0.13483775,0.3305359,0.0013044591,-0.010475104,-0.9186202,2017-01-11 19:45:16,64.02013687595647
0.057,0.153,10.836,0.10098588,-0.086730614,0.079802826,40.0,0.05140617,0.18419772,9.804786,0.005593829,-0.031197727,1.0312147,0.001358885,-0.009655658,-0.916289,2017-01-11 19:45:17,65.44677642264386
0.086,0.196,11.004,0.08193445,-0.039568346,0.0682121,40.0,0.066613816,0.17634717,9.804838,0.019386187,0.019652829,1.1991615,4.6427327E-4,-0.00960052,-0.9172799,2017-01-11 19:45:18,60.955252287443344
0.023,0.265,11.006,0.11683986,-0.10098588,0.08193445,40.0,0.061560158,0.18319966,9.804746,-0.03856016,0.08180033,1.2012539,7.788167E-4,-0.009823481,-0.91973054,2017-01-11 19:45:19,68.94239742389432
0.119,0.174,10.848,0.10098588,-0.08140154,0.068745,40.0,0.09449819,0.18199565,9.804506,0.024501815,-0.00799565,1.0434933,-9.1936084E-4,-0.010415562,-0.9245253,2017-01-11 19:45:20,68.1093003619937
0.102,0.165,10.814,0.091926455,-0.079802826,0.07287503,40.0,0.08650982,0.17400369,9.804725,0.015490182,-0.009003684,1.0092754,-9.347707E-4,-0.009863983,-0.9333984,2017-01-11 19:45:21,67.55817435706498
0.045,0.225,10.788,0.095656805,-0.08140154,0.07234213,40.0,0.09361614,0.18148266,9.804523,-0.04861614,0.043517336,0.98347664,-0.0011574276,-0.010347622,-0.93412733,2017-01-11 19:45:22,54.57176135542824
0.366,0.203,11.138,0.13749,-0.060751397,0.066080466,40.0,0.115352,0.16651337,9.804558,0.250648,0.036486626,1.3334417,-0.0024205504,-0.010040877,-0.93253523,2017-01-11 19:45:23,63.03017516703116
0.088,0.222,10.759,0.10618172,-0.096722625,0.08406608,40.0,0.11536308,0.18298286,9.804264,-0.027363077,0.03901714,0.95473576,-0.002005112,-0.010845779,-0.9287179,2017-01-11 19:45:24,66.79099427084375
0.069,0.189,10.767,0.083533175,-0.08513189,0.06501465,40.0,0.102329664,0.17989776,9.804466,-0.033329666,0.00910224,0.96253395,-0.0013349206,-0.010468099,-0.92472816,2017-01-11 19:45:25,59.6178207053401
0.143,0.213,10.879,0.09885425,-0.08086864,0.06767919,40.0,0.09938611,0.17999052,9.804495,0.043613896,0.033009484,1.0745049,-0.0011358678,-0.010421892,-0.92257965,2017-01-11 19:45:26,58.199263745736346
0.055,0.158,10.803,0.096722625,-0.08926193,0.0682121,40.0,0.10152661,0.1857812,9.804364,-0.04652661,-0.027781188,0.99863625,-0.0010267672,-0.010746035,-0.91909564,2017-01-11 19:45:27,55.705953318275505
0.052,0.184,10.786,0.10151879,-0.0876632,0.079269916,40.0,0.117407724,0.18653151,9.8041725,-0.06540772,-0.0025315136,0.98182774,-0.0017549424,-0.011100393,-0.91905385,2017-01-11 19:45:28,52.213130438912344
0.131,0.196,10.786,0.096189715,-0.08926193,0.075006664,40.0,0.098984644,0.17117654,9.804656,0.032015353,0.024823457,0.9813442,-0.0011732628,-0.010013723,-0.9180094,2017-01-11 19:45:29,62.642400866780115
0.134,0.215,10.872,0.109379165,-0.08872902,0.06394884,40.0,0.11578642,0.17545202,9.804397,0.018213585,0.03954798,1.0676031,-0.0018250718,-0.010562021,-0.9161812,2017-01-11 19:45:30,63.892117219231075
0.129,0.119,10.841,0.096189715,-0.0876632,0.079269916,40.0,0.12160107,0.17812267,9.804278,0.0073989257,-0.059122667,1.0367212,-0.0020005,-0.0108133955,-0.9146274,2017-01-11 19:45:31,65.2697595961867
0.074,0.215,10.891,0.105115905,-0.091926455,0.07394085,40.0,0.11454824,0.18361326,9.804262,-0.040548243,0.031386748,1.0867376,-0.0015436778,-0.010926221,-0.9140809,2017-01-11 19:45:32,68.02147102173979
0.026,0.15,10.814,0.10618172,-0.09032774,0.0782041,40.0,0.09003104,0.19006526,9.804395,-0.06403104,-0.04006526,1.0096054,-2.0060892E-4,-0.010721576,-0.91153556,2017-01-11 19:45:33,62.575599897543405
0.107,0.222,10.74,0.087263525,-0.07660538,0.0776712,40.0,0.089618266,0.18069093,9.804576,0.017381735,0.041309074,0.93542385,-3.0220934E-4,-0.010279656,-0.90848684,2017-01-11 19:45:34,64.00399436095199
0.014,0.148,10.175,0.08459899,-0.07234213,0.086730614,40.0,0.10439782,0.17020565,9.804617,-0.09039782,-0.02220565,0.37038326,-0.0012142671,-0.01010829,-0.9086541,2017-01-11 19:45:35,61.33138290988124
0.158,0.126,10.625,0.09405809,-0.092992276,0.07713829,40.0,0.08797646,0.17583248,9.804679,0.070023544,-0.04983248,0.8203211,-3.5921726E-4,-0.01001857,-0.9097181,2017-01-11 19:45:36,67.99311697839288
0.083,0.201,10.755,0.099920064,-0.079269916,0.069810815,40.0,0.06392623,0.18416198,9.804712,0.01907377,0.016838029,0.9502878,9.396566E-4,-0.009895227,-0.90942746,2017-01-11 19:45:37,66.12216190396958
0.055,0.205,10.752,0.10471623,-0.08033573,0.075006664,40.0,0.038173266,0.17556833,9.805004,0.016826734,0.02943167,0.94699574,0.001956496,-0.008949662,-0.90921104,2017-01-11 19:45:38,63.82664068273421
