ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6000376,1.3551182,10.292673,-0.24388164,0.23538083,-0.3166059,100.0,6.20768,0.80030227,7.5494776,-0.60764265,0.5548159,2.7431955,0.33673814,0.027320728,0.9401036,2016-11-01 12:14:44,59.592547125335344
7.2927384,0.50757074,9.121908,0.001082575,0.06488339,0.0019118834,32.0,5.9880333,0.61332923,7.7419424,1.3047051,-0.10575849,1.3799658,0.32324085,0.02668766,0.9457585,2016-11-01 12:14:45,68.62540684711176
7.098808,0.7038953,9.375694,0.010647851,-0.002254632,0.0040440103,27.0,5.9436126,0.6481268,7.773274,1.1551952,0.05576849,1.6024203,0.32053834,0.030510467,0.9466562,2016-11-01 12:14:46,65.70616894689316
7.0844426,0.7278373,9.442732,-0.003275422,0.0019177423,-0.005537511,6.0,5.8859386,0.67055327,7.8151436,1.198504,0.057284057,1.6275883,0.3169461,0.03291997,0.9478253,2016-11-01 12:14:47,61.125728385632634
7.0844426,0.80924016,9.284714,-0.019266639,0.022143384,0.0072467276,32.0,5.9140687,0.6672588,7.7941613,1.1703739,0.14198136,1.4905524,0.31866592,0.032564174,0.9472552,2016-11-01 12:14:48,48.851154698954396
7.28795,0.770933,9.560047,0.047830906,0.05728033,-0.010861702,38.0,5.856375,0.74867713,7.8302455,1.4315748,0.022255838,1.7298017,-0.31462362,-0.04144956,-0.948305,2016-11-01 12:14:49,72.30774570761864
5.401319,-0.89543146,11.183316,0.2554909,-0.4924752,-0.3453494,103.0,4.5752892,-0.5508593,8.656424,0.8260298,-0.3445722,2.5268927,-0.24315895,0.00224807,-0.96450955,2016-11-01 12:14:50,73.2235736077934
7.1706343,0.48362875,9.461885,-0.02788383,-0.14628105,-0.13442598,99.0,5.9246716,0.37638065,7.805574,1.2459626,0.1072481,1.6563115,-0.3182396,-0.031020414,-0.94697803,2016-11-01 12:14:51,62.586751166859294
7.299921,0.6464345,9.040505,0.059413258,-0.103735186,0.0072584455,98.0,6.060532,0.5259324,7.6917963,1.239389,0.120502114,1.3487091,-0.32641605,-0.038236033,-0.9440348,2016-11-01 12:14:52,70.93331492962729
7.491457,0.7469909,9.035717,-0.0023963123,0.048568867,-0.024697622,96.0,6.0972033,0.5704676,7.659573,1.3942537,0.17652333,1.3761439,-0.32829207,-0.04088237,-0.9432555,2016-11-01 12:14:53,66.03432772030632
7.019799,0.4309563,9.469068,-0.0034756914,0.01765942,0.026436135,101.0,5.824482,0.29293585,7.8841605,1.1953173,0.13802046,1.584907,-0.31208602,-0.024612792,-0.9493487,2016-11-01 12:14:54,37.13491076314521
6.9623384,0.23223756,9.457097,-0.006663495,-0.02281104,0.0029997847,101.0,5.8193164,0.25849718,7.8891783,1.1430221,-0.026259616,1.5679188,-0.31198347,-0.02146725,-0.949562,2016-11-01 12:14:55,37.91614623565752
6.205771,-1.5634137,9.270349,0.10622444,-0.052674398,-0.2984679,102.0,5.7382855,-0.99150264,7.890462,0.46748543,-0.5719111,1.3798866,-0.30987537,0.04075178,-0.94919413,2016-11-01 12:14:56,70.83690629652921
6.6654577,-0.12449849,9.801862,0.002895655,0.037875477,-0.0033896714,104.0,5.454399,-0.15308444,8.148403,1.2110586,0.028585956,1.6534586,-0.29064015,0.006241119,-0.9567923,2016-11-01 12:14:57,69.19067498449733
6.8569937,-0.10534488,9.768343,0.0220563,0.06662084,0.014720889,102.0,5.740378,-0.092244804,7.950468,1.1166158,-0.013100073,1.8178749,-0.3073952,0.0026758267,-0.9515533,2016-11-01 12:14:58,67.89240837087726
6.71813,-0.09816227,9.739613,-0.034425084,0.030375483,-0.0023217439,103.0,5.60206,-0.07464232,8.048711,1.1160703,-0.023519948,1.6909018,-0.29928634,0.0010756289,-0.95411515,2016-11-01 12:14:59,69.1726666702839
6.861782,-0.0023942017,9.586384,-0.008893094,0.02607368,-0.006579872,103.0,5.678714,-0.0703649,7.9948516,1.1830683,0.0679707,1.5915322,-0.3038726,7.685392E-4,-0.9526671,2016-11-01 12:15:00,68.01997723933422
6.8282633,-0.031124622,9.634268,-0.012141352,0.002575543,-1.8429075E-4,102.0,5.6756077,-0.07611058,7.997004,1.1526556,0.044985957,1.6372638,-0.3037543,0.0013608754,-0.9527121,2016-11-01 12:15:01,72.7654076815747
6.8306575,-0.088585466,9.406818,-0.0025883263,-0.024096815,8.836368E-4,102.0,5.680756,-0.06684644,7.9934306,1.1499014,-0.021739028,1.4133878,-0.30416185,9.677526E-4,-0.95258534,2016-11-01 12:15:02,73.08133596930159
6.7708025,-0.4141969,10.024523,-0.067595825,0.018482605,-0.040659547,101.0,5.5583296,-0.04303682,8.079203,1.2124729,-0.3711601,1.9453201,-0.29666412,0.0011656949,-0.9549705,2016-11-01 12:15:03,65.47121675891135
6.619968,-0.29688102,9.615114,-0.0047755805,-0.084883995,-0.017221332,101.0,5.448455,-0.1916976,8.151563,1.1715131,-0.10518342,1.4635515,0.2905053,-0.012118797,0.95677584,2016-11-01 12:15:04,71.23090967052873
6.6367273,-0.18914193,9.849746,0.035641883,-0.04873931,0.013676131,101.0,5.537367,-0.1710652,8.091889,1.0993605,-0.018076733,1.7578564,0.29555818,-0.011622107,0.95521843,2016-11-01 12:15:05,67.39833314726384
6.622362,-0.11971009,9.689334,-0.048516136,0.14939748,-0.0193468,101.0,5.512009,-0.09294431,8.110456,1.110353,-0.026765779,1.5788774,0.29360828,-0.007490123,0.95586354,2016-11-01 12:15:06,71.66379161924513
6.591237,-0.12928689,9.672575,-5.933523E-4,0.0865301,0.028591165,101.0,5.4074283,-0.11713108,8.1802435,1.1838088,-0.0121558085,1.4923315,0.28767654,-0.009332422,0.95762855,2016-11-01 12:15:07,72.55165038406713
6.4787097,-0.088585466,9.768343,0.00580649,-0.039161783,-0.004432565,101.0,5.365204,-0.07556483,8.2084875,1.1135058,-0.013020635,1.5598555,0.2854212,-0.008736472,0.9582324,2016-11-01 12:15:08,52.27014999109458
6.679823,-0.047884032,9.813833,-0.009119462,-0.0530246,-0.014019147,101.0,5.486322,-0.039890345,8.128288,1.193501,-0.007993687,1.685545,0.29262647,-0.0051589157,0.9561607,2016-11-01 12:15:09,69.39152774531068
6.375759,-0.10534488,10.029311,0.011110442,0.016205601,0.0051564123,101.0,5.36194,-0.025121113,8.210929,1.0138192,-0.08022376,1.8183823,0.2851273,-0.005526803,0.958371,2016-11-01 12:15:10,72.41722796391373
6.4380083,-0.095768064,9.727641,0.019598203,-0.13297217,0.0147464555,101.0,5.4187207,-0.030171895,8.173552,1.0192876,-0.06559617,1.5540895,0.28884163,-0.006072515,0.95724446,2016-11-01 12:15:11,72.40203727336491
6.6271505,0.045489833,9.734824,-0.010259561,0.004410994,-0.0022953786,101.0,5.4376645,-0.020310238,8.160992,1.189486,0.06580007,1.5738325,0.2896326,-0.0052361586,0.9570242,2016-11-01 12:15:12,73.64254031934898
6.505046,-0.009576807,9.7324295,-0.018783808,-0.005178783,0.00303121,101.0,5.3962946,-0.0012021139,8.188431,1.1087513,-0.008374693,1.5439987,0.28724992,-0.004014128,0.95775825,2016-11-01 12:15:13,72.34613758007127
6.435614,-0.093373865,9.840169,-0.01238796,-0.0030434604,-0.0033609092,101.0,5.3780727,-0.012660686,8.2004,1.0575414,-0.08071318,1.6397686,0.2861357,-0.0053838193,0.9580457,2016-11-01 12:15:14,72.16501033280119
7.086837,0.20111294,9.636662,0.015310779,-0.1937234,-0.01827461,101.0,5.754702,0.04602105,7.9405084,1.3321347,0.15509188,1.6961532,0.30894667,-0.0031043885,0.95091283,2016-11-01 12:15:15,74.25394518086893
7.1730285,1.0582372,9.208099,0.5383191,0.34632254,-0.052360408,102.0,5.8395104,1.0773491,7.8044744,1.333518,-0.019111872,1.403625,0.31657556,0.039793238,0.94594264,2016-11-01 12:15:16,65.94383275632138
6.9623384,1.496376,10.09156,-0.079525985,-0.019053586,0.09890661,108.0,5.3734374,1.7035499,8.024616,1.588901,-0.20717382,2.0669441,0.29079807,0.0793432,0.95278066,2016-11-01 12:15:17,62.33014849949507
6.679823,1.6543933,10.218452,0.0035321505,0.12791456,0.009426791,102.0,4.875828,1.7229466,8.3323555,1.8039951,-0.06855333,1.886097,0.2609281,0.08380287,0.96133554,2016-11-01 12:15:18,67.6647578357383
6.2967505,1.3120226,9.947908,-0.34375417,-0.172502,0.04351605,100.0,5.4219346,1.0630958,8.102027,0.87481594,0.24892676,1.8458815,0.29198915,0.04197669,0.95440364,2016-11-01 12:15:19,70.59983172710584
7.457938,0.7110779,9.461885,0.19633302,0.022438996,0.07014793,100.0,6.149602,0.49940273,7.6225576,1.3083363,0.2116752,1.8393278,0.33303794,0.020242063,0.9424805,2016-11-01 12:15:20,71.02687501609333
7.309498,0.78290397,9.385271,0.06739555,0.08204587,-0.040636376,99.0,6.0726595,0.5826709,7.6781306,1.2368383,0.20023304,1.7071404,0.3277848,0.030715749,0.9442488,2016-11-01 12:15:21,70.75833750055041
7.541735,0.2777274,9.196129,-0.049803775,0.11397983,-0.121594876,98.0,5.900983,0.7235902,7.799052,1.6407523,-0.4458628,1.3970771,0.31743017,0.0387574,0.9474894,2016-11-01 12:15:22,73.11463404716923
6.4739213,1.3431472,9.976639,-0.00400353,-0.010663297,0.07974037,96.0,5.345762,1.0790749,8.150387,1.1281595,0.2640723,1.826252,0.28570464,0.053276982,0.95673686,2016-11-01 12:15:23,73.57005895566303
6.6103907,1.2186487,9.76116,-0.034936678,-0.014972292,-0.03956605,95.0,5.448715,1.0535527,8.085291,1.1616755,0.16509593,1.675869,0.29208165,0.049662124,0.95486295,2016-11-01 12:15:24,69.23974182215089
6.361394,1.3910311,10.15381,-0.04238554,-0.022419555,-0.033175,98.0,5.387914,1.1309265,8.115526,0.97347975,0.26010466,2.0382833,0.28919226,0.050481502,0.9553882,2016-11-01 12:15:25,68.8355535898429
6.612785,1.1563994,9.813833,-0.08393085,-0.123619676,0.0808083,101.0,5.5569673,0.86500764,8.03382,1.0558176,0.29139173,1.7800131,0.29890522,0.034524683,0.95295525,2016-11-01 12:15:26,72.24255736724322
6.191406,1.6687586,9.753978,0.16214336,-0.07461991,0.031806134,100.0,5.6832976,0.7369017,7.957857,0.50810814,0.93185693,1.7961206,0.3056461,0.029913347,0.95114464,2016-11-01 12:15:27,70.1839415587156
6.871359,0.830788,9.380483,0.002355566,0.018060492,-0.023587618,103.0,5.8125215,0.6240647,7.873724,1.0588374,0.20672333,1.5067587,0.3126606,0.027574336,0.9492883,2016-11-01 12:15:28,74.22513067859161
6.847417,0.81402856,9.639056,-0.0040400154,-0.04159911,-0.0012167983,101.0,5.526725,0.7710834,8.064188,1.3206921,0.042945147,1.5748682,0.29626244,0.03413737,0.9542277,2016-11-01 12:15:29,68.198374552324
7.0102224,0.7086837,9.662998,0.036413666,-0.007541806,0.049917758,99.0,5.644009,0.6137367,7.996179,1.3662133,0.09494704,1.6668191,0.30260283,0.027200479,0.9525625,2016-11-01 12:15:30,71.37700555853323
6.9647326,0.6871359,9.593566,-0.0051497547,0.00628506,0.008374044,100.0,5.7190547,0.5680106,7.946078,1.245678,0.11912525,1.6474881,0.3068166,0.027126934,0.951327,2016-11-01 12:15:31,71.48205705636086
6.8043213,0.5626374,9.593566,0.014002634,-0.0011981562,0.031811457,101.0,5.610377,0.44094458,8.031166,1.1939445,0.12169281,1.5623999,0.3001336,0.021428876,0.9536319,2016-11-01 12:15:32,71.59842506335093
6.6965823,0.5410896,9.591172,0.002288987,0.0030676953,-0.0033425335,101.0,5.5762477,0.46904498,8.053312,1.1203346,0.07204461,1.5378599,0.29811934,0.02287254,0.95422834,2016-11-01 12:15:33,52.592121119835085
6.6271505,0.6847417,9.765948,-0.0052104746,0.018996062,-0.010795922,100.0,5.510105,0.5520819,8.093475,1.1170454,0.1326598,1.672473,0.29428264,0.026744824,0.9553033,2016-11-01 12:15:34,71.80493305939423
6.6271505,0.6368576,9.710882,-0.014807975,-0.017234914,0.0019877835,100.0,5.506542,0.543745,8.096463,1.1206083,0.09311265,1.614419,0.29418084,0.026059711,0.95534694,2016-11-01 12:15:35,66.74827561625477
6.6056023,0.61770403,9.816227,0.017168067,0.017940385,-0.004405135,100.0,5.5452595,0.5118145,8.072083,1.0603428,0.10588956,1.7441435,0.29634708,0.024113897,0.9547179,2016-11-01 12:15:36,54.398500226620015
6.670246,0.6344634,9.818622,0.022460036,0.020030167,-0.0086635295,100.0,5.501238,0.54055035,8.100283,1.1690083,0.09391308,1.718339,0.29381332,0.025489276,0.9554581,2016-11-01 12:15:37,69.8306406099575
6.591237,0.5243302,9.82341,-0.12457495,0.002952114,-0.044880122,101.0,5.527206,0.44178218,8.088586,1.0640311,0.08254802,1.7348242,0.29531497,0.018238088,0.95508194,2016-11-01 12:15:38,72.6760420432357
6.4547677,0.7254431,10.371682,0.039477635,-0.13979092,-0.10666572,101.0,5.2834244,0.8350799,8.219396,1.1713433,-0.10963678,2.1522865,0.28302094,0.030793695,0.95748305,2016-11-01 12:15:39,68.71509348764327
6.030994,0.9768343,10.01734,4.4741108E-5,0.05619616,0.0030581078,101.0,4.976885,0.74766964,8.416769,1.0541091,0.22916466,1.6005707,0.264582,0.02847125,0.96308964,2016-11-01 12:15:40,58.64957587816525
6.227319,0.93134445,10.093954,-0.024482707,0.06255632,0.041409757,101.0,4.947839,0.84837294,8.424342,1.27948,0.08297151,1.6696119,0.26346013,0.03205043,0.9630175,2016-11-01 12:15:41,73.31921486393253
6.327875,0.80205756,10.053253,-0.034090593,0.03590074,0.026497655,102.0,5.3159313,0.6327859,8.216498,1.0119438,0.16927165,1.8367548,0.28385818,0.020629354,0.95764774,2016-11-01 12:15:42,72.96615480627717
6.117185,0.8595184,9.976639,0.027704865,-0.018415758,-0.02250531,102.0,5.1427,0.67716634,8.322528,0.9744849,0.18235207,1.6541109,0.27406684,0.024230173,0.96051294,2016-11-01 12:15:43,71.11385639544659
6.220136,0.8714894,10.022128,0.010648649,-0.007777496,-0.007590808,101.0,5.166953,0.72206384,8.303711,1.0531831,0.14942557,1.7184172,0.27559504,0.026368558,0.959997,2016-11-01 12:15:44,75.44838642291163
6.2871737,0.6919243,10.079589,0.018074874,0.07208112,0.008390555,101.0,5.210064,0.6437538,8.283188,1.0771098,0.048170447,1.796401,0.27754754,0.023383005,0.95969707,2016-11-01 12:15:45,73.71537521138632
6.4284315,0.7733272,9.938332,0.026580743,-0.0057023605,-0.054458715,101.0,5.207727,0.7428006,8.276365,1.2207046,0.030526578,1.6619663,0.27800483,0.027798079,0.9593178,2016-11-01 12:15:46,73.68434638541599
6.4858923,1.0151415,9.78989,-0.004305799,-0.011021492,-0.0011960256,101.0,5.3992224,0.8247668,8.144848,1.0866699,0.19037467,1.6450424,0.2893364,0.03195582,0.9558698,2016-11-01 12:15:47,70.12157270723091
6.5577183,0.85473,9.892841,0.005291701,0.056102153,0.010521084,101.0,5.334654,0.74723214,8.194723,1.2230644,0.10749787,1.6981182,0.28506097,0.029303713,0.9574163,2016-11-01 12:15:48,72.09546244763543
6.555324,0.8643068,9.904813,0.04361885,0.0038775625,0.0126534775,101.0,5.435021,0.76541775,8.126813,1.1203032,0.09888905,1.7779999,0.29113898,0.029787697,0.9555209,2016-11-01 12:15:50,72.95510806185379
6.8186865,0.79008657,9.672575,-0.04267982,-0.15592648,0.033959832,101.0,5.5813007,0.8272775,8.020915,1.2373857,-0.037190914,1.65166,0.3003247,0.032974407,0.9526153,2016-11-01 12:15:51,72.272952504671
6.4260373,0.8379706,9.998186,-0.033120934,-0.023867516,0.0030692932,101.0,5.2639437,0.7258517,8.242234,1.1620936,0.1121189,1.7559519,0.2809457,0.0295191,0.95877606,2016-11-01 12:15:52,64.69778089387114
6.3685765,0.7685388,9.883265,-0.0032935312,-0.029193837,-0.012909673,102.0,5.2817097,0.65772253,8.236586,1.0868669,0.11081624,1.6466789,0.2817914,0.026175203,0.9586496,2016-11-01 12:15:53,66.99972459180816
6.3302693,0.8403648,9.967062,0.022270951,0.020871194,-0.0022567627,101.0,5.23653,0.68058145,8.263532,1.0937395,0.15978336,1.7035303,0.279089,0.027511375,0.9594034,2016-11-01 12:15:54,74.57667273401042
6.646304,1.0247183,9.828198,-0.03951039,-0.022799855,0.04248381,101.0,5.4384007,0.83558255,8.117635,1.2079034,0.18913573,1.7105637,0.2913822,0.035125382,0.9554748,2016-11-01 12:15:55,68.17340306962218
6.1890116,0.8283938,9.969456,-0.009707488,0.054935686,-0.012907809,102.0,5.175911,0.622342,8.306204,1.0131006,0.20605183,1.6632519,0.2752963,0.025345696,0.9606493,2016-11-01 12:15:56,71.42321875363466
6.1411276,0.5315128,10.388441,-0.032071915,0.03150706,0.0030706248,102.0,5.016479,0.49657694,8.411821,1.1246486,0.03493586,1.9766197,0.2659035,0.018699009,0.96343756,2016-11-01 12:15:57,67.95933097914644
6.1004257,0.62249243,10.206482,0.0020165455,-0.011103517,-0.008647284,101.0,5.0399227,0.5689109,8.393206,1.060503,0.053581536,1.8132763,0.26761407,0.021305898,0.962766,2016-11-01 12:15:58,67.11285614431443
6.126762,0.5746084,10.077195,-0.012883042,0.011283813,-0.0054528224,104.0,5.1468287,0.44445908,8.335647,0.97993326,0.1301493,1.7415485,0.27339786,0.014915225,0.96130526,2016-11-01 12:15:59,44.40607378780843
6.033388,0.61291564,10.077195,0.012671321,-0.023884295,-0.007582286,103.0,5.047375,0.46804905,8.3949585,0.98601294,0.14486659,1.6822367,0.26788038,0.015699113,0.9627642,2016-11-01 12:16:00,61.71939829244821
6.1746464,0.50278234,10.187328,-0.0022607574,0.009117066,-0.0054504257,103.0,5.0553102,0.46737948,8.39022,1.1193361,0.035402864,1.7971087,0.26828796,0.015042351,0.96259516,2016-11-01 12:16:01,68.39759254921084
6.0980315,0.6607997,10.120291,-0.0011792477,-0.010038253,0.012658005,103.0,5.0469613,0.49004704,8.393951,1.0510702,0.17075264,1.7263393,0.26792184,0.01582181,0.96262527,2016-11-01 12:16:02,72.99908591310486
6.0501475,0.533907,10.115502,0.0019837888,-0.0036855487,-0.0022533005,104.0,5.061131,0.45703664,8.387279,0.98901653,0.07687035,1.7282238,0.2686487,0.01359335,0.96238756,2016-11-01 12:16:03,70.20043975317915
6.1938,0.521936,10.072407,0.013701698,0.030402914,-0.005449094,104.0,5.081429,0.44906628,8.375429,1.112371,0.07286972,1.6969776,0.2697576,0.013193961,0.9620913,2016-11-01 12:16:04,69.21537976053041
6.14831,0.521936,10.266336,0.007271229,0.025030784,0.016924655,104.0,5.024598,0.47404048,8.408275,1.1237121,0.04789552,1.8580618,0.26659134,0.01416818,0.962898,2016-11-01 12:16:05,70.60155429127158
6.0285997,0.581791,10.081984,0.01686287,-0.019705528,-0.011837751,104.0,5.013673,0.4338513,8.416963,1.0149269,0.14793968,1.665021,0.26595017,0.012531132,0.96315217,2016-11-01 12:16:06,68.82226876030724
5.997475,0.58657944,10.101137,-0.010850517,5.150554E-4,9.467538E-4,104.0,5.00593,0.42726701,8.4219055,0.9915452,0.15931243,1.6792316,0.26544932,0.011989025,0.9632828,2016-11-01 12:16:07,69.00306378955543
6.021417,0.45489833,10.105926,-0.008742359,0.0047494816,-0.009704026,103.0,5.0080347,0.40792927,8.421614,1.0133824,0.046969056,1.6843119,0.26547825,0.011054674,0.96329147,2016-11-01 12:16:08,70.19641755124363
5.9902925,0.5746084,10.2974615,-0.003412042,-0.0027025759,0.0052091433,102.0,4.9619627,0.4287502,8.447809,1.0283298,0.1458582,1.8496523,0.26295164,0.011875397,0.96392465,2016-11-01 12:16:09,72.54614845441988
6.1004257,0.51475334,10.065224,0.0040264335,-0.0037896782,0.0020149476,103.0,5.021212,0.37871835,8.415129,1.0792136,0.136035,1.650095,0.26622653,0.009320344,0.9630791,2016-11-01 12:16:10,73.94706338541494
6.105214,0.47405192,10.134656,8.2238414E-4,4.6179214E-4,-1.15048555E-4,103.0,5.0121403,0.3667352,8.421065,1.0930738,0.10731673,1.7135906,0.2656702,0.008948749,0.9632744,2016-11-01 12:16:11,74.9780972020069
6.0118403,0.48123455,10.113108,0.019997144,-0.0027340013,-0.0033108417,102.0,4.9648857,0.4143063,8.446814,1.0469546,0.06692824,1.6662941,0.26310098,0.011371203,0.96392035,2016-11-01 12:16:12,68.13702100785895
6.0262055,0.45489833,10.156203,0.004020308,-0.012318985,9.5021585E-4,102.0,4.998006,0.36893335,8.429366,1.0281997,0.08596498,1.7268372,0.2648699,0.009273822,0.96351576,2016-11-01 12:16:13,66.63048160062206
6.167464,0.37588966,10.244789,-0.01834625,-0.003792075,0.008406534,103.0,5.0507884,0.31900582,8.399891,1.1166754,0.05688384,1.8448982,0.26772684,0.0066459137,0.96277577,2016-11-01 12:16:14,72.22994621640197
6.0022635,0.50996494,10.220847,-0.020493025,-6.1572285E-4,-0.012897423,103.0,4.9825706,0.4008091,8.437045,1.0196929,0.10915583,1.783802,0.2639993,0.011282972,0.96377885,2016-11-01 12:16:15,69.09286274932084
5.8442464,0.6847417,10.419566,-0.08227037,-0.065587,0.054213703,99.0,4.745596,0.67565274,8.555303,1.0986505,0.0090889335,1.8642635,0.25153744,0.024668988,0.9666656,2016-11-01 12:16:16,66.86460456744999
5.9878983,0.6751649,10.31901,-0.01728711,-0.00486453,-0.005441371,101.0,4.8645024,0.5281601,8.498709,1.1233959,0.14700478,1.820301,0.25772506,0.016942825,0.9652017,2016-11-01 12:16:17,63.91686876463066
5.913678,0.5770026,10.465055,0.013587181,0.0015052187,-1.13716975E-4,100.0,4.8441825,0.53269804,8.510024,1.0694957,0.04430455,1.9550314,0.2565423,0.017012754,0.9654744,2016-11-01 12:16:18,66.40739226579224
5.78918,0.7326257,10.31901,-2.3675502E-4,-0.0069878683,0.010537063,100.0,4.833527,0.55820316,8.514447,0.9556527,0.17442256,1.8045626,0.25603893,0.017953383,0.9655224,2016-11-01 12:16:19,66.43974614949188
5.8562174,0.5626374,10.496181,-0.04075968,-0.002777677,0.016932111,101.0,4.869456,0.5171,8.4965515,0.98676157,0.045537412,1.999629,0.25792363,0.015658796,0.96507525,2016-11-01 12:16:20,71.7607440493602
6.0238113,0.6368576,10.228029,0.026358103,4.2530682E-4,-0.006504238,101.0,4.8636956,0.51818144,8.499784,1.1601157,0.118676186,1.7282448,0.2576758,0.016081937,0.96515995,2016-11-01 12:16:21,73.33371593508473
5.899313,0.61291564,10.350134,-0.021583056,0.004681571,0.0116055235,101.0,4.840724,0.54236454,8.511382,1.058589,0.0705511,1.8387518,0.25638518,0.01719126,0.96547025,2016-11-01 12:16:22,72.00803941499112
5.853823,0.6799533,10.383653,0.0189175,0.010032128,9.512811E-4,100.0,4.8224883,0.5477415,8.521383,1.0313349,0.1322118,1.8622694,0.25538668,0.017335737,0.96568274,2016-11-01 12:16:23,70.23287865721205
5.8442464,0.6847417,10.33098,0.0028996498,-0.0038623826,0.0020197413,101.0,4.842864,0.5195481,8.511587,1.0013824,0.16519356,1.8193932,0.2564701,0.015866818,0.96543854,2016-11-01 12:16:24,62.355034494989226
5.872977,0.6895301,10.374076,0.00398329,0.017464744,9.52879E-4,100.0,4.8284545,0.54357386,8.5182705,1.0445223,0.14595622,1.8558054,0.25570813,0.01708376,0.9656045,2016-11-01 12:16:25,73.57427851807044
5.896919,0.7230489,10.242394,-0.005632586,0.0046477485,-0.0033057819,101.0,4.8389525,0.5419137,8.512418,1.0579662,0.18113524,1.7299767,0.2562951,0.017069237,0.9654672,2016-11-01 12:16:26,70.95050143383452
5.935226,0.62488663,10.247183,0.010356501,-0.0027971182,-0.0022413163,101.0,4.865072,0.5159932,8.499131,1.0701542,0.108893454,1.7480516,0.25776646,0.015784368,0.96511704,2016-11-01 12:16:27,67.49725419432028
5.889736,0.6727707,10.108319,0.00857165,-0.009293367,0.0044631916,101.0,4.857997,0.5162395,8.503161,1.0317392,0.15653116,1.6051579,0.25736085,0.015977709,0.965248,2016-11-01 12:16:28,70.73115539691103
5.887342,0.6464345,10.139444,-0.03402428,-0.036973465,0.003396862,102.0,4.939614,0.49462664,8.457301,0.94772816,0.15180784,1.6821432,0.26192424,0.015109979,0.96412516,2016-11-01 12:16:29,72.92553445717135
6.066907,0.61530983,10.0748005,-0.0020916467,0.0013470269,-0.0051233894,101.0,5.11218,0.5241673,8.35232,0.9547267,0.091142535,1.7224808,0.27177617,0.016819384,0.9614274,2016-11-01 12:16:30,70.82592390115101
6.126762,0.59615624,10.172963,-0.0031486554,0.0045524077,-0.0029936593,101.0,5.0308948,0.51584935,8.402047,1.0958672,0.08030689,1.770916,0.2670145,0.0174112,0.962871,2016-11-01 12:16:31,74.0540200603641
6.066907,0.61530983,10.283096,0.0010588728,0.008331699,0.0028133634,101.0,5.0573373,0.51752454,8.386054,1.0095696,0.097785294,1.8970423,0.26851082,0.017572416,0.9624697,2016-11-01 12:16:32,75.55541411385077
