ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.63206923,9.519346,2.5953147,0.0,0.0,0.0,14.0,0.61177063,9.444733,2.567688,0.014755249,0.06225586,0.02017212,0.6044464,0.060958862,0.1306305,2017-05-13 23:20:33,NaN
0.63206923,9.528923,2.566584,-0.007858276,-0.16317749,-0.041290283,12.0,0.6153717,9.447067,2.5581818,0.011154175,0.059906006,0.016036987,0.6046295,0.06315613,0.13365173,2017-05-13 23:20:34,NaN
0.63206923,9.509769,2.585738,0.0,0.0,0.0,14.0,0.61001587,9.447006,2.5597076,0.0028839111,0.0599823,0.014526367,0.6046448,0.06237793,0.1322174,2017-05-13 23:20:35,NaN
0.62249243,9.509769,2.5953147,-0.0014343262,0.024108887,0.0066223145,12.0,0.61099243,9.446381,2.5617676,0.0019073486,0.06060791,0.02607727,0.60647583,0.039596558,0.1027832,2017-05-13 23:20:36,NaN
0.7469909,9.452309,2.7006595,-0.07620239,0.18756104,0.11517334,9.0,0.62290955,9.431625,2.612793,0.11256409,0.0072631836,0.12487793,0.6026306,0.060043335,0.13090515,2017-05-13 23:20:37,NaN
0.9959879,9.519346,2.384625,-0.058547974,-0.082733154,-0.16297913,9.0,1.1206665,9.483856,2.2295532,-0.18086243,0.036758423,0.19485474,0.6201019,0.042251587,0.14460754,2017-05-13 23:20:38,NaN
0.545878,9.433155,3.0071173,0.049102783,0.28933716,0.06756592,12.0,0.56533813,9.331787,2.9611511,-0.020523071,0.0662384,0.008056641,0.58825684,0.054519653,0.122909546,2017-05-13 23:20:39,NaN
0.40222588,9.500193,2.719813,0.009857178,-0.010177612,-0.0032958984,9.0,0.3547516,9.414001,2.7241364,0.026611328,0.07936096,-0.013687134,0.59814453,0.057617188,0.106552124,2017-05-13 23:20:40,NaN
0.41180268,9.490616,2.7389667,4.5776367E-4,0.013977051,0.0040283203,9.0,0.4057312,9.413116,2.7200775,0.0028686523,0.06663513,0.017593384,0.5973816,0.06665039,0.12272644,2017-05-13 23:20:41,NaN
0.41180268,9.481039,2.767697,-0.010147095,-0.009933472,-0.002166748,9.0,0.4057312,9.412567,2.7219849,0.0028686523,0.06718445,0.042938232,0.5974884,0.06488037,0.120407104,2017-05-13 23:20:42,NaN
0.4309563,9.481039,2.7581203,-0.008407593,-0.010421753,0.0056610107,9.0,0.41296387,9.411606,2.724228,0.009246826,0.06814575,0.027069092,0.5971527,0.06704712,0.123916626,2017-05-13 23:20:43,NaN
0.4309563,9.481039,2.7581203,0.0047912598,0.3340912,0.092178345,9.0,0.40881348,9.411316,2.7258606,0.013397217,0.06843567,0.0390625,0.59861755,0.051651,0.10321045,2017-05-13 23:20:44,NaN
0.4309563,9.481039,2.767697,-0.009490967,0.061294556,0.016906738,9.0,0.41732788,9.409653,2.730301,0.0048828125,0.07009888,0.034622192,0.5970917,0.06524658,0.1219635,2017-05-13 23:20:45,NaN
0.4213795,9.481039,2.767697,0.0,0.0,0.0,9.0,0.40956116,9.407715,2.738144,-9.460449E-4,0.07203674,0.026763916,0.59713745,0.061691284,0.11671448,2017-05-13 23:20:46,NaN
0.4309563,9.481039,2.7581203,0.0045928955,0.07183838,0.019973755,9.0,0.40682983,9.40596,2.7445831,0.015380859,0.073791504,0.006713867,0.5964966,0.06513977,0.12113953,2017-05-13 23:20:47,NaN
0.4405331,9.481039,2.7581203,0.0077667236,0.24960327,0.07376099,9.0,0.4113922,9.407593,2.7382813,0.02444458,0.07215881,0.013015747,0.59724426,0.060684204,0.11552429,2017-05-13 23:20:48,NaN
0.4309563,9.481039,2.7581203,0.0012664795,-0.07723999,-0.024490356,9.0,0.41311646,9.409119,2.732788,0.009094238,0.070632935,0.018508911,0.59643555,0.07015991,0.12815857,2017-05-13 23:20:49,NaN
0.4309563,9.500193,2.7581203,-2.593994E-4,0.010787964,0.009353638,9.0,0.4141693,9.409241,2.7321777,0.008041382,0.084121704,0.019119263,0.5962372,0.07199097,0.13066101,2017-05-13 23:20:50,NaN
0.4309563,9.481039,2.7581203,-0.010375977,-0.24186707,-0.074035645,9.0,0.42030334,9.408798,2.732788,0.0019073486,0.07095337,0.018508911,0.59736633,0.061660767,0.117507935,2017-05-13 23:20:51,NaN
0.4309563,9.481039,2.777274,-0.002319336,-0.06880188,-0.018585205,9.0,0.41967773,9.408676,2.7333221,0.016159058,0.07107544,0.031600952,0.5972748,0.062423706,0.11846924,2017-05-13 23:20:52,NaN
0.4309563,9.481039,2.767697,-0.0013885498,-0.03337097,-0.011138916,9.0,0.41877747,9.406952,2.7393646,0.0034332275,0.07279968,0.025543213,0.596344,0.06855774,0.12658691,2017-05-13 23:20:53,NaN
0.4405331,9.490616,2.767697,8.239746E-4,0.01637268,0.012435913,9.0,0.4225769,9.405548,2.7436066,0.013259888,0.07420349,0.021316528,0.59680176,0.06265259,0.119140625,2017-05-13 23:20:54,NaN
0.4213795,9.471462,2.767697,-0.006958008,-0.05708313,-0.022521973,9.0,0.42210388,9.406479,2.7404633,-0.0134887695,0.059646606,0.024459839,0.59742737,0.057861328,0.112716675,2017-05-13 23:20:55,NaN
0.4309563,9.481039,2.767697,-0.006454468,-0.1522522,-0.039596558,9.0,0.4190216,9.405746,2.743454,0.003189087,0.07400513,0.021469116,0.5965271,0.06535339,0.122421265,2017-05-13 23:20:56,NaN
0.4405331,9.481039,2.767697,-0.0025024414,-0.12025452,-0.02810669,9.0,0.42358398,9.404602,2.746704,0.012252808,0.075149536,0.018203735,0.5962219,0.06687927,0.12486267,2017-05-13 23:20:57,NaN
0.4405331,9.481039,2.777274,-7.6293945E-5,0.024719238,0.0040283203,9.0,0.42356873,9.405243,2.7444916,0.012268066,0.07450867,0.02041626,0.596405,0.06600952,0.123687744,2017-05-13 23:20:58,NaN
0.4309563,9.481039,2.777274,0.0028533936,-0.02015686,-0.003036499,9.0,0.42015076,9.405106,2.745453,0.0020599365,0.07463074,0.019454956,0.59710693,0.058929443,0.11402893,2017-05-13 23:20:59,NaN
0.4309563,9.471462,2.7868507,-0.015808105,-0.45121765,-0.12698364,9.0,0.41682434,9.400681,2.7610931,0.0053863525,0.06544495,0.017440796,0.5978241,0.042617798,0.09223938,2017-05-13 23:21:00,NaN
0.4309563,9.481039,2.777274,0.008117676,0.17372131,0.050979614,9.0,0.4202118,9.402893,2.7530365,0.0019989014,0.07685852,0.011886597,0.5961609,0.064941406,0.12208557,2017-05-13 23:21:01,NaN
0.4213795,9.471462,2.7868507,-0.009674072,-0.074295044,-0.027236938,9.0,0.4252472,9.405045,2.7448883,-0.016647339,0.061080933,0.03364563,0.596405,0.06594849,0.12373352,2017-05-13 23:21:02,NaN
0.4309563,9.481039,2.777274,-0.0035095215,-0.054092407,-0.015487671,9.0,0.42341614,9.403015,2.7521057,-0.0011749268,0.06311035,0.012802124,0.59632874,0.063690186,0.12068176,2017-05-13 23:21:03,NaN
0.4405331,9.481039,2.777274,0.0022277832,0.047286987,0.009475708,9.0,0.43092346,9.4049835,2.7442474,-0.00869751,0.07476807,0.0206604,0.5964813,0.06539917,0.12348938,2017-05-13 23:21:04,NaN
0.4405331,9.481039,2.767697,-0.0055236816,-0.12332153,-0.032821655,9.0,0.42411804,9.405258,2.744339,0.01171875,0.07447815,0.020584106,0.5966034,0.06428528,0.1214447,2017-05-13 23:21:05,NaN
0.4309563,9.471462,2.777274,7.171631E-4,0.10548401,0.027145386,9.0,0.41555786,9.404358,2.7487488,0.006652832,0.061767578,0.016174316,0.5960846,0.06726074,0.12472534,2017-05-13 23:21:06,NaN
0.45010993,9.490616,2.7868507,0.0,0.0,0.0,9.0,0.4471283,9.402069,2.7516174,0.002319336,0.077682495,0.026916504,0.59643555,0.06295776,0.1217041,2017-05-13 23:21:07,NaN
0.45010993,9.471462,2.777274,0.0,0.0,0.0,9.0,0.44581604,9.402512,2.7503052,0.0036468506,0.07723999,0.014602661,0.59617615,0.06590271,0.12548828,2017-05-13 23:21:08,NaN
0.45010993,9.481039,2.7868507,0.0014953613,0.050338745,0.014755249,9.0,0.4436493,9.401581,2.75383,0.00579834,0.07815552,0.02470398,0.5960083,0.06604004,0.12553406,2017-05-13 23:21:09,NaN
0.45968673,9.481039,2.7868507,-0.002609253,-0.033691406,-0.009887695,9.0,0.4457245,9.400803,2.756134,0.0037384033,0.078933716,0.022399902,0.59664917,0.058944702,0.11630249,2017-05-13 23:21:10,NaN
0.46926352,9.481039,2.777274,0.006591797,0.056991577,0.020706177,9.0,0.44970703,9.402496,2.7497406,0.013381958,0.07725525,0.015167236,0.59654236,0.06272888,0.12159729,2017-05-13 23:21:11,NaN
0.45010993,9.471462,2.7964275,0.0051727295,0.16033936,0.04727173,9.0,0.44592285,9.4010315,2.7553558,0.003540039,0.065093994,0.02319336,0.5962982,0.06278992,0.12142944,2017-05-13 23:21:12,NaN
0.45968673,9.481039,2.777274,0.0,0.0,0.0,9.0,0.44589233,9.400665,2.7566376,0.0035705566,0.0790863,0.008285522,0.5954895,0.069503784,0.13035583,2017-05-13 23:21:13,NaN
0.4405331,9.481039,2.7868507,-0.012924194,-0.2915802,-0.08364868,9.0,0.44187927,9.398972,2.763031,-0.0060272217,0.08078003,0.01550293,0.597229,0.0493927,0.103378296,2017-05-13 23:21:14,NaN
0.45010993,9.471462,2.7868507,0.006790161,0.08200073,0.024124146,9.0,0.44573975,9.399536,2.7604675,0.0037078857,0.080200195,0.018081665,0.59698486,0.05343628,0.109054565,2017-05-13 23:21:15,NaN
0.45010993,9.471462,2.7868507,0.00289917,0.019012451,0.006942749,9.0,0.443985,9.398285,2.7649994,0.0054779053,0.067840576,0.013534546,0.5956421,0.06498718,0.124298096,2017-05-13 23:21:16,NaN
0.45968673,9.481039,2.777274,0.0,0.0,0.0,9.0,0.44612122,9.40123,2.7546692,0.003326416,0.06489563,0.023864746,0.5960083,0.06562805,0.12521362,2017-05-13 23:21:17,NaN
0.4309563,9.481039,2.8060043,-0.0071105957,0.08779907,0.026763916,9.0,0.43795776,9.397079,2.7700653,-0.002105713,0.08267212,0.035705566,0.5965576,0.05355835,0.10865784,2017-05-13 23:21:18,NaN
0.41180268,9.346964,3.064578,-0.089157104,0.00894165,0.015335083,9.0,0.32478333,9.333633,2.9913177,0.08380127,0.023529053,0.07324219,0.5864105,0.060012817,0.11013794,2017-05-13 23:21:19,NaN
0.45010993,9.404425,3.1794999,0.06896973,-1.6784668E-4,0.04496765,9.0,0.42485046,9.290817,3.1097107,0.024612427,0.10719299,0.063812256,0.5810089,0.06225586,0.12322998,2017-05-13 23:21:20,NaN
0.38307226,9.5385,2.5953147,-0.0013122559,0.06262207,0.017730713,9.0,0.39811707,9.470505,2.5142365,-0.01675415,0.06373596,0.07362366,0.60598755,0.06765747,0.12094116,2017-05-13 23:21:21,NaN
0.4405331,9.548077,2.480393,-0.0046691895,-0.046844482,0.027374268,9.0,0.5008087,9.476669,2.4723053,-0.051330566,0.08480835,0.006591797,0.6098175,0.04548645,0.10041809,2017-05-13 23:21:22,NaN
0.46926352,9.557653,2.4708161,0.015960693,0.07455444,0.02331543,9.0,0.45819092,9.481369,2.4625092,0.0048980713,0.066482544,0.0027618408,0.60835266,0.06588745,0.12301636,2017-05-13 23:21:23,NaN
0.45968673,9.528923,2.480393,9.918213E-4,0.028839111,0.0038146973,9.0,0.450531,9.483612,2.4552612,-0.0010528564,0.050613403,0.023620605,0.6085663,0.06669617,0.12333679,2017-05-13 23:21:24,NaN
0.46926352,9.548077,2.4708161,-0.0037841797,-0.122299194,-0.02658081,9.0,0.45404053,9.485413,2.4476776,0.009048462,0.062438965,0.017593384,0.6089325,0.0662384,0.12295532,2017-05-13 23:21:25,NaN
0.46926352,9.548077,2.4708161,0.015151978,0.3187561,0.08242798,9.0,0.46055603,9.4878845,2.4368591,0.0025177002,0.05996704,0.028411865,0.6106262,0.05357361,0.10714722,2017-05-13 23:21:26,NaN
0.25857377,9.519346,2.7964275,-0.31080627,0.13879395,-0.05291748,14.0,0.3584137,9.5321045,2.2760925,-0.15411377,-0.011489868,0.5977783,0.6156769,0.06985474,0.11773682,2017-05-13 23:21:27,NaN
0.10534488,9.528923,2.6431987,-0.010955811,1.0681152E-4,-0.009429932,9.0,0.105545044,9.453354,2.6063843,-0.010192871,0.08087158,0.00869751,0.6009064,0.07759094,0.110672,2017-05-13 23:21:28,NaN
0.05746084,9.519346,2.7485435,-2.4414063E-4,-0.04425049,-0.012664795,9.0,0.053985596,9.427673,2.699295,4.8828125E-4,0.079315186,0.024765015,0.59614563,0.08351135,0.11531067,2017-05-13 23:21:29,NaN
0.05746084,9.519346,2.7485435,-0.0020446777,0.37226868,0.10696411,9.0,0.052322388,9.424896,2.7090454,0.0021362305,0.082092285,0.028625488,0.59620667,0.07997131,0.1105957,2017-05-13 23:21:30,NaN
0.076614454,9.528923,2.7102363,0.022140503,0.068618774,0.02709961,9.0,0.05618286,9.427353,2.7003784,0.0119018555,0.09324646,-0.0035552979,0.5967865,0.078430176,0.10876465,2017-05-13 23:21:31,NaN
0.23942018,9.557653,2.5091233,0.053344727,0.047851563,0.056869507,9.0,0.1968689,9.485214,2.482376,0.03465271,0.06263733,-0.017089844,0.60601807,0.078567505,0.11804199,2017-05-13 23:21:32,NaN
0.095768064,9.461885,2.7581203,0.021957397,-0.106552124,-0.051315308,9.0,0.19226074,9.4175415,2.7282104,-0.09692383,0.034957886,0.023086548,0.5960846,0.07467651,0.11553955,2017-05-13 23:21:33,NaN
0.0,9.615114,2.2026656,-0.011077881,-0.018753052,-0.03492737,9.0,-7.171631E-4,9.586151,2.0678253,7.171631E-4,0.016174316,0.09779358,0.62220764,0.08610535,0.10661316,2017-05-13 23:21:34,NaN
0.21068975,9.519346,2.6144683,-0.16160583,0.123184204,0.052764893,9.0,0.08128357,9.5325165,2.3010101,0.054901123,0.04257202,0.34132385,0.61372375,0.0776062,0.10520935,2017-05-13 23:21:35,NaN
0.1340753,9.490616,2.8634653,-0.012176514,0.27035522,0.12384033,9.0,0.041030884,9.406784,2.771469,0.08154297,0.07296753,0.08879089,0.5934601,0.08052063,0.11112976,2017-05-13 23:21:36,NaN
0.047884032,9.414001,2.719813,0.05731201,-0.114212036,-0.104904175,9.0,0.05430603,9.436279,2.6690674,-0.013458252,-0.024612427,0.041366577,0.5997925,0.0644989,0.08984375,2017-05-13 23:21:37,NaN
0.076614454,9.528923,2.7006595,0.004852295,0.040481567,0.0056762695,9.0,0.05618286,9.4409485,2.6524353,-0.0017089844,0.09327698,0.03074646,0.59869385,0.07951355,0.1096344,2017-05-13 23:21:38,NaN
0.05746084,9.528923,2.6910827,-3.3569336E-4,0.17025757,0.04649353,9.0,0.058944702,9.438553,2.660904,-0.004470825,0.08204651,0.02229309,0.59840393,0.07899475,0.10928345,2017-05-13 23:21:39,NaN
0.076614454,9.5385,2.6910827,0.0012359619,0.11218262,0.031906128,9.0,0.054000854,9.438629,2.6607513,0.014083862,0.09559631,0.022445679,0.59799194,0.08201599,0.112854004,2017-05-13 23:21:40,NaN
0.076614454,9.5385,2.681506,4.4250488E-4,0.3478546,0.100097656,9.0,0.059814453,9.4410095,2.6521606,0.008270264,0.079589844,0.017410278,0.60025024,0.066833496,0.09321594,2017-05-13 23:21:41,NaN
0.06703765,9.528923,2.7006595,0.0,0.0,0.0,9.0,0.054153442,9.438019,2.6629028,0.013931274,0.082595825,0.02027893,0.5986023,0.076797485,0.10598755,2017-05-13 23:21:42,NaN
0.05746084,9.519346,2.6910827,0.0,0.0,0.0,9.0,0.054016113,9.437775,2.6637878,4.4250488E-4,0.06921387,0.01940918,0.59814453,0.079956055,0.11016846,2017-05-13 23:21:43,NaN
0.08619126,9.528923,2.6910827,3.3569336E-4,-0.020004272,-0.0042419434,9.0,0.062576294,9.439407,2.6578217,0.005508423,0.081207275,0.025375366,0.59902954,0.07507324,0.10437012,2017-05-13 23:21:44,NaN
0.06703765,9.5385,2.6910827,-0.0033721924,-0.014099121,-0.0012207031,9.0,0.06272888,9.440765,2.652954,0.005355835,0.079833984,0.03024292,0.60032654,0.06581116,0.09213257,2017-05-13 23:21:45,NaN
0.06703765,9.528923,2.7006595,0.0055236816,0.4388275,0.12365723,9.0,0.05407715,9.437378,2.6651917,3.8146973E-4,0.083236694,0.018005371,0.59913635,0.07171631,0.09931946,2017-05-13 23:21:46,NaN
0.06703765,9.5385,2.6910827,-0.0057373047,-0.2940979,-0.08572388,9.0,0.057174683,9.438843,2.6599274,-0.0027008057,0.09538269,0.023269653,0.59854126,0.07824707,0.10813904,2017-05-13 23:21:47,NaN
0.06703765,9.5385,2.6910827,0.0030670166,0.013549805,0.0043182373,9.0,0.059173584,9.437103,2.6660156,0.008911133,0.09712219,0.017166138,0.59768677,0.08262634,0.114151,2017-05-13 23:21:48,NaN
0.076614454,9.5385,2.6910827,-0.0012969971,0.25123596,0.06021118,9.0,0.06384277,9.440231,2.6548462,-0.0093688965,0.09399414,0.01473999,0.59957886,0.07170105,0.1000061,2017-05-13 23:21:49,NaN
0.06703765,9.5385,2.7006595,-0.010620117,-0.021591187,-0.0074920654,9.0,0.054504395,9.440872,2.6527557,-3.0517578E-5,0.07972717,0.044052124,0.59851074,0.08074951,0.11112976,2017-05-13 23:21:50,NaN
0.06703765,9.528923,2.6910827,0.002609253,-0.013549805,-0.004623413,9.0,0.062149048,9.43869,2.6603546,0.0059509277,0.08192444,0.022842407,0.5993805,0.0713501,0.09945679,2017-05-13 23:21:51,NaN
