ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.916007,1.4939818,2.6623523,0.04031372,0.008132935,-0.10498047,2.0,9.289307,1.2361145,2.889801,-0.32711792,0.16677856,-0.41090393,0.5131531,-0.29885864,0.63575745,2017-05-05 16:22:09,63.26259410945461
8.963891,1.292869,3.5625722,-0.0030059814,-0.003479004,-0.035354614,2.0,9.051819,1.2653046,3.5544128,-0.08963013,0.01499939,4.7302246E-4,0.48843384,-0.2831726,0.6498413,2017-05-05 16:22:10,59.57692102666678
8.954314,1.292869,3.6296098,0.047088623,0.01687622,0.021530151,2.0,9.018112,1.2879944,3.6310883,-0.06954956,-0.0076904297,-0.021697998,0.48399353,-0.2839203,0.6475525,2017-05-05 16:22:11,61.32838462097003
8.935161,1.3024458,3.6583402,-0.06498718,-0.009811401,-0.032455444,2.0,9.007111,1.2935181,3.656372,-0.07215881,4.119873E-4,-0.0061187744,0.48431396,-0.28108215,0.65016174,2017-05-05 16:22:12,64.40024724910445
8.954314,1.3024458,3.6296098,-0.01789856,-0.0074005127,-0.006958008,2.0,9.010971,1.2997742,3.6446075,-0.062408447,-0.0058288574,-0.021591187,0.48451233,-0.28179932,0.64907837,2017-05-05 16:22:13,64.33719871189501
8.935161,1.292869,3.6391866,0.0,0.0,0.0,2.0,9.013428,1.2968445,3.6395721,-0.07847595,-0.016540527,-0.0029449463,0.48220825,-0.28616333,0.64460754,2017-05-05 16:22:14,64.00269556927236
8.983045,1.1204864,3.6391866,0.17507935,0.010070801,0.0859375,2.0,9.020706,1.083313,3.6909943,-0.044906616,0.00630188,-0.10884094,0.47476196,-0.29393005,0.6482239,2017-05-05 16:22:15,62.857267415132476
8.896853,1.2449849,3.7445314,0.07974243,-0.06504822,0.0020141602,2.0,8.957275,1.218216,3.8017578,-0.063186646,0.021209717,-0.06977844,0.47587585,-0.28230286,0.65257263,2017-05-05 16:22:16,63.7035003491563
8.896853,1.2641385,3.7445314,-0.0675354,-0.01008606,-0.027877808,2.0,8.9652405,1.2604065,3.769104,-0.07115173,-0.0073394775,-0.037124634,0.47808838,-0.28152466,0.6511383,2017-05-05 16:22:17,63.90973022909411
8.868123,1.2737153,3.7541082,0.016662598,0.016036987,0.009994507,2.0,8.955399,1.2646942,3.7910004,-0.08854675,0.0019836426,-0.045410156,0.47709656,-0.28120422,0.65112305,2017-05-05 16:22:18,62.175304268638776
8.887277,1.2737153,3.7253778,0.012588501,0.0034637451,0.0064086914,2.0,8.965942,1.2737427,3.7629395,-0.08546448,-0.02067566,-0.030975342,0.47990417,-0.27897644,0.6531372,2017-05-05 16:22:19,64.0332362811491
8.848969,1.0342951,3.6774938,-0.0821991,-0.0029907227,0.0037994385,2.0,8.977966,1.1061554,3.7871857,-0.1383667,-0.084625244,-0.109695435,0.4726715,-0.28892517,0.65190125,2017-05-05 16:22:20,65.18886892940932
8.916007,1.2354081,3.7924154,-0.08558655,0.017654419,-0.06336975,2.0,8.971771,1.170639,3.782486,-0.050445557,0.05517578,0.017578125,0.47413635,-0.28692627,0.65037537,2017-05-05 16:22:21,62.89329478564741
8.896853,1.2258313,3.7541082,-0.014450073,4.7302246E-4,-3.5095215E-4,2.0,8.964188,1.2360992,3.7796173,-0.07009888,-0.010269165,-0.0340271,0.4756317,-0.2846985,0.6490326,2017-05-05 16:22:22,66.75632134654575
8.916007,1.2354081,3.7253778,-0.003768921,-0.009277344,0.036697388,2.0,8.979507,1.2297974,3.745163,-0.0717926,-0.017593384,-0.04043579,0.47755432,-0.28456116,0.64971924,2017-05-05 16:22:23,64.21657405338578
8.896853,1.2449849,3.7445314,-0.006210327,0.014724731,-0.01234436,2.0,8.969971,1.2362366,3.7658234,-0.07588196,0.0032043457,-0.020233154,0.4783783,-0.28131104,0.65278625,2017-05-05 16:22:24,64.67712819799074
8.90643,1.2449849,3.715801,-0.029678345,-0.0040130615,-0.012207031,2.0,8.973618,1.2416382,3.755371,-0.07952881,-0.0021820068,-0.05064392,0.47654724,-0.28533936,0.6481476,2017-05-05 16:22:25,62.70534174818081
8.90643,1.2449849,3.7541082,-0.012680054,-0.0052337646,-0.0048217773,2.0,8.973724,1.247879,3.7530518,-0.07963562,-0.008422852,-0.007446289,0.47702026,-0.28477478,0.64842224,2017-05-05 16:22:26,61.79223698815712
8.90643,1.2449849,3.763685,0.09236145,0.010147095,0.03918457,2.0,8.970184,1.256607,3.7585907,-0.07609558,-0.030776978,-0.013000488,0.4779663,-0.28268433,0.65016174,2017-05-05 16:22:27,63.91186016766505
8.90643,1.2449849,3.7732618,0.023864746,0.0023956299,0.007751465,2.0,8.964508,1.256958,3.7719727,-0.07041931,-0.0038757324,-0.012756348,0.4801178,-0.277771,0.655365,2017-05-05 16:22:28,59.51777947627989
8.916007,1.2545617,3.7541082,-0.018035889,-0.006942749,-0.0070648193,2.0,8.965897,1.2641449,3.7662811,-0.05819702,-0.011062622,-0.02067566,0.47914124,-0.27996826,0.6526184,2017-05-05 16:22:29,63.99571195984521
8.916007,1.2449849,3.7445314,0.0,0.0,0.0,2.0,8.965042,1.2594452,3.7698822,-0.05734253,-0.019989014,-0.037902832,0.47686768,-0.28352356,0.6490326,2017-05-05 16:22:30,62.36900913482947
8.896853,1.2545617,3.7732618,0.079437256,0.0056152344,0.025497437,2.0,8.947205,1.2605896,3.8116608,-0.053115845,-0.007507324,-0.03881836,0.4758606,-0.2814331,0.65101624,2017-05-05 16:22:31,65.68081214839181
8.887277,1.2737153,3.763685,-0.093566895,-0.0066223145,-0.03704834,2.0,8.951752,1.266037,3.7991638,-0.0712738,-0.012969971,-0.03994751,0.47735596,-0.2800293,0.652298,2017-05-05 16:22:32,63.638535536254196
8.887277,1.2737153,3.7732618,0.015197754,0.011795044,0.006149292,2.0,8.953598,1.2689514,3.7938232,-0.07312012,-0.0022583008,-0.020996094,0.47702026,-0.28108215,0.651001,2017-05-05 16:22:33,64.78651704450627
8.858546,1.2449849,3.8115692,0.018737793,0.013824463,0.009216309,2.0,8.937454,1.2556305,3.8360596,-0.097854614,-0.0025634766,-0.035995483,0.47454834,-0.2814331,0.6511688,2017-05-05 16:22:34,66.03694348653565
8.8777,1.2641385,3.7732618,0.0,0.0,0.0,2.0,8.946304,1.2632446,3.8128967,-0.079452515,-0.0101623535,-0.026443481,0.47789,-0.2778473,0.65475464,2017-05-05 16:22:35,65.70159020863024
8.868123,1.2641385,3.7732618,-0.14266968,-0.018508911,-0.05506897,2.0,8.948898,1.2651062,3.8061829,-0.08204651,-0.012039185,-0.046966553,0.4747162,-0.28385925,0.64811707,2017-05-05 16:22:36,61.675488496670816
8.868123,1.2545617,3.8115692,0.0,0.0,0.0,2.0,8.940491,1.2638702,3.8262787,-0.073638916,-0.010803223,-0.02619934,0.47439575,-0.2825775,0.6495056,2017-05-05 16:22:37,62.962906863214634
8.8777,1.2737153,3.7828386,-0.07324219,-0.013580322,-0.035095215,2.0,8.942581,1.2683868,3.8198853,-0.07572937,-0.0016937256,-0.047058105,0.474823,-0.2824402,0.64941406,2017-05-05 16:22:38,63.53891079586315
8.887277,1.2737153,3.763685,0.0,0.0,0.0,2.0,8.949982,1.2713318,3.801529,-0.08314514,0.008956909,-0.028686523,0.4741974,-0.285141,0.6463623,2017-05-05 16:22:39,63.03720942039067
8.887277,1.2737153,3.8019924,-0.10731506,-0.017349243,-0.046554565,2.0,8.949432,1.264267,3.805191,-0.06896973,0.0024108887,-0.0051116943,0.47581482,-0.2821045,0.65011597,2017-05-05 16:22:40,63.62274051988716
8.868123,1.2641385,3.7732618,0.04286194,0.00831604,0.020599365,2.0,8.945267,1.2647095,3.8148193,-0.07841492,-0.011627197,-0.041992188,0.47413635,-0.2840271,0.64790344,2017-05-05 16:22:41,66.01222102674924
8.868123,1.2641385,3.7828386,-0.03201294,-0.0154418945,-0.0026550293,2.0,8.934113,1.2725525,3.838272,-0.067276,-0.019485474,-0.06544495,0.47549438,-0.27963257,0.65216064,2017-05-05 16:22:42,62.33337329234749
8.887277,1.2641385,3.8019924,0.06428528,-0.0011749268,0.027191162,2.0,8.947632,1.268158,3.8081207,-0.06716919,-0.0014648438,-0.03527832,0.47595215,-0.28160095,0.65042114,2017-05-05 16:22:43,60.79719716600165
8.868123,1.2641385,3.8115692,0.0,0.0,0.0,2.0,8.941605,1.2695923,3.8217773,-0.07475281,-0.016525269,-0.021697998,0.4761963,-0.27993774,0.6520691,2017-05-05 16:22:44,60.838284289677475
8.8777,1.283292,3.7924154,-0.044204712,-0.022918701,-0.020355225,2.0,8.940567,1.2651215,3.8256989,-0.07371521,0.015182495,-0.039245605,0.47546387,-0.280838,0.65133667,2017-05-05 16:22:45,64.28219905583697
8.887277,1.2737153,3.8115692,-0.039138794,-0.0037384033,-0.017089844,2.0,8.949692,1.274765,3.801056,-0.069229126,-0.008071899,-9.918213E-4,0.47746277,-0.27967834,0.65216064,2017-05-05 16:22:46,65.28999548020624
8.8777,1.283292,3.8115692,0.14608765,0.022705078,0.050109863,2.0,8.945007,1.2759705,3.811676,-0.07817078,0.004333496,-0.01159668,0.4741974,-0.28422546,0.6470642,2017-05-05 16:22:47,64.02657927220649
8.8777,1.2737153,3.8019924,-0.0012664795,-0.020019531,-0.003967285,2.0,8.933868,1.2757416,3.837799,-0.0670166,-0.009048462,-0.037719727,0.4726715,-0.28442383,0.64668274,2017-05-05 16:22:48,63.89064762833324
8.8777,1.283292,3.7828386,0.07977295,0.0103302,0.033996582,2.0,8.944458,1.2812805,3.811203,-0.0776062,-9.765625E-4,-0.038360596,0.47746277,-0.2787323,0.65275574,2017-05-05 16:22:49,62.823368938410766
8.848969,1.2545617,3.8307228,0.0,0.0,0.0,2.0,8.919006,1.2643738,3.8759155,-0.07940674,-0.011306763,-0.048599243,0.47402954,-0.27870178,0.65345764,2017-05-05 16:22:50,64.30414294738421
8.858546,1.2737153,3.8115692,-0.03475952,-0.0032806396,-0.0072021484,2.0,8.925537,1.2741699,3.8576508,-0.0723114,-0.0074768066,-0.04396057,0.475235,-0.27830505,0.65341187,2017-05-05 16:22:51,63.40141991676528
8.868123,1.283292,3.821146,0.03387451,0.004058838,0.0103302,2.0,8.932007,1.2829285,3.8397522,-0.07878113,-0.0026245117,-0.026046753,0.47462463,-0.28097534,0.6500702,2017-05-05 16:22:52,63.79317832975207
8.858546,1.2737153,3.8115692,0.010360718,0.0027618408,0.00944519,2.0,8.929657,1.2700958,3.8494415,-0.076431274,-0.00340271,-0.035751343,0.47572327,-0.2782135,0.6537781,2017-05-05 16:22:53,62.823728778015926
8.848969,1.2737153,3.8307228,0.06715393,0.008605957,0.030395508,2.0,8.912506,1.2784119,3.8862762,-0.072891235,-0.01171875,-0.05895996,0.4729004,-0.2796631,0.6515045,2017-05-05 16:22:54,64.914816576817
8.868123,1.2737153,3.821146,-0.08628845,-0.011672974,-0.031600952,2.0,8.932587,1.2884827,3.8365326,-0.06573486,-0.02178955,-0.022827148,0.47584534,-0.27920532,0.6517029,2017-05-05 16:22:55,62.48356972030541
8.868123,1.292869,3.821146,0.046966553,-0.0016326904,0.01737976,2.0,8.933029,1.2835236,3.8371582,-0.06617737,-0.0032043457,-0.037078857,0.47653198,-0.27796936,0.6533356,2017-05-05 16:22:56,65.240310928079
8.848969,1.283292,3.8402996,0.040863037,0.006439209,0.02017212,2.0,8.913788,1.2803955,3.8826904,-0.07417297,-7.6293945E-5,-0.055374146,0.47286987,-0.28004456,0.6509857,2017-05-05 16:22:57,63.774401428258905
8.858546,1.2737153,3.8307228,-0.005996704,0.0012512207,0.013092041,2.0,8.928085,1.2801514,3.849762,-0.07485962,-0.013458252,-0.02243042,0.4751892,-0.27911377,0.6522217,2017-05-05 16:22:58,61.861838160127874
8.848969,1.2641385,3.86903,0.0,0.0,0.0,2.0,8.919464,1.2731781,3.8720093,-0.07984924,-0.020111084,-0.003829956,0.47297668,-0.280838,0.65060425,2017-05-05 16:22:59,61.610357316076815
8.839393,1.2737153,3.8881836,-0.04408264,-0.0058288574,-0.023086548,2.0,8.902939,1.2655792,3.912323,-0.07695007,0.0010986328,-0.030517578,0.4716034,-0.27946472,0.65231323,2017-05-05 16:23:00,63.9490509025844
8.858546,1.283292,3.8307228,-0.0104522705,-0.0030059814,-0.009521484,2.0,8.92395,1.2860107,3.857376,-0.07072449,-0.005706787,-0.030059814,0.47439575,-0.27975464,0.6511383,2017-05-05 16:23:01,65.67627057068694
8.90643,1.3120226,3.916914,0.0,0.0,0.0,2.0,8.922073,1.2891998,3.860672,-0.02798462,0.018341064,0.048355103,0.47323608,-0.2814026,0.6490936,2017-05-05 16:23:02,64.86673017366567
9.069236,1.2737153,3.8881836,0.01361084,0.012191772,-0.009460449,2.0,9.049713,1.166336,3.5933838,0.007797241,0.1003418,0.2883911,0.47857666,-0.2962036,0.64146423,2017-05-05 16:23:03,64.24693736584116
8.887277,1.3120226,3.763685,0.16609192,0.035858154,0.058120728,2.0,8.952942,1.3101044,3.7813568,-0.08609009,-0.0025482178,-0.022140503,0.47738647,-0.2815857,0.6481323,2017-05-05 16:23:04,63.46961833758813
8.887277,1.283292,3.7732618,0.04550171,0.0048980713,0.028884888,2.0,8.954636,1.304184,3.7793884,-0.07417297,-0.023864746,-0.0065460205,0.47773743,-0.28115845,0.64894104,2017-05-05 16:23:05,60.23316329415363
8.887277,1.292869,3.7445314,0.085632324,0.013717651,0.042434692,2.0,8.953857,1.3041229,3.7812653,-0.059768677,-0.023803711,-0.04928589,0.4776001,-0.28125,0.6488495,2017-05-05 16:23:06,65.34059095945335
8.8777,1.292869,3.8019924,0.0054473877,-0.012130737,0.0059051514,2.0,8.935303,1.2942047,3.828247,-0.06846619,-0.013885498,-0.041793823,0.47454834,-0.28215027,0.6481781,2017-05-05 16:23:07,63.82728905647019
8.8777,1.3120226,3.7732618,0.024734497,0.0037384033,0.0030975342,2.0,8.946884,1.2987366,3.7995605,-0.08004761,0.008804321,-0.02671814,0.4781952,-0.2785492,0.6519928,2017-05-05 16:23:08,65.3676292747731
8.868123,1.3024458,3.7924154,0.0042419434,0.013366699,0.0038452148,2.0,8.945877,1.3012238,3.8010864,-0.07902527,-0.007293701,-0.0010070801,0.47576904,-0.28253174,0.64749146,2017-05-05 16:23:09,64.3748880567784
