ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.43,-0.228,10.08,0.0010660981,0.0010660981,0.0,225.0,-0.29266566,-0.043820273,9.802184,0.0055865347,-0.07478848,-0.04262352,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:46,76.80447766804554
-0.43,-0.246,10.086,0.0,0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.01476419,-0.08197108,-0.051003456,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:47,54.600125365068166
-0.419,-0.233,10.091,0.0,0.0010660981,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.011172891,-0.08436528,-0.017484665,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:48,75.17091121462286
-0.453,-0.222,10.085,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0117714405,-0.08376673,-0.07255077,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:49,79.46022584273669
-0.446,-0.239,10.079,0.0021321962,-0.0021321962,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.01655984,-0.09753339,-0.04681301,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:50,59.119384828550004
-0.445,-0.229,10.098,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01236999,-0.08915368,-0.051003456,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:51,69.67143803556306
-0.436,-0.238,10.081,0.0010660981,-0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.023742437,-0.10052614,-0.046215057,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:52,77.94352781967275
-0.436,-0.193,10.081,-0.0010660981,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01715839,-0.10531454,-0.046215057,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:53,75.43345982391183
-0.42,-0.217,10.048,0.0,0.0010660981,0.0,225.0,-0.29266566,-0.043820273,9.802184,0.0037908852,-0.07658413,-0.040228844,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:54,75.29811852366097
-0.444,-0.244,10.075,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,0.008579284,-0.093942076,-0.031250954,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:55,78.2422119187202
-0.438,-0.245,10.09,0.0,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.0033917427,-0.09513919,-0.045017242,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:56,70.28423126945248
-0.448,-0.243,10.085,0.0,0.0021321962,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.008778691,-0.08137253,-0.030054092,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:57,77.8718499821417
-0.451,-0.226,10.084,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.021348238,-0.08436528,-0.04142666,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:58,80.34486608180181
-0.45,-0.205,10.076,0.0010660981,0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.009975791,-0.06640877,-0.040228844,0.010529725,0.010808721,-0.796085,2016-11-22 09:09:59,71.09957377653437
-0.44,-0.252,10.073,0.0,0.0010660981,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.021348238,-0.07957688,-0.022871017,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:00,76.2713028467426
-0.445,-0.208,10.08,-0.0021321962,0.0,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.020151138,-0.10172324,-0.06417179,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:01,69.9259598876442
-0.456,-0.219,10.116,-0.0010660981,0.0,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.024939537,-0.07837978,-0.014492035,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:02,79.02490227069642
-0.43,-0.209,10.084,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,0.0019952059,-0.06521167,-0.042024612,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:03,74.58940616762555
-0.436,-0.223,10.079,0.0010660981,0.0,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.006384492,-0.10112469,-0.03963089,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:04,63.31201280537246
-0.445,-0.244,10.076,0.0010660981,0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,0.004389435,-0.05623341,-0.045017242,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:05,74.30292136147187
-0.443,-0.215,10.082,0.0021321962,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0069830418,-0.10292034,-0.055791855,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:06,74.85225338715804
-0.456,-0.234,10.079,0.0021321962,0.0021321962,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.002194643,-0.09154788,-0.046215057,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:07,73.11163171573511
-0.462,-0.229,10.056,-0.0010660981,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0045888424,-0.08496383,-0.023469925,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:08,77.47781702015779
-0.419,-0.205,10.099,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.010574341,-0.05623341,-0.03843403,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:09,75.80105189013588
-0.425,-0.213,10.081,0.0,0.0,0.0021321962,320.0,-0.29266566,-0.043820273,9.802184,-0.0027931929,-0.10112469,-0.03843403,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:10,74.9502369719571
-0.433,-0.246,10.101,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0117714405,-0.09573774,-0.05459404,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:11,78.48662154100496
-0.444,-0.228,10.109,0.0010660981,0.0,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.027333736,-0.10711019,-0.06417179,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:12,75.76174797780355
-0.448,-0.236,10.078,0.0,0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01715839,-0.09573774,-0.03663826,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:13,77.03837814679817
-0.439,-0.244,10.087,0.0,-0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.0075815916,-0.06820442,-0.018082619,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:14,67.70898242034458
-0.451,-0.227,10.059,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.018954039,-0.07598558,-0.062376022,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:15,78.72804876793805
-0.436,-0.22,10.098,0.0,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.009377241,-0.08137253,-0.049207687,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:16,64.4129770284179
-0.445,-0.243,10.081,0.0,0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-9.975433E-4,-0.06461312,-0.061178207,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:17,77.42850750993543
-0.455,-0.239,10.09,0.0,0.0021321962,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.009377241,-0.07000007,-0.058185577,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:18,78.10856534382229
-0.45,-0.214,10.074,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0033917427,-0.09035078,-0.043222427,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:20,76.56995518412796
-0.442,-0.207,10.096,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-9.975433E-4,-0.05623341,-0.043222427,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:21,56.878769519534124
-0.441,-0.243,10.078,0.0010660981,-0.0021321962,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.020151138,-0.07359137,-0.05339718,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:22,69.16428904592293
-0.438,-0.216,10.085,0.0010660981,0.0021321962,0.0021321962,225.0,-0.29266566,-0.043820273,9.802184,-0.0027931929,-0.08017543,-0.042024612,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:23,71.03203279327855
-0.45,-0.211,10.063,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01596129,-0.06401457,-0.061178207,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:24,53.66968966087914
-0.448,-0.225,10.082,0.0010660981,-0.0010660981,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0033917427,-0.10830729,-0.04741192,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:25,74.21445592855888
-0.435,-0.208,10.094,0.0021321962,0.0,0.0021321962,320.0,-0.29266566,-0.043820273,9.802184,-0.0051873922,-0.09035078,-0.048010826,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:26,77.46909700490899
-0.438,-0.192,10.072,0.0,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.0027931929,-0.047853705,-0.048010826,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:27,70.76179217493637
-0.441,-0.246,10.092,0.0010660981,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0117714405,-0.10411744,-0.03364563,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:28,57.56529753596265
-0.451,-0.237,10.067,0.0021321962,0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.010574341,-0.07000007,-0.036039352,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:29,51.89698757524023
-0.447,-0.243,10.092,0.0010660981,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.0069830418,-0.07239427,-0.04681301,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:30,70.13786148094266
-0.444,-0.225,10.093,0.0010660981,0.0031982942,0.0021321962,225.0,-0.29266566,-0.043820273,9.802184,-0.010574341,-0.06940152,-0.029455185,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:31,70.71128281278084
-0.429,-0.212,10.07,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01476419,-0.10172324,-0.052200317,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:32,73.64401515068225
-0.448,-0.241,10.084,0.0010660981,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.002194643,-0.06820442,-0.025863647,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:33,59.205071286824875
-0.442,-0.229,10.084,0.0021321962,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.009377241,-0.07239427,-0.034243584,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:34,75.16314455467324
-0.438,-0.214,10.085,0.0021321962,0.0,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.011172891,-0.07179572,-0.04860878,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:35,74.7586342719351
-0.451,-0.228,10.082,0.0021321962,0.0,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.009377241,-0.07299282,-0.05040455,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:36,81.53549616098968
-0.445,-0.211,10.083,0.0,0.0,0.0021321962,225.0,-0.29266566,-0.043820273,9.802184,-0.009975791,-0.07179572,-0.03364563,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:37,63.922624552359395
-0.447,-0.241,10.081,0.0010660981,-0.0010660981,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0045888424,-0.07239427,-0.049207687,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:38,71.40951594529335
-0.445,-0.233,10.086,0.0,0.0010660981,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,0.0031923354,-0.09035078,-0.034243584,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:39,70.51555762866184
-0.427,-0.217,10.074,0.0,-0.0010660981,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,0.004389435,-0.08855513,-0.061777115,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:40,76.23513029686546
-0.426,-0.202,10.063,-0.0021321962,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.009377241,-0.07418993,-0.05339718,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:41,67.14016877945434
-0.448,-0.207,10.072,0.0,0.0021321962,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.017756939,-0.07778123,-0.056988716,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:42,73.45494659782848
-0.441,-0.231,10.096,0.0010660981,0.0,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.01596129,-0.09035078,-0.051003456,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:43,79.01802825336297
-0.447,-0.239,10.113,0.0,0.0021321962,-0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.01476419,-0.07239427,-0.055192947,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:44,56.926717258800664
-0.426,-0.217,10.066,-0.0010660981,0.0021321962,0.0,320.0,-0.29266566,-0.043820273,9.802184,0.0019952059,-0.08017543,-0.06896019,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:45,70.32383917692529
-0.443,-0.217,10.102,0.0,0.0010660981,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.01715839,-0.09693484,-0.03484249,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:46,79.45130115391474
-0.452,-0.22,10.094,-0.0010660981,0.0010660981,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.01715839,-0.093942076,-0.057587624,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:47,53.883868963162854
-0.446,-0.237,10.088,0.0,0.0010660981,0.0021321962,320.0,-0.29266566,-0.043820273,9.802184,-0.020151138,-0.07778123,-0.03963089,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:48,75.57905820467391
-0.437,-0.254,10.104,0.0,0.0010660981,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.022545338,-0.08735803,-0.05638981,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:49,81.30643862950413
-0.436,-0.232,10.072,-0.0010660981,0.0010660981,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.0051873922,-0.09813194,-0.04142666,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:50,78.42904818018685
-0.455,-0.219,10.091,0.0010660981,0.0,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.01536274,-0.07299282,-0.015688896,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:51,75.42467243757176
-0.454,-0.234,10.099,-0.0010660981,0.0,0.0,320.0,-0.29266566,-0.043820273,9.802184,-0.022545338,-0.1118986,-0.021674156,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:52,78.80449685233695
-0.429,-0.225,10.075,0.0,-0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.008778691,-0.10292034,-0.043222427,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:53,77.33673431379641
-0.448,-0.246,10.071,0.0,0.0021321962,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.021946788,-0.08855513,-0.05040455,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:54,76.35283480492733
-0.441,-0.238,10.093,0.0,-0.0010660981,0.0,225.0,-0.29266566,-0.043820273,9.802184,-0.037509114,-0.08855513,-0.04860878,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:55,58.82358021445082
-0.443,-0.219,10.09,0.0,0.0010660981,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0015960932,-0.07957688,-0.058185577,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:56,54.18123892171417
-0.442,-0.238,10.088,0.0,0.0021321962,0.0021321962,320.0,-0.29266566,-0.043820273,9.802184,-0.01296854,-0.06521167,-0.037236214,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:57,75.27356566917081
-0.445,-0.235,10.085,0.0,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.009975791,-0.07359137,-0.061178207,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:58,71.82967216062768
-0.448,-0.218,10.066,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-3.989935E-4,-0.07418993,-0.05459404,0.010529725,0.010808721,-0.796085,2016-11-22 09:10:59,73.50225750079396
-0.424,-0.217,10.075,0.0,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,0.0031923354,-0.07598558,-0.060580254,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:00,80.75110642304118
-0.445,-0.238,10.061,0.0,0.0021321962,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,0.004389435,-0.07299282,-0.061777115,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:01,74.85748776564978
-0.437,-0.238,10.091,0.0,0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.026136637,-0.08616093,-0.04561615,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:02,78.76214790523512
-0.442,-0.22,10.073,-0.0010660981,0.0,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.017756939,-0.08376673,-0.037236214,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:03,75.89743763513286
-0.43,-0.219,10.066,-0.0010660981,0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.0045888424,-0.07000007,-0.05040455,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:04,80.12098651692074
-0.435,-0.23,10.086,0.0,0.0,0.0010660981,225.0,-0.29266566,-0.043820273,9.802184,-0.008180141,-0.07059862,-0.030054092,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:05,54.12852983084755
-0.445,-0.211,10.062,0.0,0.0021321962,0.0010660981,320.0,-0.29266566,-0.043820273,9.802184,-0.021946788,-0.07059862,-0.07015705,0.010529725,0.010808721,-0.796085,2016-11-22 09:11:06,56.09517657299929
-0.384,-0.202,9.698,0.0,-0.008528785,0.028784648,225.0,-0.29563236,-0.054869097,9.802039,0.048057556,-0.049374443,-0.42734623,0.010086948,0.0114149805,-0.79102594,2016-11-22 09:11:07,77.27704106985152
-0.445,-0.223,10.056,0.0010660981,-0.0010660981,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.011389375,-0.07382286,-0.064596176,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:08,76.6594813618992
-0.45,-0.228,10.085,0.0,-0.0010660981,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.014382124,-0.05826056,-0.035865784,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:09,79.15079023994716
-0.445,-0.241,10.078,0.0,0.0,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.016177773,-0.07621708,-0.04244995,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:10,73.1805303820855
-0.444,-0.251,10.065,-0.0010660981,0.0031982942,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.019769073,-0.082202576,-0.04424572,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:11,58.31205924596499
-0.433,-0.22,10.045,0.0,0.0010660981,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,0.004172921,-0.07801273,-0.03945732,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:12,71.35264326113196
-0.441,-0.21,10.075,0.0010660981,0.0,0.0,225.0,-0.29484338,-0.06334094,9.802011,-0.009593725,-0.05646491,-0.050829887,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:13,77.00089434218837
-0.433,-0.216,10.075,0.0021321962,0.0042643924,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-1.692772E-5,-0.05885911,-0.041851044,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:14,75.45518454296582
-0.452,-0.223,10.071,0.0,0.0042643924,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.020367622,-0.062450416,-0.05442047,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:15,71.11989724708587
-0.432,-0.21,10.079,0.0,-0.0010660981,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.006002426,-0.069633015,-0.044843674,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:16,77.14698131258176
-0.461,-0.234,10.065,0.0,-0.0031982942,0.0,225.0,-0.29484338,-0.06334094,9.802011,-0.0036082268,-0.05586636,-0.052625656,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:17,78.25227175757247
-0.461,-0.219,10.099,0.0021321962,0.0,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.015579224,-0.05466926,-0.021500587,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:18,78.36765963949233
-0.451,-0.238,10.088,0.0010660981,0.0021321962,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.0054038763,-0.05885911,-0.062202454,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:20,76.48321719974618
-0.439,-0.235,10.094,-0.0010660981,0.0031982942,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.013783574,-0.082202576,-0.038858414,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:21,77.90702368986021
-0.432,-0.232,10.05,0.0010660981,0.0063965884,0.0021321962,225.0,-0.29484338,-0.06334094,9.802011,-6.1547756E-4,-0.083998226,-0.067588806,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:22,57.15363621046585
-0.445,-0.217,10.06,0.0021321962,-0.0042643924,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.0048053265,-0.05466926,-0.056815147,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:23,77.54374183800928
-0.44,-0.216,10.082,0.0021321962,0.0031982942,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.011987925,-0.07561853,-0.028683662,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:24,76.45527745668298
-0.426,-0.247,10.084,0.0010660981,-0.0053304904,0.0,225.0,-0.29484338,-0.06334094,9.802011,-0.020367622,-0.0432968,-0.04424572,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:25,72.4234953457507
-0.427,-0.206,10.074,0.0010660981,0.0053304904,0.0021321962,320.0,-0.29484338,-0.06334094,9.802011,-0.011987925,-0.07741418,-0.052625656,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:26,76.84517435179242
-0.422,-0.213,10.072,0.0,-0.0063965884,-0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.016177773,-0.065443166,-0.056815147,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:27,57.57634092637265
-0.442,-0.25,10.076,-0.0010660981,0.0042643924,0.0,320.0,-0.29484338,-0.06334094,9.802011,0.004172921,-0.06065476,-0.037062645,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:28,72.39929285969447
-0.443,-0.243,10.088,0.0010660981,0.0,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.03353575,-0.069633015,-0.035865784,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:29,80.13147675049257
-0.434,-0.204,10.09,0.0,-0.0063965884,0.0021321962,320.0,-0.29484338,-0.06334094,9.802011,-0.002411127,-0.0432968,-0.035865784,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:30,62.92902488967849
-0.444,-0.224,10.081,0.0010660981,-0.0042643924,0.0,225.0,-0.29484338,-0.06334094,9.802011,-0.020367622,-0.064844616,-0.044843674,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:31,74.15417747915228
-0.45,-0.239,10.061,0.0010660981,-0.0042643924,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.014382124,-0.046888106,-0.03347206,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:32,69.164196017365
-0.442,-0.231,10.075,0.0,-0.0031982942,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.006600976,-0.045691,-0.058610916,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:33,77.2225557386689
-0.433,-0.227,10.085,0.0,0.0053304904,0.0021321962,320.0,-0.29484338,-0.06334094,9.802011,-6.1547756E-4,-0.070231564,-0.044843674,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:34,74.19637639961222
-0.459,-0.244,10.09,0.0010660981,-0.0053304904,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.010790825,-0.05766201,-0.04723835,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:35,75.79867359671687
-0.443,-0.231,10.087,0.0010660981,0.0,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.006002426,-0.05766201,-0.04244995,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:36,77.71507253902027
-0.46,-0.213,10.088,-0.0010660981,0.0,0.0,225.0,-0.29484338,-0.06334094,9.802011,0.0029758215,-0.07262576,-0.032274246,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:37,69.63067254347929
-0.444,-0.215,10.088,0.0010660981,0.0,0.0,320.0,-0.29484338,-0.06334094,9.802011,-0.016776323,-0.07262576,-0.038858414,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:38,53.664128549460074
-0.414,-0.24,10.068,0.0010660981,-0.0031982942,0.0,225.0,-0.29484338,-0.06334094,9.802011,-0.0018125772,-0.0432968,-0.06878662,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:39,54.96761713063324
-0.443,-0.245,10.055,0.0010660981,0.0063965884,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.016776323,-0.08100548,-0.063399315,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:40,72.85551438437618
-0.439,-0.238,10.058,0.0021321962,0.0021321962,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.0077980757,-0.07681563,-0.067588806,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:41,76.27382104361511
-0.422,-0.201,10.084,0.0,-0.0042643924,0.0,225.0,-0.29484338,-0.06334094,9.802011,0.0035743713,-0.045691,-0.040654182,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:42,72.06189308118564
-0.419,-0.214,10.093,0.0,0.0053304904,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,0.0017787218,-0.086990975,-0.032873154,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:43,71.62288574492221
-0.432,-0.244,10.074,0.0010660981,-0.0031982942,0.0010660981,320.0,-0.29484338,-0.06334094,9.802011,-0.007199526,-0.069633015,-0.04244995,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:44,80.03805846465602
-0.424,-0.238,10.076,0.0010660981,0.0042643924,0.0010660981,225.0,-0.29484338,-0.06334094,9.802011,-0.006002426,-0.067238815,-0.041851044,0.009918614,0.01175128,-0.79102755,2016-11-22 09:11:45,71.60636052968982
-0.456,-0.22,10.095,0.0,0.0021321962,0.0010660981,320.0,-0.29588807,-0.06334094,9.801978,-0.02470988,-0.067837365,-0.037629128,0.009960769,0.011783872,-0.791027,2016-11-22 09:11:46,56.68719568461193
-0.439,-0.217,10.073,0.0,0.0010660981,0.0,320.0,-0.29588807,-0.06334094,9.801978,-0.013935983,-0.082202576,-0.046607018,0.009960769,0.011783872,-0.791027,2016-11-22 09:11:47,73.73514893588697
