ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.27799988,-0.37506104,9.871994,-7.7819824E-4,5.187988E-4,5.0354004E-4,37.0,0.2771993,-0.37193984,9.795673,-0.00590083,0.0024778843,0.00262928,-0.023551553,-0.0022373807,-0.5189212,2017-04-28 11:26:28,48.962940242028694
0.28312683,-0.3724823,9.861877,-6.1035156E-5,3.0517578E-5,2.593994E-4,40.0,0.2743856,-0.37111533,9.795783,0.0068313777,0.0015589893,-0.010448456,-0.02343614,-0.0021247657,-0.51895803,2017-04-28 11:26:29,42.83426277707771
0.28271484,-0.37493896,9.868622,-6.1035156E-5,3.0517578E-5,1.5258789E-5,39.0,0.27806053,-0.37117454,9.795677,0.0025110245,-9.034276E-4,-0.0025606155,-0.02354084,-0.0022967444,-0.5188645,2017-04-28 11:26:30,43.17556580024822
0.2731018,-0.37213135,9.878281,-6.1035156E-5,-5.645752E-4,-1.2207031E-4,39.0,0.27723616,-0.37121156,9.795699,0.0031083822,0.001179874,0.018936157,-0.023520676,-0.002259235,-0.5188863,2017-04-28 11:26:31,36.511212648629694
0.28303528,-0.37408447,9.871033,-6.1035156E-5,3.0517578E-5,3.3569336E-4,38.0,0.27600926,-0.3707947,9.79575,0.0048971474,-4.298091E-4,-2.7179718E-4,-0.023459205,-0.0021928763,-0.5189115,2017-04-28 11:26:32,38.667913844796296
0.2760315,-0.3723297,9.86647,-6.1035156E-5,3.0517578E-5,-2.89917E-4,38.0,0.27665564,-0.36866984,9.795812,0.0026610196,0.0063777864,0.0064058304,-0.023394156,-0.0023041004,-0.51878196,2017-04-28 11:26:33,41.40101815004189
0.27760315,-0.38056946,9.874603,-7.7819824E-4,3.0517578E-5,4.5776367E-5,40.0,0.27501944,-0.37122303,9.795762,-0.0034041107,1.4221668E-4,-0.0030117035,-0.023462595,-0.0021608218,-0.5189408,2017-04-28 11:26:34,39.573900655531986
0.28041077,-0.3698883,9.87915,-6.1035156E-5,3.0517578E-5,2.89917E-4,39.0,0.2756251,-0.36925346,9.795819,0.0022323132,0.002876252,0.004667282,-0.023424985,-0.0022421866,-0.5188513,2017-04-28 11:26:35,40.23698103148565
0.28393555,-0.38009644,9.871811,-6.1035156E-5,3.0517578E-5,-7.171631E-4,39.0,0.27675778,-0.37004137,9.795757,0.004330933,-0.0026359558,-0.0033874512,-0.02345685,-0.0022705519,-0.5188434,2017-04-28 11:26:36,35.7616107674576
0.27505493,-0.3651886,9.869705,-6.1035156E-5,3.0517578E-5,-3.5095215E-4,39.0,0.27661818,-0.3681041,9.795835,0.0014874339,-0.008548021,0.0031356812,-0.023368416,-0.0023181422,-0.5187565,2017-04-28 11:26:37,37.24485625510234
0.28271484,-0.37919617,9.876556,-6.1035156E-5,3.0517578E-5,1.2207031E-4,39.0,0.27730304,-0.368205,9.795811,0.007180929,0.0021557212,0.00504303,-0.023390925,-0.00234565,-0.5187445,2017-04-28 11:26:38,38.34678284298575
0.27578735,-0.37197876,9.87944,-6.1035156E-5,3.0517578E-5,5.187988E-4,38.0,0.2764652,-0.36765143,9.7958555,-0.0029334724,-0.001591742,-3.566742E-4,-0.023323653,-0.0023303728,-0.5187227,2017-04-28 11:26:39,37.15087681072234
0.27008057,-0.3636322,9.876373,1.9836426E-4,3.0517578E-5,5.187988E-4,38.0,0.2754232,-0.3695163,9.7958145,-0.0045279562,0.0050811768,-0.0022277832,-0.023398621,-0.0022260682,-0.5188514,2017-04-28 11:26:40,50.209229966464164
0.28611755,-0.37184143,9.880539,4.4250488E-4,7.171631E-4,0.0,38.0,0.27589387,-0.36667076,9.795909,0.0071171224,-0.0033171475,2.8705597E-4,-0.02328658,-0.002325858,-0.51870733,2017-04-28 11:26:41,47.524220013644054
0.2785492,-0.37246704,9.873413,6.1035156E-5,3.0517578E-5,-5.950928E-4,38.0,0.2814401,-0.3685258,9.795681,0.001059562,-0.0027627945,0.0011196136,-0.023514219,-0.0025198483,-0.51865864,2017-04-28 11:26:42,51.52001682978551
0.28575134,-0.37419128,9.881577,3.0517578E-4,3.0517578E-5,1.5258789E-4,38.0,0.2820128,-0.3712837,9.795561,0.008384347,0.0015235841,-0.0057020187,-0.023650022,-0.0024686353,-0.5187733,2017-04-28 11:26:43,36.867485145178236
0.28445435,-0.38023376,9.86676,-6.1035156E-5,7.171631E-4,-1.5258789E-5,37.0,0.28113723,-0.36989492,9.795638,-1.00553036E-4,-0.003911197,0.001335144,-0.02356613,-0.0024684398,-0.51872987,2017-04-28 11:26:44,40.66351941866636
0.27804565,-0.37930298,9.8793335,-6.1035156E-5,3.0517578E-5,0.0,37.0,0.2812082,-0.36987528,9.795637,-0.00252828,-0.0026744902,0.0020923615,-0.023567146,-0.0024721257,-0.51872724,2017-04-28 11:26:45,47.92648162711097
0.29641724,-0.37321472,9.883377,6.866455E-4,6.1035156E-5,-2.4414063E-4,37.0,0.2817958,-0.3703051,9.795604,0.012279034,1.6847253E-4,0.00634861,-0.023564048,-0.0024630865,-0.51873344,2017-04-28 11:26:46,38.12927415307187
0.28222656,-0.3714447,9.879974,0.0010528564,3.0517578E-5,5.187988E-4,37.0,0.28181437,-0.36832005,9.795678,-0.0027283728,-0.007556647,-1.296997E-4,-0.023515096,-0.0025421241,-0.5186399,2017-04-28 11:26:47,48.100040359251096
0.28547668,-0.37754822,9.879242,-6.1035156E-5,-3.2043457E-4,-7.171631E-4,37.0,0.28136733,-0.37006858,9.795625,0.0021329224,-0.004689008,0.0013809204,-0.023556042,-0.002465583,-0.5187271,2017-04-28 11:26:48,42.580014263660814
0.27949524,-0.3763733,9.880829,5.187988E-4,5.950928E-4,-7.171631E-4,37.0,0.28193933,-0.36710668,9.79572,7.3954463E-4,-0.004415959,-0.0023736954,-0.023465293,-0.0025813258,-0.51858026,2017-04-28 11:26:49,34.28667881892713
0.28657532,-0.37097168,9.882507,8.392334E-4,3.0517578E-5,5.187988E-4,36.0,0.28029376,-0.36973745,9.795669,-0.0039057434,-0.0041642487,0.0013418198,-0.023536963,-0.002435479,-0.5187431,2017-04-28 11:26:50,43.36756917058846
0.28945923,-0.36943054,9.8767395,1.5258789E-5,3.0517578E-5,-6.4086914E-4,36.0,0.2817526,-0.3685493,9.795671,0.0028266013,-0.006275058,-0.0044202805,-0.023523496,-0.0025330274,-0.51865214,2017-04-28 11:26:51,38.4692443526684
0.2806549,-0.3773651,9.8754425,-6.1035156E-5,3.0517578E-5,-7.171631E-4,36.0,0.28219652,-0.36677215,9.795725,0.0047532916,0.0038761199,0.004245758,-0.023457441,-0.0026019919,-0.5185584,2017-04-28 11:26:52,46.64958826763872
0.28442383,-0.37173462,9.883179,-6.1035156E-5,3.0517578E-5,3.2043457E-4,36.0,0.28140312,-0.36823156,9.795693,3.167987E-5,-3.7622452E-4,0.0016899109,-0.023509797,-0.0025520877,-0.5186286,2017-04-28 11:26:53,34.08987179502758
0.28131104,-0.3756256,9.88089,-6.1035156E-5,3.0517578E-5,5.187988E-4,36.0,0.28232476,-0.36671302,9.795724,4.515052E-5,-0.005419731,-0.0058698654,-0.023458237,-0.0026093088,-0.51855254,2017-04-28 11:26:54,37.81156760523369
0.28329468,-0.37670898,9.876724,8.087158E-4,3.5095215E-4,1.8310547E-4,36.0,0.28211662,-0.36688015,9.795723,-9.343326E-4,-0.006027341,-0.0036535263,-0.023478877,-0.0025638083,-0.51860243,2017-04-28 11:26:55,43.5671350345239
0.29499817,-0.3690033,9.887909,3.5095215E-4,3.0517578E-5,0.0,36.0,0.28077698,-0.3677333,9.79573,0.011647522,0.002100736,0.0023889542,-0.023495663,-0.0025009215,-0.5186653,2017-04-28 11:26:56,30.49112990843561
0.28102112,-0.3690033,9.8862,6.866455E-4,3.0517578E-5,-7.171631E-4,36.0,0.2808184,-0.36511564,9.795827,-0.0023822486,-5.2675605E-4,2.0217896E-4,-0.02337607,-0.0026098306,-0.5185094,2017-04-28 11:26:57,36.06479446538023
0.2862854,-0.366333,9.897675,6.2561035E-4,-2.593994E-4,-1.8310547E-4,36.0,0.28213426,-0.3642806,9.79582,-0.005856633,-0.006583303,0.004252434,-0.023346737,-0.0026683474,-0.51844376,2017-04-28 11:26:58,39.63331165080834
0.28764343,-0.37231445,9.879211,-6.1035156E-5,3.0517578E-5,5.187988E-4,36.0,0.28021145,-0.36650112,9.795793,0.004254043,-3.8927794E-4,-9.393692E-4,-0.023393173,-0.002521647,-0.5185942,2017-04-28 11:26:59,51.1457028111547
0.28207397,-0.37635803,9.883179,7.9345703E-4,3.0517578E-5,-3.5095215E-4,35.0,0.2826586,-0.36558837,9.795756,-0.0036236644,-0.008345187,-0.002828598,-0.023388308,-0.002700302,-0.5184378,2017-04-28 11:27:00,36.40234985270338
0.28764343,-0.3681488,9.891357,-6.1035156E-5,3.0517578E-5,-1.8310547E-4,35.0,0.28299832,-0.36518168,9.795761,0.0019640923,4.924536E-4,0.0027952194,-0.023410419,-0.002704127,-0.518446,2017-04-28 11:27:01,41.362056600582534
0.28637695,-0.36732483,9.892242,6.5612793E-4,3.0517578E-5,-2.1362305E-4,35.0,0.28198642,-0.36351937,9.795853,8.672178E-4,0.0039665103,0.0041017532,-0.023309512,-0.0026829124,-0.5184119,2017-04-28 11:27:02,40.21171203089523
0.2825775,-0.36721802,9.899582,4.4250488E-4,-2.4414063E-4,-7.171631E-4,34.0,0.28163144,-0.36307007,9.795879,-0.00725922,-0.002524346,-0.0040187836,-0.023280475,-0.0026796574,-0.5183996,2017-04-28 11:27:03,34.84604094861525
0.28173828,-0.36810303,9.889084,4.4250488E-4,7.324219E-4,0.0,34.0,0.28056595,-0.36542448,9.795822,-0.0022104979,0.001170218,0.0010128021,-0.023392366,-0.002588476,-0.51853627,2017-04-28 11:27:04,42.12092508813487
0.2819214,-0.37091064,9.888626,7.6293945E-4,3.0517578E-5,3.8146973E-4,34.0,0.27925023,-0.36761624,9.795778,4.4345856E-4,0.002144277,-5.674362E-4,-0.023416588,-0.0024481646,-0.51866966,2017-04-28 11:27:05,40.07646711717928
0.2849579,-0.3695526,9.883743,4.4250488E-4,7.171631E-4,-5.645752E-4,34.0,0.28021207,-0.36458862,9.795863,0.0022077262,-0.0016616285,-8.4877014E-4,-0.023317467,-0.0025737314,-0.51851004,2017-04-28 11:27:06,40.967727542637505
0.28858948,-0.37475586,9.872513,4.4250488E-4,3.0517578E-5,0.0,35.0,0.28187993,-0.36436495,9.795824,0.0038390756,-0.0069422424,-0.012106895,-0.023358257,-0.0026645723,-0.518453,2017-04-28 11:27:07,37.76471599650301
0.27461243,-0.37353516,9.884445,1.6784668E-4,3.0517578E-5,2.4414063E-4,35.0,0.27915457,-0.36696288,9.795805,-0.0030846596,0.003073454,-8.916855E-4,-0.023385474,-0.002462059,-0.51864153,2017-04-28 11:27:08,35.20978900432333
0.2793274,-0.37644958,9.881012,-6.1035156E-5,3.0517578E-5,-1.8310547E-4,34.0,0.27739856,-0.368649,9.795792,-6.145537E-4,-0.001675725,-0.003080368,-0.02341287,-0.0023375556,-0.5187629,2017-04-28 11:27:09,40.43208069554823
0.28353882,-0.37091064,9.886658,0.0011444092,3.0517578E-5,-7.171631E-4,34.0,0.2778102,-0.36691332,9.795845,2.8571486E-4,-0.011103541,-0.0038814545,-0.023347804,-0.002403935,-0.518672,2017-04-28 11:27:10,48.72772421898138
0.28251648,-0.37260437,9.88298,1.0681152E-4,3.0517578E-5,-5.493164E-4,34.0,0.27892905,-0.36614338,9.795842,-0.0020760894,-0.005699128,0.0030050278,-0.02334366,-0.0024748133,-0.5186088,2017-04-28 11:27:12,43.24717775069668
0.28318787,-0.370224,9.88623,5.0354004E-4,3.0517578E-5,-7.171631E-4,34.0,0.27820548,-0.36644736,9.795852,-1.3977289E-4,-0.0011213422,-0.006444931,-0.023337854,-0.0024343566,-0.51864064,2017-04-28 11:27:13,41.869067403265696
0.28889465,-0.3670044,9.886185,-6.1035156E-5,-1.9836426E-4,2.1362305E-4,34.0,0.2811084,-0.36780772,9.795717,5.8439374E-4,-0.0039379895,0.0017061234,-0.023474036,-0.0025250947,-0.51863325,2017-04-28 11:27:14,41.61917386553634
0.28279114,-0.37553406,9.883194,-6.1035156E-5,3.0517578E-5,4.5776367E-4,34.0,0.28173047,-0.36854008,9.795672,0.0015021265,-0.0018692315,-0.0018596649,-0.02352251,-0.0025323043,-0.5186522,2017-04-28 11:27:15,40.23647124604786
0.26916504,-0.36520386,9.861374,-6.1035156E-5,4.5776367E-4,-2.746582E-4,33.0,0.28466156,-0.3680382,9.795607,-0.006715119,0.0064276755,-0.012856483,-0.023577927,-0.002675978,-0.51855725,2017-04-28 11:27:16,34.1694372814607
0.28781128,-0.37065125,9.88623,4.8828125E-4,-7.6293945E-5,-0.0010528564,33.0,0.27983716,-0.36683503,9.795791,0.005781442,-0.0012103021,0.0023584366,-0.023359481,-0.002500675,-0.51859474,2017-04-28 11:27:17,36.00707049334071
0.28575134,-0.3730011,9.886475,0.0010070801,-7.6293945E-5,5.0354004E-4,35.0,0.28005293,-0.36783955,9.795747,0.0040262043,-0.0012322366,0.0014677048,-0.023449587,-0.0024230327,-0.5187084,2017-04-28 11:27:18,49.32261406522698
0.28103638,-0.3800354,9.877762,-1.9836426E-4,-2.746582E-4,5.0354004E-4,35.0,0.28027812,-0.3667017,9.795783,0.0030803978,-0.0016438961,-6.313324E-4,-0.02340371,-0.0025190332,-0.51860195,2017-04-28 11:27:19,43.20627890178639
0.28060913,-0.37246704,9.892715,-1.9836426E-4,6.1035156E-4,-2.1362305E-4,34.0,0.27976477,-0.3671341,9.795781,-0.003913641,-0.0059893727,-0.006948471,-0.02340908,-0.0024843158,-0.5186346,2017-04-28 11:27:20,35.94912315153525
0.27964783,-0.37435913,9.882004,-1.9836426E-4,-1.373291E-4,5.0354004E-4,34.0,0.27832985,-0.36879355,9.79576,-6.839633E-4,-0.001016289,-0.0036563873,-0.023479756,-0.0023184943,-0.5188141,2017-04-28 11:27:21,43.73771995585404
0.28222656,-0.37368774,9.88382,-1.9836426E-4,-7.6293945E-5,-1.5258789E-5,33.0,0.27923176,-0.36731738,9.79579,4.669428E-4,-0.003045082,-6.504059E-4,-0.023398288,-0.002442717,-0.51866484,2017-04-28 11:27:22,41.626119453275635
0.2805786,-0.36813354,9.886322,3.5095215E-4,-6.4086914E-4,-1.6784668E-4,33.0,0.27892885,-0.3683092,9.795761,-2.8494E-4,0.0041326582,0.0038404465,-0.023454601,-0.0023720972,-0.51875484,2017-04-28 11:27:23,37.088146816116144
0.28512573,-0.3729248,9.886139,-1.9836426E-4,-7.9345703E-4,3.3569336E-4,33.0,0.27984416,-0.36775827,9.795755,0.0010893345,-7.516444E-4,0.0036735535,-0.023438489,-0.0024705103,-0.5186618,2017-04-28 11:27:24,42.98099181583886
0.27778625,-0.3809204,9.882614,1.9836426E-4,-7.6293945E-5,9.1552734E-5,33.0,0.27866754,-0.36718276,9.795811,-0.008694291,0.0039854646,-0.0066547394,-0.023382235,-0.0024344032,-0.51866364,2017-04-28 11:27:25,34.944036271450784
0.27819824,-0.37942505,9.880707,-1.9836426E-4,-1.2207031E-4,-1.5258789E-5,33.0,0.2808248,-0.36515832,9.795825,0.0011471212,-0.004016727,-0.007577896,-0.023350596,-0.002586044,-0.51851666,2017-04-28 11:27:26,47.783432626016236
0.28556824,-0.3692932,9.8841095,0.0010070801,-7.6293945E-5,5.0354004E-4,33.0,0.28095496,-0.36740646,9.795737,-0.008251011,-6.363988E-4,9.57489E-4,-0.023452424,-0.0025294367,-0.5186183,2017-04-28 11:27:27,38.38140030008233
0.28775024,-0.37420654,9.883362,-1.9836426E-4,-9.1552734E-5,-7.324219E-4,33.0,0.28281188,-0.3662812,9.795726,0.0023491085,-0.004571885,-0.0020475388,-0.023488184,-0.002649262,-0.51853365,2017-04-28 11:27:28,36.55252518210322
0.28034973,-0.38252258,9.889603,4.8828125E-4,-7.6293945E-5,3.6621094E-4,33.0,0.28296596,-0.36838108,9.795643,-0.0037170649,-0.007171184,-0.0055675507,-0.023548173,-0.0025914041,-0.51861465,2017-04-28 11:27:29,49.97214178057728
0.27175903,-0.3597107,9.889465,-1.9836426E-4,-4.5776367E-4,-7.324219E-4,33.0,0.27915278,-0.36737508,9.79579,0.010868967,0.0040064156,0.0030813217,-0.023403464,-0.0024505432,-0.5186608,2017-04-28 11:27:30,46.09120085503687
0.28459167,-0.37304688,9.882019,-1.9836426E-4,-7.6293945E-5,5.0354004E-4,32.0,0.28134,-0.36791122,9.795707,6.932914E-4,-0.0022851229,-0.0025663376,-0.023463726,-0.0025461372,-0.51860976,2017-04-28 11:27:31,42.26098308374051
0.28305054,-0.37153625,9.883896,4.5776367E-5,-7.6293945E-5,-1.5258789E-5,32.0,0.27990928,-0.3693556,9.795693,0.0046515167,0.0087629855,-0.0019845963,-0.023510102,-0.002429062,-0.5187347,2017-04-28 11:27:32,47.01867125009558
0.27960205,-0.3630066,9.874893,-1.9836426E-4,-7.6293945E-5,-2.4414063E-4,33.0,0.2777527,-0.36750677,9.795825,0.0017582476,-0.0020590425,0.0018444061,-0.02337225,-0.002384925,-0.518701,2017-04-28 11:27:33,38.991226687976564
0.2821808,-0.3712921,9.884064,5.0354004E-4,-7.6293945E-5,9.1552734E-5,37.0,0.27935392,-0.36802992,9.795759,-0.004234642,0.0024756193,6.4754486E-4,-0.02343743,-0.0024412742,-0.5186864,2017-04-28 11:27:34,46.11005173037001
0.27893066,-0.3711548,9.886429,-1.9836426E-4,-7.6293945E-5,-8.8500977E-4,39.0,0.27749804,-0.36359078,9.795978,0.0012260377,0.003828019,-0.0037174225,-0.023194175,-0.002482273,-0.51852477,2017-04-28 11:27:35,46.82151359001507
0.28053284,-0.37443542,9.884186,0.0010070801,-7.6293945E-5,-7.324219E-4,41.0,0.27783337,-0.36568025,9.795891,-0.0030041337,4.0334463E-4,-0.0019073486,-0.023294462,-0.0024391676,-0.51861393,2017-04-28 11:27:36,50.35684336228808
0.2821808,-0.3665161,9.879578,9.1552734E-5,-7.6293945E-5,5.0354004E-4,37.0,0.2810416,-0.3628407,9.795905,-0.0014084876,-3.861785E-4,-0.0051288605,-0.02325487,-0.0026599073,-0.5184033,2017-04-28 11:27:37,44.5523110869803
0.2717743,-0.3674469,9.87764,0.0010070801,6.1035156E-4,3.0517578E-5,31.0,0.275528,-0.36411485,9.796014,-0.0062434077,-4.1902065E-5,-0.0068912506,-0.023165096,-0.0023805576,-0.5185972,2017-04-28 11:27:38,43.391798809621484
0.2814026,-0.3685913,9.866913,-1.9836426E-4,-7.6293945E-5,-7.324219E-4,29.0,0.27866575,-0.36596808,9.795856,2.4226308E-4,6.528795E-4,-0.016634941,-0.023319963,-0.002464214,-0.51860565,2017-04-28 11:27:39,38.49725293237695
0.28137207,-0.3688507,9.88768,6.4086914E-4,-7.6293945E-5,-2.1362305E-4,39.0,0.27794224,-0.36446297,9.795933,9.3588233E-4,-0.0011174381,0.0038490295,-0.023262577,-0.002441331,-0.5185955,2017-04-28 11:27:40,44.83627022281315
0.2794037,-0.37086487,9.883072,-6.1035156E-5,0.0010070801,-3.5095215E-4,36.0,0.27868766,-0.3682318,9.795771,-2.4929643E-4,-6.3732266E-4,-0.0065670013,-0.023428667,-0.0024061843,-0.51871204,2017-04-28 11:27:41,42.75549939764565
0.27296448,-0.3630066,9.875305,0.0010070801,-9.1552734E-5,-7.324219E-4,35.0,0.27869248,-0.36461148,9.795906,-0.008191586,0.004827976,-0.007194519,-0.023274198,-0.0025590668,-0.5185002,2017-04-28 11:27:42,40.95455443870773
0.27845764,-0.37480164,9.875687,7.6293945E-4,-7.6293945E-5,-7.324219E-4,35.0,0.27956486,-0.36520174,9.795859,-0.006123841,-0.0030114353,-0.0010433197,-0.023319237,-0.0025290726,-0.5185494,2017-04-28 11:27:43,45.23284919202063
0.2846222,-0.36541748,9.889908,5.187988E-4,6.1035156E-4,1.5258789E-5,34.0,0.2804875,-0.3645898,9.7958555,4.8282743E-4,-0.0031134188,-0.002916336,-0.02331681,-0.0025868816,-0.51849836,2017-04-28 11:27:44,40.45937061343035
0.2780304,-0.37364197,9.883591,1.9836426E-4,3.2043457E-4,-6.1035156E-4,33.0,0.27870446,-0.36512667,9.795887,-0.0031686425,-0.0052471757,2.4795532E-5,-0.02331666,-0.0024438393,-0.51862144,2017-04-28 11:27:45,41.80853392388017
