ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06538391,1.1515961,9.8510895,-7.6293945E-5,-7.4768066E-4,7.171631E-4,120.0,-0.065388,1.1310531,9.740987,7.6147914E-4,0.0074419975,-0.0027275085,0.04983749,0.029395692,0.4567155,2017-05-21 20:32:32,36.83595613499033
-0.06716919,1.1565857,9.848694,5.493164E-4,-6.5612793E-4,8.087158E-4,121.0,-0.062139705,1.1317846,9.740923,-0.0034181327,0.010329485,-0.0070180893,0.04997679,0.029330656,0.45671302,2017-05-21 20:32:33,41.688263852657535
-0.072753906,1.1497955,9.853882,-0.0010528564,4.5776367E-5,-3.5095215E-4,120.0,-0.06312853,1.1302557,9.741095,-0.008882269,0.006235242,-0.0018787384,0.049850155,0.029280797,0.4568312,2017-05-21 20:32:34,50.75618885460049
-0.061187744,1.1366272,9.844116,2.746582E-4,-3.0517578E-5,4.5776367E-4,120.0,-0.06395668,1.1290241,9.741232,0.003501594,-0.0053305626,-0.0087070465,0.049773816,0.02929102,0.4568596,2017-05-21 20:32:35,37.61624599915246
-0.056991577,1.1394196,9.859467,-7.6293945E-5,-0.0010223389,6.2561035E-4,121.0,-0.060579553,1.1290593,9.74125,0.004306808,-0.003037095,0.0026283264,0.049850516,0.029144969,0.45697546,2017-05-21 20:32:36,53.21622278987419
-0.074157715,1.1472015,9.849091,3.6621094E-4,5.0354004E-4,5.340576E-4,121.0,-0.06353473,1.1302736,9.74109,-0.009884052,0.0037823915,-0.0052928925,0.049823478,0.029214943,0.45691496,2017-05-21 20:32:37,55.64695730536861
-0.05480957,1.1380157,9.861862,6.4086914E-4,-6.5612793E-4,-3.5095215E-4,121.0,-0.06278395,1.1291754,9.741221,0.008712515,-0.0044351816,0.0061149597,0.049806993,0.029243214,0.45689338,2017-05-21 20:32:38,41.348608340012646
-0.06417847,1.145401,9.8517,2.746582E-4,2.2888184E-4,4.5776367E-4,120.0,-0.0608148,1.1294023,9.741208,-0.0026551597,0.0028409958,-0.002995491,0.049861424,0.029162375,0.45695132,2017-05-21 20:32:39,45.57464510975743
-0.06437683,1.1481934,9.8484955,1.0681152E-4,4.5776367E-5,1.8310547E-4,120.0,-0.061254673,1.129632,9.741179,-0.0024119504,0.005464077,-0.0056266785,0.049862448,0.029186297,0.45692536,2017-05-21 20:32:40,39.557019530258074
-0.05619812,1.1398163,9.857071,2.746582E-4,-4.8828125E-4,-9.765625E-4,120.0,-0.05981424,1.1291631,9.741242,-7.305667E-5,-0.004462838,0.0025587082,0.049872417,0.029113881,0.45699722,2017-05-21 20:32:41,37.16246783056515
-0.06298828,1.1485901,9.854279,7.171631E-4,-5.645752E-4,7.171631E-4,120.0,-0.062341016,1.1301477,9.741112,7.8611076E-5,0.0052833557,-2.5558472E-4,0.04986257,0.02924431,0.4568636,2017-05-21 20:32:42,34.78116276957158
-0.06976318,1.1342316,9.869843,-4.272461E-4,4.5776367E-5,0.0,121.0,-0.06436081,1.1288649,9.741248,-0.004601717,-0.008676529,0.007411957,0.049757343,0.029305253,0.4568529,2017-05-21 20:32:43,37.86424979876306
-0.05760193,1.1457977,9.857681,-2.593994E-4,-4.8828125E-4,5.340576E-4,119.0,-0.062414616,1.132123,9.740883,0.0055626407,7.1525574E-5,-2.4414063E-4,0.04995386,0.02928883,0.45676932,2017-05-21 20:32:44,38.430269145422095
-0.059387207,1.1432037,9.855286,1.8310547E-4,4.119873E-4,9.1552734E-5,120.0,-0.065240346,1.1288422,9.741244,-0.007346675,-0.0032020807,-0.0013341904,0.049736742,0.029343013,0.45682335,2017-05-21 20:32:45,35.17261895136015
-0.055999756,1.1404114,9.854889,1.0681152E-4,8.544922E-4,0.0,120.0,-0.06405003,1.1315006,9.740944,0.008797169,-0.004283786,3.5476685E-4,0.049888257,0.029346896,0.45674127,2017-05-21 20:32:46,35.39170227568618
-0.06437683,1.1426086,9.855484,2.746582E-4,-5.645752E-4,9.1552734E-5,120.0,-0.061708987,1.1297885,9.741158,-0.0019427836,-4.5454502E-4,-1.2874603E-4,0.049859717,0.029209321,0.4569023,2017-05-21 20:32:47,35.76884778153862
-0.07136536,1.1455994,9.849304,-3.5095215E-4,-3.0517578E-5,3.6621094E-4,120.0,-0.06308527,1.1286298,9.741283,-0.007536553,0.0036673546,-0.006791115,0.049774624,0.02924489,0.45690826,2017-05-21 20:32:48,38.740011062343626
-0.056396484,1.1410217,9.853485,-7.6293945E-5,5.79834E-4,-4.4250488E-4,120.0,-0.06269981,1.1280575,9.741352,0.0015949905,-0.0012947321,-0.0034599304,0.049751062,0.029231818,0.45693427,2017-05-21 20:32:49,43.55990940043704
-0.05899048,1.1420135,9.8510895,1.0681152E-4,4.5776367E-5,1.8310547E-4,120.0,-0.061149646,1.1311804,9.741,0.002876576,-0.0024379492,-0.0041923523,0.04993762,0.029214134,0.4568571,2017-05-21 20:32:50,47.14841082986227
-0.05659485,1.1499939,9.856079,1.8310547E-4,3.2043457E-4,8.087158E-4,121.0,-0.061612736,1.1307671,9.741044,0.0057493187,0.005802989,-6.055832E-4,0.049907897,0.029225618,0.45686018,2017-05-21 20:32:51,45.59818082149449
-0.06338501,1.1420135,9.862259,1.0681152E-4,0.0010223389,2.746582E-4,120.0,-0.06360272,1.1288366,9.741257,0.0034197047,-7.379055E-4,0.009083748,0.049772855,0.029271709,0.45688063,2017-05-21 20:32:53,41.41477013941888
-0.066970825,1.1362305,9.85907,1.8310547E-4,-3.0517578E-5,-7.6293945E-5,121.0,-0.06478046,1.1305387,9.741051,-0.0013924316,-0.008233666,-0.0019664764,0.049826775,0.029358521,0.45676053,2017-05-21 20:32:54,49.143281717837226
-0.07055664,1.1461945,9.855286,5.493164E-4,4.5776367E-5,9.1552734E-5,120.0,-0.06418307,1.131383,9.740957,-0.0056325346,0.0017489195,0.0018634796,0.049879763,0.029350216,0.45674214,2017-05-21 20:32:55,55.83309636729431
-0.060791016,1.1459961,9.859467,3.6621094E-4,-3.0517578E-4,0.0,120.0,-0.065290585,1.1317081,9.740912,0.0052475706,0.0013223886,0.006957054,0.04987047,0.029405156,0.45668843,2017-05-21 20:32:56,55.7469502992855
-0.05180359,1.1509857,9.855484,9.918213E-4,-3.0517578E-5,-7.019043E-4,120.0,-0.06213244,1.1314824,9.740958,8.695945E-4,-9.484291E-4,-0.0044898987,0.049929995,0.029263169,0.45680887,2017-05-21 20:32:57,59.57866518227373
-0.075149536,1.1416168,9.861069,4.5776367E-4,-3.9672852E-4,-1.6784668E-4,120.0,-0.06258142,1.1311625,9.740993,-0.011818863,-0.0030885935,0.003452301,0.049904972,0.029275991,0.45680812,2017-05-21 20:32:58,43.330339754267584
-0.061782837,1.1533813,9.857483,4.5776367E-4,5.0354004E-4,4.5776367E-4,119.0,-0.06317365,1.1311165,9.740994,0.0021435246,0.008787632,4.2438507E-4,0.04988965,0.029300768,0.45678964,2017-05-21 20:32:59,38.69603956676049
-0.060791016,1.145401,9.857681,8.087158E-4,5.79834E-4,1.8310547E-4,119.0,-0.061500244,1.13023,9.741109,0.0014290065,0.0019432306,0.0025663376,0.049885117,0.029209483,0.45688906,2017-05-21 20:33:00,41.89678846621506
-0.06138611,1.1352234,9.849289,4.5776367E-4,-3.0517578E-5,0.0,119.0,-0.06226279,1.130882,9.741028,1.0237098E-5,-0.0054205656,-0.006629944,0.04989885,0.029256271,0.45683223,2017-05-21 20:33:01,46.467930564601176
-0.063583374,1.1547852,9.847702,1.8310547E-4,4.119873E-4,4.5776367E-4,119.0,-0.06313311,1.1299001,9.741137,2.8708577E-4,0.011688709,-0.0072021484,0.049833316,0.029273553,0.45684755,2017-05-21 20:33:02,37.970875215375074
-0.0639801,1.1422119,9.860474,-1.6784668E-4,-2.1362305E-4,0.0,120.0,-0.06248418,1.131665,9.740935,-7.5598806E-4,-0.0028541088,0.0041866302,0.04993077,0.029282274,0.45678815,2017-05-21 20:33:03,38.52363608318472
-0.05958557,1.1448059,9.866455,1.0681152E-4,4.119873E-4,1.8310547E-4,120.0,-0.061399568,1.1303442,9.741096,0.002544079,0.0010211468,0.009531975,0.04989273,0.0292075,0.45688725,2017-05-21 20:33:04,35.97321460629763
-0.066970825,1.1499939,9.854675,-1.6784668E-4,-3.0517578E-5,-1.6784668E-4,120.0,-0.06448943,1.1294099,9.741183,0.0010788515,0.0015511513,7.05719E-4,0.04978013,0.029322254,0.4568231,2017-05-21 20:33:05,37.773810522994715
-0.06298828,1.1338348,9.856277,1.5258789E-5,4.5776367E-5,0.0,119.0,-0.06338183,1.1299397,9.741129,0.0011448339,-0.009498477,-3.1757355E-4,0.04982966,0.029285196,0.45683706,2017-05-21 20:33:06,39.50946435222591
-0.0639801,1.1472015,9.857285,3.6621094E-4,-3.0517578E-4,5.340576E-4,120.0,-0.06471745,1.1318781,9.740895,0.0066887215,-0.005611539,-9.0789795E-4,0.0498912,0.029383803,0.4567005,2017-05-21 20:33:07,37.51800242946743
-0.06298828,1.1459961,9.850098,1.0681152E-4,2.2888184E-4,-4.4250488E-4,119.0,-0.06303953,1.1297246,9.741158,7.972047E-4,0.002903223,-0.0063285828,0.049827144,0.029265814,0.45685896,2017-05-21 20:33:08,46.20198067043202
-0.06617737,1.1440125,9.850693,6.4086914E-4,7.6293945E-4,-1.6784668E-4,119.0,-0.06225029,1.1308603,9.741031,-0.0024817884,-2.5439262E-4,-0.0024709702,0.049898107,0.029255273,0.45683366,2017-05-21 20:33:09,55.03284329405511
-0.060394287,1.1366272,9.845108,7.171631E-4,5.79834E-4,-7.6293945E-5,119.0,-0.063552044,1.1313406,9.740966,-4.901588E-4,-0.005734086,0.004006386,0.04989179,0.029321903,0.45676607,2017-05-21 20:33:10,53.46962649361316
-0.05960083,1.1468048,9.857285,8.087158E-4,4.5776367E-5,-2.593994E-4,119.0,-0.06083972,1.1296196,9.741183,0.0019460656,0.004055023,0.0028743744,0.04987109,0.029168004,0.45694038,2017-05-21 20:33:11,47.064036264738675
-0.059188843,1.1390228,9.849701,0.001083374,6.713867E-4,0.0,119.0,-0.060893595,1.1308674,9.741037,0.0017651021,-0.0051658154,-0.00356102,0.049956135,0.029174885,0.4568893,2017-05-21 20:33:12,50.2230297916633
-0.061187744,1.1462097,9.856079,1.8310547E-4,-1.2207031E-4,0.0,120.0,-0.061676834,1.132055,9.740895,0.0012277961,5.9604645E-4,-0.0014829636,0.049967054,0.029255344,0.45679814,2017-05-21 20:33:13,53.6159309531748
-0.054397583,1.1380157,9.858475,6.4086914E-4,4.5776367E-5,3.6621094E-4,120.0,-0.06169642,1.1307411,9.741047,0.008034427,-0.0062069893,0.0012874603,0.049904812,0.02922871,0.4568585,2017-05-21 20:33:14,36.8916729068824
-0.05760193,1.1424103,9.8510895,3.6621094E-4,2.2888184E-4,-4.4250488E-4,120.0,-0.06104603,1.1329224,9.740798,0.0041531995,-0.0036720037,-0.0028562546,0.050021876,0.029246071,0.4567798,2017-05-21 20:33:15,32.021505960674276
-0.06817627,1.1384277,9.839127,1.8310547E-4,4.5776367E-5,6.2561035E-4,120.0,-0.062437244,1.1303445,9.741089,-0.0064470954,-0.0054501295,-0.017001152,0.049909946,0.0291943,0.45689243,2017-05-21 20:33:16,32.84772887941862
-0.05899048,1.137619,9.863068,1.8310547E-4,1.373291E-4,4.5776367E-4,120.0,-0.06219013,1.1325688,9.740832,0.0039421096,-0.008471012,0.005944252,0.049979825,0.0292884,0.4567564,2017-05-21 20:33:17,36.48759353847366
-0.055404663,1.1320343,9.850098,1.5258789E-5,5.0354004E-4,9.1552734E-5,120.0,-0.058080032,1.1274503,9.741451,0.0033507198,-0.008525968,-0.004627228,0.049830433,0.029002655,0.45713705,2017-05-21 20:33:18,34.88785293774224
-0.056396484,1.1489868,9.858673,3.6621094E-4,-3.0517578E-5,-2.593994E-4,119.0,-0.059734695,1.1298774,9.741159,0.0040420927,0.0057953596,0.0027284622,0.049907785,0.029125376,0.45696682,2017-05-21 20:33:19,35.82645809289906
-0.05619812,1.1434021,9.856277,1.0681152E-4,2.2888184E-4,-1.6784668E-4,120.0,-0.05878759,1.1284627,9.741329,0.0021804124,-9.884834E-4,-5.9223175E-4,0.049862307,0.0290546,0.45706543,2017-05-21 20:33:20,34.60900425598835
-0.054397583,1.1468048,9.848694,3.6621094E-4,-2.1362305E-4,-1.6784668E-4,119.0,-0.05783283,1.1313663,9.740998,0.004107233,0.0022927523,-0.0054893494,0.05002009,0.029073877,0.45696378,2017-05-21 20:33:21,33.08485043527444
-0.062179565,1.1450043,9.850494,3.6621094E-4,5.79834E-4,5.340576E-4,120.0,-0.06051193,1.13064,9.741067,-9.657033E-4,0.0012489557,-0.0035676956,0.049926374,0.029175112,0.45690438,2017-05-21 20:33:23,38.13934209494013
-0.06098938,1.1374207,9.8484955,4.5776367E-4,-4.8828125E-4,-3.5095215E-4,120.0,-0.060882565,1.1294992,9.741198,5.996339E-4,-0.0051846504,-0.00573349,0.04986447,0.029167345,0.45694447,2017-05-21 20:33:24,28.151157742897368
-0.05380249,1.1322327,9.865463,1.0681152E-4,3.2043457E-4,-1.6784668E-4,119.0,-0.0631679,1.1296103,9.741169,0.009461142,-0.009861708,0.0091667175,0.049793474,0.029223403,0.4569214,2017-05-21 20:33:25,30.78064670352697
-0.06877136,1.1424103,9.860275,1.0681152E-4,4.5776367E-5,5.340576E-4,120.0,-0.06297567,1.129197,9.741219,-0.0050569475,-3.3020973E-5,0.0047855377,0.04980374,0.029251996,0.4568857,2017-05-21 20:33:26,34.010732425088584
-0.06617737,1.140213,9.850693,3.6621094E-4,4.5776367E-5,-7.6293945E-5,119.0,-0.06425544,1.1292852,9.7411995,-0.0011634752,-0.0024020672,-0.0054893494,0.04977946,0.029309472,0.45683706,2017-05-21 20:33:27,32.84230460997457
-0.06338501,1.1384125,9.858673,-1.6784668E-4,0.0012054443,3.6621094E-4,120.0,-0.06449884,1.1302147,9.741091,0.0018786043,-0.0052033663,0.0020809174,0.049817782,0.0293395,0.4567854,2017-05-21 20:33:28,31.296204172451997
-0.06098938,1.137619,9.849701,2.746582E-4,4.5776367E-5,-4.4250488E-4,119.0,-0.063693106,1.1296217,9.741164,0.003447637,-0.0051962137,-0.0052366257,0.049807787,0.029292071,0.456841,2017-05-21 20:33:29,34.01822835427902
-0.060195923,1.1430054,9.858475,4.5776367E-4,3.2043457E-4,-7.6293945E-5,119.0,-0.062826194,1.1304041,9.741079,0.0033799484,-8.8739395E-4,0.001159668,0.049863853,0.02927076,0.45683482,2017-05-21 20:33:30,39.66376569730741
-0.061782837,1.1533813,9.845703,-5.950928E-4,-7.019043E-4,-6.1035156E-5,120.0,-0.06063862,1.1293404,9.741217,-4.374087E-4,0.010877371,-0.009057045,0.04986243,0.029153422,0.45696032,2017-05-21 20:33:31,32.63784703216743
-0.057800293,1.1422119,9.858078,-6.1035156E-5,1.5258789E-5,-2.2888184E-4,119.0,-0.062612996,1.1266557,9.741515,0.005572036,0.0018929243,-0.0015764236,0.049692262,0.029183034,0.4570164,2017-05-21 20:33:32,34.98114258307288
-0.07015991,1.1416168,9.85408,-5.0354004E-4,-7.019043E-4,3.0517578E-5,120.0,-0.062860504,1.1287953,9.741265,-0.0065606534,-4.4441223E-4,-0.0016679764,0.049787406,0.029238585,0.45690838,2017-05-21 20:33:33,36.558097450080496
-0.055404663,1.1475983,9.856888,-5.950928E-4,1.9836426E-4,-5.0354004E-4,119.0,-0.059552122,1.129929,9.741155,0.0048465803,0.0044043064,0.0013751984,0.049914267,0.02911852,0.45697078,2017-05-21 20:33:34,39.05129597440437
-0.0619812,1.1418152,9.851486,1.2207031E-4,-3.3569336E-4,5.645752E-4,120.0,-0.06219059,1.1279364,9.741369,9.21458E-4,9.6416473E-4,-0.001420021,0.04976189,0.029191487,0.4569716,2017-05-21 20:33:35,30.479182856544046
-0.06477356,1.1440125,9.854691,3.0517578E-5,-2.593994E-4,1.2207031E-4,119.0,-0.06221044,1.1287864,9.741271,4.190132E-4,3.05295E-4,0.0013561249,0.049806345,0.029205248,0.4569341,2017-05-21 20:33:36,36.69929064504529
-0.06637573,1.1457977,9.862869,2.1362305E-4,-5.187988E-4,-3.2043457E-4,120.0,-0.06214992,1.1300414,9.741125,-0.003494598,0.0024610758,0.007136345,0.049861815,0.029233778,0.4568752,2017-05-21 20:33:37,51.287619179556586
-0.057388306,1.1356354,9.852493,-5.0354004E-4,1.0681152E-4,3.0517578E-4,120.0,-0.06312724,1.1250451,9.741698,0.00649222,-0.0028346777,-0.0054512024,0.04960507,0.029171657,0.4570734,2017-05-21 20:33:38,48.46124958968219
-0.05380249,1.1424103,9.84671,3.8146973E-4,-1.6784668E-4,-8.544922E-4,120.0,-0.0610605,1.1289139,9.741262,0.007973798,2.6249886E-4,-0.008746147,0.049832992,0.029162833,0.45696548,2017-05-21 20:33:39,32.91199518087262
-0.063186646,1.1378174,9.855881,-6.1035156E-5,4.5776367E-4,3.0517578E-4,119.0,-0.06153879,1.1282482,9.741338,-0.0067093447,-0.0068496466,-0.010653496,0.049791045,0.029169684,0.45697978,2017-05-21 20:33:40,37.4320551975923
-0.06996155,1.1432037,9.849304,-5.0354004E-4,-7.6293945E-5,-6.866455E-4,120.0,-0.06345876,1.128174,9.741334,-0.0057717636,0.0020337105,-0.004245758,0.04974488,0.029251583,0.45691642,2017-05-21 20:33:41,33.018025558615705
-0.05619812,1.1436157,9.854691,-1.5258789E-4,-5.187988E-4,-4.119873E-4,119.0,-0.061525296,1.1289891,9.741252,0.006039884,0.0015485287,5.970001E-4,0.049826194,0.029184606,0.4569458,2017-05-21 20:33:42,15.073075998808676
-0.06617737,1.1432037,9.863266,-6.1035156E-5,-1.6784668E-4,3.0517578E-4,120.0,-0.062222064,1.1276383,9.741404,0.0037550256,0.002880931,0.001868248,0.049747173,0.029186616,0.45698434,2017-05-21 20:33:43,34.18685221469079
-0.06777954,1.147995,9.858276,-6.1035156E-5,-2.593994E-4,-5.0354004E-4,119.0,-0.062650226,1.1286982,9.741279,-0.0043823496,0.0058395863,8.5544586E-4,0.04978751,0.029227411,0.4569202,2017-05-21 20:33:44,27.821690584109554
-0.06098938,1.1388245,9.864059,-2.4414063E-4,2.746582E-4,-4.119873E-4,120.0,-0.062043075,1.1276898,9.741399,0.0017895103,-0.0022394657,0.007129669,0.049753573,0.029179914,0.4569882,2017-05-21 20:33:45,39.92247529014876
-0.06417847,1.1416168,9.8510895,-1.5258789E-4,-2.593994E-4,2.1362305E-4,119.0,-0.06220345,1.1244134,9.741776,0.006163113,-0.0051949024,0.0043735504,0.049584154,0.02912562,0.4571331,2017-05-21 20:33:46,41.432568265903356
-0.06138611,1.1438141,9.856873,3.0517578E-5,1.5258789E-5,5.645752E-4,120.0,-0.059062656,1.1281945,9.741359,-0.0016233288,0.0022461414,4.005432E-5,0.049843572,0.029060941,0.45706835,2017-05-21 20:33:47,33.31144698060489
-0.054992676,1.1438141,9.856476,1.2207031E-4,-4.272461E-4,1.2207031E-4,119.0,-0.058477715,1.1299001,9.741165,0.00416461,7.8344345E-4,0.002108574,0.049936794,0.02907122,0.45700946,2017-05-21 20:33:49,35.392764901260534
-0.06338501,1.1338348,9.85408,-5.0354004E-4,-1.6784668E-4,1.2207031E-4,119.0,-0.06264873,1.1272933,9.741441,-9.231269E-6,-0.0065408945,-4.119873E-4,0.04972146,0.029197939,0.45698553,2017-05-21 20:33:50,39.69618785214721
-0.060791016,1.1414185,9.870056,-2.4414063E-4,1.9836426E-4,1.2207031E-4,119.0,-0.061161,1.1292503,9.741223,0.00107719,-8.894205E-4,0.016194344,0.049846582,0.02917424,0.45694634,2017-05-21 20:33:51,30.481691914218825
-0.061782837,1.1412048,9.853485,-3.2043457E-4,-2.593994E-4,3.0517578E-4,120.0,-0.062675476,1.1300244,9.741124,-3.6195666E-4,0.0053596497,0.0024633408,0.04984934,0.029256266,0.4568577,2017-05-21 20:33:52,28.197978166634748
-0.06817627,1.1481934,9.849106,2.89917E-4,-2.593994E-4,3.0517578E-4,119.0,-0.06300331,1.1268055,9.741494,-0.004444927,0.008367062,-0.0049562454,0.049690638,0.029203141,0.45699587,2017-05-21 20:33:53,26.947614510330048
-0.06716919,1.1459961,9.850296,1.2207031E-4,1.5258789E-5,-5.0354004E-4,120.0,-0.06463151,1.1299552,9.741119,-0.0017931908,0.0030249357,-0.0030317307,0.049802627,0.029339837,0.45679283,2017-05-21 20:33:54,27.115080214824854
-0.058395386,1.1513824,9.864258,2.1362305E-4,1.5258789E-5,-1.5258789E-4,120.0,-0.0641319,1.1296718,9.741156,0.006505564,0.008164048,0.006290436,0.049800392,0.029312192,0.4568234,2017-05-21 20:33:55,23.319489716368068
-0.064971924,1.1448059,9.850296,-6.1035156E-5,4.5776367E-4,-3.2043457E-4,119.0,-0.06338038,1.1277717,9.741381,-8.0119073E-4,0.004188657,-0.0051078796,0.04971034,0.029234601,0.45695227,2017-05-21 20:33:56,35.790057418872046
-0.059188843,1.1462097,9.863663,2.1362305E-4,1.0681152E-4,1.2207031E-4,119.0,-0.062499315,1.1268147,9.741498,0.0042474717,0.005910516,0.008870125,0.049715064,0.029198186,0.45698857,2017-05-21 20:33:57,26.093575901523064
-0.06518555,1.1360321,9.854279,-6.1035156E-5,-1.6784668E-4,-3.2043457E-4,119.0,-0.06393875,1.1281476,9.741333,0.0011027157,-0.0021127462,-0.0023040771,0.04973298,0.029271897,0.45690095,2017-05-21 20:33:58,22.947072808697065
-0.06538391,1.1398163,9.858276,2.1362305E-4,-1.6784668E-4,-2.2888184E-4,120.0,-0.062399704,1.128228,9.741334,-0.002272427,-0.0012811422,0.0058250427,0.04977096,0.029206682,0.45695075,2017-05-21 20:33:59,15.353930278939583
-0.062179565,1.1515961,9.859665,-4.119873E-4,-3.3569336E-4,3.0517578E-5,119.0,-0.060543153,1.130595,9.741071,-9.307824E-4,0.007824063,0.0050621033,0.049923565,0.02917553,0.45690536,2017-05-21 20:34:00,21.611948115014407
-0.055007935,1.1515961,9.853088,2.1362305E-4,1.5258789E-5,-2.2888184E-4,119.0,-0.06050737,1.127885,9.741386,5.7711825E-4,0.0018358231,9.92775E-4,0.049735177,0.029129019,0.45705175,2017-05-21 20:34:01,44.559112617032255
-0.053604126,1.140213,9.861465,1.2207031E-4,1.5258789E-5,-7.6293945E-4,119.0,-0.059684243,1.128361,9.741337,0.006781161,-0.0014015436,0.0057086945,0.049837578,0.029091438,0.457039,2017-05-21 20:34:02,46.883654900777486
-0.05960083,1.1352234,9.853088,3.0517578E-5,-4.272461E-4,3.8146973E-4,119.0,-0.059879735,1.1289409,9.741268,9.7039714E-4,-0.0067545176,-6.713867E-4,0.049860507,0.029112076,0.45700526,2017-05-21 20:34:03,36.5232356286811
-0.06477356,1.1378174,9.860077,-2.4414063E-4,-6.1035156E-4,1.2207031E-4,118.0,-0.06131369,1.1280531,9.741362,-0.002745822,-0.0033727884,0.0052690506,0.04978687,0.029155815,0.45699668,2017-05-21 20:34:04,51.36130604930543
-0.061187744,1.1418152,9.849487,-3.2043457E-4,-8.69751E-4,-2.2888184E-4,119.0,-0.0613077,1.1281892,9.741345,-0.0041494183,-0.0032138824,0.0050821304,0.04979341,0.029158406,0.45699054,2017-05-21 20:34:05,57.538780642172895
-0.062179565,1.1442108,9.846909,-3.2043457E-4,-7.9345703E-4,-4.119873E-4,119.0,-0.060572285,1.1255779,9.7416525,-8.9804456E-4,0.0054535866,-0.008808136,0.04968695,0.029071763,0.45713747,2017-05-21 20:34:06,31.998301407312383
-0.05859375,1.1342316,9.858673,3.0517578E-5,5.493164E-4,-1.5258789E-4,118.0,-0.059393235,1.126574,9.741545,0.001501672,-0.005661607,0.0019569397,0.049760014,0.029041378,0.45713213,2017-05-21 20:34:07,53.26033747079017
-0.05718994,1.1422119,9.863464,-6.1035156E-5,1.5258789E-5,-4.119873E-4,118.0,-0.06359432,1.1286426,9.741279,0.0071567073,2.1743774E-4,0.00694561,0.049763914,0.029267283,0.45688993,2017-05-21 20:34:08,59.56546310759635
-0.07116699,1.1422119,9.857681,2.1362305E-4,-7.6293945E-5,-2.2888184E-4,118.0,-0.0649736,1.129488,9.741172,-0.0054181963,-7.519722E-4,2.8800964E-4,0.049773045,0.029344931,0.45680264,2017-05-21 20:34:09,54.741200013455746
-0.061187744,1.1462097,9.864456,4.7302246E-4,-2.593994E-4,-3.2043457E-4,117.0,-0.063702725,1.1292864,9.741204,0.0032616556,0.0036867857,0.009074211,0.04979179,0.029285468,0.45685625,2017-05-21 20:34:10,62.732510313905834
-0.065582275,1.145401,9.853882,3.8146973E-4,-7.6293945E-5,-1.5258789E-4,118.0,-0.06324344,1.130752,9.741036,-0.0016051158,0.0015305281,-1.6593933E-4,0.049870946,0.029296175,0.45680416,2017-05-21 20:34:11,56.144268089284495
