ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.011,8.747,6.562,-0.56451267,0.44232377,-2.1810715,0.0,3.875285,8.12869,3.8829062,0.4167149,1.2903099,-0.68790627,0.53148216,0.13983421,0.5395766,2017-06-22 22:40:27,32.22286047143036
3.265,10.68,3.485,-0.7111393,-0.85410035,0.38000745,3.0,1.3779097,9.667097,0.904981,3.5440903,0.3609028,-2.576981,0.67320514,-0.025566662,0.0764419,2017-06-22 22:40:28,29.25737006668339
1.199,8.985,-1.985,-1.2060044,0.967736,-0.9689579,3.0,2.10213,9.545576,-0.795895,-0.58513,-2.712576,-0.30410504,0.72816056,-0.10179168,0.052725825,2017-06-22 22:40:29,53.308332163786076
8.892,5.275,3.656,0.5131933,0.18939278,-0.43132678,0.0,7.6390157,5.3024592,3.1144414,1.2529845,-0.027459145,0.5415585,0.5178779,-0.27020398,0.3770551,2017-06-22 22:40:30,39.093839462450525
8.698,4.194,0.799,0.029325332,-0.46431777,0.17717388,0.0,8.881719,3.6440191,2.0016522,0.18928146,0.35298085,-0.87165225,0.49857825,-0.38647622,0.38691935,2017-06-22 22:40:31,51.83566573224154
9.736,1.016,0.238,-0.015884556,0.12707645,0.2627061,0.0,9.707322,1.213076,0.68317324,-0.5733223,-0.06707597,-0.6851732,0.47022647,-0.49401915,0.4346322,2017-06-22 22:40:32,49.0737405221205
9.347,0.421,0.843,0.030547222,0.025659667,-0.023215888,0.0,9.72468,0.45089942,1.1822495,-0.43667984,0.061100602,-0.15624952,0.46126872,-0.47639608,0.49520934,2017-06-22 22:40:33,49.5351525871805
8.872,-0.299,0.684,-0.10997,0.07453522,0.527856,0.0,9.674456,0.40219146,1.5535622,-0.40145588,-0.16319147,-0.4035622,0.43660784,-0.47975406,0.4884221,2017-06-22 22:40:34,37.878418381946474
9.165,0.426,0.928,0.5034182,-0.22116189,0.09286355,0.0,9.771294,0.3356894,0.7612761,-1.3492937,-0.5236894,0.02072388,0.4933555,-0.46667555,0.5156297,2017-06-22 22:40:36,26.952101062441002
9.025,-0.196,1.306,0.118523225,-0.07331333,-0.15884556,0.0,9.717831,-0.5630573,1.1904324,-0.69283104,0.36705732,0.115567565,0.42501384,-0.5085942,0.5125892,2017-06-22 22:40:37,20.81737839084726
9.726,0.019,3.676,1.3452997,0.186949,-0.02077211,0.0,8.821641,-1.1947038,4.1136026,-0.5536413,0.5987038,0.11039734,0.3525257,-0.40741903,0.6317531,2017-06-22 22:40:38,22.681529627526796
7.497,-1.248,6.199,-0.047653668,-0.34701645,-0.22482756,0.0,7.8433604,-1.2276585,5.7571654,-0.21136045,0.4736585,-0.31716537,0.3253485,-0.31719807,0.7263236,2017-06-22 22:40:39,21.769400741526038
9.011,-0.408,2.58,0.17717388,-0.16739878,0.03543478,0.0,9.491577,-0.15297022,2.4610896,0.03342247,0.19597022,-0.18708968,0.47434035,-0.3866789,0.62097216,2017-06-22 22:40:40,21.72801832404541
9.345,-3.912,2.089,-0.19305845,-0.14662667,0.16739878,0.0,8.931846,-3.4432244,2.129966,0.20915413,1.0152245,0.81003404,0.38152605,-0.49582237,0.66629803,2017-06-22 22:40:41,42.194847912965834
8.614,-3.984,0.302,-0.059872556,-0.142961,-0.009775111,0.0,9.016491,-3.8361402,0.39663684,-0.43749046,-0.06685996,0.107363164,0.4083207,-0.55950993,0.6193379,2017-06-22 22:40:42,26.351729119466395
8.44,-4.088,-0.119,-0.0061094444,0.010997,0.042766113,0.0,8.897788,-4.1213846,-0.11822562,-0.44478798,-0.038615227,-0.104774386,0.40420005,-0.58536327,0.6054477,2017-06-22 22:40:43,23.646315973383764
8.257,-4.003,0.021,-0.009775111,0.029325332,0.039100446,0.0,8.860849,-4.199236,-0.14896195,-0.17584896,-0.013763905,-0.13503806,0.40298322,-0.5879926,0.60557705,2017-06-22 22:40:44,26.75281018480154
8.62,-4.106,-0.134,0.026881555,-0.007331333,0.0061094444,1.0,8.826545,-4.271309,-0.13581137,-0.20654488,0.16530895,0.0018113703,0.39810216,-0.5902873,0.60700923,2017-06-22 22:40:45,27.97978552942956
8.462,-4.051,-0.194,0.023215888,0.009775111,0.026881555,0.0,8.816733,-4.291043,-0.1502646,-0.23873329,0.1200428,-0.0037353933,0.39692512,-0.59170246,0.6064734,2017-06-22 22:40:46,28.972959938049524
8.511,-4.09,-0.219,0.012218889,-0.007331333,0.021994,0.0,8.807855,-4.308937,-0.1585866,-0.15085506,0.13793707,-0.03141339,0.39641348,-0.5924036,0.6065267,2017-06-22 22:40:47,29.70508954448021
8.557,-4.119,-0.186,-0.0048875557,-0.013440778,0.024437778,0.0,8.804989,-4.315073,-0.15073404,-0.2319889,0.16207314,-0.044265956,0.39628056,-0.59215456,0.6070305,2017-06-22 22:40:48,28.344408844138368
8.559,-4.105,-0.207,0.013440778,-0.023215888,0.025659667,0.0,8.804654,-4.3159533,-0.14486545,-0.26065445,0.24795341,-0.07813455,0.39609784,-0.59202415,0.6072093,2017-06-22 22:40:49,38.380269422884766
8.564,-4.191,-0.183,0.007331333,0.0036656666,0.024437778,0.0,8.812478,-4.2987986,-0.17592624,-0.41547775,0.1797986,0.0029262453,0.39685574,-0.5928535,0.6056393,2017-06-22 22:40:50,24.024780053551673
8.553,-4.189,-0.176,0.007331333,0.0,0.010997,1.0,8.808171,-4.307581,-0.17681666,-0.31417084,0.17158079,-0.00318335,0.39669865,-0.5929969,0.60585886,2017-06-22 22:40:51,26.847239809953916
8.429,-4.128,-0.116,0.0024437779,-0.0012218889,0.014662666,1.0,8.813174,-4.2975416,-0.17172246,-0.25117397,0.1675415,0.010722458,0.39751577,-0.5922302,0.60616195,2017-06-22 22:40:52,40.87187787369829
8.501,-4.113,-0.203,0.008553222,0.0,0.0061094444,1.0,8.8009815,-4.322483,-0.17112862,-0.29998112,0.20948315,-0.03187138,0.39633778,-0.5929937,0.60648435,2017-06-22 22:40:53,32.230997838049966
8.499,-4.118,-0.143,0.0024437779,-0.0024437779,0.02077211,1.0,8.818762,-4.285175,-0.19265842,-0.31176186,0.13117504,-0.027341574,0.39860335,-0.5924004,0.60541457,2017-06-22 22:40:54,31.77372317804677
8.532,-4.17,-0.223,0.008553222,-0.0024437779,0.012218889,1.0,8.819417,-4.283838,-0.19235612,-0.33741665,0.16783762,0.014356121,0.3976411,-0.59303373,0.60480237,2017-06-22 22:40:55,30.905766257648217
8.512,-4.113,-0.172,0.009775111,-0.0024437779,0.017106444,1.0,8.816132,-4.289924,-0.20680682,-0.32913113,0.16792393,0.011806831,0.39804232,-0.59338564,0.6046636,2017-06-22 22:40:56,53.592688665510416
8.616,-4.096,-0.265,0.010997,0.008553222,-0.0061094444,1.0,8.814725,-4.2928104,-0.20685887,-0.32872486,0.21081066,0.05785887,0.3979743,-0.5934335,0.6047362,2017-06-22 22:40:58,50.5618887687973
8.515,-4.13,-0.186,0.012218889,0.007331333,0.018328333,1.0,8.822753,-4.2755256,-0.22209838,-0.2717533,0.13352537,0.008098379,0.39942136,-0.59311587,0.60425067,2017-06-22 22:40:59,22.200927582861905
8.575,-4.122,-0.189,0.013440778,0.0036656666,0.015884556,1.0,8.820212,-4.2803855,-0.22926155,-0.24521255,0.15838528,0.04026155,0.3988456,-0.5938108,0.6037959,2017-06-22 22:41:00,23.72318554544529
8.525,-4.103,-0.217,0.015884556,-0.0012218889,0.021994,1.0,8.816381,-4.2884955,-0.22502199,-0.30838108,0.17749548,0.07202199,0.3976116,-0.594456,0.6035701,2017-06-22 22:41:01,31.103070389099543
8.489,-4.078,-0.158,0.010997,0.0012218889,0.026881555,1.0,8.811834,-4.2986293,-0.20913605,-0.25283432,0.15662909,0.063136056,0.39596877,-0.59487116,0.6036812,2017-06-22 22:41:02,35.00041664983057
8.521,-4.139,-0.204,0.012218889,0.0036656666,0.025659667,1.0,8.808477,-4.306178,-0.19482762,-0.2874775,0.16717815,-0.00917238,0.39453343,-0.59521157,0.6037434,2017-06-22 22:41:03,30.414179385864237
8.492,-4.115,-0.184,0.013440778,0.0036656666,0.024437778,1.0,8.815864,-4.2907085,-0.20192844,-0.30786324,0.17170858,-0.019071564,0.39536342,-0.5949649,0.60331154,2017-06-22 22:41:04,22.239679662163766
8.519,-4.123,-0.209,0.009775111,0.0024437779,0.025659667,1.0,8.818463,-4.285473,-0.1995855,-0.29946327,0.16247272,-0.009414509,0.39575833,-0.59460187,0.60343677,2017-06-22 22:41:05,21.626909810720832
8.487,-4.116,-0.2,0.009775111,-0.0012218889,0.02077211,1.0,8.817844,-4.286764,-0.19915137,-0.3218441,0.14576435,-0.03484863,0.39660823,-0.5940167,0.6040135,2017-06-22 22:41:06,24.110266899893116
8.531,-4.137,-0.228,0.012218889,0.0036656666,0.019550223,1.0,8.818532,-4.284723,-0.21225148,-0.31553173,0.15072298,0.002251491,0.39756793,-0.59393734,0.60394067,2017-06-22 22:41:07,24.078032047953982
8.526,-4.102,-0.227,0.009775111,0.0061094444,0.015884556,1.0,8.825067,-4.2713113,-0.21101956,-0.3140669,0.13631105,-0.022980437,0.39841807,-0.59331447,0.6039625,2017-06-22 22:41:08,23.892491684731752
8.5,-4.141,-0.257,0.014662666,0.0036656666,0.021994,1.0,8.824718,-4.272071,-0.21009663,-0.30971813,0.117070675,-0.015903369,0.39871883,-0.5930727,0.60421115,2017-06-22 22:41:09,34.156797414296946
8.531,-4.116,-0.247,0.015884556,0.0,0.023215888,1.0,8.825127,-4.2706227,-0.22209673,-0.31712627,0.13462257,-9.032786E-4,0.3999752,-0.59274244,0.6043837,2017-06-22 22:41:10,30.73015037550337
8.505,-4.116,-0.228,0.007331333,0.0,0.018328333,0.0,8.824297,-4.2722263,-0.22418287,-0.32429695,0.16322613,0.004182875,0.39991093,-0.59287554,0.6043198,2017-06-22 22:41:11,44.21316621988167
8.487,-4.125,-0.188,0.014662666,0.007331333,0.021994,0.0,8.8258705,-4.269092,-0.22199155,-0.3048706,0.1400919,0.014991552,0.39960513,-0.5929875,0.60410786,2017-06-22 22:41:12,39.23525928630006
8.548,-4.148,-0.214,0.015884556,0.0012218889,0.017106444,1.0,8.825904,-4.268916,-0.22397931,-0.27890396,0.13291597,-0.01102069,0.3996733,-0.593027,0.6040559,2017-06-22 22:41:13,35.617889202633876
8.53,-4.131,-0.214,0.015884556,-0.0036656666,0.02077211,1.0,8.827556,-4.2655787,-0.2224631,-0.31955528,0.090578556,-0.010536894,0.3996902,-0.5929504,0.603998,2017-06-22 22:41:14,29.78023061642976
8.496,-4.112,-0.2,0.009775111,0.0012218889,0.021994,0.0,8.82544,-4.2688065,-0.24348007,-0.32944012,0.15680647,0.04348007,0.39969838,-0.5938478,0.6032296,2017-06-22 22:41:15,26.066794035645437
8.533,-4.104,-0.243,0.010997,-0.0024437779,0.02077211,0.0,8.823844,-4.2726316,-0.23403172,-0.31084442,0.16463184,0.03403172,0.39902782,-0.5938932,0.6033899,2017-06-22 22:41:16,19.067747208141537
8.544,-4.097,-0.244,0.012218889,0.0024437779,0.018328333,0.0,8.825683,-4.268624,-0.23784272,-0.33868217,0.14162397,0.008842722,0.39980337,-0.59353507,0.6035263,2017-06-22 22:41:17,23.268077332886875
8.514,-4.119,-0.241,0.008553222,0.0012218889,0.024437778,0.0,8.823877,-4.2720947,-0.24247223,-0.31687737,0.13109493,0.020472229,0.4000476,-0.59356934,0.60361046,2017-06-22 22:41:18,28.198924059586425
8.512,-4.151,-0.211,0.013440778,-0.0012218889,0.018328333,0.0,8.823856,-4.272196,-0.241472,-0.29685593,0.12419605,0.0074720085,0.39942437,-0.593946,0.60328853,2017-06-22 22:41:19,22.67863517365925
8.483,-4.128,-0.231,0.015884556,-0.0024437779,0.02077211,0.0,8.825328,-4.2691255,-0.24200633,-0.32532787,0.14712524,0.009006336,0.39888287,-0.5943327,0.6028222,2017-06-22 22:41:20,25.66595715498131
8.53,-4.13,-0.191,0.009775111,0.0012218889,0.019550223,0.0,8.825624,-4.268881,-0.23541726,-0.29562473,0.13888073,0.044417262,0.3982245,-0.59449154,0.6027039,2017-06-22 22:41:21,31.374836142765098
8.541,-4.105,-0.217,0.013440778,0.0012218889,0.019550223,1.0,8.822754,-4.2743516,-0.2435792,-0.3227539,0.15335178,0.0055791885,0.39748883,-0.5953333,0.6021365,2017-06-22 22:41:23,32.541830473520484
8.537,-4.068,-0.273,0.021994,0.0048875557,0.018328333,0.0,8.817627,-4.285415,-0.23464744,-0.20562649,0.14941502,0.006647438,0.39761513,-0.5948663,0.6030367,2017-06-22 22:41:24,25.952787273426054
8.511,-4.079,-0.234,0.014662666,-0.007331333,0.030547222,0.0,8.819915,-4.2803993,-0.24018835,-0.24991512,0.14339924,-0.016811654,0.39836323,-0.5946032,0.6030423,2017-06-22 22:41:25,27.065273468014624
8.505,-4.139,-0.261,0.010997,-0.007331333,0.021994,0.0,8.8259945,-4.2677097,-0.24265727,-0.3509941,0.16270971,0.023657277,0.39928484,-0.59409064,0.6029761,2017-06-22 22:41:26,23.18159158227887
8.444,-4.122,-0.231,0.015884556,-0.0036656666,0.024437778,1.0,8.831153,-4.2571435,-0.24056438,-0.35515308,0.1151433,-0.0024356246,0.39981753,-0.5936424,0.6029602,2017-06-22 22:41:27,27.050581476409626
8.541,-4.14,-0.216,0.010997,0.0012218889,0.024437778,1.0,8.827345,-4.2650847,-0.23968895,-0.28634453,0.12508488,0.023688942,0.3997118,-0.59367603,0.6032518,2017-06-22 22:41:28,25.491404190326307
8.5,-4.161,-0.204,0.021994,-0.0048875557,0.029325332,3.0,8.822477,-4.275408,-0.23489362,-0.28547764,0.10440779,0.009893626,0.3989994,-0.59394926,0.6034469,2017-06-22 22:41:29,25.681575908661614
8.52,-4.143,-0.243,0.010997,0.0024437779,0.010997,0.0,8.817035,-4.2865763,-0.23571098,-0.2900343,0.13957644,-0.002289027,0.3991788,-0.5938638,0.60396314,2017-06-22 22:41:30,27.761870472910452
8.539,-4.17,-0.239,0.02077211,0.025659667,0.015884556,3.0,8.814768,-4.290483,-0.24902582,-0.2637682,0.11848307,-0.0029741824,0.39943376,-0.5942638,0.6036983,2017-06-22 22:41:31,21.43562144184671
8.483,-4.119,-0.252,0.017106444,0.017106444,0.018328333,3.0,8.814839,-4.290171,-0.25191197,-0.273839,0.13917112,0.055911973,0.3996079,-0.5942705,0.603665,2017-06-22 22:41:32,31.762467403123562
8.499,-4.136,-0.214,0.008553222,0.009775111,0.018328333,3.0,8.817753,-4.2844796,-0.2467385,-0.2667532,0.14547968,0.005738497,0.39909774,-0.5943914,0.60335904,2017-06-22 22:41:33,37.26849771513757
8.434,-4.111,-0.228,0.0036656666,0.007331333,0.0061094444,3.0,8.8190565,-4.282438,-0.2352836,-0.24705696,0.15343761,-0.0077164024,0.39788997,-0.59470975,0.60305333,2017-06-22 22:41:34,21.44673004689521
8.513,-4.134,-0.211,0.010997,0.0036656666,0.013440778,3.0,8.814769,-4.2906246,-0.24656749,-0.21876907,0.16162443,-0.018432498,0.39810583,-0.5950489,0.6030251,2017-06-22 22:41:35,28.011292546229654
8.553,-4.154,-0.271,0.008553222,-0.0048875557,0.018328333,3.0,8.81338,-4.2937307,-0.24214135,-0.30738068,0.20373058,0.041141346,0.39881417,-0.59438455,0.603757,2017-06-22 22:41:36,40.52687743555552
8.49,-4.116,-0.232,0.015884556,0.0,0.021994,3.0,8.8149,-4.2895994,-0.25938293,-0.2939005,0.19959927,0.030382931,0.39909646,-0.59493434,0.6030206,2017-06-22 22:41:37,25.86762519205444
8.542,-4.122,-0.223,0.017106444,-0.0048875557,0.021994,3.0,8.81466,-4.289745,-0.26506153,-0.31466007,0.16874504,0.010061532,0.39984784,-0.5946731,0.603226,2017-06-22 22:41:38,24.84557013696403
8.517,-4.149,-0.25,0.012218889,-0.0024437779,0.02077211,3.0,8.813716,-4.2919283,-0.2610705,-0.31171608,0.15692806,-0.009929508,0.39943075,-0.5947823,0.60323805,2017-06-22 22:41:39,24.900271011399106
8.536,-4.166,-0.273,0.010997,-0.0012218889,0.019550223,3.0,8.812705,-4.293524,-0.26887617,-0.293705,0.14652395,-0.012123823,0.39871603,-0.59559584,0.60254633,2017-06-22 22:41:40,24.022546637380763
8.511,-4.158,-0.257,0.018328333,-0.0061094444,0.02077211,3.0,8.815884,-4.286606,-0.27495602,-0.29888344,0.17060566,0.02595602,0.39864796,-0.59590155,0.60197043,2017-06-22 22:41:41,29.30806061253662
8.5,-4.129,-0.261,0.013440778,0.0,0.023215888,3.0,8.814547,-4.2891383,-0.2783188,-0.30054665,0.17313814,0.023318797,0.3978553,-0.5965748,0.60146004,2017-06-22 22:41:43,21.93590603655682
8.545,-4.141,-0.259,0.012218889,0.0012218889,0.021994,3.0,8.814104,-4.29007,-0.27801338,-0.29610443,0.1250701,0.015013367,0.39777082,-0.59661806,0.6014605,2017-06-22 22:41:44,22.656836306237924
8.492,-4.142,-0.267,0.012218889,0.0048875557,0.019550223,1.0,8.815149,-4.288099,-0.27522862,-0.28614902,0.1420989,-0.0047713816,0.3975354,-0.59665596,0.6013615,2017-06-22 22:41:45,49.95406002409258
8.519,-4.131,-0.231,0.012218889,-0.0024437779,0.02077211,3.0,8.811639,-4.2952824,-0.2756171,-0.27863884,0.13428259,-0.03138292,0.39693937,-0.59706926,0.60128015,2017-06-22 22:41:46,42.364541032328454
8.517,-4.14,-0.264,0.015884556,0.0048875557,0.018328333,4.0,8.810686,-4.296531,-0.286412,-0.32068634,0.18553114,-0.026587993,0.39684862,-0.59759027,0.6008161,2017-06-22 22:41:47,28.15438299521889
8.533,-4.154,-0.246,0.008553222,0.0,0.018328333,4.0,8.813812,-4.290255,-0.2842871,-0.32081223,0.13925505,-0.0047129095,0.3971707,-0.59728557,0.6008456,2017-06-22 22:41:48,28.914236556232233
8.483,-4.151,-0.311,0.012218889,0.0012218889,0.019550223,3.0,8.813674,-4.290264,-0.28844556,-0.3016739,0.147264,-0.012554437,0.39766172,-0.5971363,0.60095847,2017-06-22 22:41:49,22.365296352112626
8.52,-4.146,-0.311,0.012218889,-0.0048875557,0.024437778,3.0,8.813132,-4.2902465,-0.304757,-0.27413273,0.12724638,0.005757004,0.39762723,-0.5978552,0.60024166,2017-06-22 22:41:50,21.735803179478484
8.524,-4.148,-0.306,0.008553222,0.0048875557,0.02077211,3.0,8.811412,-4.292721,-0.31929865,-0.31041145,0.16372061,0.012298644,0.39828017,-0.59804064,0.600105,2017-06-22 22:41:51,23.40659992232762
8.553,-4.147,-0.298,0.014662666,0.0,0.021994,3.0,8.812335,-4.2906075,-0.32226205,-0.32633495,0.14160728,0.040262043,0.3980545,-0.59831715,0.59976166,2017-06-22 22:41:52,28.515061766110662
8.502,-4.143,-0.292,0.014662666,0.0061094444,0.021994,3.0,8.806623,-4.3020997,-0.325166,-0.286623,0.15509987,0.018165976,0.39743242,-0.5988542,0.5997314,2017-06-22 22:41:53,23.460854317045555
8.506,-4.149,-0.281,0.012218889,0.0,0.021994,3.0,8.808807,-4.2981215,-0.31849703,-0.3228073,0.14312124,0.06249702,0.39689353,-0.5989277,0.5995392,2017-06-22 22:41:54,18.985039639117954
